Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 13:30:00-05:00,190.49000549316406,190.5500030517578,189.9199981689453,190.16000366210938,190.16000366210938,78805,Basic Industries,
2020-01-14 14:30:00-05:00,190.15899658203125,190.40499877929688,189.9499969482422,189.98500061035156,189.98500061035156,77878,Basic Industries,
2020-01-14 15:30:00-05:00,189.9499969482422,190.10000610351562,189.4600067138672,189.91000366210938,189.91000366210938,276311,Basic Industries,
2020-01-15 09:30:00-05:00,189.86000061035156,192.39999389648438,189.82000732421875,190.7100067138672,190.7100067138672,113190,Basic Industries,
2020-01-15 10:30:00-05:00,190.67999267578125,191.7969970703125,190.6699981689453,191.5449981689453,191.5449981689453,89164,Basic Industries,
2020-01-15 11:30:00-05:00,191.52000427246094,191.9199981689453,191.22999572753906,191.47000122070312,191.47000122070312,59305,Basic Industries,
2020-01-15 12:30:00-05:00,191.48500061035156,191.63999938964844,190.86000061035156,190.9550018310547,190.9550018310547,53684,Basic Industries,
2020-01-15 13:30:00-05:00,191.00999450683594,191.55169677734375,190.94000244140625,191.49000549316406,191.49000549316406,55131,Basic Industries,
2020-01-15 14:30:00-05:00,191.50999450683594,191.57000732421875,190.75,190.82000732421875,190.82000732421875,56854,Basic Industries,
2020-01-15 15:30:00-05:00,190.82000732421875,191.52000427246094,190.80999755859375,191.5,191.5,89323,Basic Industries,
2020-01-16 09:30:00-05:00,192.64999389648438,192.97000122070312,191.8699951171875,192.8699951171875,192.8699951171875,122972,Basic Industries,
2020-01-16 10:30:00-05:00,192.83999633789062,192.8800048828125,192.3800048828125,192.6320037841797,192.6320037841797,65605,Basic Industries,
2020-01-16 11:30:00-05:00,192.6199951171875,193.0800018310547,192.54190063476562,192.75999450683594,192.75999450683594,98284,Basic Industries,
2020-01-16 12:30:00-05:00,192.77000427246094,193.16000366210938,192.6649932861328,193.14999389648438,193.14999389648438,66165,Basic Industries,
2020-01-16 13:30:00-05:00,193.1199951171875,193.4600067138672,193.07000732421875,193.44000244140625,193.44000244140625,62258,Basic Industries,
2020-01-16 14:30:00-05:00,193.44000244140625,193.49000549316406,192.69000244140625,192.69500732421875,192.69500732421875,74076,Basic Industries,
2020-01-16 15:30:00-05:00,192.69000244140625,193.0,192.39999389648438,193.0,193.0,136857,Basic Industries,
2020-01-17 09:30:00-05:00,193.47999572753906,194.7100067138672,192.25,193.67379760742188,193.67379760742188,201139,Basic Industries,
2020-01-17 10:30:00-05:00,193.64500427246094,194.27000427246094,193.3800048828125,194.27000427246094,194.27000427246094,73444,Basic Industries,
2020-01-17 11:30:00-05:00,194.27499389648438,195.0,194.27499389648438,194.90499877929688,194.90499877929688,58144,Basic Industries,
2020-01-17 12:30:00-05:00,194.9199981689453,194.92999267578125,194.3699951171875,194.61500549316406,194.61500549316406,60441,Basic Industries,
2020-01-17 13:30:00-05:00,194.66000366210938,194.8000030517578,194.33999633789062,194.67999267578125,194.67999267578125,89444,Basic Industries,
2020-01-17 14:30:00-05:00,194.66000366210938,195.03759765625,194.4600067138672,194.75,194.75,97666,Basic Industries,
2020-01-17 15:30:00-05:00,194.7449951171875,195.60000610351562,194.7100067138672,195.52999877929688,195.52999877929688,254869,Basic Industries,
2020-01-21 09:30:00-05:00,195.4600067138672,196.43499755859375,194.7100067138672,196.1649932861328,196.1649932861328,210446,Basic Industries,
2020-01-21 10:30:00-05:00,196.1999969482422,196.47999572753906,195.88999938964844,196.23500061035156,196.23500061035156,116366,Basic Industries,
2020-01-21 11:30:00-05:00,196.24000549316406,197.00999450683594,196.16000366210938,196.39999389648438,196.39999389648438,108671,Basic Industries,
2020-01-21 12:30:00-05:00,196.4149932861328,196.64500427246094,196.1649932861328,196.41000366210938,196.41000366210938,60405,Basic Industries,
2020-01-21 13:30:00-05:00,196.3800048828125,196.38999938964844,195.92999267578125,196.0,196.0,76759,Basic Industries,
2020-01-21 14:30:00-05:00,196.0050048828125,196.52999877929688,195.75,195.84500122070312,195.84500122070312,130979,Basic Industries,
2020-01-21 15:30:00-05:00,195.89999389648438,195.9600067138672,195.3300018310547,195.55999755859375,195.55999755859375,181826,Basic Industries,
2020-01-22 09:30:00-05:00,196.4499969482422,197.49000549316406,195.6699981689453,197.35000610351562,197.35000610351562,131719,Basic Industries,
2020-01-22 10:30:00-05:00,197.35000610351562,197.47000122070312,196.33999633789062,196.42340087890625,196.42340087890625,202889,Basic Industries,
2020-01-22 11:30:00-05:00,196.44000244140625,197.16000366210938,196.02999877929688,196.30430603027344,196.30430603027344,173741,Basic Industries,
2020-01-22 12:30:00-05:00,196.32000732421875,196.6999969482422,196.1699981689453,196.27000427246094,196.27000427246094,58358,Basic Industries,
2020-01-22 13:30:00-05:00,196.27000427246094,196.7899932861328,196.16000366210938,196.77499389648438,196.77499389648438,74567,Basic Industries,
2020-01-22 14:30:00-05:00,196.72999572753906,196.97000122070312,196.5,196.5500030517578,196.5500030517578,109818,Basic Industries,
2020-01-22 15:30:00-05:00,196.52499389648438,196.75999450683594,196.25999450683594,196.36000061035156,196.36000061035156,252873,Basic Industries,
2020-01-23 09:30:00-05:00,197.05999755859375,197.38999938964844,196.00999450683594,196.94000244140625,196.94000244140625,182413,Basic Industries,
2020-01-23 10:30:00-05:00,196.90499877929688,198.2100067138672,196.8249969482422,198.02000427246094,198.02000427246094,210803,Basic Industries,
2020-01-23 11:30:00-05:00,198.0,198.3000030517578,197.66000366210938,197.8000030517578,197.8000030517578,139824,Basic Industries,
2020-01-23 12:30:00-05:00,197.77000427246094,197.9199981689453,196.9250030517578,197.30499267578125,197.30499267578125,91412,Basic Industries,
2020-01-23 13:30:00-05:00,197.30499267578125,197.9600067138672,197.27999877929688,197.75,197.75,85688,Basic Industries,
2020-01-23 14:30:00-05:00,197.75,198.30999755859375,197.72000122070312,198.10000610351562,198.10000610351562,103051,Basic Industries,
2020-01-23 15:30:00-05:00,198.08999633789062,198.4600067138672,197.91000366210938,198.35000610351562,198.35000610351562,153480,Basic Industries,
2020-01-24 09:30:00-05:00,198.5500030517578,199.2899932861328,197.77499389648438,197.88999938964844,197.88999938964844,108915,Basic Industries,
2020-01-24 10:30:00-05:00,197.88999938964844,198.0675048828125,197.0,197.2100067138672,197.2100067138672,75679,Basic Industries,
2020-01-24 11:30:00-05:00,197.22500610351562,198.056396484375,197.1199951171875,197.56629943847656,197.56629943847656,135141,Basic Industries,
2020-01-24 12:30:00-05:00,197.61000061035156,198.02999877929688,197.4499969482422,197.4499969482422,197.4499969482422,96356,Basic Industries,
2020-01-24 13:30:00-05:00,197.39999389648438,197.5500030517578,197.1699981689453,197.2449951171875,197.2449951171875,81360,Basic Industries,
2020-01-24 14:30:00-05:00,197.3000030517578,198.25,197.25,197.8699951171875,197.8699951171875,77790,Basic Industries,
2020-01-24 15:30:00-05:00,197.8699951171875,198.17999267578125,197.19000244140625,197.99000549316406,197.99000549316406,200821,Basic Industries,
2020-01-27 09:30:00-05:00,196.19000244140625,196.9499969482422,195.4600067138672,196.44500732421875,196.44500732421875,170791,Basic Industries,
2020-01-27 10:30:00-05:00,196.49000549316406,197.0500030517578,196.14999389648438,196.83999633789062,196.83999633789062,128510,Basic Industries,
2020-01-27 11:30:00-05:00,196.82000732421875,197.40899658203125,196.8000030517578,197.02999877929688,197.02999877929688,107798,Basic Industries,
2020-01-27 12:30:00-05:00,197.07000732421875,197.3699951171875,196.85000610351562,197.1199951171875,197.1199951171875,62734,Basic Industries,
2020-01-27 13:30:00-05:00,197.11500549316406,197.31500244140625,196.60000610351562,197.0301971435547,197.0301971435547,132523,Basic Industries,
2020-01-27 14:30:00-05:00,197.1199951171875,197.13499450683594,196.44000244140625,196.86000061035156,196.86000061035156,111420,Basic Industries,
2020-01-27 15:30:00-05:00,196.80999755859375,197.02000427246094,196.52000427246094,196.72000122070312,196.72000122070312,201621,Basic Industries,
2020-01-28 09:30:00-05:00,196.88999938964844,197.6699981689453,196.16000366210938,197.43499755859375,197.43499755859375,154006,Basic Industries,
2020-01-28 10:30:00-05:00,197.47000122070312,198.49000549316406,197.16000366210938,197.66000366210938,197.66000366210938,95689,Basic Industries,
2020-01-28 11:30:00-05:00,197.6999969482422,198.27999877929688,197.52999877929688,198.2050018310547,198.2050018310547,73904,Basic Industries,
2020-01-28 12:30:00-05:00,198.2050018310547,198.41000366210938,197.72000122070312,197.77000427246094,197.77000427246094,48442,Basic Industries,
2020-01-28 13:30:00-05:00,197.72999572753906,198.38999938964844,197.35000610351562,198.38999938964844,198.38999938964844,66202,Basic Industries,
2020-01-28 14:30:00-05:00,198.41000366210938,198.8699951171875,198.24749755859375,198.47000122070312,198.47000122070312,77540,Basic Industries,
2020-01-28 15:30:00-05:00,198.47000122070312,198.61000061035156,198.1199951171875,198.19000244140625,198.19000244140625,129510,Basic Industries,
2020-01-29 09:30:00-05:00,198.97999572753906,199.6699981689453,198.38999938964844,198.9600067138672,198.9600067138672,111737,Basic Industries,
2020-01-29 10:30:00-05:00,198.9748992919922,199.49000549316406,198.67999267578125,199.37680053710938,199.37680053710938,58567,Basic Industries,
2020-01-29 11:30:00-05:00,199.30499267578125,199.38999938964844,198.84730529785156,198.89500427246094,198.89500427246094,39621,Basic Industries,
2020-01-29 12:30:00-05:00,198.9044952392578,199.02000427246094,198.47000122070312,198.60000610351562,198.60000610351562,53440,Basic Industries,
2020-01-29 13:30:00-05:00,198.6300048828125,198.95989990234375,198.39999389648438,198.52960205078125,198.52960205078125,49485,Basic Industries,
2020-01-29 14:30:00-05:00,198.47000122070312,198.64999389648438,197.9499969482422,198.2899932861328,198.2899932861328,55364,Basic Industries,
2020-01-29 15:30:00-05:00,198.25999450683594,198.39999389648438,197.7100067138672,197.77000427246094,197.77000427246094,99136,Basic Industries,
2020-01-30 09:30:00-05:00,197.60000610351562,197.875,196.89999389648438,197.07000732421875,197.07000732421875,121631,Basic Industries,
2020-01-30 10:30:00-05:00,197.0500030517578,197.4199981689453,196.27000427246094,197.3300018310547,197.3300018310547,63883,Basic Industries,
2020-01-30 11:30:00-05:00,197.4199981689453,198.08999633789062,197.38999938964844,197.80250549316406,197.80250549316406,59658,Basic Industries,
2020-01-30 12:30:00-05:00,197.74000549316406,197.77999877929688,196.85000610351562,196.8800048828125,196.8800048828125,38931,Basic Industries,
2020-01-30 13:30:00-05:00,196.91000366210938,197.35000610351562,196.8300018310547,197.25999450683594,197.25999450683594,53304,Basic Industries,
2020-01-30 14:30:00-05:00,197.24000549316406,198.69000244140625,197.17999267578125,198.42999267578125,198.42999267578125,91194,Basic Industries,
2020-01-30 15:30:00-05:00,198.4499969482422,199.67999267578125,198.4199981689453,199.47000122070312,199.47000122070312,127045,Basic Industries,
2020-01-31 09:30:00-05:00,198.27000427246094,199.25,197.27999877929688,197.47000122070312,197.47000122070312,108556,Basic Industries,
2020-01-31 10:30:00-05:00,197.61000061035156,197.6699981689453,196.49000549316406,196.6199951171875,196.6199951171875,65860,Basic Industries,
2020-01-31 11:30:00-05:00,196.64999389648438,197.35000610351562,196.49000549316406,196.6750030517578,196.6750030517578,42557,Basic Industries,
2020-01-31 12:30:00-05:00,196.66000366210938,196.82000732421875,195.9499969482422,196.32000732421875,196.32000732421875,51211,Basic Industries,
2020-01-31 13:30:00-05:00,196.27000427246094,196.99000549316406,196.0399932861328,196.6999969482422,196.6999969482422,48670,Basic Industries,
2020-01-31 14:30:00-05:00,196.6999969482422,197.2100067138672,195.8800048828125,195.9199981689453,195.9199981689453,63750,Basic Industries,
2020-01-31 15:30:00-05:00,195.83999633789062,196.55999755859375,195.57000732421875,196.0399932861328,196.0399932861328,202552,Basic Industries,
2020-02-03 09:30:00-05:00,197.05999755859375,199.3000030517578,196.1999969482422,198.77999877929688,198.77999877929688,142863,Basic Industries,
2020-02-03 10:30:00-05:00,198.72000122070312,199.89999389648438,198.72000122070312,199.77999877929688,199.77999877929688,157675,Basic Industries,
2020-02-03 11:30:00-05:00,199.73500061035156,199.77000427246094,198.80999755859375,199.27999877929688,199.27999877929688,106060,Basic Industries,
2020-02-03 12:30:00-05:00,199.22000122070312,199.7899932861328,198.8800048828125,199.57000732421875,199.57000732421875,84966,Basic Industries,
2020-02-03 13:30:00-05:00,199.6199951171875,200.1999969482422,199.4600067138672,199.9199981689453,199.9199981689453,150409,Basic Industries,
2020-02-03 14:30:00-05:00,199.9550018310547,201.77999877929688,199.9550018310547,201.77999877929688,201.77999877929688,262963,Basic Industries,
2020-02-03 15:30:00-05:00,201.77999877929688,201.82000732421875,200.91000366210938,201.52999877929688,201.52999877929688,216102,Basic Industries,
2020-02-04 09:30:00-05:00,202.32000732421875,203.77000427246094,201.73500061035156,203.5800018310547,203.5800018310547,172144,Basic Industries,
2020-02-04 10:30:00-05:00,203.5800018310547,203.77000427246094,202.77000427246094,203.61000061035156,203.61000061035156,147855,Basic Industries,
2020-02-04 11:30:00-05:00,203.58999633789062,203.91000366210938,203.42999267578125,203.61000061035156,203.61000061035156,105999,Basic Industries,
2020-02-04 12:30:00-05:00,203.6300048828125,203.6300048828125,202.4499969482422,202.5417938232422,202.5417938232422,78766,Basic Industries,
2020-02-04 13:30:00-05:00,202.50999450683594,203.02000427246094,202.50999450683594,202.6750030517578,202.6750030517578,102141,Basic Industries,
2020-02-04 14:30:00-05:00,202.63999938964844,204.5800018310547,202.47000122070312,204.39999389648438,204.39999389648438,171644,Basic Industries,
2020-02-04 15:30:00-05:00,204.38999938964844,204.52000427246094,203.3300018310547,203.47999572753906,203.47999572753906,187567,Basic Industries,
2020-02-05 09:30:00-05:00,204.82000732421875,205.25,202.49000549316406,202.86500549316406,202.86500549316406,152664,Basic Industries,
2020-02-05 10:30:00-05:00,202.8800048828125,203.83999633789062,202.69000244140625,203.6999969482422,203.6999969482422,142260,Basic Industries,
2020-02-05 11:30:00-05:00,203.66000366210938,204.22999572753906,203.58999633789062,203.99000549316406,203.99000549316406,105912,Basic Industries,
2020-02-05 12:30:00-05:00,203.97500610351562,204.02999877929688,203.74000549316406,203.97000122070312,203.97000122070312,72841,Basic Industries,
2020-02-05 13:30:00-05:00,203.9499969482422,205.6300048828125,203.94000244140625,205.4600067138672,205.4600067138672,118747,Basic Industries,
2020-02-05 14:30:00-05:00,205.4499969482422,206.40499877929688,205.33999633789062,206.16000366210938,206.16000366210938,170403,Basic Industries,
2020-02-05 15:30:00-05:00,206.17999267578125,206.5,205.7100067138672,206.30999755859375,206.30999755859375,249761,Basic Industries,
2020-02-06 09:30:00-05:00,206.49000549316406,207.02000427246094,205.55999755859375,205.69500732421875,205.69500732421875,132702,Basic Industries,
2020-02-06 10:30:00-05:00,205.6699981689453,206.09500122070312,205.3000030517578,205.9149932861328,205.9149932861328,85297,Basic Industries,
2020-02-06 11:30:00-05:00,205.88999938964844,205.9149932861328,205.3699951171875,205.89999389648438,205.89999389648438,69013,Basic Industries,
2020-02-06 12:30:00-05:00,205.96499633789062,206.1300048828125,205.77000427246094,205.77999877929688,205.77999877929688,60581,Basic Industries,
2020-02-06 13:30:00-05:00,205.77000427246094,206.0500030517578,205.44000244140625,205.822998046875,205.822998046875,70333,Basic Industries,
2020-02-06 14:30:00-05:00,205.89999389648438,206.35499572753906,205.625,206.27999877929688,206.27999877929688,101411,Basic Industries,
2020-02-06 15:30:00-05:00,206.27000427246094,207.1699981689453,206.20599365234375,207.13999938964844,207.13999938964844,238831,Basic Industries,
2020-02-07 09:30:00-05:00,206.97999572753906,207.5,205.61000061035156,206.0,206.0,172536,Basic Industries,
2020-02-07 10:30:00-05:00,206.0,206.25,205.39999389648438,205.8350067138672,205.8350067138672,85404,Basic Industries,
2020-02-07 11:30:00-05:00,205.83999633789062,206.02000427246094,205.2899932861328,205.8800048828125,205.8800048828125,62607,Basic Industries,
2020-02-07 12:30:00-05:00,205.875,205.88999938964844,205.44000244140625,205.80999755859375,205.80999755859375,58977,Basic Industries,
2020-02-07 13:30:00-05:00,205.85000610351562,205.86000061035156,205.11000061035156,205.49000549316406,205.49000549316406,91061,Basic Industries,
2020-02-07 14:30:00-05:00,205.50999450683594,205.61000061035156,205.25,205.49000549316406,205.49000549316406,92603,Basic Industries,
2020-02-07 15:30:00-05:00,205.47000122070312,205.77999877929688,205.2100067138672,205.6300048828125,205.6300048828125,135308,Basic Industries,
2020-02-10 09:30:00-05:00,205.17999267578125,205.2949981689453,204.3300018310547,204.66000366210938,204.66000366210938,126011,Basic Industries,
2020-02-10 10:30:00-05:00,204.6699981689453,205.1300048828125,204.6199951171875,204.77000427246094,204.77000427246094,122301,Basic Industries,
2020-02-10 11:30:00-05:00,204.80999755859375,205.08999633789062,204.5050048828125,205.02999877929688,205.02999877929688,78915,Basic Industries,
2020-02-10 12:30:00-05:00,205.0399932861328,205.32000732421875,204.9600067138672,205.11000061035156,205.11000061035156,51886,Basic Industries,
2020-02-10 13:30:00-05:00,205.14999389648438,205.72000122070312,205.14500427246094,205.49000549316406,205.49000549316406,46617,Basic Industries,
2020-02-10 14:30:00-05:00,205.5,205.5,204.97999572753906,204.97999572753906,204.97999572753906,79364,Basic Industries,
2020-02-10 15:30:00-05:00,204.9600067138672,205.0500030517578,204.67999267578125,204.88999938964844,204.88999938964844,166991,Basic Industries,
2020-02-11 09:30:00-05:00,204.89999389648438,205.67999267578125,204.75,205.3000030517578,205.3000030517578,123496,Basic Industries,
2020-02-11 10:30:00-05:00,205.27999877929688,205.6199951171875,204.89999389648438,205.22239685058594,205.22239685058594,84922,Basic Industries,
2020-02-11 11:30:00-05:00,205.24000549316406,205.82000732421875,205.1300048828125,205.81500244140625,205.81500244140625,100529,Basic Industries,
2020-02-11 12:30:00-05:00,205.81500244140625,205.8800048828125,205.27000427246094,205.52999877929688,205.52999877929688,59357,Basic Industries,
2020-02-11 13:30:00-05:00,205.47999572753906,205.47999572753906,204.66000366210938,204.8699951171875,204.8699951171875,100241,Basic Industries,
2020-02-11 14:30:00-05:00,204.8800048828125,205.0500030517578,204.5800018310547,204.9250030517578,204.9250030517578,117641,Basic Industries,
2020-02-11 15:30:00-05:00,204.9600067138672,205.07000732421875,204.52000427246094,204.6199951171875,204.6199951171875,193654,Basic Industries,
2020-02-12 09:30:00-05:00,205.7100067138672,207.33999633789062,204.80999755859375,205.5500030517578,205.5500030517578,291514,Basic Industries,
2020-02-12 10:30:00-05:00,205.5500030517578,206.89999389648438,205.5,206.88999938964844,206.88999938964844,96600,Basic Industries,
2020-02-12 11:30:00-05:00,206.85000610351562,207.0,205.8123016357422,206.1699981689453,206.1699981689453,74994,Basic Industries,
2020-02-12 12:30:00-05:00,206.1699981689453,206.33999633789062,205.7449951171875,206.00999450683594,206.00999450683594,66270,Basic Industries,
2020-02-12 13:30:00-05:00,205.99000549316406,207.5,205.94439697265625,207.05999755859375,207.05999755859375,179299,Basic Industries,
2020-02-12 14:30:00-05:00,206.96380615234375,207.0,206.3699951171875,206.66000366210938,206.66000366210938,137691,Basic Industries,
2020-02-12 15:30:00-05:00,206.6199951171875,207.0399932861328,206.5500030517578,206.82000732421875,206.82000732421875,142876,Basic Industries,
2020-02-13 09:30:00-05:00,206.38999938964844,207.1199951171875,205.30499267578125,205.72000122070312,205.72000122070312,122842,Basic Industries,
2020-02-13 10:30:00-05:00,205.8000030517578,208.1199951171875,205.66000366210938,208.10000610351562,208.10000610351562,146126,Basic Industries,
2020-02-13 11:30:00-05:00,208.11000061035156,208.64999389648438,207.6699981689453,208.0449981689453,208.0449981689453,95875,Basic Industries,
2020-02-13 12:30:00-05:00,208.0800018310547,208.61000061035156,207.77000427246094,208.10000610351562,208.10000610351562,70486,Basic Industries,
2020-02-13 13:30:00-05:00,208.10000610351562,208.24000549316406,207.8000030517578,207.9199981689453,207.9199981689453,70277,Basic Industries,
