Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-12 09:30:00-05:00,116.93000030517578,116.93000030517578,113.69779968261719,115.3499984741211,115.3499984741211,41272,Basic Industries,2015.0
2020-02-12 10:30:00-05:00,115.3499984741211,116.58999633789062,114.95999908447266,116.56999969482422,116.56999969482422,24578,Basic Industries,2015.0
2020-02-12 11:30:00-05:00,116.62000274658203,116.70999908447266,116.20999908447266,116.54000091552734,116.54000091552734,33067,Basic Industries,2015.0
2020-02-12 12:30:00-05:00,116.52999877929688,116.69999694824219,116.44499969482422,116.61000061035156,116.61000061035156,11971,Basic Industries,2015.0
2020-02-12 13:30:00-05:00,116.66999816894531,116.9749984741211,116.55000305175781,116.91999816894531,116.91999816894531,15767,Basic Industries,2015.0
2020-02-12 14:30:00-05:00,116.97000122070312,117.52999877929688,116.94000244140625,117.52999877929688,117.52999877929688,17341,Basic Industries,2015.0
2020-02-12 15:30:00-05:00,117.52999877929688,117.76000213623047,117.5,117.54000091552734,117.54000091552734,25738,Basic Industries,2015.0
2020-02-13 09:30:00-05:00,118.25509643554688,120.70999908447266,118.16999816894531,120.70999908447266,120.70999908447266,51299,Basic Industries,2015.0
2020-02-13 10:30:00-05:00,120.41999816894531,120.51000213623047,119.72000122070312,119.72000122070312,119.72000122070312,20912,Basic Industries,2015.0
2020-02-13 11:30:00-05:00,119.88999938964844,119.88999938964844,119.35639953613281,119.81500244140625,119.81500244140625,18433,Basic Industries,2015.0
2020-02-13 12:30:00-05:00,119.90499877929688,119.93000030517578,119.26000213623047,119.37999725341797,119.37999725341797,11060,Basic Industries,2015.0
2020-02-13 13:30:00-05:00,119.37999725341797,119.39749908447266,118.95999908447266,119.16999816894531,119.16999816894531,25614,Basic Industries,2015.0
2020-02-13 14:30:00-05:00,119.23999786376953,119.2699966430664,118.7300033569336,118.80000305175781,118.80000305175781,23555,Basic Industries,2015.0
2020-02-13 15:30:00-05:00,118.79000091552734,118.86949920654297,118.48999786376953,118.69999694824219,118.69999694824219,39267,Basic Industries,2015.0
2020-02-14 09:30:00-05:00,119.08000183105469,119.55999755859375,117.88999938964844,117.97129821777344,117.97129821777344,14041,Basic Industries,2015.0
2020-02-14 10:30:00-05:00,118.08000183105469,118.91999816894531,118.08000183105469,118.5999984741211,118.5999984741211,10850,Basic Industries,2015.0
2020-02-14 11:30:00-05:00,118.55500030517578,118.67880249023438,118.23500061035156,118.38999938964844,118.38999938964844,21121,Basic Industries,2015.0
2020-02-14 12:30:00-05:00,118.4000015258789,118.5,118.30999755859375,118.35540008544922,118.35540008544922,10297,Basic Industries,2015.0
2020-02-14 13:30:00-05:00,118.30000305175781,118.52999877929688,118.11000061035156,118.5,118.5,12741,Basic Industries,2015.0
2020-02-14 14:30:00-05:00,118.54499816894531,118.5999984741211,118.20999908447266,118.52999877929688,118.52999877929688,17270,Basic Industries,2015.0
2020-02-14 15:30:00-05:00,118.44999694824219,118.62000274658203,118.29000091552734,118.54000091552734,118.54000091552734,24008,Basic Industries,2015.0
2020-02-18 09:30:00-05:00,118.74500274658203,119.9000015258789,118.37999725341797,119.13500213623047,119.13500213623047,29365,Basic Industries,2015.0
2020-02-18 10:30:00-05:00,119.12999725341797,119.8499984741211,118.77999877929688,119.78970336914062,119.78970336914062,21891,Basic Industries,2015.0
2020-02-18 11:30:00-05:00,119.87950134277344,120.08000183105469,119.08999633789062,119.69999694824219,119.69999694824219,17043,Basic Industries,2015.0
2020-02-18 12:30:00-05:00,119.75,119.83999633789062,119.41999816894531,119.56999969482422,119.56999969482422,19856,Basic Industries,2015.0
2020-02-18 13:30:00-05:00,119.64949798583984,120.66000366210938,119.64949798583984,120.5250015258789,120.5250015258789,26026,Basic Industries,2015.0
2020-02-18 14:30:00-05:00,120.53520202636719,120.7416000366211,120.26000213623047,120.26000213623047,120.26000213623047,28531,Basic Industries,2015.0
2020-02-18 15:30:00-05:00,120.29000091552734,120.73999786376953,120.16999816894531,120.58000183105469,120.58000183105469,52254,Basic Industries,2015.0
2020-02-19 09:30:00-05:00,121.41999816894531,124.62000274658203,121.41999816894531,124.08000183105469,124.08000183105469,86043,Basic Industries,2015.0
2020-02-19 10:30:00-05:00,124.19000244140625,125.62000274658203,124.0,125.45999908447266,125.45999908447266,39769,Basic Industries,2015.0
2020-02-19 11:30:00-05:00,125.45999908447266,125.54000091552734,124.63999938964844,124.91000366210938,124.91000366210938,30641,Basic Industries,2015.0
2020-02-19 12:30:00-05:00,124.93499755859375,125.58000183105469,124.91000366210938,125.51000213623047,125.51000213623047,44342,Basic Industries,2015.0
2020-02-19 13:30:00-05:00,125.61000061035156,125.66000366210938,124.55999755859375,125.02999877929688,125.02999877929688,38733,Basic Industries,2015.0
2020-02-19 14:30:00-05:00,125.05999755859375,125.37000274658203,124.5999984741211,124.65499877929688,124.65499877929688,43013,Basic Industries,2015.0
2020-02-19 15:30:00-05:00,124.6500015258789,124.80999755859375,123.06999969482422,123.41999816894531,123.41999816894531,61341,Basic Industries,2015.0
2020-02-20 09:30:00-05:00,123.16999816894531,124.7300033569336,122.94499969482422,123.76000213623047,123.76000213623047,28683,Basic Industries,2015.0
2020-02-20 10:30:00-05:00,123.66000366210938,123.66000366210938,121.4800033569336,121.4800033569336,121.4800033569336,24897,Basic Industries,2015.0
2020-02-20 11:30:00-05:00,121.50499725341797,122.80000305175781,120.58000183105469,122.18000030517578,122.18000030517578,31878,Basic Industries,2015.0
2020-02-20 12:30:00-05:00,122.12000274658203,123.16000366210938,121.91999816894531,123.11000061035156,123.11000061035156,24053,Basic Industries,2015.0
2020-02-20 13:30:00-05:00,123.04000091552734,123.7300033569336,123.0,123.4800033569336,123.4800033569336,18276,Basic Industries,2015.0
2020-02-20 14:30:00-05:00,123.54000091552734,123.93000030517578,123.45999908447266,123.66999816894531,123.66999816894531,23317,Basic Industries,2015.0
2020-02-20 15:30:00-05:00,123.7249984741211,123.97000122070312,123.5,123.87000274658203,123.87000274658203,34445,Basic Industries,2015.0
2020-02-21 09:30:00-05:00,125.26000213623047,125.62000274658203,119.1500015258789,119.76000213623047,119.76000213623047,76579,Basic Industries,2015.0
2020-02-21 10:30:00-05:00,119.93769836425781,121.66999816894531,119.93769836425781,121.4800033569336,121.4800033569336,25095,Basic Industries,2015.0
2020-02-21 11:30:00-05:00,121.69999694824219,122.61000061035156,121.69999694824219,122.58999633789062,122.58999633789062,15073,Basic Industries,2015.0
2020-02-21 12:30:00-05:00,122.58999633789062,123.80999755859375,122.05000305175781,123.62999725341797,123.62999725341797,24792,Basic Industries,2015.0
2020-02-21 13:30:00-05:00,123.45999908447266,123.70999908447266,122.5250015258789,122.76000213623047,122.76000213623047,30830,Basic Industries,2015.0
2020-02-21 14:30:00-05:00,122.69000244140625,122.8499984741211,122.4800033569336,122.69000244140625,122.69000244140625,28493,Basic Industries,2015.0
2020-02-21 15:30:00-05:00,122.69999694824219,123.16999816894531,122.56999969482422,123.01000213623047,123.01000213623047,39028,Basic Industries,2015.0
2020-02-24 09:30:00-05:00,118.7699966430664,121.12000274658203,118.13999938964844,119.31999969482422,119.31999969482422,55452,Basic Industries,2015.0
2020-02-24 10:30:00-05:00,119.41999816894531,122.12999725341797,118.80999755859375,121.44999694824219,121.44999694824219,33665,Basic Industries,2015.0
2020-02-24 11:30:00-05:00,121.59760284423828,121.76000213623047,120.73999786376953,121.43000030517578,121.43000030517578,29016,Basic Industries,2015.0
2020-02-24 12:30:00-05:00,121.30000305175781,121.54000091552734,120.44000244140625,121.12999725341797,121.12999725341797,24359,Basic Industries,2015.0
2020-02-24 13:30:00-05:00,121.19000244140625,122.0,120.9800033569336,121.56999969482422,121.56999969482422,26308,Basic Industries,2015.0
2020-02-24 14:30:00-05:00,121.42500305175781,121.94999694824219,121.20500183105469,121.5510025024414,121.5510025024414,43942,Basic Industries,2015.0
2020-02-24 15:30:00-05:00,121.44499969482422,121.7063980102539,120.80999755859375,120.91999816894531,120.91999816894531,94884,Basic Industries,2015.0
2020-02-25 09:30:00-05:00,118.0,119.99500274658203,114.01010131835938,115.08000183105469,115.08000183105469,148098,Basic Industries,2015.0
2020-02-25 10:30:00-05:00,115.08000183105469,115.87000274658203,112.9000015258789,113.68000030517578,113.68000030517578,122108,Basic Industries,2015.0
2020-02-25 11:30:00-05:00,114.19000244140625,114.62999725341797,110.87000274658203,111.5,111.5,126498,Basic Industries,2015.0
2020-02-25 12:30:00-05:00,111.5999984741211,111.79499816894531,108.68000030517578,108.68000030517578,108.68000030517578,51094,Basic Industries,2015.0
2020-02-25 13:30:00-05:00,108.69999694824219,110.7699966430664,108.08000183105469,110.75,110.75,79817,Basic Industries,2015.0
2020-02-25 14:30:00-05:00,110.80999755859375,114.55999755859375,110.75,114.37999725341797,114.37999725341797,106577,Basic Industries,2015.0
2020-02-25 15:30:00-05:00,114.34500122070312,114.34500122070312,112.5999984741211,114.01000213623047,114.01000213623047,167323,Basic Industries,2015.0
2020-02-26 09:30:00-05:00,115.19000244140625,115.70999908447266,110.9000015258789,111.81999969482422,111.81999969482422,85699,Basic Industries,2015.0
2020-02-26 10:30:00-05:00,111.80000305175781,114.7300033569336,111.77999877929688,114.51000213623047,114.51000213623047,47035,Basic Industries,2015.0
2020-02-26 11:30:00-05:00,114.48999786376953,114.48999786376953,111.55999755859375,111.81999969482422,111.81999969482422,66686,Basic Industries,2015.0
2020-02-26 12:30:00-05:00,111.87999725341797,112.61000061035156,111.7300033569336,112.08499908447266,112.08499908447266,28218,Basic Industries,2015.0
2020-02-26 13:30:00-05:00,111.94000244140625,111.94000244140625,109.47000122070312,110.47000122070312,110.47000122070312,54873,Basic Industries,2015.0
2020-02-26 14:30:00-05:00,110.4000015258789,110.5,108.26000213623047,108.29499816894531,108.29499816894531,71692,Basic Industries,2015.0
2020-02-26 15:30:00-05:00,108.33999633789062,109.19000244140625,108.31999969482422,108.66999816894531,108.66999816894531,87795,Basic Industries,2015.0
2020-02-27 09:30:00-05:00,105.02999877929688,105.55500030517578,103.6500015258789,104.76000213623047,104.76000213623047,83877,Basic Industries,2015.0
2020-02-27 10:30:00-05:00,104.91000366210938,108.22000122070312,104.0791015625,107.56999969482422,107.56999969482422,62839,Basic Industries,2015.0
2020-02-27 11:30:00-05:00,107.4749984741211,109.98999786376953,107.4749984741211,109.55999755859375,109.55999755859375,49095,Basic Industries,2015.0
2020-02-27 12:30:00-05:00,109.5,110.61000061035156,109.23999786376953,109.62999725341797,109.62999725341797,43701,Basic Industries,2015.0
2020-02-27 13:30:00-05:00,109.44999694824219,110.0,108.11000061035156,109.05000305175781,109.05000305175781,44002,Basic Industries,2015.0
2020-02-27 14:30:00-05:00,108.87999725341797,109.5199966430664,108.37000274658203,109.33999633789062,109.33999633789062,60829,Basic Industries,2015.0
2020-02-27 15:30:00-05:00,109.28500366210938,109.28500366210938,106.3499984741211,106.37000274658203,106.37000274658203,104958,Basic Industries,2015.0
2020-02-28 09:30:00-05:00,103.37999725341797,104.37999725341797,102.23500061035156,102.7699966430664,102.7699966430664,63206,Basic Industries,2015.0
2020-02-28 10:30:00-05:00,102.0199966430664,102.77999877929688,100.0199966430664,101.12000274658203,101.12000274658203,87820,Basic Industries,2015.0
2020-02-28 11:30:00-05:00,101.18000030517578,102.34500122070312,100.62000274658203,101.45999908447266,101.45999908447266,93466,Basic Industries,2015.0
2020-02-28 12:30:00-05:00,101.5199966430664,102.33999633789062,101.0,101.0199966430664,101.0199966430664,54336,Basic Industries,2015.0
2020-02-28 13:30:00-05:00,100.97000122070312,100.97000122070312,99.43000030517578,100.2699966430664,100.2699966430664,65976,Basic Industries,2015.0
2020-02-28 14:30:00-05:00,100.4000015258789,101.37999725341797,97.94580078125,97.94580078125,97.94580078125,70629,Basic Industries,2015.0
2020-02-28 15:30:00-05:00,97.91000366210938,101.33000183105469,97.72000122070312,101.05999755859375,101.05999755859375,184297,Basic Industries,2015.0
2020-03-02 09:30:00-05:00,101.0,103.6698989868164,100.61000061035156,103.11000061035156,103.11000061035156,73783,Basic Industries,2015.0
2020-03-02 10:30:00-05:00,103.05999755859375,105.52999877929688,102.81999969482422,105.1500015258789,105.1500015258789,51902,Basic Industries,2015.0
2020-03-02 11:30:00-05:00,105.2699966430664,105.55999755859375,104.4000015258789,104.94499969482422,104.94499969482422,55798,Basic Industries,2015.0
2020-03-02 12:30:00-05:00,104.95999908447266,105.23999786376953,104.12000274658203,104.30999755859375,104.30999755859375,41726,Basic Industries,2015.0
2020-03-02 13:30:00-05:00,104.33999633789062,105.08499908447266,104.19000244140625,104.63999938964844,104.63999938964844,42786,Basic Industries,2015.0
2020-03-02 14:30:00-05:00,104.66000366210938,104.87999725341797,103.1500015258789,104.2300033569336,104.2300033569336,69203,Basic Industries,2015.0
2020-03-02 15:30:00-05:00,104.31500244140625,106.08000183105469,104.22000122070312,105.9000015258789,105.9000015258789,73851,Basic Industries,2015.0
2020-03-03 09:30:00-05:00,105.86000061035156,108.02999877929688,104.13999938964844,106.63999938964844,106.63999938964844,32320,Basic Industries,2015.0
2020-03-03 10:30:00-05:00,106.83999633789062,108.29219818115234,105.62000274658203,105.7699966430664,105.7699966430664,45986,Basic Industries,2015.0
2020-03-03 11:30:00-05:00,105.63999938964844,107.91000366210938,105.63999938964844,107.2699966430664,107.2699966430664,32380,Basic Industries,2015.0
2020-03-03 12:30:00-05:00,107.2699966430664,107.98999786376953,105.5479965209961,106.36000061035156,106.36000061035156,57013,Basic Industries,2015.0
2020-03-03 13:30:00-05:00,106.17500305175781,106.48999786376953,104.1500015258789,105.80999755859375,105.80999755859375,52339,Basic Industries,2015.0
2020-03-03 14:30:00-05:00,106.05000305175781,108.07499694824219,105.5199966430664,107.93000030517578,107.93000030517578,60340,Basic Industries,2015.0
2020-03-03 15:30:00-05:00,107.95999908447266,108.41000366210938,106.59500122070312,107.47000122070312,107.47000122070312,81502,Basic Industries,2015.0
2020-03-04 09:30:00-05:00,110.94000244140625,112.01000213623047,108.9000015258789,109.90499877929688,109.90499877929688,47570,Basic Industries,2015.0
2020-03-04 10:30:00-05:00,110.04000091552734,111.3499984741211,109.88999938964844,111.1500015258789,111.1500015258789,68864,Basic Industries,2015.0
2020-03-04 11:30:00-05:00,111.33999633789062,111.45999908447266,110.0,111.38999938964844,111.38999938964844,40639,Basic Industries,2015.0
2020-03-04 12:30:00-05:00,111.43000030517578,114.0,111.2699966430664,113.76000213623047,113.76000213623047,62443,Basic Industries,2015.0
2020-03-04 13:30:00-05:00,113.70999908447266,114.36000061035156,111.95999908447266,112.3499984741211,112.3499984741211,57606,Basic Industries,2015.0
2020-03-04 14:30:00-05:00,112.29499816894531,114.56999969482422,111.86000061035156,114.30000305175781,114.30000305175781,56185,Basic Industries,2015.0
2020-03-04 15:30:00-05:00,114.37999725341797,116.3499984741211,114.3488998413086,116.26000213623047,116.26000213623047,118800,Basic Industries,2015.0
2020-03-05 09:30:00-05:00,113.33999633789062,114.29000091552734,110.95999908447266,110.97000122070312,110.97000122070312,29765,Basic Industries,2015.0
2020-03-05 10:30:00-05:00,110.98999786376953,112.55799865722656,110.77999877929688,112.44000244140625,112.44000244140625,34501,Basic Industries,2015.0
2020-03-05 11:30:00-05:00,112.55999755859375,112.75,111.01000213623047,111.51000213623047,111.51000213623047,0,Basic Industries,2015.0
2020-03-05 12:30:00-05:00,111.54499816894531,111.54499816894531,109.0,109.77999877929688,109.77999877929688,163542,Basic Industries,2015.0
2020-03-05 13:30:00-05:00,109.93000030517578,111.45999908447266,109.9000015258789,110.54000091552734,110.54000091552734,88508,Basic Industries,2015.0
2020-03-05 14:30:00-05:00,110.61000061035156,110.91999816894531,109.82499694824219,110.23999786376953,110.23999786376953,33233,Basic Industries,2015.0
2020-03-05 15:30:00-05:00,110.13999938964844,110.66000366210938,109.72000122070312,110.66000366210938,110.66000366210938,59205,Basic Industries,2015.0
2020-03-06 09:30:00-05:00,106.81999969482422,107.56999969482422,104.04000091552734,106.7249984741211,106.7249984741211,53316,Basic Industries,2015.0
2020-03-06 10:30:00-05:00,107.30000305175781,109.375,106.16000366210938,107.87999725341797,107.87999725341797,56531,Basic Industries,2015.0
2020-03-06 11:30:00-05:00,108.18000030517578,108.18000030517578,105.9800033569336,106.41000366210938,106.41000366210938,31293,Basic Industries,2015.0
2020-03-06 12:30:00-05:00,107.0999984741211,107.81999969482422,106.8499984741211,107.04000091552734,107.04000091552734,45073,Basic Industries,2015.0
2020-03-06 13:30:00-05:00,107.2699966430664,107.51000213623047,104.1500015258789,104.47000122070312,104.47000122070312,46087,Basic Industries,2015.0
2020-03-06 14:30:00-05:00,104.4000015258789,104.44999694824219,102.93000030517578,103.80999755859375,103.80999755859375,46588,Basic Industries,2015.0
2020-03-06 15:30:00-05:00,103.73999786376953,107.2699966430664,103.54000091552734,106.5,106.5,58540,Basic Industries,2015.0
2020-03-09 09:30:00-04:00,97.7699966430664,97.9800033569336,91.01000213623047,97.52999877929688,97.52999877929688,56405,Basic Industries,2015.0
2020-03-09 10:30:00-04:00,97.58999633789062,97.61499786376953,96.0,97.08000183105469,97.08000183105469,57411,Basic Industries,2015.0
2020-03-09 11:30:00-04:00,97.01000213623047,98.95860290527344,96.9968032836914,97.76000213623047,97.76000213623047,37951,Basic Industries,2015.0
2020-03-09 12:30:00-04:00,97.87000274658203,97.94000244140625,96.87999725341797,97.08999633789062,97.08999633789062,30450,Basic Industries,2015.0
2020-03-09 13:30:00-04:00,97.01000213623047,97.01000213623047,94.5999984741211,94.5999984741211,94.5999984741211,43107,Basic Industries,2015.0
2020-03-09 14:30:00-04:00,94.43800354003906,94.66999816894531,93.12999725341797,94.05000305175781,94.05000305175781,60671,Basic Industries,2015.0
2020-03-09 15:30:00-04:00,93.95999908447266,94.04000091552734,91.98999786376953,92.22000122070312,92.22000122070312,107221,Basic Industries,2015.0
2020-03-10 09:30:00-04:00,94.63999938964844,94.73999786376953,90.56999969482422,90.61000061035156,90.61000061035156,100449,Basic Industries,2015.0
2020-03-10 10:30:00-04:00,90.4800033569336,90.91000366210938,89.23999786376953,89.6500015258789,89.6500015258789,82902,Basic Industries,2015.0
2020-03-10 11:30:00-04:00,89.61000061035156,91.66999816894531,89.0,91.41999816894531,91.41999816894531,54074,Basic Industries,2015.0
2020-03-10 12:30:00-04:00,91.02999877929688,91.13500213623047,90.0,90.94000244140625,90.94000244140625,30561,Basic Industries,2015.0
2020-03-10 13:30:00-04:00,91.08999633789062,91.18000030517578,89.31999969482422,90.19999694824219,90.19999694824219,55468,Basic Industries,2015.0
2020-03-10 14:30:00-04:00,90.1449966430664,92.6500015258789,89.87000274658203,92.12000274658203,92.12000274658203,60584,Basic Industries,2015.0
2020-03-10 15:30:00-04:00,91.99500274658203,94.6500015258789,91.77999877929688,94.37000274658203,94.37000274658203,96679,Basic Industries,2015.0
2020-03-11 09:30:00-04:00,91.2699966430664,92.25,90.26000213623047,90.55999755859375,90.55999755859375,47719,Basic Industries,2015.0
2020-03-11 10:30:00-04:00,90.44000244140625,91.1449966430664,88.12000274658203,88.56999969482422,88.56999969482422,40250,Basic Industries,2015.0
2020-03-11 11:30:00-04:00,88.69499969482422,89.83000183105469,88.20999908447266,88.58999633789062,88.58999633789062,41513,Basic Industries,2015.0
2020-03-11 12:30:00-04:00,88.55500030517578,89.54000091552734,88.33000183105469,89.01000213623047,89.01000213623047,79686,Basic Industries,2015.0
2020-03-11 13:30:00-04:00,89.375,89.76000213623047,87.96499633789062,88.05000305175781,88.05000305175781,35825,Basic Industries,2015.0
2020-03-11 14:30:00-04:00,88.14399719238281,88.5,85.05000305175781,85.51000213623047,85.51000213623047,59323,Basic Industries,2015.0
2020-03-11 15:30:00-04:00,85.48999786376953,87.7300033569336,85.33000183105469,86.30000305175781,86.30000305175781,81167,Basic Industries,2015.0
2020-03-12 09:30:00-04:00,80.36000061035156,80.36000061035156,69.9000015258789,78.11000061035156,78.11000061035156,58496,Basic Industries,2015.0
2020-03-12 10:30:00-04:00,78.08999633789062,79.45999908447266,73.0,73.79000091552734,73.79000091552734,99883,Basic Industries,2015.0
2020-03-12 11:30:00-04:00,73.44999694824219,76.17009735107422,70.70999908447266,76.13999938964844,76.13999938964844,120410,Basic Industries,2015.0
2020-03-12 12:30:00-04:00,75.8499984741211,80.87000274658203,75.04000091552734,76.79000091552734,76.79000091552734,56763,Basic Industries,2015.0
2020-03-12 13:30:00-04:00,76.91999816894531,78.6500015258789,75.23999786376953,77.36000061035156,77.36000061035156,49859,Basic Industries,2015.0
2020-03-12 14:30:00-04:00,77.36000061035156,77.81500244140625,76.13999938964844,76.50499725341797,76.50499725341797,96114,Basic Industries,2015.0
2020-03-12 15:30:00-04:00,76.44999694824219,77.79989624023438,75.36000061035156,75.48999786376953,75.48999786376953,141187,Basic Industries,2015.0
2020-03-13 09:30:00-04:00,80.08000183105469,81.76000213623047,75.3301010131836,79.18000030517578,79.18000030517578,73703,Basic Industries,2015.0
2020-03-13 10:30:00-04:00,78.27999877929688,78.85459899902344,74.31999969482422,74.55000305175781,74.55000305175781,89659,Basic Industries,2015.0
2020-03-13 11:30:00-04:00,74.91000366210938,74.91000366210938,73.23999786376953,74.19000244140625,74.19000244140625,36319,Basic Industries,2015.0
2020-03-13 12:30:00-04:00,74.38999938964844,77.87000274658203,74.38999938964844,77.82499694824219,77.82499694824219,34002,Basic Industries,2015.0
2020-03-13 13:30:00-04:00,77.79499816894531,79.52999877929688,77.12000274658203,78.01000213623047,78.01000213623047,58555,Basic Industries,2015.0
2020-03-13 14:30:00-04:00,77.93000030517578,78.69999694824219,77.4800033569336,77.62999725341797,77.62999725341797,80347,Basic Industries,2015.0
2020-03-13 15:30:00-04:00,77.68000030517578,79.55000305175781,76.55999755859375,79.38999938964844,79.38999938964844,148026,Basic Industries,2015.0
2020-03-16 09:30:00-04:00,70.47000122070312,71.0,67.24500274658203,69.5999984741211,69.5999984741211,61860,Basic Industries,2015.0
2020-03-16 10:30:00-04:00,68.8499984741211,71.12999725341797,66.29499816894531,68.36000061035156,68.36000061035156,55324,Basic Industries,2015.0
2020-03-16 11:30:00-04:00,68.43000030517578,68.54000091552734,65.20999908447266,65.20999908447266,65.20999908447266,51569,Basic Industries,2015.0
2020-03-16 12:30:00-04:00,65.37999725341797,65.37999725341797,61.47999954223633,62.005001068115234,62.005001068115234,59264,Basic Industries,2015.0
2020-03-16 13:30:00-04:00,61.90999984741211,62.310001373291016,60.06999969482422,60.369998931884766,60.369998931884766,77026,Basic Industries,2015.0
2020-03-16 14:30:00-04:00,60.369998931884766,62.56999969482422,60.30009841918945,61.43000030517578,61.43000030517578,98442,Basic Industries,2015.0
2020-03-16 15:30:00-04:00,61.349998474121094,61.349998474121094,58.1349983215332,59.06999969482422,59.06999969482422,200460,Basic Industries,2015.0
2020-03-17 09:30:00-04:00,60.21500015258789,60.665000915527344,54.93000030517578,60.095001220703125,60.095001220703125,154386,Basic Industries,2015.0
2020-03-17 10:30:00-04:00,59.970001220703125,61.70000076293945,59.73059844970703,61.15999984741211,61.15999984741211,136031,Basic Industries,2015.0
2020-03-17 11:30:00-04:00,61.267601013183594,65.31999969482422,60.814998626708984,65.13999938964844,65.13999938964844,160477,Basic Industries,2015.0
2020-03-17 12:30:00-04:00,65.20050048828125,65.37000274658203,61.220001220703125,61.65999984741211,61.65999984741211,161811,Basic Industries,2015.0
2020-03-17 13:30:00-04:00,61.70000076293945,63.310001373291016,61.349998474121094,63.029998779296875,63.029998779296875,103367,Basic Industries,2015.0
2020-03-17 14:30:00-04:00,63.06999969482422,63.31999969482422,61.459999084472656,62.040000915527344,62.040000915527344,198339,Basic Industries,2015.0
2020-03-17 15:30:00-04:00,62.029998779296875,63.97999954223633,61.91999816894531,63.7400016784668,63.7400016784668,134379,Basic Industries,2015.0
2020-03-18 09:30:00-04:00,58.0099983215332,62.95000076293945,54.83000183105469,61.95000076293945,61.95000076293945,109162,Basic Industries,2015.0
2020-03-18 10:30:00-04:00,61.869998931884766,62.470001220703125,60.2400016784668,60.93000030517578,60.93000030517578,91838,Basic Industries,2015.0
2020-03-18 11:30:00-04:00,60.810001373291016,61.27000045776367,59.56999969482422,60.34000015258789,60.34000015258789,104377,Basic Industries,2015.0
2020-03-18 12:30:00-04:00,60.48500061035156,60.48500061035156,59.36000061035156,60.349998474121094,60.349998474121094,126330,Basic Industries,2015.0
2020-03-18 13:30:00-04:00,60.29999923706055,62.790000915527344,60.04499816894531,60.61000061035156,60.61000061035156,163443,Basic Industries,2015.0
2020-03-18 14:30:00-04:00,60.619998931884766,61.45000076293945,59.7599983215332,60.0099983215332,60.0099983215332,121843,Basic Industries,2015.0
2020-03-18 15:30:00-04:00,60.02000045776367,60.63999938964844,58.11000061035156,59.900001525878906,59.900001525878906,188329,Basic Industries,2015.0
2020-03-19 09:30:00-04:00,58.72999954223633,62.709999084472656,57.005001068115234,60.939998626708984,60.939998626708984,51038,Basic Industries,2015.0
2020-03-19 10:30:00-04:00,61.349998474121094,63.91999816894531,58.290000915527344,63.70500183105469,63.70500183105469,39084,Basic Industries,2015.0
2020-03-19 11:30:00-04:00,64.97000122070312,64.9800033569336,60.880001068115234,62.0,62.0,37765,Basic Industries,2015.0
2020-03-19 12:30:00-04:00,61.95000076293945,64.75,61.04999923706055,61.63999938964844,61.63999938964844,26399,Basic Industries,2015.0
2020-03-19 13:30:00-04:00,61.305301666259766,64.54499816894531,61.305301666259766,63.63999938964844,63.63999938964844,35262,Basic Industries,2015.0
2020-03-19 14:30:00-04:00,63.435001373291016,65.58999633789062,62.939998626708984,65.41000366210938,65.41000366210938,51541,Basic Industries,2015.0
2020-03-19 15:30:00-04:00,65.31999969482422,66.87999725341797,63.029998779296875,63.93000030517578,63.93000030517578,96905,Basic Industries,2015.0
2020-03-20 09:30:00-04:00,64.12999725341797,65.87999725341797,61.95000076293945,64.86499786376953,64.86499786376953,0,Basic Industries,2015.0
2020-03-20 10:30:00-04:00,64.88999938964844,67.81999969482422,64.20999908447266,64.41000366210938,64.41000366210938,39653,Basic Industries,2015.0
2020-03-20 11:30:00-04:00,64.61000061035156,66.6050033569336,63.7400016784668,63.7400016784668,63.7400016784668,100517,Basic Industries,2015.0
2020-03-20 12:30:00-04:00,63.83000183105469,68.98999786376953,63.83000183105469,68.7300033569336,68.7300033569336,60327,Basic Industries,2015.0
2020-03-20 13:30:00-04:00,68.43000030517578,68.8499984741211,66.72000122070312,68.43000030517578,68.43000030517578,48155,Basic Industries,2015.0
2020-03-20 14:30:00-04:00,68.06999969482422,68.06999969482422,65.88999938964844,67.4000015258789,67.4000015258789,90020,Basic Industries,2015.0
2020-03-20 15:30:00-04:00,67.7699966430664,68.02999877929688,64.80999755859375,66.26000213623047,66.26000213623047,114345,Basic Industries,2015.0
2020-03-23 09:30:00-04:00,66.48500061035156,66.48500061035156,61.43389892578125,63.95000076293945,63.95000076293945,59635,Basic Industries,2015.0
2020-03-23 10:30:00-04:00,64.40499877929688,65.91999816894531,64.0,65.0,65.0,161798,Basic Industries,2015.0
2020-03-23 11:30:00-04:00,64.91000366210938,65.77999877929688,62.86000061035156,62.86000061035156,62.86000061035156,94880,Basic Industries,2015.0
2020-03-23 12:30:00-04:00,63.05500030517578,66.21499633789062,62.63999938964844,64.94999694824219,64.94999694824219,76967,Basic Industries,2015.0
2020-03-23 13:30:00-04:00,64.93000030517578,65.69999694824219,63.064998626708984,63.86000061035156,63.86000061035156,165356,Basic Industries,2015.0
2020-03-23 14:30:00-04:00,63.68000030517578,64.81410217285156,62.099998474121094,63.81999969482422,63.81999969482422,51345,Basic Industries,2015.0
2020-03-23 15:30:00-04:00,63.84000015258789,66.41000366210938,62.16999816894531,65.61000061035156,65.61000061035156,80269,Basic Industries,2015.0
