Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,203.0399932861328,203.6999969482422,202.82000732421875,203.39999389648438,203.39999389648438,6575,Consumer Services,
2020-01-06 13:30:00-05:00,203.1999969482422,203.27999877929688,202.1699981689453,202.5800018310547,202.5800018310547,9779,Consumer Services,
2020-01-06 14:30:00-05:00,202.72999572753906,203.02499389648438,202.6300048828125,203.02499389648438,203.02499389648438,3252,Consumer Services,
2020-01-06 15:30:00-05:00,202.64999389648438,203.22000122070312,202.2100067138672,203.13999938964844,203.13999938964844,11105,Consumer Services,
2020-01-07 09:30:00-05:00,201.9199981689453,202.80999755859375,200.00999450683594,200.64999389648438,200.64999389648438,10462,Consumer Services,
2020-01-07 10:30:00-05:00,201.47000122070312,202.63999938964844,201.47000122070312,202.63999938964844,202.63999938964844,5577,Consumer Services,
2020-01-07 11:30:00-05:00,202.33999633789062,203.6699981689453,202.33999633789062,203.24000549316406,203.24000549316406,6548,Consumer Services,
2020-01-07 12:30:00-05:00,203.13999938964844,204.1968994140625,203.13999938964844,203.7449951171875,203.7449951171875,5121,Consumer Services,
2020-01-07 13:30:00-05:00,203.3300018310547,204.42999267578125,203.2449951171875,203.3800048828125,203.3800048828125,6597,Consumer Services,
2020-01-07 14:30:00-05:00,203.39830017089844,204.3699951171875,203.36000061035156,203.81500244140625,203.81500244140625,10335,Consumer Services,
2020-01-07 15:30:00-05:00,203.69000244140625,204.0800018310547,202.99000549316406,203.5399932861328,203.5399932861328,16912,Consumer Services,
2020-01-08 09:30:00-05:00,208.22999572753906,215.2646026611328,208.11000061035156,210.72999572753906,210.72999572753906,46388,Consumer Services,
2020-01-08 10:30:00-05:00,210.71499633789062,212.27000427246094,209.78500366210938,211.73500061035156,211.73500061035156,24144,Consumer Services,
2020-01-08 11:30:00-05:00,212.7449951171875,214.39999389648438,212.04229736328125,214.20480346679688,214.20480346679688,13868,Consumer Services,
2020-01-08 12:30:00-05:00,214.02000427246094,215.9949951171875,213.92999267578125,215.23500061035156,215.23500061035156,30833,Consumer Services,
2020-01-08 13:30:00-05:00,214.68600463867188,217.6199951171875,214.68600463867188,217.2100067138672,217.2100067138672,16171,Consumer Services,
2020-01-08 14:30:00-05:00,217.57000732421875,217.89999389648438,216.1300048828125,216.51499938964844,216.51499938964844,41613,Consumer Services,
2020-01-08 15:30:00-05:00,216.72000122070312,217.27999877929688,215.30999755859375,215.92999267578125,215.92999267578125,44771,Consumer Services,
2020-01-09 09:30:00-05:00,216.1199951171875,216.14500427246094,213.66000366210938,215.69500732421875,215.69500732421875,17533,Consumer Services,
2020-01-09 10:30:00-05:00,215.77999877929688,216.5399932861328,215.4199981689453,215.72999572753906,215.72999572753906,15214,Consumer Services,
2020-01-09 11:30:00-05:00,215.4199981689453,215.4199981689453,209.72000122070312,210.00999450683594,210.00999450683594,13611,Consumer Services,
2020-01-09 12:30:00-05:00,211.0050048828125,211.0050048828125,208.83999633789062,209.91000366210938,209.91000366210938,11062,Consumer Services,
2020-01-09 13:30:00-05:00,209.8000030517578,210.99000549316406,208.0749969482422,208.3699951171875,208.3699951171875,18898,Consumer Services,
2020-01-09 14:30:00-05:00,208.27999877929688,209.02999877929688,206.94000244140625,207.02999877929688,207.02999877929688,15470,Consumer Services,
2020-01-09 15:30:00-05:00,207.38999938964844,208.22000122070312,206.25999450683594,207.7100067138672,207.7100067138672,33389,Consumer Services,
2020-01-10 09:30:00-05:00,208.75999450683594,208.75999450683594,206.75999450683594,207.42999267578125,207.42999267578125,7941,Consumer Services,
2020-01-10 10:30:00-05:00,207.86000061035156,207.86000061035156,206.89999389648438,207.66000366210938,207.66000366210938,7996,Consumer Services,
2020-01-10 11:30:00-05:00,207.3300018310547,208.25999450683594,207.07000732421875,208.25999450683594,208.25999450683594,11241,Consumer Services,
2020-01-10 12:30:00-05:00,208.0399932861328,208.9499969482422,207.6199951171875,208.27999877929688,208.27999877929688,5511,Consumer Services,
2020-01-10 13:30:00-05:00,208.38999938964844,208.86000061035156,207.52000427246094,207.8249969482422,207.8249969482422,6743,Consumer Services,
2020-01-10 14:30:00-05:00,207.6199951171875,207.6199951171875,206.42999267578125,207.50999450683594,207.50999450683594,10240,Consumer Services,
2020-01-10 15:30:00-05:00,207.06500244140625,207.22999572753906,206.36500549316406,207.22999572753906,207.22999572753906,18903,Consumer Services,
2020-01-13 09:30:00-05:00,206.16000366210938,209.80999755859375,206.16000366210938,209.80999755859375,209.80999755859375,11139,Consumer Services,
2020-01-13 10:30:00-05:00,209.32980346679688,209.90499877929688,209.1999969482422,209.90499877929688,209.90499877929688,7265,Consumer Services,
2020-01-13 11:30:00-05:00,210.3300018310547,211.8699951171875,210.0500030517578,211.0500030517578,211.0500030517578,9109,Consumer Services,
2020-01-13 12:30:00-05:00,211.17999267578125,211.61000061035156,210.91819763183594,211.28500366210938,211.28500366210938,7343,Consumer Services,
2020-01-13 13:30:00-05:00,211.2949981689453,212.67999267578125,211.25,212.40499877929688,212.40499877929688,6688,Consumer Services,
2020-01-13 14:30:00-05:00,212.55569458007812,214.1300048828125,212.50999450683594,214.0800018310547,214.0800018310547,11420,Consumer Services,
2020-01-13 15:30:00-05:00,214.3800048828125,214.3800048828125,213.02999877929688,213.85000610351562,213.85000610351562,17980,Consumer Services,
2020-01-14 09:30:00-05:00,212.25,213.4550018310547,211.83999633789062,211.83999633789062,211.83999633789062,5075,Consumer Services,
2020-01-14 10:30:00-05:00,211.88999938964844,212.1199951171875,210.80499267578125,212.1199951171875,212.1199951171875,6990,Consumer Services,
2020-01-14 11:30:00-05:00,211.75999450683594,212.8300018310547,211.3249969482422,212.11000061035156,212.11000061035156,10102,Consumer Services,
2020-01-14 12:30:00-05:00,212.25,212.32000732421875,211.39500427246094,211.7949981689453,211.7949981689453,4745,Consumer Services,
2020-01-14 13:30:00-05:00,211.6750030517578,212.1199951171875,211.38999938964844,212.1199951171875,212.1199951171875,8252,Consumer Services,
2020-01-14 14:30:00-05:00,212.11500549316406,212.3300018310547,211.33999633789062,211.47999572753906,211.47999572753906,8558,Consumer Services,
2020-01-14 15:30:00-05:00,211.5399932861328,212.47000122070312,211.52999877929688,212.2899932861328,212.2899932861328,16694,Consumer Services,
2020-01-15 09:30:00-05:00,211.77000427246094,216.0,211.77000427246094,214.82000732421875,214.82000732421875,17300,Consumer Services,
2020-01-15 10:30:00-05:00,215.13999938964844,217.5800018310547,215.13999938964844,216.2899932861328,216.2899932861328,11402,Consumer Services,
2020-01-15 11:30:00-05:00,216.67999267578125,216.67999267578125,215.41000366210938,215.41000366210938,215.41000366210938,6248,Consumer Services,
2020-01-15 12:30:00-05:00,214.2449951171875,214.33999633789062,212.7100067138672,212.7100067138672,212.7100067138672,4392,Consumer Services,
2020-01-15 13:30:00-05:00,213.1199951171875,213.1199951171875,212.5500030517578,212.625,212.625,5266,Consumer Services,
2020-01-15 14:30:00-05:00,212.75999450683594,212.75999450683594,210.60000610351562,210.6649932861328,210.6649932861328,6350,Consumer Services,
2020-01-15 15:30:00-05:00,210.4199981689453,211.08999633789062,210.30999755859375,210.82000732421875,210.82000732421875,13859,Consumer Services,
2020-01-16 09:30:00-05:00,212.30999755859375,215.3699951171875,212.30999755859375,214.88999938964844,214.88999938964844,4865,Consumer Services,
2020-01-16 10:30:00-05:00,215.22000122070312,216.05999755859375,214.4600067138672,214.4600067138672,214.4600067138672,7769,Consumer Services,
2020-01-16 11:30:00-05:00,212.67999267578125,213.1300048828125,212.64999389648438,212.94500732421875,212.94500732421875,1901,Consumer Services,
2020-01-16 12:30:00-05:00,213.27999877929688,213.58999633789062,212.55999755859375,213.07000732421875,213.07000732421875,10071,Consumer Services,
2020-01-16 13:30:00-05:00,213.0500030517578,213.60000610351562,212.9149932861328,213.60000610351562,213.60000610351562,2990,Consumer Services,
2020-01-16 14:30:00-05:00,213.16000366210938,213.16000366210938,212.18499755859375,212.50999450683594,212.50999450683594,3201,Consumer Services,
2020-01-16 15:30:00-05:00,212.52999877929688,212.94000244140625,212.35000610351562,212.75999450683594,212.75999450683594,7525,Consumer Services,
2020-01-17 09:30:00-05:00,213.7100067138672,214.75999450683594,212.55999755859375,214.75999450683594,214.75999450683594,10977,Consumer Services,
2020-01-17 10:30:00-05:00,214.9550018310547,214.9550018310547,214.0399932861328,214.14999389648438,214.14999389648438,4917,Consumer Services,
2020-01-17 11:30:00-05:00,214.33999633789062,214.33999633789062,213.5,213.71499633789062,213.71499633789062,3621,Consumer Services,
2020-01-17 12:30:00-05:00,213.58999633789062,213.64999389648438,212.83999633789062,212.83999633789062,212.83999633789062,3362,Consumer Services,
2020-01-17 13:30:00-05:00,212.57000732421875,212.57000732421875,211.56500244140625,211.56500244140625,211.56500244140625,2492,Consumer Services,
2020-01-17 14:30:00-05:00,211.5800018310547,212.13999938964844,211.47000122070312,211.7100067138672,211.7100067138672,3014,Consumer Services,
2020-01-17 15:30:00-05:00,211.5500030517578,211.88999938964844,211.05999755859375,211.86000061035156,211.86000061035156,11607,Consumer Services,
2020-01-21 09:30:00-05:00,210.88999938964844,211.98880004882812,209.89999389648438,210.68499755859375,210.68499755859375,0,Consumer Services,
2020-01-21 10:30:00-05:00,210.88499450683594,211.34640502929688,209.97500610351562,210.57000732421875,210.57000732421875,6547,Consumer Services,
2020-01-21 11:30:00-05:00,210.81260681152344,211.0399932861328,209.72999572753906,210.0800018310547,210.0800018310547,5735,Consumer Services,
2020-01-21 12:30:00-05:00,209.91000366210938,209.91000366210938,208.61500549316406,208.7550048828125,208.7550048828125,5657,Consumer Services,
2020-01-21 13:30:00-05:00,208.91000366210938,209.1300048828125,208.47000122070312,208.9199981689453,208.9199981689453,6320,Consumer Services,
2020-01-21 14:30:00-05:00,209.22999572753906,209.94000244140625,208.96499633789062,209.88999938964844,209.88999938964844,7788,Consumer Services,
2020-01-21 15:30:00-05:00,209.97000122070312,210.02999877929688,209.2899932861328,209.2899932861328,209.2899932861328,15339,Consumer Services,
2020-01-22 09:30:00-05:00,210.8300018310547,210.86000061035156,210.58999633789062,210.85000610351562,210.85000610351562,2325,Consumer Services,
2020-01-22 10:30:00-05:00,210.94000244140625,211.64999389648438,210.52999877929688,211.27999877929688,211.27999877929688,5134,Consumer Services,
2020-01-22 11:30:00-05:00,211.98500061035156,212.50999450683594,211.44000244140625,212.38999938964844,212.38999938964844,5832,Consumer Services,
2020-01-22 12:30:00-05:00,212.88999938964844,213.4199981689453,212.47500610351562,213.25,213.25,4354,Consumer Services,
2020-01-22 13:30:00-05:00,213.09500122070312,213.7100067138672,212.77000427246094,213.4600067138672,213.4600067138672,5719,Consumer Services,
2020-01-22 14:30:00-05:00,212.85499572753906,213.9199981689453,212.72999572753906,213.3000030517578,213.3000030517578,8391,Consumer Services,
2020-01-22 15:30:00-05:00,213.3300018310547,213.7899932861328,213.02999877929688,213.1999969482422,213.1999969482422,9978,Consumer Services,
2020-01-23 09:30:00-05:00,213.0,213.0,211.27000427246094,211.89999389648438,211.89999389648438,3611,Consumer Services,
2020-01-23 10:30:00-05:00,211.82000732421875,211.82000732421875,210.4199981689453,210.4199981689453,210.4199981689453,3329,Consumer Services,
2020-01-23 11:30:00-05:00,209.9499969482422,210.66000366210938,209.75999450683594,210.1750030517578,210.1750030517578,4895,Consumer Services,
2020-01-23 12:30:00-05:00,210.36000061035156,210.47999572753906,210.10000610351562,210.41000366210938,210.41000366210938,4602,Consumer Services,
2020-01-23 13:30:00-05:00,211.1699981689453,212.2100067138672,210.8800048828125,212.05999755859375,212.05999755859375,5045,Consumer Services,
2020-01-23 14:30:00-05:00,212.30499267578125,212.80999755859375,211.60000610351562,212.80999755859375,212.80999755859375,5926,Consumer Services,
2020-01-23 15:30:00-05:00,212.86500549316406,213.125,212.3699951171875,212.4600067138672,212.4600067138672,15097,Consumer Services,
2020-01-24 09:30:00-05:00,213.22000122070312,213.25,212.13999938964844,213.25,213.25,3890,Consumer Services,
2020-01-24 10:30:00-05:00,213.16000366210938,213.16000366210938,211.97000122070312,212.0,212.0,3857,Consumer Services,
2020-01-24 11:30:00-05:00,211.9550018310547,212.61000061035156,211.52000427246094,211.67999267578125,211.67999267578125,4963,Consumer Services,
2020-01-24 12:30:00-05:00,212.01499938964844,212.01499938964844,211.06500244140625,211.06500244140625,211.06500244140625,2253,Consumer Services,
2020-01-24 13:30:00-05:00,211.0050048828125,211.25999450683594,209.4633026123047,209.8000030517578,209.8000030517578,3959,Consumer Services,
2020-01-24 14:30:00-05:00,210.0399932861328,212.17999267578125,210.0399932861328,211.3300018310547,211.3300018310547,6228,Consumer Services,
2020-01-24 15:30:00-05:00,211.13999938964844,211.13999938964844,210.19000244140625,210.75999450683594,210.75999450683594,10803,Consumer Services,
2020-01-27 09:30:00-05:00,208.6300048828125,209.61500549316406,208.6300048828125,209.44000244140625,209.44000244140625,2457,Consumer Services,
2020-01-27 10:30:00-05:00,209.2449951171875,210.02000427246094,208.86500549316406,210.02000427246094,210.02000427246094,5499,Consumer Services,
2020-01-27 11:30:00-05:00,210.25,210.2899932861328,209.4600067138672,209.85000610351562,209.85000610351562,5764,Consumer Services,
2020-01-27 12:30:00-05:00,210.03500366210938,210.77000427246094,209.67999267578125,210.77000427246094,210.77000427246094,3297,Consumer Services,
2020-01-27 13:30:00-05:00,210.6999969482422,211.13499450683594,210.13499450683594,210.7550048828125,210.7550048828125,4337,Consumer Services,
2020-01-27 14:30:00-05:00,210.72000122070312,210.72999572753906,209.77999877929688,210.0749969482422,210.0749969482422,5462,Consumer Services,
2020-01-27 15:30:00-05:00,209.88499450683594,209.97999572753906,208.19000244140625,208.33999633789062,208.33999633789062,12416,Consumer Services,
2020-01-28 09:30:00-05:00,209.30999755859375,211.00999450683594,209.30999755859375,211.00999450683594,211.00999450683594,2521,Consumer Services,
2020-01-28 10:30:00-05:00,211.80999755859375,211.80999755859375,209.72999572753906,210.14999389648438,210.14999389648438,4667,Consumer Services,
2020-01-28 11:30:00-05:00,210.2725067138672,210.2725067138672,209.77000427246094,209.9199981689453,209.9199981689453,1934,Consumer Services,
2020-01-28 12:30:00-05:00,209.80999755859375,209.80999755859375,208.86000061035156,209.6999969482422,209.6999969482422,2955,Consumer Services,
2020-01-28 13:30:00-05:00,209.52000427246094,209.8800048828125,208.9499969482422,209.30999755859375,209.30999755859375,4170,Consumer Services,
2020-01-28 14:30:00-05:00,209.42999267578125,209.83999633789062,208.85000610351562,209.49000549316406,209.49000549316406,4064,Consumer Services,
2020-01-28 15:30:00-05:00,209.6300048828125,209.6699981689453,208.61000061035156,208.68499755859375,208.68499755859375,7337,Consumer Services,
2020-01-29 09:30:00-05:00,209.1300048828125,209.1300048828125,207.3699951171875,207.97999572753906,207.97999572753906,4995,Consumer Services,
2020-01-29 10:30:00-05:00,208.07000732421875,209.2899932861328,207.49000549316406,209.2899932861328,209.2899932861328,4305,Consumer Services,
2020-01-29 11:30:00-05:00,208.5399932861328,208.6649932861328,208.22999572753906,208.4199981689453,208.4199981689453,1364,Consumer Services,
2020-01-29 12:30:00-05:00,207.32000732421875,207.53500366210938,207.25,207.38999938964844,207.38999938964844,1343,Consumer Services,
2020-01-29 13:30:00-05:00,207.11000061035156,208.65020751953125,207.11000061035156,208.65020751953125,208.65020751953125,2843,Consumer Services,
2020-01-29 14:30:00-05:00,207.8699951171875,207.9199981689453,206.89999389648438,206.97000122070312,206.97000122070312,7195,Consumer Services,
2020-01-29 15:30:00-05:00,207.14999389648438,207.14999389648438,206.16000366210938,206.16000366210938,206.16000366210938,6371,Consumer Services,
2020-01-30 09:30:00-05:00,205.88999938964844,206.4199981689453,205.47999572753906,205.69000244140625,205.69000244140625,7103,Consumer Services,
2020-01-30 10:30:00-05:00,205.47999572753906,206.47000122070312,204.9949951171875,206.0850067138672,206.0850067138672,11504,Consumer Services,
2020-01-30 11:30:00-05:00,206.30999755859375,206.60000610351562,206.14999389648438,206.1999969482422,206.1999969482422,4147,Consumer Services,
2020-01-30 12:30:00-05:00,206.02000427246094,206.02000427246094,204.53500366210938,204.72999572753906,204.72999572753906,5032,Consumer Services,
2020-01-30 13:30:00-05:00,205.02000427246094,205.10000610351562,204.69000244140625,205.0850067138672,205.0850067138672,3818,Consumer Services,
2020-01-30 14:30:00-05:00,204.6699981689453,206.1300048828125,204.24000549316406,205.74000549316406,205.74000549316406,7591,Consumer Services,
2020-01-30 15:30:00-05:00,205.91000366210938,206.47999572753906,205.7050018310547,206.1699981689453,206.1699981689453,14276,Consumer Services,
2020-01-31 09:30:00-05:00,205.72999572753906,206.75,205.02000427246094,205.02000427246094,205.02000427246094,3001,Consumer Services,
2020-01-31 10:30:00-05:00,204.97999572753906,205.08999633789062,203.7899932861328,205.00999450683594,205.00999450683594,6658,Consumer Services,
2020-01-31 11:30:00-05:00,204.6300048828125,205.27000427246094,203.88999938964844,203.88999938964844,203.88999938964844,9139,Consumer Services,
2020-01-31 12:30:00-05:00,203.9199981689453,204.17999267578125,203.36000061035156,203.36000061035156,203.36000061035156,5353,Consumer Services,
2020-01-31 13:30:00-05:00,203.11000061035156,205.22999572753906,203.11000061035156,204.10000610351562,204.10000610351562,9078,Consumer Services,
2020-01-31 14:30:00-05:00,204.13499450683594,204.53500366210938,203.5399932861328,204.10000610351562,204.10000610351562,8927,Consumer Services,
2020-01-31 15:30:00-05:00,203.47000122070312,204.42999267578125,203.22999572753906,204.1999969482422,204.1999969482422,16405,Consumer Services,
2020-02-03 09:30:00-05:00,204.25,207.0,204.25,207.0,207.0,7707,Consumer Services,
2020-02-03 10:30:00-05:00,207.50999450683594,207.6199951171875,206.5,206.9499969482422,206.9499969482422,5211,Consumer Services,
2020-02-03 11:30:00-05:00,207.17999267578125,207.4199981689453,205.47999572753906,206.92999267578125,206.92999267578125,3854,Consumer Services,
2020-02-03 12:30:00-05:00,207.17999267578125,207.17999267578125,206.36000061035156,206.36000061035156,206.36000061035156,4397,Consumer Services,
2020-02-03 13:30:00-05:00,206.4199981689453,206.5399932861328,205.56500244140625,206.5399932861328,206.5399932861328,5329,Consumer Services,
2020-02-03 14:30:00-05:00,206.17999267578125,206.83999633789062,206.1199951171875,206.1199951171875,206.1199951171875,5241,Consumer Services,
2020-02-03 15:30:00-05:00,206.41000366210938,206.41000366210938,205.5,206.2100067138672,206.2100067138672,13153,Consumer Services,
2020-02-04 09:30:00-05:00,207.72000122070312,209.27000427246094,206.9600067138672,208.52000427246094,208.52000427246094,2999,Consumer Services,
2020-02-04 10:30:00-05:00,208.61000061035156,208.61000061035156,207.3000030517578,207.64999389648438,207.64999389648438,5793,Consumer Services,
2020-02-04 11:30:00-05:00,207.6199951171875,207.92999267578125,207.39999389648438,207.92999267578125,207.92999267578125,17772,Consumer Services,
2020-02-04 12:30:00-05:00,207.88999938964844,208.31480407714844,207.13999938964844,207.13999938964844,207.13999938964844,2992,Consumer Services,
2020-02-04 13:30:00-05:00,207.2100067138672,207.63999938964844,206.75,207.30999755859375,207.30999755859375,4439,Consumer Services,
2020-02-04 14:30:00-05:00,207.11000061035156,207.11000061035156,206.1300048828125,206.47000122070312,206.47000122070312,4382,Consumer Services,
2020-02-04 15:30:00-05:00,206.27000427246094,206.4290008544922,205.10000610351562,205.10000610351562,205.10000610351562,17367,Consumer Services,
2020-02-05 09:30:00-05:00,206.49000549316406,206.49000549316406,204.99000549316406,204.99000549316406,204.99000549316406,1298,Consumer Services,
2020-02-05 10:30:00-05:00,203.24000549316406,204.31500244140625,202.5399932861328,203.8249969482422,203.8249969482422,8318,Consumer Services,
2020-02-05 11:30:00-05:00,203.68499755859375,204.36000061035156,203.52999877929688,203.875,203.875,6841,Consumer Services,
2020-02-05 12:30:00-05:00,203.82000732421875,203.82000732421875,203.25999450683594,203.56500244140625,203.56500244140625,3385,Consumer Services,
2020-02-05 13:30:00-05:00,203.6699981689453,206.14999389648438,203.5399932861328,206.14999389648438,206.14999389648438,18602,Consumer Services,
2020-02-05 14:30:00-05:00,205.9550018310547,207.92999267578125,205.9550018310547,207.52000427246094,207.52000427246094,4803,Consumer Services,
2020-02-05 15:30:00-05:00,207.6199951171875,207.91000366210938,206.8699951171875,207.07000732421875,207.07000732421875,9964,Consumer Services,
2020-02-06 09:30:00-05:00,206.57000732421875,206.77999877929688,206.57000732421875,206.75,206.75,2054,Consumer Services,
2020-02-06 10:30:00-05:00,206.27000427246094,206.5749969482422,206.0,206.31500244140625,206.31500244140625,3345,Consumer Services,
2020-02-06 11:30:00-05:00,205.63999938964844,205.63999938964844,205.61849975585938,205.61849975585938,205.61849975585938,1547,Consumer Services,
2020-02-06 12:30:00-05:00,205.4499969482422,205.5399932861328,204.0800018310547,204.0800018310547,204.0800018310547,2850,Consumer Services,
2020-02-06 13:30:00-05:00,203.77999877929688,204.55999755859375,203.77999877929688,204.47000122070312,204.47000122070312,3192,Consumer Services,
2020-02-06 14:30:00-05:00,203.9499969482422,204.75,203.9499969482422,204.1300048828125,204.1300048828125,4307,Consumer Services,
2020-02-06 15:30:00-05:00,204.0800018310547,204.3300018310547,203.52999877929688,203.60000610351562,203.60000610351562,13867,Consumer Services,
2020-02-07 09:30:00-05:00,202.17999267578125,203.47999572753906,202.17999267578125,203.10000610351562,203.10000610351562,5350,Consumer Services,
2020-02-07 10:30:00-05:00,203.38999938964844,203.38999938964844,202.2899932861328,202.49000549316406,202.49000549316406,1925,Consumer Services,
2020-02-07 11:30:00-05:00,203.05999755859375,203.41000366210938,202.6699981689453,203.41000366210938,203.41000366210938,4025,Consumer Services,
2020-02-07 12:30:00-05:00,202.88999938964844,202.97999572753906,201.60000610351562,201.92999267578125,201.92999267578125,3965,Consumer Services,
2020-02-07 13:30:00-05:00,201.92999267578125,202.52000427246094,201.00999450683594,201.33999633789062,201.33999633789062,9811,Consumer Services,
2020-02-07 14:30:00-05:00,201.38999938964844,202.17999267578125,201.13999938964844,201.89999389648438,201.89999389648438,5548,Consumer Services,
2020-02-07 15:30:00-05:00,201.82000732421875,201.83999633789062,201.22000122070312,201.61000061035156,201.61000061035156,9457,Consumer Services,
2020-02-10 09:30:00-05:00,201.47000122070312,202.8699951171875,201.47000122070312,202.5800018310547,202.5800018310547,2239,Consumer Services,
2020-02-10 10:30:00-05:00,202.58999633789062,203.3800048828125,202.58999633789062,202.89999389648438,202.89999389648438,2297,Consumer Services,
2020-02-10 11:30:00-05:00,203.30999755859375,203.72000122070312,202.72000122070312,203.63999938964844,203.63999938964844,3534,Consumer Services,
2020-02-10 12:30:00-05:00,203.3300018310547,203.72999572753906,203.25999450683594,203.3300018310547,203.3300018310547,5609,Consumer Services,
2020-02-10 13:30:00-05:00,203.0399932861328,203.14999389648438,202.88499450683594,203.02000427246094,203.02000427246094,3482,Consumer Services,
2020-02-10 14:30:00-05:00,202.9600067138672,203.57000732421875,202.9600067138672,203.56500244140625,203.56500244140625,3715,Consumer Services,
2020-02-10 15:30:00-05:00,203.69000244140625,204.1300048828125,203.5,204.1300048828125,204.1300048828125,12022,Consumer Services,
2020-02-11 09:30:00-05:00,203.8000030517578,205.11000061035156,202.16000366210938,205.11000061035156,205.11000061035156,7000,Consumer Services,
2020-02-11 10:30:00-05:00,205.33999633789062,206.86000061035156,205.33999633789062,205.9600067138672,205.9600067138672,5583,Consumer Services,
2020-02-11 11:30:00-05:00,205.8000030517578,206.0800018310547,205.0399932861328,205.7375030517578,205.7375030517578,2993,Consumer Services,
2020-02-11 12:30:00-05:00,205.7899932861328,205.7899932861328,204.27000427246094,204.72999572753906,204.72999572753906,2363,Consumer Services,
2020-02-11 13:30:00-05:00,205.0800018310547,205.3000030517578,203.94000244140625,204.0800018310547,204.0800018310547,3915,Consumer Services,
2020-02-11 14:30:00-05:00,205.32000732421875,205.32000732421875,203.91000366210938,203.9600067138672,203.9600067138672,2940,Consumer Services,
2020-02-11 15:30:00-05:00,204.32000732421875,204.5894012451172,204.10000610351562,204.27000427246094,204.27000427246094,9956,Consumer Services,
2020-02-12 09:30:00-05:00,204.6999969482422,206.10000610351562,203.58999633789062,205.60000610351562,205.60000610351562,7364,Consumer Services,
2020-02-12 10:30:00-05:00,205.1699981689453,205.8800048828125,204.92999267578125,205.8800048828125,205.8800048828125,4735,Consumer Services,
2020-02-12 11:30:00-05:00,205.96499633789062,206.4199981689453,205.8000030517578,206.1300048828125,206.1300048828125,3280,Consumer Services,
2020-02-12 12:30:00-05:00,206.22000122070312,206.60000610351562,206.10000610351562,206.5749969482422,206.5749969482422,3945,Consumer Services,
2020-02-12 13:30:00-05:00,206.7899932861328,206.7899932861328,206.25,206.77999877929688,206.77999877929688,4570,Consumer Services,
2020-02-12 14:30:00-05:00,206.44500732421875,206.82000732421875,206.125,206.35000610351562,206.35000610351562,3957,Consumer Services,
2020-02-12 15:30:00-05:00,206.2949981689453,206.4600067138672,206.07000732421875,206.25,206.25,9150,Consumer Services,
2020-02-13 09:30:00-05:00,205.17999267578125,207.8000030517578,205.17999267578125,207.8000030517578,207.8000030517578,3264,Consumer Services,
2020-02-13 10:30:00-05:00,207.82000732421875,208.72000122070312,207.77999877929688,207.89999389648438,207.89999389648438,3340,Consumer Services,
2020-02-13 11:30:00-05:00,208.2899932861328,208.89500427246094,207.67999267578125,208.77999877929688,208.77999877929688,4421,Consumer Services,
2020-02-13 12:30:00-05:00,209.02000427246094,209.24000549316406,208.31500244140625,209.24000549316406,209.24000549316406,3178,Consumer Services,
