Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 09:30:00-05:00,83.38999938964844,83.95999908447266,82.43009948730469,83.86000061035156,83.86000061035156,13010,Technology,
2020-01-15 10:30:00-05:00,84.29000091552734,84.54000091552734,83.8949966430664,84.33000183105469,84.33000183105469,8786,Technology,
2020-01-15 11:30:00-05:00,84.16000366210938,84.4800033569336,84.12000274658203,84.23500061035156,84.23500061035156,5612,Technology,
2020-01-15 12:30:00-05:00,84.16999816894531,84.16999816894531,83.875,83.875,83.875,3726,Technology,
2020-01-15 13:30:00-05:00,83.94999694824219,84.22000122070312,83.94999694824219,84.19999694824219,84.19999694824219,4170,Technology,
2020-01-15 14:30:00-05:00,84.29000091552734,84.36000061035156,83.7300033569336,83.7699966430664,83.7699966430664,12080,Technology,
2020-01-15 15:30:00-05:00,83.73500061035156,84.02999877929688,83.37999725341797,84.01000213623047,84.01000213623047,17714,Technology,
2020-01-16 09:30:00-05:00,84.56999969482422,85.62000274658203,84.56999969482422,85.29000091552734,85.29000091552734,8532,Technology,
2020-01-16 10:30:00-05:00,85.3550033569336,85.75,85.33999633789062,85.52999877929688,85.52999877929688,6089,Technology,
2020-01-16 11:30:00-05:00,85.80000305175781,86.19000244140625,85.77999877929688,86.1050033569336,86.1050033569336,5017,Technology,
2020-01-16 12:30:00-05:00,86.1050033569336,86.30500030517578,85.80000305175781,86.03500366210938,86.03500366210938,8523,Technology,
2020-01-16 13:30:00-05:00,86.08999633789062,86.16999816894531,85.80500030517578,85.80500030517578,85.80500030517578,9694,Technology,
2020-01-16 14:30:00-05:00,85.82499694824219,86.08000183105469,85.7300033569336,86.08000183105469,86.08000183105469,7835,Technology,
2020-01-16 15:30:00-05:00,86.12000274658203,86.29499816894531,86.05500030517578,86.29499816894531,86.29499816894531,12226,Technology,
2020-01-17 09:30:00-05:00,86.83999633789062,87.05999755859375,86.20999908447266,86.20999908447266,86.20999908447266,11574,Technology,
2020-01-17 10:30:00-05:00,85.98999786376953,86.20999908447266,85.38999938964844,85.38999938964844,85.38999938964844,4430,Technology,
2020-01-17 11:30:00-05:00,85.53500366210938,85.79000091552734,85.23999786376953,85.23999786376953,85.23999786376953,3578,Technology,
2020-01-17 12:30:00-05:00,84.97000122070312,85.23999786376953,84.94000244140625,85.01000213623047,85.01000213623047,3657,Technology,
2020-01-17 13:30:00-05:00,84.91000366210938,84.91000366210938,84.41000366210938,84.61000061035156,84.61000061035156,5876,Technology,
2020-01-17 14:30:00-05:00,84.69999694824219,84.73999786376953,84.37999725341797,84.37999725341797,84.37999725341797,6397,Technology,
2020-01-17 15:30:00-05:00,84.33000183105469,84.61499786376953,84.2300033569336,84.61000061035156,84.61000061035156,16608,Technology,
2020-01-21 09:30:00-05:00,84.20999908447266,84.6500015258789,83.29000091552734,83.47000122070312,83.47000122070312,5927,Technology,
2020-01-21 10:30:00-05:00,83.3499984741211,83.44000244140625,83.06999969482422,83.06999969482422,83.06999969482422,2445,Technology,
2020-01-21 11:30:00-05:00,82.97769927978516,83.58000183105469,82.9000015258789,83.54000091552734,83.54000091552734,5427,Technology,
2020-01-21 12:30:00-05:00,83.45500183105469,83.66000366210938,83.30999755859375,83.30999755859375,83.30999755859375,3203,Technology,
2020-01-21 13:30:00-05:00,83.26000213623047,83.41500091552734,83.12999725341797,83.12999725341797,83.12999725341797,3112,Technology,
2020-01-21 14:30:00-05:00,83.23500061035156,83.51000213623047,83.18000030517578,83.51000213623047,83.51000213623047,4466,Technology,
2020-01-21 15:30:00-05:00,83.41500091552734,83.41500091552734,82.83000183105469,82.8499984741211,82.8499984741211,9081,Technology,
2020-01-22 09:30:00-05:00,83.33999633789062,83.33999633789062,82.06500244140625,82.06500244140625,82.06500244140625,3142,Technology,
2020-01-22 10:30:00-05:00,82.22000122070312,82.23999786376953,81.93000030517578,81.9800033569336,81.9800033569336,2686,Technology,
2020-01-22 11:30:00-05:00,81.94999694824219,81.97000122070312,81.80999755859375,81.80999755859375,81.80999755859375,2854,Technology,
2020-01-22 12:30:00-05:00,82.1500015258789,82.38999938964844,82.1500015258789,82.37000274658203,82.37000274658203,2362,Technology,
2020-01-22 13:30:00-05:00,82.33999633789062,82.72000122070312,82.30999755859375,82.5,82.5,7232,Technology,
2020-01-22 14:30:00-05:00,82.56999969482422,82.70999908447266,82.44999694824219,82.66000366210938,82.66000366210938,4991,Technology,
2020-01-22 15:30:00-05:00,82.6500015258789,82.6675033569336,82.47000122070312,82.66000366210938,82.66000366210938,6068,Technology,
2020-01-23 09:30:00-05:00,82.54000091552734,82.54000091552734,81.77999877929688,82.37000274658203,82.37000274658203,0,Technology,
2020-01-23 10:30:00-05:00,82.43000030517578,82.58999633789062,82.38999938964844,82.38999938964844,82.38999938964844,1162,Technology,
2020-01-23 11:30:00-05:00,82.34500122070312,82.58000183105469,82.0999984741211,82.16999816894531,82.16999816894531,4547,Technology,
2020-01-23 12:30:00-05:00,82.38999938964844,82.41999816894531,82.36000061035156,82.41999816894531,82.41999816894531,1192,Technology,
2020-01-23 13:30:00-05:00,82.46040344238281,82.79409790039062,82.46040344238281,82.79409790039062,82.79409790039062,2342,Technology,
2020-01-23 14:30:00-05:00,82.83000183105469,83.04000091552734,82.7300033569336,82.9800033569336,82.9800033569336,4119,Technology,
2020-01-23 15:30:00-05:00,82.9800033569336,83.04000091552734,82.80000305175781,82.97000122070312,82.97000122070312,12213,Technology,
2020-01-24 09:30:00-05:00,83.25,83.25,82.44000244140625,82.7249984741211,82.7249984741211,2537,Technology,
2020-01-24 10:30:00-05:00,82.5999984741211,82.7249984741211,82.33499908447266,82.62999725341797,82.62999725341797,3263,Technology,
2020-01-24 11:30:00-05:00,82.79000091552734,82.79000091552734,82.37999725341797,82.47000122070312,82.47000122070312,2649,Technology,
2020-01-24 12:30:00-05:00,82.51000213623047,82.61000061035156,82.30999755859375,82.30999755859375,82.30999755859375,2380,Technology,
2020-01-24 13:30:00-05:00,82.04000091552734,82.30000305175781,81.8499984741211,81.8499984741211,81.8499984741211,3746,Technology,
2020-01-24 14:30:00-05:00,81.83000183105469,82.48999786376953,81.80999755859375,82.41000366210938,82.41000366210938,2548,Technology,
2020-01-24 15:30:00-05:00,82.30999755859375,82.41000366210938,82.11000061035156,82.29000091552734,82.29000091552734,9656,Technology,
2020-01-27 09:30:00-05:00,80.93000030517578,81.30000305175781,80.56999969482422,81.05999755859375,81.05999755859375,6022,Technology,
2020-01-27 10:30:00-05:00,81.0,81.01000213623047,80.79000091552734,80.94000244140625,80.94000244140625,3991,Technology,
2020-01-27 11:30:00-05:00,81.06999969482422,81.62000274658203,81.06999969482422,81.62000274658203,81.62000274658203,2887,Technology,
2020-01-27 12:30:00-05:00,81.54000091552734,81.54000091552734,81.31999969482422,81.37000274658203,81.37000274658203,2238,Technology,
2020-01-27 13:30:00-05:00,81.44000244140625,81.47000122070312,81.23999786376953,81.45999908447266,81.45999908447266,3800,Technology,
2020-01-27 14:30:00-05:00,81.4800033569336,81.4800033569336,81.27999877929688,81.44999694824219,81.44999694824219,3927,Technology,
2020-01-27 15:30:00-05:00,81.27999877929688,81.37000274658203,80.91000366210938,80.98999786376953,80.98999786376953,7116,Technology,
2020-01-28 09:30:00-05:00,81.66999816894531,82.05000305175781,81.0,81.55999755859375,81.55999755859375,3038,Technology,
2020-01-28 10:30:00-05:00,81.7300033569336,82.01000213623047,81.43000030517578,81.43000030517578,81.43000030517578,1329,Technology,
2020-01-28 11:30:00-05:00,81.54000091552734,81.54000091552734,81.12999725341797,81.1500015258789,81.1500015258789,2408,Technology,
2020-01-28 12:30:00-05:00,80.81999969482422,80.83000183105469,80.70999908447266,80.76499938964844,80.76499938964844,1986,Technology,
2020-01-28 13:30:00-05:00,80.7249984741211,80.75,80.54000091552734,80.6500015258789,80.6500015258789,3130,Technology,
2020-01-28 14:30:00-05:00,80.72000122070312,80.91000366210938,80.55000305175781,80.86000061035156,80.86000061035156,7283,Technology,
2020-01-28 15:30:00-05:00,80.9000015258789,80.9000015258789,80.58999633789062,80.75499725341797,80.75499725341797,15152,Technology,
2020-01-29 09:30:00-05:00,80.72000122070312,80.93000030517578,80.40499877929688,80.75,80.75,2440,Technology,
2020-01-29 10:30:00-05:00,80.7699966430664,80.7699966430664,80.2699966430664,80.44999694824219,80.44999694824219,2479,Technology,
2020-01-29 11:30:00-05:00,80.16999816894531,80.41000366210938,80.16999816894531,80.37000274658203,80.37000274658203,1883,Technology,
2020-01-29 12:30:00-05:00,80.20999908447266,80.32679748535156,79.7300033569336,79.7699966430664,79.7699966430664,3031,Technology,
2020-01-29 13:30:00-05:00,79.86329650878906,80.48999786376953,79.86000061035156,80.2699966430664,80.2699966430664,4550,Technology,
2020-01-29 14:30:00-05:00,80.33000183105469,80.3499984741211,79.83999633789062,79.8499984741211,79.8499984741211,6671,Technology,
2020-01-29 15:30:00-05:00,80.0,80.01000213623047,79.51000213623047,79.5999984741211,79.5999984741211,9342,Technology,
2020-01-30 09:30:00-05:00,79.04000091552734,79.38500213623047,78.44499969482422,78.72000122070312,78.72000122070312,4779,Technology,
2020-01-30 10:30:00-05:00,78.08000183105469,78.47000122070312,77.62999725341797,78.20999908447266,78.20999908447266,5147,Technology,
2020-01-30 11:30:00-05:00,78.44999694824219,78.63999938964844,78.44999694824219,78.63999938964844,78.63999938964844,2225,Technology,
2020-01-30 12:30:00-05:00,78.66000366210938,78.66000366210938,78.125,78.22000122070312,78.22000122070312,4387,Technology,
2020-01-30 13:30:00-05:00,78.30000305175781,78.44000244140625,78.12000274658203,78.38999938964844,78.38999938964844,2181,Technology,
2020-01-30 14:30:00-05:00,78.33499908447266,79.06999969482422,78.08499908447266,78.87000274658203,78.87000274658203,8704,Technology,
2020-01-30 15:30:00-05:00,78.9000015258789,79.31999969482422,78.9000015258789,79.29000091552734,79.29000091552734,22286,Technology,
2020-01-31 09:30:00-05:00,78.5999984741211,78.90499877929688,78.20999908447266,78.20999908447266,78.20999908447266,0,Technology,
2020-01-31 10:30:00-05:00,78.4800033569336,78.4800033569336,77.6500015258789,77.6500015258789,77.6500015258789,7285,Technology,
2020-01-31 11:30:00-05:00,77.55000305175781,77.87999725341797,77.45999908447266,77.45999908447266,77.45999908447266,5362,Technology,
2020-01-31 12:30:00-05:00,77.54000091552734,77.80999755859375,77.36000061035156,77.68000030517578,77.68000030517578,4758,Technology,
2020-01-31 13:30:00-05:00,77.5999984741211,77.80000305175781,77.52999877929688,77.69999694824219,77.69999694824219,3772,Technology,
2020-01-31 14:30:00-05:00,77.5999984741211,77.87000274658203,77.33999633789062,77.44000244140625,77.44000244140625,13001,Technology,
2020-01-31 15:30:00-05:00,77.44999694824219,77.4800033569336,77.0999984741211,77.1500015258789,77.1500015258789,18287,Technology,
2020-02-03 09:30:00-05:00,77.86000061035156,78.33999633789062,77.33000183105469,77.63999938964844,77.63999938964844,7258,Technology,
2020-02-03 10:30:00-05:00,77.76000213623047,77.76000213623047,77.05999755859375,77.05999755859375,77.05999755859375,7169,Technology,
2020-02-03 11:30:00-05:00,76.94999694824219,77.05999755859375,76.62000274658203,76.98999786376953,76.98999786376953,7065,Technology,
2020-02-03 12:30:00-05:00,76.8499984741211,76.93000030517578,76.75,76.91999816894531,76.91999816894531,5018,Technology,
2020-02-03 13:30:00-05:00,76.86000061035156,77.04000091552734,76.54000091552734,76.71070098876953,76.71070098876953,4355,Technology,
2020-02-03 14:30:00-05:00,76.7699966430664,77.2750015258789,76.69000244140625,77.16000366210938,77.16000366210938,6140,Technology,
2020-02-03 15:30:00-05:00,77.1500015258789,77.43000030517578,76.97000122070312,77.37000274658203,77.37000274658203,12200,Technology,
2020-02-04 09:30:00-05:00,78.52999877929688,79.33000183105469,78.52999877929688,78.7699966430664,78.7699966430664,2578,Technology,
2020-02-04 10:30:00-05:00,79.0,79.30999755859375,78.92469787597656,79.30999755859375,79.30999755859375,2599,Technology,
2020-02-04 11:30:00-05:00,79.33999633789062,79.55000305175781,79.33999633789062,79.55000305175781,79.55000305175781,1499,Technology,
2020-02-04 12:30:00-05:00,79.48999786376953,79.69999694824219,79.48999786376953,79.69999694824219,79.69999694824219,1664,Technology,
2020-02-04 13:30:00-05:00,79.69999694824219,79.70999908447266,79.4800033569336,79.5,79.5,5882,Technology,
2020-02-04 14:30:00-05:00,79.51000213623047,79.75,79.36000061035156,79.6144027709961,79.6144027709961,6566,Technology,
2020-02-04 15:30:00-05:00,79.57279968261719,79.57279968261719,79.19000244140625,79.19000244140625,79.19000244140625,5288,Technology,
2020-02-05 09:30:00-05:00,79.76000213623047,79.95999908447266,79.49500274658203,79.49500274658203,79.49500274658203,0,Technology,
2020-02-05 10:30:00-05:00,79.56500244140625,79.97000122070312,79.56500244140625,79.97000122070312,79.97000122070312,2246,Technology,
2020-02-05 11:30:00-05:00,80.2300033569336,80.54499816894531,80.06999969482422,80.54499816894531,80.54499816894531,1060,Technology,
2020-02-05 12:30:00-05:00,80.5698013305664,80.5698013305664,80.29000091552734,80.30999755859375,80.30999755859375,2234,Technology,
2020-02-05 13:30:00-05:00,80.30000305175781,80.30999755859375,79.69999694824219,79.86000061035156,79.86000061035156,8102,Technology,
2020-02-05 14:30:00-05:00,79.86000061035156,80.62000274658203,79.86000061035156,80.62000274658203,80.62000274658203,3254,Technology,
2020-02-05 15:30:00-05:00,80.5199966430664,80.73999786376953,80.5199966430664,80.66000366210938,80.66000366210938,5265,Technology,
2020-02-06 09:30:00-05:00,80.79000091552734,81.4000015258789,79.66999816894531,80.58000183105469,80.58000183105469,2408,Technology,
2020-02-06 10:30:00-05:00,80.04000091552734,80.24720001220703,79.98999786376953,80.1500015258789,80.1500015258789,2318,Technology,
2020-02-06 11:30:00-05:00,80.3499984741211,80.38999938964844,80.09500122070312,80.19999694824219,80.19999694824219,2895,Technology,
2020-02-06 12:30:00-05:00,80.79000091552734,80.79000091552734,80.5999984741211,80.5999984741211,80.5999984741211,735,Technology,
2020-02-06 13:30:00-05:00,80.37000274658203,80.48500061035156,80.30000305175781,80.3499984741211,80.3499984741211,2156,Technology,
2020-02-06 14:30:00-05:00,80.4207992553711,80.4207992553711,80.19999694824219,80.30500030517578,80.30500030517578,2346,Technology,
2020-02-06 15:30:00-05:00,80.3550033569336,80.62000274658203,80.22000122070312,80.33000183105469,80.33000183105469,5688,Technology,
2020-02-07 09:30:00-05:00,80.12000274658203,80.12000274658203,79.5,79.77999877929688,79.77999877929688,5639,Technology,
2020-02-07 10:30:00-05:00,79.70999908447266,79.97000122070312,79.47000122070312,79.63999938964844,79.63999938964844,6498,Technology,
2020-02-07 11:30:00-05:00,79.62999725341797,79.83000183105469,79.55000305175781,79.83000183105469,79.83000183105469,1976,Technology,
2020-02-07 12:30:00-05:00,79.77999877929688,79.80999755859375,79.69000244140625,79.80999755859375,79.80999755859375,1460,Technology,
2020-02-07 13:30:00-05:00,79.80999755859375,79.84500122070312,79.5199966430664,79.58999633789062,79.58999633789062,7234,Technology,
2020-02-07 14:30:00-05:00,79.75,79.83000183105469,79.63999938964844,79.77999877929688,79.77999877929688,4722,Technology,
2020-02-07 15:30:00-05:00,79.7300033569336,79.83999633789062,79.69000244140625,79.80999755859375,79.80999755859375,6781,Technology,
2020-02-10 09:30:00-05:00,79.41000366210938,80.12999725341797,79.41000366210938,80.08999633789062,80.08999633789062,1167,Technology,
2020-02-10 10:30:00-05:00,80.12000274658203,80.18000030517578,80.11000061035156,80.18000030517578,80.18000030517578,2038,Technology,
2020-02-10 11:30:00-05:00,80.41000366210938,80.62999725341797,80.3499984741211,80.62000274658203,80.62000274658203,1339,Technology,
2020-02-10 12:30:00-05:00,80.62000274658203,80.63999938964844,80.43000030517578,80.52999877929688,80.52999877929688,2610,Technology,
2020-02-10 13:30:00-05:00,80.6500015258789,80.77999877929688,80.6500015258789,80.77999877929688,80.77999877929688,1606,Technology,
2020-02-10 14:30:00-05:00,80.76000213623047,80.80999755859375,80.7300033569336,80.77999877929688,80.77999877929688,2090,Technology,
2020-02-10 15:30:00-05:00,80.70999908447266,80.75,80.63420104980469,80.69999694824219,80.69999694824219,2927,Technology,
2020-02-11 09:30:00-05:00,81.25,82.75,81.25,82.75,82.75,3241,Technology,
2020-02-11 10:30:00-05:00,82.75,82.75,82.37000274658203,82.37000274658203,82.37000274658203,1311,Technology,
2020-02-11 11:30:00-05:00,82.36000061035156,82.37000274658203,82.12000274658203,82.12000274658203,82.12000274658203,2740,Technology,
2020-02-11 12:30:00-05:00,82.12999725341797,82.12999725341797,81.83999633789062,81.83999633789062,81.83999633789062,4395,Technology,
2020-02-11 13:30:00-05:00,81.93000030517578,81.94999694824219,81.73999786376953,81.7699966430664,81.7699966430664,6362,Technology,
2020-02-11 14:30:00-05:00,81.9000015258789,81.9000015258789,81.75409698486328,81.87000274658203,81.87000274658203,3050,Technology,
2020-02-11 15:30:00-05:00,81.81999969482422,82.0,81.7699966430664,81.88999938964844,81.88999938964844,6687,Technology,
2020-02-12 09:30:00-05:00,82.1500015258789,82.1500015258789,81.72000122070312,81.77999877929688,81.77999877929688,3515,Technology,
2020-02-12 10:30:00-05:00,81.72000122070312,81.91500091552734,81.41500091552734,81.80999755859375,81.80999755859375,3844,Technology,
2020-02-12 11:30:00-05:00,81.79000091552734,81.91000366210938,81.79000091552734,81.91000366210938,81.91000366210938,2265,Technology,
2020-02-12 12:30:00-05:00,82.06999969482422,82.11000061035156,81.9000015258789,81.9800033569336,81.9800033569336,7054,Technology,
2020-02-12 13:30:00-05:00,81.75499725341797,82.12999725341797,81.75499725341797,81.97000122070312,81.97000122070312,4975,Technology,
2020-02-12 14:30:00-05:00,81.95999908447266,82.0999984741211,81.94499969482422,81.94499969482422,81.94499969482422,2301,Technology,
2020-02-12 15:30:00-05:00,82.08000183105469,82.1500015258789,81.91999816894531,81.94000244140625,81.94000244140625,7719,Technology,
2020-02-13 09:30:00-05:00,81.37000274658203,82.13999938964844,81.26000213623047,82.02999877929688,82.02999877929688,4402,Technology,
2020-02-13 10:30:00-05:00,81.7249984741211,81.7249984741211,81.4749984741211,81.4749984741211,81.4749984741211,1043,Technology,
2020-02-13 11:30:00-05:00,81.55000305175781,81.8949966430664,81.51000213623047,81.8949966430664,81.8949966430664,2180,Technology,
2020-02-13 12:30:00-05:00,81.94000244140625,82.19000244140625,81.94000244140625,82.1500015258789,82.1500015258789,6958,Technology,
2020-02-13 13:30:00-05:00,82.0999984741211,82.19000244140625,82.01000213623047,82.04000091552734,82.04000091552734,6213,Technology,
2020-02-13 14:30:00-05:00,82.01000213623047,82.16999816894531,81.98999786376953,82.12999725341797,82.12999725341797,5968,Technology,
2020-02-13 15:30:00-05:00,82.05000305175781,82.18000030517578,82.02999877929688,82.13999938964844,82.13999938964844,9274,Technology,
2020-02-14 09:30:00-05:00,81.91999816894531,81.91999816894531,81.12999725341797,81.76000213623047,81.76000213623047,5287,Technology,
2020-02-14 10:30:00-05:00,81.5199966430664,82.0,81.5199966430664,81.75,81.75,2331,Technology,
2020-02-14 11:30:00-05:00,81.98999786376953,82.0999984741211,81.75,82.0999984741211,82.0999984741211,4266,Technology,
2020-02-14 12:30:00-05:00,82.06999969482422,82.1500015258789,81.91999816894531,82.05999755859375,82.05999755859375,3580,Technology,
2020-02-14 13:30:00-05:00,82.06999969482422,82.1500015258789,81.94000244140625,82.08000183105469,82.08000183105469,3361,Technology,
2020-02-14 14:30:00-05:00,82.00499725341797,82.1500015258789,81.88500213623047,81.93000030517578,81.93000030517578,3190,Technology,
2020-02-14 15:30:00-05:00,82.0,82.12000274658203,81.8499984741211,82.0,82.0,6862,Technology,
