Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 10:30:00-05:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,6.119999885559082,54325,,1986.0
2020-01-14 11:30:00-05:00,6.118299961090088,6.130000114440918,6.1149001121521,6.129899978637695,6.129899978637695,47785,,1986.0
2020-01-14 12:30:00-05:00,6.127299785614014,6.130000114440918,6.110000133514404,6.119800090789795,6.119800090789795,86576,,1986.0
2020-01-14 13:30:00-05:00,6.119999885559082,6.130000114440918,6.099999904632568,6.110000133514404,6.110000133514404,92815,,1986.0
2020-01-14 14:30:00-05:00,6.110000133514404,6.110000133514404,6.099999904632568,6.104499816894531,6.104499816894531,86867,,1986.0
2020-01-14 15:30:00-05:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,28839,,1986.0
2020-01-15 09:30:00-05:00,6.110000133514404,6.139999866485596,6.110000133514404,6.135000228881836,6.135000228881836,0,,1986.0
2020-01-15 10:30:00-05:00,6.139900207519531,6.159999847412109,6.139900207519531,6.159999847412109,6.159999847412109,76501,,1986.0
2020-01-15 11:30:00-05:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,40832,,1986.0
2020-01-15 12:30:00-05:00,6.1529998779296875,6.159999847412109,6.150000095367432,6.15500020980835,6.15500020980835,58149,,1986.0
2020-01-15 13:30:00-05:00,6.15500020980835,6.159999847412109,6.1417999267578125,6.150000095367432,6.150000095367432,115432,,1986.0
2020-01-15 14:30:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,50482,,1986.0
2020-01-15 15:30:00-05:00,6.144999980926514,6.150000095367432,6.143099784851074,6.150000095367432,6.150000095367432,22493,,1986.0
2020-01-16 09:30:00-05:00,6.170000076293945,6.179999828338623,6.159999847412109,6.1656999588012695,6.1656999588012695,86066,,1986.0
2020-01-16 10:30:00-05:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,6.170000076293945,86419,,1986.0
2020-01-16 11:30:00-05:00,6.170000076293945,6.179999828338623,6.159999847412109,6.178699970245361,6.178699970245361,60338,,1986.0
2020-01-16 12:30:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,6.179999828338623,40757,,1986.0
2020-01-16 13:30:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.17549991607666,6.17549991607666,77063,,1986.0
2020-01-16 14:30:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,6.175000190734863,42581,,1986.0
2020-01-16 15:30:00-05:00,6.172299861907959,6.190000057220459,6.170000076293945,6.184999942779541,6.184999942779541,186259,,1986.0
2020-01-17 09:30:00-05:00,6.179999828338623,6.199999809265137,6.170000076293945,6.190000057220459,6.190000057220459,207333,,1986.0
2020-01-17 10:30:00-05:00,6.194900035858154,6.199999809265137,6.190000057220459,6.190199851989746,6.190199851989746,49650,,1986.0
2020-01-17 11:30:00-05:00,6.195000171661377,6.199999809265137,6.179999828338623,6.190000057220459,6.190000057220459,94966,,1986.0
2020-01-17 12:30:00-05:00,6.190000057220459,6.19920015335083,6.179999828338623,6.195899963378906,6.195899963378906,130391,,1986.0
2020-01-17 13:30:00-05:00,6.199900150299072,6.199999809265137,6.190000057220459,6.199999809265137,6.199999809265137,75306,,1986.0
2020-01-17 14:30:00-05:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,106914,,1986.0
2020-01-17 15:30:00-05:00,6.195000171661377,6.210000038146973,6.190000057220459,6.204999923706055,6.204999923706055,90105,,1986.0
2020-01-21 09:30:00-05:00,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,6.210000038146973,162443,,1986.0
2020-01-21 10:30:00-05:00,6.210000038146973,6.21999979019165,6.210000038146973,6.218299865722656,6.218299865722656,62073,,1986.0
2020-01-21 11:30:00-05:00,6.215000152587891,6.21999979019165,6.210000038146973,6.218299865722656,6.218299865722656,83978,,1986.0
2020-01-21 12:30:00-05:00,6.21999979019165,6.230000019073486,6.199999809265137,6.199999809265137,6.199999809265137,109320,,1986.0
2020-01-21 13:30:00-05:00,6.207499980926514,6.207499980926514,6.150000095367432,6.150000095367432,6.150000095367432,279455,,1986.0
2020-01-21 14:30:00-05:00,6.150000095367432,6.159900188446045,6.139999866485596,6.144999980926514,6.144999980926514,270499,,1986.0
2020-01-21 15:30:00-05:00,6.144999980926514,6.1479997634887695,6.130000114440918,6.139999866485596,6.139999866485596,114563,,1986.0
2020-01-22 09:30:00-05:00,6.170000076293945,6.170000076293945,6.150000095367432,6.15500020980835,6.15500020980835,0,,1986.0
2020-01-22 10:30:00-05:00,6.157299995422363,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,58774,,1986.0
2020-01-22 11:30:00-05:00,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,48847,,1986.0
2020-01-22 12:30:00-05:00,6.150000095367432,6.1579999923706055,6.150000095367432,6.150599956512451,6.150599956512451,24762,,1986.0
2020-01-22 13:30:00-05:00,6.1554999351501465,6.1596999168396,6.130000114440918,6.135000228881836,6.135000228881836,161936,,1986.0
2020-01-22 14:30:00-05:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,6.135000228881836,35254,,1986.0
2020-01-22 15:30:00-05:00,6.130000114440918,6.139999866485596,6.130000114440918,6.138500213623047,6.138500213623047,60791,,1986.0
2020-01-23 09:30:00-05:00,6.139999866485596,6.139999866485596,6.110000133514404,6.114699840545654,6.114699840545654,106624,,1986.0
2020-01-23 10:30:00-05:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,6.119999885559082,57082,,1986.0
2020-01-23 11:30:00-05:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,6.119999885559082,33226,,1986.0
2020-01-23 12:30:00-05:00,6.114999771118164,6.130000114440918,6.110000133514404,6.125,6.125,68154,,1986.0
2020-01-23 13:30:00-05:00,6.119999885559082,6.150000095367432,6.119999885559082,6.144999980926514,6.144999980926514,49900,,1986.0
2020-01-23 14:30:00-05:00,6.143199920654297,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,55515,,1986.0
2020-01-23 15:30:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,32206,,1986.0
2020-01-24 09:30:00-05:00,6.139999866485596,6.170000076293945,6.139999866485596,6.159999847412109,6.159999847412109,136536,,1986.0
2020-01-24 10:30:00-05:00,6.164999961853027,6.164999961853027,6.139999866485596,6.140600204467773,6.140600204467773,58457,,1986.0
2020-01-24 11:30:00-05:00,6.142000198364258,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,76574,,1986.0
2020-01-24 12:30:00-05:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,6.125,73428,,1986.0
2020-01-24 13:30:00-05:00,6.119999885559082,6.119999885559082,6.079999923706055,6.090000152587891,6.090000152587891,174222,,1986.0
2020-01-24 14:30:00-05:00,6.089900016784668,6.099999904632568,6.079999923706055,6.09499979019165,6.09499979019165,107168,,1986.0
2020-01-24 15:30:00-05:00,6.090000152587891,6.099999904632568,6.079999923706055,6.085000038146973,6.085000038146973,32602,,1986.0
2020-01-27 09:30:00-05:00,6.019999980926514,6.039999961853027,6.019999980926514,6.03000020980835,6.03000020980835,434850,,1986.0
2020-01-27 10:30:00-05:00,6.027299880981445,6.03000020980835,6.019999980926514,6.019999980926514,6.019999980926514,129777,,1986.0
2020-01-27 11:30:00-05:00,6.0269999504089355,6.03000020980835,6.019999980926514,6.026199817657471,6.026199817657471,179595,,1986.0
2020-01-27 12:30:00-05:00,6.026100158691406,6.039999961853027,6.019999980926514,6.03000020980835,6.03000020980835,83884,,1986.0
2020-01-27 13:30:00-05:00,6.03000020980835,6.039999961853027,6.03000020980835,6.036399841308594,6.036399841308594,102790,,1986.0
2020-01-27 14:30:00-05:00,6.034999847412109,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,87921,,1986.0
2020-01-27 15:30:00-05:00,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,6.019999980926514,107608,,1986.0
2020-01-28 09:30:00-05:00,6.059999942779541,6.059999942779541,6.039999961853027,6.059899806976318,6.059899806976318,163834,,1986.0
2020-01-28 10:30:00-05:00,6.059999942779541,6.079999923706055,6.059999942779541,6.074999809265137,6.074999809265137,117746,,1986.0
2020-01-28 11:30:00-05:00,6.070400238037109,6.090000152587891,6.070000171661377,6.090000152587891,6.090000152587891,59661,,1986.0
2020-01-28 12:30:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.089900016784668,6.089900016784668,103446,,1986.0
2020-01-28 13:30:00-05:00,6.085000038146973,6.090000152587891,6.079999923706055,6.082099914550781,6.082099914550781,22958,,1986.0
2020-01-28 14:30:00-05:00,6.084499835968018,6.0879998207092285,6.079999923706055,6.085000038146973,6.085000038146973,22783,,1986.0
2020-01-28 15:30:00-05:00,6.080699920654297,6.090000152587891,6.079999923706055,6.085000038146973,6.085000038146973,55224,,1986.0
2020-01-29 09:30:00-05:00,6.119999885559082,6.130000114440918,6.070000171661377,6.079999923706055,6.079999923706055,143425,,1986.0
2020-01-29 10:30:00-05:00,6.079999923706055,6.099999904632568,6.074999809265137,6.09499979019165,6.09499979019165,62291,,1986.0
2020-01-29 11:30:00-05:00,6.090000152587891,6.110000133514404,6.079999923706055,6.109899997711182,6.109899997711182,150550,,1986.0
2020-01-29 12:30:00-05:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,6.110000133514404,54438,,1986.0
2020-01-29 13:30:00-05:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,64983,,1986.0
2020-01-29 14:30:00-05:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,70979,,1986.0
2020-01-29 15:30:00-05:00,6.100100040435791,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,33070,,1986.0
2020-01-30 09:30:00-05:00,6.090000152587891,6.090000152587891,6.070000171661377,6.070000171661377,6.070000171661377,0,,1986.0
2020-01-30 10:30:00-05:00,6.070799827575684,6.070799827575684,6.050000190734863,6.059999942779541,6.059999942779541,150597,,1986.0
2020-01-30 11:30:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,6.059999942779541,58663,,1986.0
2020-01-30 12:30:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.060100078582764,6.060100078582764,44516,,1986.0
2020-01-30 13:30:00-05:00,6.065000057220459,6.066800117492676,6.059999942779541,6.060500144958496,6.060500144958496,5980,,1986.0
2020-01-30 14:30:00-05:00,6.06689977645874,6.073400020599365,6.050000190734863,6.070000171661377,6.070000171661377,141764,,1986.0
2020-01-30 15:30:00-05:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,54831,,1986.0
2020-01-31 09:30:00-05:00,6.070000171661377,6.079999923706055,6.050000190734863,6.050000190734863,6.050000190734863,0,,1986.0
2020-01-31 10:30:00-05:00,6.050099849700928,6.059899806976318,6.039999961853027,6.039999961853027,6.039999961853027,101223,,1986.0
2020-01-31 11:30:00-05:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,72875,,1986.0
2020-01-31 12:30:00-05:00,6.049900054931641,6.050000190734863,6.039999961853027,6.047999858856201,6.047999858856201,85873,,1986.0
2020-01-31 13:30:00-05:00,6.039999961853027,6.050000190734863,6.039999961853027,6.042399883270264,6.042399883270264,78709,,1986.0
2020-01-31 14:30:00-05:00,6.050000190734863,6.050000190734863,6.039999961853027,6.045000076293945,6.045000076293945,37292,,1986.0
2020-01-31 15:30:00-05:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,75960,,1986.0
2020-02-03 09:30:00-05:00,6.070000171661377,6.099999904632568,6.059999942779541,6.091700077056885,6.091700077056885,124872,,1986.0
2020-02-03 10:30:00-05:00,6.09499979019165,6.099999904632568,6.079999923706055,6.085599899291992,6.085599899291992,188544,,1986.0
2020-02-03 11:30:00-05:00,6.085000038146973,6.099999904632568,6.079999923706055,6.090000152587891,6.090000152587891,52124,,1986.0
2020-02-03 12:30:00-05:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,29326,,1986.0
2020-02-03 13:30:00-05:00,6.098999977111816,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,11555,,1986.0
2020-02-03 14:30:00-05:00,6.099999904632568,6.099999904632568,6.091000080108643,6.099999904632568,6.099999904632568,47836,,1986.0
2020-02-03 15:30:00-05:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,66859,,1986.0
2020-02-04 09:30:00-05:00,6.130000114440918,6.139999866485596,6.129899978637695,6.130000114440918,6.130000114440918,196395,,1986.0
2020-02-04 10:30:00-05:00,6.139999866485596,6.150000095367432,6.130000114440918,6.144999980926514,6.144999980926514,72235,,1986.0
2020-02-04 11:30:00-05:00,6.150000095367432,6.150000095367432,6.119999885559082,6.130000114440918,6.130000114440918,80095,,1986.0
2020-02-04 12:30:00-05:00,6.119999885559082,6.139999866485596,6.119999885559082,6.130000114440918,6.130000114440918,74474,,1986.0
2020-02-04 13:30:00-05:00,6.130000114440918,6.130000114440918,6.119999885559082,6.125,6.125,91981,,1986.0
2020-02-04 14:30:00-05:00,6.125,6.130000114440918,6.119999885559082,6.125199794769287,6.125199794769287,38255,,1986.0
2020-02-04 15:30:00-05:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,6.119999885559082,37397,,1986.0
2020-02-05 09:30:00-05:00,6.148600101470947,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,104209,,1986.0
2020-02-05 10:30:00-05:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,90673,,1986.0
2020-02-05 11:30:00-05:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,27704,,1986.0
2020-02-05 12:30:00-05:00,6.150000095367432,6.150000095367432,6.140100002288818,6.150000095367432,6.150000095367432,35209,,1986.0
2020-02-05 13:30:00-05:00,6.1458001136779785,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,29173,,1986.0
2020-02-05 14:30:00-05:00,6.150000095367432,6.150000095367432,6.139999866485596,6.144999980926514,6.144999980926514,54525,,1986.0
2020-02-05 15:30:00-05:00,6.150000095367432,6.159999847412109,6.139999866485596,6.159999847412109,6.159999847412109,33755,,1986.0
2020-02-06 09:30:00-05:00,6.159999847412109,6.166399955749512,6.150000095367432,6.159999847412109,6.159999847412109,112508,,1986.0
2020-02-06 10:30:00-05:00,6.15500020980835,6.170000076293945,6.15500020980835,6.170000076293945,6.170000076293945,67406,,1986.0
2020-02-06 11:30:00-05:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,6.170000076293945,25251,,1986.0
2020-02-06 12:30:00-05:00,6.170000076293945,6.179999828338623,6.164999961853027,6.175000190734863,6.175000190734863,30786,,1986.0
2020-02-06 13:30:00-05:00,6.170000076293945,6.190000057220459,6.170000076293945,6.184999942779541,6.184999942779541,61369,,1986.0
2020-02-06 14:30:00-05:00,6.184999942779541,6.190000057220459,6.179999828338623,6.18149995803833,6.18149995803833,44671,,1986.0
2020-02-06 15:30:00-05:00,6.184999942779541,6.190000057220459,6.179999828338623,6.179999828338623,6.179999828338623,40480,,1986.0
2020-02-07 09:30:00-05:00,6.150000095367432,6.159999847412109,6.139999866485596,6.144999980926514,6.144999980926514,80152,,1986.0
2020-02-07 10:30:00-05:00,6.149899959564209,6.15500020980835,6.139999866485596,6.150000095367432,6.150000095367432,104329,,1986.0
2020-02-07 11:30:00-05:00,6.15500020980835,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,18153,,1986.0
2020-02-07 12:30:00-05:00,6.15500020980835,6.159999847412109,6.150000095367432,6.159999847412109,6.159999847412109,19731,,1986.0
2020-02-07 13:30:00-05:00,6.1579999923706055,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,70833,,1986.0
2020-02-07 14:30:00-05:00,6.150000095367432,6.159999847412109,6.139999866485596,6.139999866485596,6.139999866485596,56392,,1986.0
2020-02-07 15:30:00-05:00,6.135799884796143,6.139999866485596,6.130000114440918,6.13670015335083,6.13670015335083,39107,,1986.0
2020-02-10 09:30:00-05:00,6.130000114440918,6.150000095367432,6.119999885559082,6.146399974822998,6.146399974822998,0,,1986.0
2020-02-10 10:30:00-05:00,6.150000095367432,6.170000076293945,6.139999866485596,6.163599967956543,6.163599967956543,43063,,1986.0
2020-02-10 11:30:00-05:00,6.169899940490723,6.170000076293945,6.159999847412109,6.164999961853027,6.164999961853027,21935,,1986.0
2020-02-10 12:30:00-05:00,6.16510009765625,6.170000076293945,6.159999847412109,6.16379976272583,6.16379976272583,45405,,1986.0
2020-02-10 13:30:00-05:00,6.160200119018555,6.168900012969971,6.159999847412109,6.159999847412109,6.159999847412109,37071,,1986.0
2020-02-10 14:30:00-05:00,6.164999961853027,6.170000076293945,6.159999847412109,6.169000148773193,6.169000148773193,40627,,1986.0
2020-02-10 15:30:00-05:00,6.170000076293945,6.170000076293945,6.164999961853027,6.164999961853027,6.164999961853027,26428,,1986.0
2020-02-11 09:30:00-05:00,6.190000057220459,6.190000057220459,6.159999847412109,6.159999847412109,6.159999847412109,0,,1986.0
2020-02-11 10:30:00-05:00,6.159999847412109,6.179999828338623,6.159999847412109,6.170000076293945,6.170000076293945,116815,,1986.0
2020-02-11 11:30:00-05:00,6.160099983215332,6.169899940490723,6.159999847412109,6.169000148773193,6.169000148773193,74201,,1986.0
2020-02-11 12:30:00-05:00,6.162199974060059,6.170000076293945,6.159999847412109,6.163300037384033,6.163300037384033,35610,,1986.0
2020-02-11 13:30:00-05:00,6.164999961853027,6.170000076293945,6.159999847412109,6.166800022125244,6.166800022125244,21910,,1986.0
2020-02-11 14:30:00-05:00,6.1641998291015625,6.168300151824951,6.159999847412109,6.164999961853027,6.164999961853027,32729,,1986.0
2020-02-11 15:30:00-05:00,6.164999961853027,6.169899940490723,6.159999847412109,6.159999847412109,6.159999847412109,28372,,1986.0
2020-02-12 09:30:00-05:00,6.190000057220459,6.199999809265137,6.180200099945068,6.190000057220459,6.190000057220459,104370,,1986.0
2020-02-12 10:30:00-05:00,6.190000057220459,6.190000057220459,6.179999828338623,6.184999942779541,6.184999942779541,69405,,1986.0
2020-02-12 11:30:00-05:00,6.190000057220459,6.199999809265137,6.179999828338623,6.198200225830078,6.198200225830078,67887,,1986.0
2020-02-12 12:30:00-05:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,87587,,1986.0
2020-02-12 13:30:00-05:00,6.190000057220459,6.199999809265137,6.190000057220459,6.195000171661377,6.195000171661377,49571,,1986.0
2020-02-12 14:30:00-05:00,6.195000171661377,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,63338,,1986.0
2020-02-12 15:30:00-05:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,43883,,1986.0
2020-02-13 09:30:00-05:00,6.179999828338623,6.190000057220459,6.159999847412109,6.170000076293945,6.170000076293945,91930,,1986.0
2020-02-13 10:30:00-05:00,6.172999858856201,6.179999828338623,6.170000076293945,6.179999828338623,6.179999828338623,105471,,1986.0
2020-02-13 11:30:00-05:00,6.189000129699707,6.199999809265137,6.189000129699707,6.190000057220459,6.190000057220459,58723,,1986.0
2020-02-13 12:30:00-05:00,6.190000057220459,6.199999809265137,6.190000057220459,6.195799827575684,6.195799827575684,68505,,1986.0
2020-02-13 13:30:00-05:00,6.190000057220459,6.199999809265137,6.190000057220459,6.195000171661377,6.195000171661377,33605,,1986.0
2020-02-13 14:30:00-05:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,39014,,1986.0
2020-02-13 15:30:00-05:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,6.199999809265137,41767,,1986.0
2020-02-14 09:30:00-05:00,6.190000057220459,6.199999809265137,6.184999942779541,6.199999809265137,6.199999809265137,125786,,1986.0
