Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 11:30:00-05:00,11.109999656677246,11.114999771118164,11.020000457763672,11.077199935913086,11.077199935913086,57323,Energy,2018.0
2020-01-07 12:30:00-05:00,11.074999809265137,11.130000114440918,11.039999961853027,11.079999923706055,11.079999923706055,71440,Energy,2018.0
2020-01-07 13:30:00-05:00,11.079999923706055,11.130000114440918,11.024999618530273,11.1225004196167,11.1225004196167,88656,Energy,2018.0
2020-01-07 14:30:00-05:00,11.125,11.199999809265137,11.119999885559082,11.175000190734863,11.175000190734863,124922,Energy,2018.0
2020-01-07 15:30:00-05:00,11.175000190734863,11.220000267028809,11.15999984741211,11.15999984741211,11.15999984741211,117492,Energy,2018.0
2020-01-08 09:30:00-05:00,11.149999618530273,11.399999618530273,11.130000114440918,11.25,11.25,120843,Energy,2018.0
2020-01-08 10:30:00-05:00,11.25,11.270000457763672,11.114999771118164,11.164999961853027,11.164999961853027,135740,Energy,2018.0
2020-01-08 11:30:00-05:00,11.109999656677246,11.130000114440918,10.9399995803833,10.979999542236328,10.979999542236328,80328,Energy,2018.0
2020-01-08 12:30:00-05:00,10.979999542236328,11.0,10.890000343322754,10.890000343322754,10.890000343322754,91989,Energy,2018.0
2020-01-08 13:30:00-05:00,10.899999618530273,10.899999618530273,10.819999694824219,10.854999542236328,10.854999542236328,68651,Energy,2018.0
2020-01-08 14:30:00-05:00,10.854999542236328,11.079999923706055,10.854999542236328,11.074999809265137,11.074999809265137,78400,Energy,2018.0
2020-01-08 15:30:00-05:00,11.079999923706055,11.079999923706055,10.989999771118164,10.989999771118164,10.989999771118164,104297,Energy,2018.0
2020-01-09 09:30:00-05:00,11.069999694824219,11.100000381469727,10.819999694824219,10.850000381469727,10.850000381469727,96729,Energy,2018.0
2020-01-09 10:30:00-05:00,10.850000381469727,10.920000076293945,10.75,10.779999732971191,10.779999732971191,77141,Energy,2018.0
2020-01-09 11:30:00-05:00,10.779999732971191,10.779999732971191,10.664999961853027,10.675000190734863,10.675000190734863,63800,Energy,2018.0
2020-01-09 12:30:00-05:00,10.670000076293945,10.710000038146973,10.630000114440918,10.6850004196167,10.6850004196167,73355,Energy,2018.0
2020-01-09 13:30:00-05:00,10.6850004196167,10.6850004196167,10.600000381469727,10.654999732971191,10.654999732971191,68873,Energy,2018.0
2020-01-09 14:30:00-05:00,10.654999732971191,10.704999923706055,10.635000228881836,10.649999618530273,10.649999618530273,90948,Energy,2018.0
2020-01-09 15:30:00-05:00,10.649999618530273,10.675000190734863,10.640000343322754,10.65999984741211,10.65999984741211,101832,Energy,2018.0
2020-01-10 09:30:00-05:00,10.609999656677246,10.699999809265137,10.430000305175781,10.640000343322754,10.640000343322754,104041,Energy,2018.0
2020-01-10 10:30:00-05:00,10.654999732971191,10.739999771118164,10.600000381469727,10.604999542236328,10.604999542236328,75562,Energy,2018.0
2020-01-10 11:30:00-05:00,10.609999656677246,10.734999656677246,10.600000381469727,10.710000038146973,10.710000038146973,70187,Energy,2018.0
2020-01-10 12:30:00-05:00,10.71500015258789,10.75,10.630000114440918,10.6899995803833,10.6899995803833,45054,Energy,2018.0
2020-01-10 13:30:00-05:00,10.680000305175781,10.760000228881836,10.670000076293945,10.744999885559082,10.744999885559082,64062,Energy,2018.0
2020-01-10 14:30:00-05:00,10.744999885559082,10.760000228881836,10.710000038146973,10.71500015258789,10.71500015258789,40941,Energy,2018.0
2020-01-10 15:30:00-05:00,10.710000038146973,10.760000228881836,10.6850004196167,10.729999542236328,10.729999542236328,101180,Energy,2018.0
2020-01-13 09:30:00-05:00,10.609999656677246,10.614999771118164,10.319999694824219,10.390000343322754,10.390000343322754,123977,Energy,2018.0
2020-01-13 10:30:00-05:00,10.380000114440918,10.40999984741211,10.289999961853027,10.3149995803833,10.3149995803833,69615,Energy,2018.0
2020-01-13 11:30:00-05:00,10.319999694824219,10.380000114440918,10.3100004196167,10.359999656677246,10.359999656677246,71439,Energy,2018.0
2020-01-13 12:30:00-05:00,10.359999656677246,10.40999984741211,10.335000038146973,10.395000457763672,10.395000457763672,56607,Energy,2018.0
2020-01-13 13:30:00-05:00,10.395000457763672,10.460000038146973,10.390000343322754,10.414999961853027,10.414999961853027,48595,Energy,2018.0
2020-01-13 14:30:00-05:00,10.40999984741211,10.414999961853027,10.34000015258789,10.345000267028809,10.345000267028809,71230,Energy,2018.0
2020-01-13 15:30:00-05:00,10.345000267028809,10.345000267028809,10.260000228881836,10.289999961853027,10.289999961853027,89818,Energy,2018.0
2020-01-14 09:30:00-05:00,10.25,10.470000267028809,10.25,10.359999656677246,10.359999656677246,172398,Energy,2018.0
2020-01-14 10:30:00-05:00,10.369999885559082,10.40999984741211,10.239999771118164,10.295000076293945,10.295000076293945,89377,Energy,2018.0
2020-01-14 11:30:00-05:00,10.295000076293945,10.369999885559082,10.239999771118164,10.369999885559082,10.369999885559082,33465,Energy,2018.0
2020-01-14 12:30:00-05:00,10.359999656677246,10.4350004196167,10.34000015258789,10.420000076293945,10.420000076293945,34837,Energy,2018.0
2020-01-14 13:30:00-05:00,10.430000305175781,10.4399995803833,10.300000190734863,10.359999656677246,10.359999656677246,46782,Energy,2018.0
2020-01-14 14:30:00-05:00,10.369999885559082,10.404999732971191,10.350000381469727,10.369999885559082,10.369999885559082,55887,Energy,2018.0
2020-01-14 15:30:00-05:00,10.375,10.420000076293945,10.359999656677246,10.380000114440918,10.380000114440918,77408,Energy,2018.0
2020-01-15 09:30:00-05:00,10.3100004196167,10.430000305175781,10.239999771118164,10.40999984741211,10.40999984741211,50195,Energy,2018.0
2020-01-15 10:30:00-05:00,10.420000076293945,10.489999771118164,10.359999656677246,10.489999771118164,10.489999771118164,63584,Energy,2018.0
2020-01-15 11:30:00-05:00,10.494999885559082,10.579999923706055,10.484999656677246,10.569999694824219,10.569999694824219,61842,Energy,2018.0
2020-01-15 12:30:00-05:00,10.569999694824219,10.600000381469727,10.510000228881836,10.555000305175781,10.555000305175781,51436,Energy,2018.0
2020-01-15 13:30:00-05:00,10.5600004196167,10.569999694824219,10.484999656677246,10.5600004196167,10.5600004196167,52125,Energy,2018.0
2020-01-15 14:30:00-05:00,10.555000305175781,10.59000015258789,10.479999542236328,10.489999771118164,10.489999771118164,69879,Energy,2018.0
2020-01-15 15:30:00-05:00,10.494999885559082,10.494999885559082,10.460000038146973,10.479999542236328,10.479999542236328,87384,Energy,2018.0
2020-01-16 09:30:00-05:00,10.600000381469727,10.90999984741211,10.600000381469727,10.895000457763672,10.895000457763672,93000,Energy,2018.0
2020-01-16 10:30:00-05:00,10.890000343322754,10.989999771118164,10.885000228881836,10.975000381469727,10.975000381469727,58756,Energy,2018.0
2020-01-16 11:30:00-05:00,10.970000267028809,11.010000228881836,10.9350004196167,10.960000038146973,10.960000038146973,62478,Energy,2018.0
2020-01-16 12:30:00-05:00,10.960000038146973,10.989999771118164,10.944999694824219,10.960000038146973,10.960000038146973,71708,Energy,2018.0
2020-01-16 13:30:00-05:00,10.954999923706055,10.979999542236328,10.800000190734863,10.8100004196167,10.8100004196167,60170,Energy,2018.0
2020-01-16 14:30:00-05:00,10.805000305175781,10.829999923706055,10.760000228881836,10.760000228881836,10.760000228881836,57827,Energy,2018.0
2020-01-16 15:30:00-05:00,10.765000343322754,10.800000190734863,10.744999885559082,10.760000228881836,10.760000228881836,56987,Energy,2018.0
2020-01-17 09:30:00-05:00,10.920000076293945,11.0,10.770000457763672,10.920000076293945,10.920000076293945,107861,Energy,2018.0
2020-01-17 10:30:00-05:00,10.90999984741211,10.914999961853027,10.729999542236328,10.765000343322754,10.765000343322754,64982,Energy,2018.0
2020-01-17 11:30:00-05:00,10.760000228881836,10.819999694824219,10.729999542236328,10.729999542236328,10.729999542236328,50639,Energy,2018.0
2020-01-17 12:30:00-05:00,10.734999656677246,10.755000114440918,10.680000305175781,10.734999656677246,10.734999656677246,64994,Energy,2018.0
2020-01-17 13:30:00-05:00,10.739999771118164,10.744999885559082,10.609999656677246,10.619999885559082,10.619999885559082,49165,Energy,2018.0
2020-01-17 14:30:00-05:00,10.609999656677246,10.65999984741211,10.600000381469727,10.609999656677246,10.609999656677246,51473,Energy,2018.0
2020-01-17 15:30:00-05:00,10.609999656677246,10.625,10.59000015258789,10.600000381469727,10.600000381469727,75554,Energy,2018.0
2020-01-21 09:30:00-05:00,10.470000267028809,10.529999732971191,10.130000114440918,10.180000305175781,10.180000305175781,64684,Energy,2018.0
2020-01-21 10:30:00-05:00,10.15999984741211,10.1850004196167,10.020000457763672,10.039999961853027,10.039999961853027,85982,Energy,2018.0
2020-01-21 11:30:00-05:00,10.039999961853027,10.079999923706055,9.880000114440918,9.880000114440918,9.880000114440918,127831,Energy,2018.0
2020-01-21 12:30:00-05:00,9.880000114440918,9.9399995803833,9.859999656677246,9.880000114440918,9.880000114440918,60588,Energy,2018.0
2020-01-21 13:30:00-05:00,9.890000343322754,9.899999618530273,9.779999732971191,9.795000076293945,9.795000076293945,61933,Energy,2018.0
2020-01-21 14:30:00-05:00,9.800000190734863,9.84000015258789,9.760000228881836,9.78499984741211,9.78499984741211,78603,Energy,2018.0
2020-01-21 15:30:00-05:00,9.789999961853027,9.805000305175781,9.739999771118164,9.770000457763672,9.770000457763672,117275,Energy,2018.0
2020-01-22 09:30:00-05:00,9.739999771118164,9.739999771118164,9.479999542236328,9.630000114440918,9.630000114440918,95501,Energy,2018.0
2020-01-22 10:30:00-05:00,9.609999656677246,9.635000228881836,9.420000076293945,9.449999809265137,9.449999809265137,157762,Energy,2018.0
2020-01-22 11:30:00-05:00,9.444999694824219,9.550000190734863,9.444999694824219,9.550000190734863,9.550000190734863,64681,Energy,2018.0
2020-01-22 12:30:00-05:00,9.545000076293945,9.59000015258789,9.545000076293945,9.574999809265137,9.574999809265137,40640,Energy,2018.0
2020-01-22 13:30:00-05:00,9.574999809265137,9.604999542236328,9.5600004196167,9.595000267028809,9.595000267028809,56496,Energy,2018.0
2020-01-22 14:30:00-05:00,9.595000267028809,9.600000381469727,9.555000305175781,9.595000267028809,9.595000267028809,50552,Energy,2018.0
2020-01-22 15:30:00-05:00,9.600000381469727,9.619999885559082,9.579999923706055,9.619999885559082,9.619999885559082,88036,Energy,2018.0
2020-01-23 09:30:00-05:00,9.619999885559082,9.619999885559082,9.239999771118164,9.510000228881836,9.510000228881836,91304,Energy,2018.0
2020-01-23 10:30:00-05:00,9.510000228881836,9.630000114440918,9.479999542236328,9.574999809265137,9.574999809265137,70376,Energy,2018.0
2020-01-23 11:30:00-05:00,9.579999923706055,9.59000015258789,9.444999694824219,9.444999694824219,9.444999694824219,60154,Energy,2018.0
2020-01-23 12:30:00-05:00,9.449999809265137,9.460000038146973,9.390000343322754,9.444999694824219,9.444999694824219,50555,Energy,2018.0
2020-01-23 13:30:00-05:00,9.4399995803833,9.494999885559082,9.4350004196167,9.46500015258789,9.46500015258789,67181,Energy,2018.0
2020-01-23 14:30:00-05:00,9.46500015258789,9.5649995803833,9.4399995803833,9.444999694824219,9.444999694824219,136725,Energy,2018.0
2020-01-23 15:30:00-05:00,9.444999694824219,9.452500343322754,9.3100004196167,9.319999694824219,9.319999694824219,194955,Energy,2018.0
2020-01-24 09:30:00-05:00,9.3100004196167,9.3100004196167,8.930000305175781,8.930000305175781,8.930000305175781,67285,Energy,2018.0
2020-01-24 10:30:00-05:00,8.944999694824219,8.960000038146973,8.835000038146973,8.880000114440918,8.880000114440918,73345,Energy,2018.0
2020-01-24 11:30:00-05:00,8.885000228881836,8.925000190734863,8.859999656677246,8.904999732971191,8.904999732971191,80406,Energy,2018.0
2020-01-24 12:30:00-05:00,8.904999732971191,8.970000267028809,8.850000381469727,8.850000381469727,8.850000381469727,93504,Energy,2018.0
2020-01-24 13:30:00-05:00,8.84000015258789,8.84000015258789,8.729999542236328,8.8100004196167,8.8100004196167,93928,Energy,2018.0
2020-01-24 14:30:00-05:00,8.8100004196167,8.854999542236328,8.789999961853027,8.854999542236328,8.854999542236328,93790,Energy,2018.0
2020-01-24 15:30:00-05:00,8.854999542236328,8.859999656677246,8.789999961853027,8.789999961853027,8.789999961853027,104240,Energy,2018.0
2020-01-27 09:30:00-05:00,8.545000076293945,8.630000114440918,8.430000305175781,8.555000305175781,8.555000305175781,57985,Energy,2018.0
2020-01-27 10:30:00-05:00,8.555000305175781,8.555000305175781,8.40999984741211,8.430000305175781,8.430000305175781,81398,Energy,2018.0
2020-01-27 11:30:00-05:00,8.425000190734863,8.449999809265137,8.319999694824219,8.369999885559082,8.369999885559082,56675,Energy,2018.0
2020-01-27 12:30:00-05:00,8.375,8.510000228881836,8.369999885559082,8.460000038146973,8.460000038146973,215734,Energy,2018.0
2020-01-27 13:30:00-05:00,8.460000038146973,8.470000267028809,8.354999542236328,8.385000228881836,8.385000228881836,34555,Energy,2018.0
2020-01-27 14:30:00-05:00,8.399999618530273,8.399999618530273,8.319999694824219,8.34000015258789,8.34000015258789,33459,Energy,2018.0
2020-01-27 15:30:00-05:00,8.34000015258789,8.390000343322754,8.329999923706055,8.350000381469727,8.350000381469727,137094,Energy,2018.0
2020-01-28 09:30:00-05:00,8.399999618530273,8.430000305175781,8.149999618530273,8.1899995803833,8.1899995803833,147390,Energy,2018.0
2020-01-28 10:30:00-05:00,8.1899995803833,8.279999732971191,8.175000190734863,8.234999656677246,8.234999656677246,60935,Energy,2018.0
2020-01-28 11:30:00-05:00,8.229999542236328,8.300000190734863,8.210000038146973,8.28499984741211,8.28499984741211,91196,Energy,2018.0
2020-01-28 12:30:00-05:00,8.279999732971191,8.510000228881836,8.279999732971191,8.46500015258789,8.46500015258789,364641,Energy,2018.0
2020-01-28 13:30:00-05:00,8.46500015258789,8.619999885559082,8.460000038146973,8.579999923706055,8.579999923706055,116387,Energy,2018.0
2020-01-28 14:30:00-05:00,8.569999694824219,8.619999885559082,8.479999542236328,8.609999656677246,8.609999656677246,66526,Energy,2018.0
2020-01-28 15:30:00-05:00,8.609999656677246,8.630000114440918,8.5600004196167,8.569999694824219,8.569999694824219,66062,Energy,2018.0
2020-01-29 09:30:00-05:00,8.84000015258789,9.020000457763672,8.619999885559082,8.770000457763672,8.770000457763672,122558,Energy,2018.0
2020-01-29 10:30:00-05:00,8.760000228881836,8.864999771118164,8.720000267028809,8.819999694824219,8.819999694824219,59483,Energy,2018.0
2020-01-29 11:30:00-05:00,8.824999809265137,8.850000381469727,8.640000343322754,8.65999984741211,8.65999984741211,43293,Energy,2018.0
2020-01-29 12:30:00-05:00,8.664999961853027,8.664999961853027,8.59000015258789,8.59000015258789,8.59000015258789,33643,Energy,2018.0
2020-01-29 13:30:00-05:00,8.595000267028809,8.694999694824219,8.550000190734863,8.600000381469727,8.600000381469727,74133,Energy,2018.0
2020-01-29 14:30:00-05:00,8.609999656677246,8.630000114440918,8.550000190734863,8.550000190734863,8.550000190734863,77146,Energy,2018.0
2020-01-29 15:30:00-05:00,8.550000190734863,8.5600004196167,8.449999809265137,8.470000267028809,8.470000267028809,126723,Energy,2018.0
2020-01-30 09:30:00-05:00,8.300000190734863,8.569999694824219,8.270000457763672,8.5600004196167,8.5600004196167,65453,Energy,2018.0
2020-01-30 10:30:00-05:00,8.5600004196167,8.569999694824219,8.4399995803833,8.53499984741211,8.53499984741211,55604,Energy,2018.0
2020-01-30 11:30:00-05:00,8.529999732971191,8.529999732971191,8.380000114440918,8.40999984741211,8.40999984741211,62666,Energy,2018.0
2020-01-30 12:30:00-05:00,8.420000076293945,8.430000305175781,8.369999885559082,8.404999732971191,8.404999732971191,35659,Energy,2018.0
2020-01-30 13:30:00-05:00,8.404999732971191,8.489999771118164,8.399999618530273,8.470000267028809,8.470000267028809,65558,Energy,2018.0
2020-01-30 14:30:00-05:00,8.475000381469727,8.6850004196167,8.460000038146973,8.654999732971191,8.654999732971191,235676,Energy,2018.0
2020-01-30 15:30:00-05:00,8.65999984741211,8.819999694824219,8.65999984741211,8.789999961853027,8.789999961853027,106362,Energy,2018.0
2020-01-31 09:30:00-05:00,8.699999809265137,8.699999809265137,8.5600004196167,8.65999984741211,8.65999984741211,52663,Energy,2018.0
2020-01-31 10:30:00-05:00,8.640000343322754,8.65999984741211,8.460000038146973,8.539999961853027,8.539999961853027,56961,Energy,2018.0
2020-01-31 11:30:00-05:00,8.545000076293945,8.640000343322754,8.475000381469727,8.475000381469727,8.475000381469727,58480,Energy,2018.0
2020-01-31 12:30:00-05:00,8.489999771118164,8.489999771118164,8.34000015258789,8.380000114440918,8.380000114440918,60085,Energy,2018.0
2020-01-31 13:30:00-05:00,8.375,8.40999984741211,8.305000305175781,8.380000114440918,8.380000114440918,80051,Energy,2018.0
2020-01-31 14:30:00-05:00,8.380000114440918,8.454999923706055,8.34000015258789,8.444999694824219,8.444999694824219,98409,Energy,2018.0
2020-01-31 15:30:00-05:00,8.449999809265137,8.510000228881836,8.4399995803833,8.479999542236328,8.479999542236328,149659,Energy,2018.0
2020-02-03 09:30:00-05:00,8.479999542236328,8.479999542236328,8.300000190734863,8.369999885559082,8.369999885559082,111951,Energy,2018.0
2020-02-03 10:30:00-05:00,8.359999656677246,8.390000343322754,8.130000114440918,8.140000343322754,8.140000343322754,121524,Energy,2018.0
2020-02-03 11:30:00-05:00,8.140000343322754,8.149999618530273,8.029999732971191,8.140000343322754,8.140000343322754,135819,Energy,2018.0
2020-02-03 12:30:00-05:00,8.135000228881836,8.210000038146973,8.100000381469727,8.135000228881836,8.135000228881836,90715,Energy,2018.0
2020-02-03 13:30:00-05:00,8.135000228881836,8.149999618530273,8.020000457763672,8.03499984741211,8.03499984741211,39539,Energy,2018.0
2020-02-03 14:30:00-05:00,8.03499984741211,8.079999923706055,8.03499984741211,8.039999961853027,8.039999961853027,53692,Energy,2018.0
2020-02-03 15:30:00-05:00,8.039999961853027,8.039999961853027,7.980000019073486,8.010000228881836,8.010000228881836,111465,Energy,2018.0
2020-02-04 09:30:00-05:00,8.180000305175781,8.289999961853027,8.180000305175781,8.289999961853027,8.289999961853027,127359,Energy,2018.0
2020-02-04 10:30:00-05:00,8.28499984741211,8.354999542236328,8.279999732971191,8.3149995803833,8.3149995803833,106119,Energy,2018.0
2020-02-04 11:30:00-05:00,8.319999694824219,8.319999694824219,8.199999809265137,8.234999656677246,8.234999656677246,52541,Energy,2018.0
2020-02-04 12:30:00-05:00,8.229999542236328,8.229999542236328,8.15999984741211,8.164999961853027,8.164999961853027,34999,Energy,2018.0
2020-02-04 13:30:00-05:00,8.164999961853027,8.164999961853027,8.119999885559082,8.125,8.125,81450,Energy,2018.0
2020-02-04 14:30:00-05:00,8.125,8.140000343322754,8.09000015258789,8.125,8.125,82170,Energy,2018.0
2020-02-04 15:30:00-05:00,8.130000114440918,8.130000114440918,7.980000019073486,8.0,8.0,133544,Energy,2018.0
2020-02-05 09:30:00-05:00,8.300000190734863,8.645000457763672,8.289999961853027,8.460000038146973,8.460000038146973,151909,Energy,2018.0
2020-02-05 10:30:00-05:00,8.470000267028809,8.649999618530273,8.425000190734863,8.635000228881836,8.635000228881836,182774,Energy,2018.0
2020-02-05 11:30:00-05:00,8.630000114440918,8.640000343322754,8.5649995803833,8.5649995803833,8.5649995803833,101476,Energy,2018.0
2020-02-05 12:30:00-05:00,8.5649995803833,8.720000267028809,8.539999961853027,8.675000190734863,8.675000190734863,133101,Energy,2018.0
2020-02-05 13:30:00-05:00,8.675000190734863,8.800000190734863,8.609999656677246,8.746399879455566,8.746399879455566,159743,Energy,2018.0
2020-02-05 14:30:00-05:00,8.739999771118164,8.789999961853027,8.65999984741211,8.774999618530273,8.774999618530273,109465,Energy,2018.0
2020-02-05 15:30:00-05:00,8.770000457763672,8.899999618530273,8.770000457763672,8.869999885559082,8.869999885559082,219411,Energy,2018.0
2020-02-06 09:30:00-05:00,8.210000038146973,8.460000038146973,7.730000019073486,8.43220043182373,8.43220043182373,695730,Energy,2018.0
2020-02-06 10:30:00-05:00,8.4350004196167,8.539999961853027,8.329999923706055,8.505000114440918,8.505000114440918,337138,Energy,2018.0
2020-02-06 11:30:00-05:00,8.505000114440918,8.505000114440918,8.319999694824219,8.324999809265137,8.324999809265137,151421,Energy,2018.0
2020-02-06 12:30:00-05:00,8.324999809265137,8.385000228881836,8.260000228881836,8.260000228881836,8.260000228881836,221853,Energy,2018.0
2020-02-06 13:30:00-05:00,8.260000228881836,8.260000228881836,7.824999809265137,8.015000343322754,8.015000343322754,409514,Energy,2018.0
2020-02-06 14:30:00-05:00,8.015000343322754,8.020000457763672,7.900000095367432,7.994999885559082,7.994999885559082,210709,Energy,2018.0
2020-02-06 15:30:00-05:00,8.0,8.0600004196167,7.78000020980835,7.789999961853027,7.789999961853027,436189,Energy,2018.0
2020-02-07 09:30:00-05:00,7.769999980926514,7.860000133514404,7.309999942779541,7.800000190734863,7.800000190734863,162581,Energy,2018.0
2020-02-07 10:30:00-05:00,7.809999942779541,7.900000095367432,7.640100002288818,7.684999942779541,7.684999942779541,143251,Energy,2018.0
2020-02-07 11:30:00-05:00,7.684999942779541,7.900000095367432,7.684999942779541,7.885000228881836,7.885000228881836,84071,Energy,2018.0
2020-02-07 12:30:00-05:00,7.885000228881836,7.940000057220459,7.860000133514404,7.934999942779541,7.934999942779541,81914,Energy,2018.0
2020-02-07 13:30:00-05:00,7.934999942779541,7.980000019073486,7.872499942779541,7.875,7.875,142580,Energy,2018.0
2020-02-07 14:30:00-05:00,7.880000114440918,7.880000114440918,7.71999979019165,7.724999904632568,7.724999904632568,229143,Energy,2018.0
2020-02-07 15:30:00-05:00,7.724999904632568,7.795000076293945,7.710000038146973,7.75,7.75,241608,Energy,2018.0
2020-02-10 09:30:00-05:00,7.619999885559082,7.659999847412109,7.309999942779541,7.510000228881836,7.510000228881836,0,Energy,2018.0
2020-02-10 10:30:00-05:00,7.5,7.659999847412109,7.5,7.619999885559082,7.619999885559082,162434,Energy,2018.0
2020-02-10 11:30:00-05:00,7.619999885559082,7.699999809265137,7.610000133514404,7.664999961853027,7.664999961853027,108789,Energy,2018.0
2020-02-10 12:30:00-05:00,7.670000076293945,7.730000019073486,7.639999866485596,7.650000095367432,7.650000095367432,93768,Energy,2018.0
2020-02-10 13:30:00-05:00,7.639999866485596,7.704999923706055,7.590000152587891,7.704999923706055,7.704999923706055,67641,Energy,2018.0
2020-02-10 14:30:00-05:00,7.710000038146973,7.730000019073486,7.670000076293945,7.704999923706055,7.704999923706055,80245,Energy,2018.0
2020-02-10 15:30:00-05:00,7.704999923706055,7.809999942779541,7.670000076293945,7.78000020980835,7.78000020980835,154626,Energy,2018.0
2020-02-11 09:30:00-05:00,7.889999866485596,7.949999809265137,7.739999771118164,7.894999980926514,7.894999980926514,80059,Energy,2018.0
2020-02-11 10:30:00-05:00,7.889999866485596,7.909999847412109,7.760000228881836,7.800000190734863,7.800000190734863,67810,Energy,2018.0
2020-02-11 11:30:00-05:00,7.764400005340576,7.78000020980835,7.630000114440918,7.639999866485596,7.639999866485596,77038,Energy,2018.0
2020-02-11 12:30:00-05:00,7.639999866485596,7.679999828338623,7.610000133514404,7.679999828338623,7.679999828338623,70171,Energy,2018.0
2020-02-11 13:30:00-05:00,7.684999942779541,7.75,7.670000076293945,7.744999885559082,7.744999885559082,58008,Energy,2018.0
2020-02-11 14:30:00-05:00,7.75,7.760000228881836,7.679999828338623,7.715000152587891,7.715000152587891,93959,Energy,2018.0
2020-02-11 15:30:00-05:00,7.715000152587891,7.71999979019165,7.710000038146973,7.71999979019165,7.71999979019165,142719,Energy,2018.0
2020-02-12 09:30:00-05:00,7.920000076293945,8.050000190734863,7.75,7.869999885559082,7.869999885559082,76417,Energy,2018.0
2020-02-12 10:30:00-05:00,7.860000133514404,7.889999866485596,7.78000020980835,7.78000020980835,7.78000020980835,77538,Energy,2018.0
2020-02-12 11:30:00-05:00,7.78000020980835,7.800000190734863,7.732500076293945,7.784999847412109,7.784999847412109,44304,Energy,2018.0
2020-02-12 12:30:00-05:00,7.789999961853027,7.840000152587891,7.760000228881836,7.769999980926514,7.769999980926514,83973,Energy,2018.0
2020-02-12 13:30:00-05:00,7.769999980926514,7.835000038146973,7.730000019073486,7.730000019073486,7.730000019073486,60364,Energy,2018.0
2020-02-12 14:30:00-05:00,7.739999771118164,7.78000020980835,7.704999923706055,7.739999771118164,7.739999771118164,60291,Energy,2018.0
2020-02-12 15:30:00-05:00,7.739999771118164,7.760000228881836,7.71999979019165,7.739999771118164,7.739999771118164,146031,Energy,2018.0
2020-02-13 09:30:00-05:00,7.786300182342529,7.786300182342529,7.619999885559082,7.690000057220459,7.690000057220459,188859,Energy,2018.0
