Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 12:30:00-05:00,52.209999084472656,52.290000915527344,51.810001373291016,51.810001373291016,51.810001373291016,35594,Health Care,2017.0
2020-01-15 13:30:00-05:00,51.88999938964844,52.0,51.83000183105469,51.9900016784668,51.9900016784668,46439,Health Care,2017.0
2020-01-15 14:30:00-05:00,51.95000076293945,52.0,50.959999084472656,50.959999084472656,50.959999084472656,89168,Health Care,2017.0
2020-01-15 15:30:00-05:00,51.0625,51.654998779296875,51.0099983215332,51.5099983215332,51.5099983215332,121320,Health Care,2017.0
2020-01-16 09:30:00-05:00,51.77000045776367,51.869998931884766,50.94499969482422,51.45000076293945,51.45000076293945,213651,Health Care,2017.0
2020-01-16 10:30:00-05:00,51.400001525878906,51.404998779296875,50.849998474121094,51.099998474121094,51.099998474121094,148006,Health Care,2017.0
2020-01-16 11:30:00-05:00,51.099998474121094,51.2599983215332,50.83000183105469,50.83000183105469,50.83000183105469,49735,Health Care,2017.0
2020-01-16 12:30:00-05:00,50.834999084472656,51.904998779296875,50.63999938964844,51.68130111694336,51.68130111694336,63823,Health Care,2017.0
2020-01-16 13:30:00-05:00,51.742000579833984,52.32379913330078,51.720001220703125,51.902000427246094,51.902000427246094,97837,Health Care,2017.0
2020-01-16 14:30:00-05:00,51.970001220703125,52.040000915527344,51.59000015258789,51.7400016784668,51.7400016784668,105455,Health Care,2017.0
2020-01-16 15:30:00-05:00,51.744998931884766,51.7599983215332,51.45000076293945,51.70000076293945,51.70000076293945,92765,Health Care,2017.0
2020-01-17 09:30:00-05:00,52.25,53.63999938964844,51.90999984741211,53.599998474121094,53.599998474121094,130582,Health Care,2017.0
2020-01-17 10:30:00-05:00,53.560001373291016,54.2953987121582,53.439998626708984,54.2400016784668,54.2400016784668,84284,Health Care,2017.0
2020-01-17 11:30:00-05:00,54.23500061035156,54.709999084472656,54.16999816894531,54.279998779296875,54.279998779296875,96722,Health Care,2017.0
2020-01-17 12:30:00-05:00,54.18000030517578,54.970001220703125,53.900001525878906,54.959999084472656,54.959999084472656,53699,Health Care,2017.0
2020-01-17 13:30:00-05:00,54.89500045776367,55.09000015258789,54.18000030517578,55.029998779296875,55.029998779296875,150618,Health Care,2017.0
2020-01-17 14:30:00-05:00,55.0099983215332,56.529998779296875,54.86000061035156,56.5,56.5,246391,Health Care,2017.0
2020-01-17 15:30:00-05:00,56.45000076293945,56.45000076293945,55.43000030517578,56.0,56.0,443190,Health Care,2017.0
2020-01-21 09:30:00-05:00,56.4900016784668,57.959999084472656,55.61000061035156,57.02000045776367,57.02000045776367,230317,Health Care,2017.0
2020-01-21 10:30:00-05:00,56.95000076293945,57.12900161743164,56.0099983215332,56.13999938964844,56.13999938964844,303508,Health Care,2017.0
2020-01-21 11:30:00-05:00,56.18000030517578,56.525001525878906,56.02000045776367,56.20500183105469,56.20500183105469,57501,Health Care,2017.0
2020-01-21 12:30:00-05:00,56.21500015258789,56.290000915527344,55.16999816894531,55.41999816894531,55.41999816894531,101421,Health Care,2017.0
2020-01-21 13:30:00-05:00,55.41999816894531,56.58000183105469,55.349998474121094,56.34000015258789,56.34000015258789,84780,Health Care,2017.0
2020-01-21 14:30:00-05:00,56.33000183105469,56.54999923706055,55.944400787353516,56.2400016784668,56.2400016784668,57717,Health Care,2017.0
2020-01-21 15:30:00-05:00,56.290000915527344,56.29999923706055,55.65999984741211,56.0,56.0,193476,Health Care,2017.0
2020-01-22 09:30:00-05:00,55.880001068115234,56.31999969482422,54.13999938964844,55.349998474121094,55.349998474121094,224744,Health Care,2017.0
2020-01-22 10:30:00-05:00,55.349998474121094,55.84000015258789,54.69580078125,55.06760025024414,55.06760025024414,101261,Health Care,2017.0
2020-01-22 11:30:00-05:00,55.06999969482422,57.125,55.06999969482422,56.54999923706055,56.54999923706055,103169,Health Care,2017.0
2020-01-22 12:30:00-05:00,56.54999923706055,56.55500030517578,56.07500076293945,56.38999938964844,56.38999938964844,64405,Health Care,2017.0
2020-01-22 13:30:00-05:00,56.38999938964844,58.554298400878906,56.29499816894531,58.26570129394531,58.26570129394531,171680,Health Care,2017.0
2020-01-22 14:30:00-05:00,58.369998931884766,59.650001525878906,57.7400016784668,57.75,57.75,208516,Health Care,2017.0
2020-01-22 15:30:00-05:00,57.79499816894531,57.869998931884766,56.814998626708984,57.290000915527344,57.290000915527344,260971,Health Care,2017.0
2020-01-23 09:30:00-05:00,57.93000030517578,57.93000030517578,55.08000183105469,57.220001220703125,57.220001220703125,214906,Health Care,2017.0
2020-01-23 10:30:00-05:00,57.29999923706055,57.40999984741211,55.86009979248047,56.36000061035156,56.36000061035156,67284,Health Care,2017.0
2020-01-23 11:30:00-05:00,56.38999938964844,56.724998474121094,55.95000076293945,56.06999969482422,56.06999969482422,86271,Health Care,2017.0
2020-01-23 12:30:00-05:00,56.04999923706055,56.34000015258789,55.77000045776367,56.119998931884766,56.119998931884766,60491,Health Care,2017.0
2020-01-23 13:30:00-05:00,56.099998474121094,56.57870101928711,56.025001525878906,56.2400016784668,56.2400016784668,58585,Health Care,2017.0
2020-01-23 14:30:00-05:00,56.25,56.880001068115234,56.119998931884766,56.15999984741211,56.15999984741211,156169,Health Care,2017.0
2020-01-23 15:30:00-05:00,56.18000030517578,56.48360061645508,55.900001525878906,55.9900016784668,55.9900016784668,89352,Health Care,2017.0
2020-01-24 09:30:00-05:00,56.0,56.66999816894531,54.790000915527344,54.93000030517578,54.93000030517578,137458,Health Care,2017.0
2020-01-24 10:30:00-05:00,54.849998474121094,55.72999954223633,54.20000076293945,54.20000076293945,54.20000076293945,112267,Health Care,2017.0
2020-01-24 11:30:00-05:00,54.29999923706055,54.5,53.650001525878906,54.13999938964844,54.13999938964844,73050,Health Care,2017.0
2020-01-24 12:30:00-05:00,54.150001525878906,54.564998626708984,53.72999954223633,54.119998931884766,54.119998931884766,50043,Health Care,2017.0
2020-01-24 13:30:00-05:00,54.11000061035156,54.2400016784668,53.38999938964844,53.93000030517578,53.93000030517578,70674,Health Care,2017.0
2020-01-24 14:30:00-05:00,53.880001068115234,54.63999938964844,53.709999084472656,54.5,54.5,73735,Health Care,2017.0
2020-01-24 15:30:00-05:00,54.529998779296875,54.810001373291016,54.05500030517578,54.5,54.5,137683,Health Care,2017.0
2020-01-27 09:30:00-05:00,52.88290023803711,54.404998779296875,52.65359878540039,53.720001220703125,53.720001220703125,115650,Health Care,2017.0
2020-01-27 10:30:00-05:00,53.720001220703125,53.959999084472656,53.13999938964844,53.5,53.5,54102,Health Care,2017.0
2020-01-27 11:30:00-05:00,53.58000183105469,53.61159896850586,53.08000183105469,53.332401275634766,53.332401275634766,100185,Health Care,2017.0
2020-01-27 12:30:00-05:00,53.36000061035156,53.57500076293945,52.93000030517578,53.5099983215332,53.5099983215332,82776,Health Care,2017.0
2020-01-27 13:30:00-05:00,53.470001220703125,53.68000030517578,53.36000061035156,53.560001373291016,53.560001373291016,31197,Health Care,2017.0
2020-01-27 14:30:00-05:00,53.52000045776367,53.560001373291016,52.939998626708984,53.15999984741211,53.15999984741211,29558,Health Care,2017.0
2020-01-27 15:30:00-05:00,53.18000030517578,53.5,53.052101135253906,53.2400016784668,53.2400016784668,93651,Health Care,2017.0
2020-01-28 09:30:00-05:00,53.630001068115234,54.23500061035156,53.25,53.84000015258789,53.84000015258789,90709,Health Care,2017.0
2020-01-28 10:30:00-05:00,53.81999969482422,56.0,53.599998474121094,55.310001373291016,55.310001373291016,92494,Health Care,2017.0
2020-01-28 11:30:00-05:00,55.060001373291016,56.849998474121094,54.94499969482422,56.70000076293945,56.70000076293945,114373,Health Care,2017.0
2020-01-28 12:30:00-05:00,56.69499969482422,56.775001525878906,55.970001220703125,56.540000915527344,56.540000915527344,60935,Health Care,2017.0
2020-01-28 13:30:00-05:00,56.619998931884766,56.92430114746094,56.290000915527344,56.41999816894531,56.41999816894531,54614,Health Care,2017.0
2020-01-28 14:30:00-05:00,56.34360122680664,56.69499969482422,56.150001525878906,56.52000045776367,56.52000045776367,45794,Health Care,2017.0
2020-01-28 15:30:00-05:00,56.529998779296875,57.060001373291016,56.2400016784668,56.459999084472656,56.459999084472656,149963,Health Care,2017.0
2020-01-29 09:30:00-05:00,50.75,52.290000915527344,50.11000061035156,50.7400016784668,50.7400016784668,2081493,Health Care,2017.0
2020-01-29 10:30:00-05:00,50.7400016784668,51.529998779296875,50.54999923706055,51.369998931884766,51.369998931884766,515927,Health Care,2017.0
2020-01-29 11:30:00-05:00,51.380001068115234,51.75,51.040000915527344,51.66999816894531,51.66999816894531,308956,Health Care,2017.0
2020-01-29 12:30:00-05:00,51.665000915527344,51.75,51.060001373291016,51.53499984741211,51.53499984741211,243957,Health Care,2017.0
2020-01-29 13:30:00-05:00,51.53499984741211,51.56999969482422,51.02000045776367,51.20000076293945,51.20000076293945,245710,Health Care,2017.0
2020-01-29 14:30:00-05:00,51.18000030517578,51.33000183105469,50.84000015258789,50.97999954223633,50.97999954223633,328032,Health Care,2017.0
2020-01-29 15:30:00-05:00,50.959999084472656,51.20000076293945,50.880001068115234,50.89500045776367,50.89500045776367,316676,Health Care,2017.0
2020-01-30 09:30:00-05:00,50.68000030517578,50.73500061035156,49.71500015258789,49.75,49.75,442642,Health Care,2017.0
2020-01-30 10:30:00-05:00,49.75,49.75,48.279998779296875,49.150001525878906,49.150001525878906,274161,Health Care,2017.0
2020-01-30 11:30:00-05:00,49.130001068115234,49.130001068115234,48.099998474121094,48.1427001953125,48.1427001953125,181028,Health Care,2017.0
2020-01-30 12:30:00-05:00,48.130001068115234,48.599998474121094,48.119998931884766,48.5099983215332,48.5099983215332,132651,Health Care,2017.0
2020-01-30 13:30:00-05:00,48.51639938354492,48.7599983215332,48.45000076293945,48.70500183105469,48.70500183105469,145935,Health Care,2017.0
2020-01-30 14:30:00-05:00,48.70500183105469,48.7400016784668,48.400001525878906,48.41999816894531,48.41999816894531,229846,Health Care,2017.0
2020-01-30 15:30:00-05:00,48.41999816894531,48.5099983215332,48.400001525878906,48.5099983215332,48.5099983215332,196612,Health Care,2017.0
2020-01-31 09:30:00-05:00,48.70000076293945,48.81999969482422,47.189998626708984,47.209999084472656,47.209999084472656,399155,Health Care,2017.0
2020-01-31 10:30:00-05:00,47.209999084472656,47.64390182495117,47.09000015258789,47.40999984741211,47.40999984741211,185245,Health Care,2017.0
2020-01-31 11:30:00-05:00,47.380001068115234,47.435001373291016,46.831298828125,46.831298828125,46.831298828125,194085,Health Care,2017.0
2020-01-31 12:30:00-05:00,46.8650016784668,47.650001525878906,46.70000076293945,47.6349983215332,47.6349983215332,224050,Health Care,2017.0
2020-01-31 13:30:00-05:00,47.625,48.1890983581543,47.459999084472656,48.125,48.125,99582,Health Care,2017.0
2020-01-31 14:30:00-05:00,48.189998626708984,48.45000076293945,47.93090057373047,48.36000061035156,48.36000061035156,170798,Health Care,2017.0
2020-01-31 15:30:00-05:00,48.35260009765625,48.630001068115234,48.11000061035156,48.470001220703125,48.470001220703125,189413,Health Care,2017.0
2020-02-03 09:30:00-05:00,49.029998779296875,49.38999938964844,47.970001220703125,49.38999938964844,49.38999938964844,267517,Health Care,2017.0
2020-02-03 10:30:00-05:00,49.38999938964844,49.66889953613281,48.970001220703125,49.154998779296875,49.154998779296875,131481,Health Care,2017.0
2020-02-03 11:30:00-05:00,49.09000015258789,49.29999923706055,48.540000915527344,49.10499954223633,49.10499954223633,127954,Health Care,2017.0
2020-02-03 12:30:00-05:00,49.08000183105469,49.79999923706055,49.02000045776367,49.630001068115234,49.630001068115234,97122,Health Care,2017.0
2020-02-03 13:30:00-05:00,49.61000061035156,49.70000076293945,48.81999969482422,49.0099983215332,49.0099983215332,63289,Health Care,2017.0
2020-02-03 14:30:00-05:00,48.97999954223633,49.09000015258789,48.709999084472656,49.06999969482422,49.06999969482422,57291,Health Care,2017.0
2020-02-03 15:30:00-05:00,49.05500030517578,49.29999923706055,48.869998931884766,49.15999984741211,49.15999984741211,115884,Health Care,2017.0
2020-02-04 09:30:00-05:00,50.06999969482422,50.349998474121094,49.25,50.04999923706055,50.04999923706055,262120,Health Care,2017.0
2020-02-04 10:30:00-05:00,50.08000183105469,50.84000015258789,50.08000183105469,50.834999084472656,50.834999084472656,85196,Health Care,2017.0
2020-02-04 11:30:00-05:00,50.880001068115234,51.18939971923828,50.650001525878906,50.66999816894531,50.66999816894531,95199,Health Care,2017.0
2020-02-04 12:30:00-05:00,50.689998626708984,50.849998474121094,50.529998779296875,50.849998474121094,50.849998474121094,97542,Health Care,2017.0
2020-02-04 13:30:00-05:00,50.82500076293945,51.79999923706055,50.5099983215332,51.4900016784668,51.4900016784668,190837,Health Care,2017.0
2020-02-04 14:30:00-05:00,51.470001220703125,52.86000061035156,51.38999938964844,52.583499908447266,52.583499908447266,253965,Health Care,2017.0
2020-02-04 15:30:00-05:00,52.54999923706055,52.54999923706055,51.97999954223633,52.38999938964844,52.38999938964844,171774,Health Care,2017.0
2020-02-05 09:30:00-05:00,52.869998931884766,53.150001525878906,52.2400016784668,52.29499816894531,52.29499816894531,112732,Health Care,2017.0
2020-02-05 10:30:00-05:00,52.279998779296875,52.54999923706055,51.96659851074219,52.5,52.5,93692,Health Care,2017.0
2020-02-05 11:30:00-05:00,52.52000045776367,52.66999816894531,52.08000183105469,52.4900016784668,52.4900016784668,49343,Health Care,2017.0
2020-02-05 12:30:00-05:00,52.47999954223633,53.6349983215332,52.47999954223633,53.6349983215332,53.6349983215332,80888,Health Care,2017.0
2020-02-05 13:30:00-05:00,53.57279968261719,54.0,53.22999954223633,53.459999084472656,53.459999084472656,103588,Health Care,2017.0
2020-02-05 14:30:00-05:00,53.5099983215332,53.619998931884766,53.15999984741211,53.58000183105469,53.58000183105469,401643,Health Care,2017.0
2020-02-05 15:30:00-05:00,53.56999969482422,53.93000030517578,52.720001220703125,53.91999816894531,53.91999816894531,135928,Health Care,2017.0
2020-02-06 09:30:00-05:00,54.56999969482422,54.599998474121094,53.5,54.0,54.0,278460,Health Care,2017.0
2020-02-06 10:30:00-05:00,54.0099983215332,54.18000030517578,53.84000015258789,54.0099983215332,54.0099983215332,81940,Health Care,2017.0
2020-02-06 11:30:00-05:00,54.0099983215332,54.720001220703125,53.709999084472656,54.70000076293945,54.70000076293945,50750,Health Care,2017.0
2020-02-06 12:30:00-05:00,54.744998931884766,54.880001068115234,54.369998931884766,54.54999923706055,54.54999923706055,40559,Health Care,2017.0
2020-02-06 13:30:00-05:00,54.5099983215332,54.709999084472656,53.689998626708984,54.1431999206543,54.1431999206543,73851,Health Care,2017.0
2020-02-06 14:30:00-05:00,54.119998931884766,54.369998931884766,54.0099983215332,54.099998474121094,54.099998474121094,38297,Health Care,2017.0
2020-02-06 15:30:00-05:00,54.11000061035156,54.279998779296875,53.91999816894531,54.029998779296875,54.029998779296875,113677,Health Care,2017.0
2020-02-07 09:30:00-05:00,53.720001220703125,54.04999923706055,53.22999954223633,53.56999969482422,53.56999969482422,71172,Health Care,2017.0
2020-02-07 10:30:00-05:00,53.59000015258789,53.970001220703125,53.11000061035156,53.130001068115234,53.130001068115234,76253,Health Care,2017.0
2020-02-07 11:30:00-05:00,53.125,53.125,52.4900016784668,52.4900016784668,52.4900016784668,63458,Health Care,2017.0
2020-02-07 12:30:00-05:00,52.470001220703125,52.560001373291016,51.310001373291016,51.54999923706055,51.54999923706055,252663,Health Care,2017.0
2020-02-07 13:30:00-05:00,51.53499984741211,51.65999984741211,50.65999984741211,51.224998474121094,51.224998474121094,120784,Health Care,2017.0
2020-02-07 14:30:00-05:00,51.439998626708984,52.11000061035156,51.40999984741211,51.84000015258789,51.84000015258789,143193,Health Care,2017.0
2020-02-07 15:30:00-05:00,51.83000183105469,51.83000183105469,51.0,51.2400016784668,51.2400016784668,167889,Health Care,2017.0
2020-02-10 09:30:00-05:00,45.88999938964844,49.2599983215332,45.5,46.279998779296875,46.279998779296875,2901847,Health Care,2017.0
2020-02-10 10:30:00-05:00,46.17499923706055,46.239898681640625,45.13999938964844,45.154998779296875,45.154998779296875,462871,Health Care,2017.0
2020-02-10 11:30:00-05:00,45.16999816894531,45.68000030517578,44.95000076293945,45.599998474121094,45.599998474121094,376884,Health Care,2017.0
2020-02-10 12:30:00-05:00,45.6150016784668,46.27000045776367,45.400001525878906,46.005001068115234,46.005001068115234,387066,Health Care,2017.0
2020-02-10 13:30:00-05:00,46.0,46.81999969482422,45.689998626708984,46.5,46.5,379015,Health Care,2017.0
2020-02-10 14:30:00-05:00,46.5,47.849998474121094,46.47999954223633,47.45500183105469,47.45500183105469,358787,Health Care,2017.0
2020-02-10 15:30:00-05:00,47.459999084472656,47.779998779296875,46.79999923706055,47.04999923706055,47.04999923706055,270075,Health Care,2017.0
2020-02-11 09:30:00-05:00,47.369998931884766,47.720001220703125,45.29999923706055,46.54999923706055,46.54999923706055,452969,Health Care,2017.0
2020-02-11 10:30:00-05:00,46.54999923706055,47.0,46.220001220703125,46.88999938964844,46.88999938964844,122698,Health Care,2017.0
2020-02-11 11:30:00-05:00,47.0,47.060001373291016,46.119998931884766,46.209999084472656,46.209999084472656,133927,Health Care,2017.0
2020-02-11 12:30:00-05:00,46.189998626708984,46.209999084472656,45.599998474121094,45.66999816894531,45.66999816894531,83091,Health Care,2017.0
2020-02-11 13:30:00-05:00,45.720001220703125,46.04999923706055,45.63999938964844,45.709999084472656,45.709999084472656,85244,Health Care,2017.0
2020-02-11 14:30:00-05:00,45.75,45.78150177001953,45.33000183105469,45.400001525878906,45.400001525878906,97183,Health Care,2017.0
2020-02-11 15:30:00-05:00,45.400001525878906,46.0,45.130001068115234,45.16999816894531,45.16999816894531,160297,Health Care,2017.0
2020-02-12 09:30:00-05:00,45.970001220703125,46.310001373291016,45.13999938964844,45.38779830932617,45.38779830932617,175442,Health Care,2017.0
2020-02-12 10:30:00-05:00,45.415000915527344,45.560001373291016,45.0099983215332,45.098201751708984,45.098201751708984,69968,Health Care,2017.0
2020-02-12 11:30:00-05:00,45.08000183105469,45.540000915527344,45.02000045776367,45.404998779296875,45.404998779296875,36034,Health Care,2017.0
2020-02-12 12:30:00-05:00,45.38999938964844,45.689998626708984,44.970001220703125,45.025001525878906,45.025001525878906,60435,Health Care,2017.0
2020-02-12 13:30:00-05:00,45.025001525878906,45.33250045776367,44.70050048828125,44.84000015258789,44.84000015258789,84371,Health Care,2017.0
2020-02-12 14:30:00-05:00,44.810001373291016,44.959999084472656,44.53499984741211,44.880001068115234,44.880001068115234,77374,Health Care,2017.0
2020-02-12 15:30:00-05:00,44.84000015258789,45.15999984741211,44.77000045776367,45.09000015258789,45.09000015258789,126493,Health Care,2017.0
