Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 12:30:00-05:00,6.610000133514404,6.610000133514404,6.543600082397461,6.543600082397461,6.543600082397461,1100,,
2020-01-13 09:30:00-05:00,6.619999885559082,6.621200084686279,6.546000003814697,6.621200084686279,6.621200084686279,0,,
2020-01-13 10:30:00-05:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,6.610000133514404,2542,,
2020-01-13 11:30:00-05:00,6.6153998374938965,6.6153998374938965,6.6107001304626465,6.6107001304626465,6.6107001304626465,970,,
2020-01-13 13:30:00-05:00,6.619999885559082,6.619999885559082,6.615799903869629,6.615799903869629,6.615799903869629,2490,,
2020-01-13 14:30:00-05:00,6.619999885559082,6.679999828338623,6.619999885559082,6.679999828338623,6.679999828338623,2517,,
2020-01-14 09:30:00-05:00,6.679999828338623,6.693999767303467,6.679999828338623,6.693999767303467,6.693999767303467,0,,
2020-01-14 10:30:00-05:00,6.679999828338623,6.679999828338623,6.679800033569336,6.679999828338623,6.679999828338623,6521,,
2020-01-14 13:30:00-05:00,6.71750020980835,6.800000190734863,6.714000225067139,6.75,6.75,3240,,
2020-01-14 14:30:00-05:00,6.7600998878479,6.7600998878479,6.7600998878479,6.7600998878479,6.7600998878479,280,,
2020-01-14 15:30:00-05:00,6.76039981842041,6.800000190734863,6.76039981842041,6.800000190734863,6.800000190734863,3970,,
2020-01-15 09:30:00-05:00,6.800000190734863,6.800000190734863,6.64139986038208,6.799799919128418,6.799799919128418,0,,
2020-01-15 10:30:00-05:00,6.78000020980835,6.78000020980835,6.639800071716309,6.639800071716309,6.639800071716309,2515,,
2020-01-15 11:30:00-05:00,6.66480016708374,6.699999809265137,6.600500106811523,6.677700042724609,6.677700042724609,8451,,
2020-01-15 12:30:00-05:00,6.679999828338623,6.679999828338623,6.650000095367432,6.650000095367432,6.650000095367432,5755,,
2020-01-15 13:30:00-05:00,6.675000190734863,6.675000190734863,6.659999847412109,6.659999847412109,6.659999847412109,1397,,
2020-01-15 14:30:00-05:00,6.659999847412109,6.716400146484375,6.653500080108643,6.716400146484375,6.716400146484375,3120,,
2020-01-16 09:30:00-05:00,6.679999828338623,6.684199810028076,6.679999828338623,6.684199810028076,6.684199810028076,0,,
2020-01-16 10:30:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,217,,
2020-01-16 12:30:00-05:00,6.753499984741211,6.753499984741211,6.747799873352051,6.747799873352051,6.747799873352051,1680,,
2020-01-16 14:30:00-05:00,6.751999855041504,6.751999855041504,6.690000057220459,6.690000057220459,6.690000057220459,2880,,
2020-01-17 09:30:00-05:00,6.748700141906738,6.818999767303467,6.723499774932861,6.742000102996826,6.742000102996826,0,,
2020-01-17 11:30:00-05:00,6.785999774932861,6.820000171661377,6.785999774932861,6.819900035858154,6.819900035858154,1003,,
2020-01-17 13:30:00-05:00,6.704699993133545,7.0,6.704699993133545,6.760000228881836,6.760000228881836,8103,,
2020-01-17 14:30:00-05:00,6.974999904632568,6.974999904632568,6.820000171661377,6.951399803161621,6.951399803161621,1154,,
2020-01-17 15:30:00-05:00,6.750100135803223,6.750100135803223,6.750100135803223,6.750100135803223,6.750100135803223,550,,
2020-01-21 10:30:00-05:00,6.757299900054932,6.945000171661377,6.699999809265137,6.945000171661377,6.945000171661377,4546,,
2020-01-21 12:30:00-05:00,6.872000217437744,6.872000217437744,6.872000217437744,6.872000217437744,6.872000217437744,713,,
2020-01-21 13:30:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,455,,
2020-01-21 14:30:00-05:00,6.8805999755859375,6.896500110626221,6.8805999755859375,6.896500110626221,6.896500110626221,2000,,
2020-01-21 15:30:00-05:00,6.869999885559082,6.889999866485596,6.869999885559082,6.869999885559082,6.869999885559082,689,,
2020-01-22 09:30:00-05:00,6.743599891662598,6.800000190734863,6.743599891662598,6.800000190734863,6.800000190734863,0,,
2020-01-22 10:30:00-05:00,6.784999847412109,6.789000034332275,6.784999847412109,6.789000034332275,6.789000034332275,501,,
2020-01-22 11:30:00-05:00,6.803100109100342,6.803100109100342,6.803100109100342,6.803100109100342,6.803100109100342,1214,,
2020-01-22 12:30:00-05:00,6.810800075531006,7.164899826049805,6.810800075531006,7.050000190734863,7.050000190734863,9926,,
2020-01-22 13:30:00-05:00,7.014999866485596,7.014999866485596,6.915200233459473,6.960400104522705,6.960400104522705,4317,,
2020-01-22 14:30:00-05:00,6.960000038146973,6.9679999351501465,6.880000114440918,6.880000114440918,6.880000114440918,18205,,
2020-01-22 15:30:00-05:00,6.909999847412109,6.940000057220459,6.880000114440918,6.880000114440918,6.880000114440918,0,,
2020-01-23 10:30:00-05:00,6.845900058746338,6.869900226593018,6.840000152587891,6.840000152587891,6.840000152587891,4307,,
2020-01-23 11:30:00-05:00,6.8242998123168945,6.949100017547607,6.8242998123168945,6.886000156402588,6.886000156402588,2137,,
2020-01-23 12:30:00-05:00,6.985899925231934,7.007599830627441,6.8379998207092285,6.8379998207092285,6.8379998207092285,8146,,
2020-01-23 13:30:00-05:00,6.885000228881836,6.885000228881836,6.820000171661377,6.820000171661377,6.820000171661377,5102,,
2020-01-23 14:30:00-05:00,6.857600212097168,6.857600212097168,6.857600212097168,6.857600212097168,6.857600212097168,1450,,
2020-01-23 15:30:00-05:00,6.860000133514404,6.863999843597412,6.840000152587891,6.840000152587891,6.840000152587891,1351,,
2020-01-24 09:30:00-05:00,6.949999809265137,7.079999923706055,6.937900066375732,6.937900066375732,6.937900066375732,0,,
2020-01-24 10:30:00-05:00,7.0,7.0,6.954100131988525,6.954100131988525,6.954100131988525,2238,,
2020-01-24 11:30:00-05:00,6.829999923706055,6.849999904632568,6.820000171661377,6.820000171661377,6.820000171661377,2002,,
2020-01-24 12:30:00-05:00,6.875,6.875,6.820000171661377,6.820799827575684,6.820799827575684,2266,,
2020-01-24 13:30:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,111,,
2020-01-24 14:30:00-05:00,6.880000114440918,6.882699966430664,6.880000114440918,6.882699966430664,6.882699966430664,951,,
2020-01-24 15:30:00-05:00,6.875,6.875,6.849999904632568,6.849999904632568,6.849999904632568,861,,
2020-01-27 09:30:00-05:00,6.929999828338623,6.929999828338623,6.820000171661377,6.873000144958496,6.873000144958496,2374,,
2020-01-27 10:30:00-05:00,6.858399868011475,6.879899978637695,6.800000190734863,6.800000190734863,6.800000190734863,7737,,
2020-01-27 11:30:00-05:00,6.78000020980835,6.800000190734863,6.674699783325195,6.674699783325195,6.674699783325195,4078,,
2020-01-27 12:30:00-05:00,6.779900074005127,6.799900054931641,6.619999885559082,6.625,6.625,11977,,
2020-01-27 14:30:00-05:00,6.651199817657471,6.651199817657471,6.639999866485596,6.639999866485596,6.639999866485596,1254,,
2020-01-27 15:30:00-05:00,6.651199817657471,6.707200050354004,6.639999866485596,6.650000095367432,6.650000095367432,2987,,
2020-01-28 09:30:00-05:00,6.647799968719482,6.647799968719482,6.647799968719482,6.647799968719482,6.647799968719482,0,,
2020-01-28 10:30:00-05:00,6.656199932098389,6.683800220489502,6.650000095367432,6.683800220489502,6.683800220489502,3521,,
2020-01-28 13:30:00-05:00,6.730000019073486,6.866700172424316,6.730000019073486,6.866700172424316,6.866700172424316,1034,,
2020-01-28 14:30:00-05:00,6.683800220489502,6.690000057220459,6.683800220489502,6.690000057220459,6.690000057220459,402,,
2020-01-28 15:30:00-05:00,6.670400142669678,6.670400142669678,6.670400142669678,6.670400142669678,6.670400142669678,300,,
2020-01-29 09:30:00-05:00,6.78000020980835,6.783999919891357,6.78000020980835,6.783999919891357,6.783999919891357,0,,
2020-01-29 10:30:00-05:00,6.815999984741211,6.880000114440918,6.770400047302246,6.784299850463867,6.784299850463867,3053,,
2020-01-29 11:30:00-05:00,6.834000110626221,6.879700183868408,6.75,6.840000152587891,6.840000152587891,6681,,
2020-01-29 12:30:00-05:00,6.880000114440918,6.889999866485596,6.760000228881836,6.760000228881836,6.760000228881836,520,,
2020-01-29 13:30:00-05:00,6.880199909210205,6.880199909210205,6.880000114440918,6.880000114440918,6.880000114440918,300,,
2020-01-29 14:30:00-05:00,6.889999866485596,6.889999866485596,6.860000133514404,6.869999885559082,6.869999885559082,1223,,
2020-01-29 15:30:00-05:00,6.810999870300293,6.810999870300293,6.810999870300293,6.810999870300293,6.810999870300293,215,,
2020-01-30 09:30:00-05:00,6.849999904632568,6.897500038146973,6.650000095367432,6.800000190734863,6.800000190734863,0,,
2020-01-30 11:30:00-05:00,6.896100044250488,6.896100044250488,6.869999885559082,6.893499851226807,6.893499851226807,3028,,
2020-01-30 12:30:00-05:00,6.859000205993652,6.898900032043457,6.849999904632568,6.898900032043457,6.898900032043457,2188,,
2020-01-30 13:30:00-05:00,6.899499893188477,6.899499893188477,6.8572998046875,6.8572998046875,6.8572998046875,1000,,
2020-01-30 14:30:00-05:00,6.850100040435791,6.875,6.849999904632568,6.849999904632568,6.849999904632568,1685,,
2020-01-30 15:30:00-05:00,6.768199920654297,6.768199920654297,6.768199920654297,6.768199920654297,6.768199920654297,556,,
2020-01-31 09:30:00-05:00,6.769999980926514,6.848199844360352,6.769999980926514,6.793600082397461,6.793600082397461,0,,
2020-01-31 10:30:00-05:00,6.900000095367432,7.0,6.900000095367432,6.950699806213379,6.950699806213379,20178,,
2020-01-31 11:30:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,1479,,
2020-01-31 12:30:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,905,,
2020-01-31 14:30:00-05:00,6.940000057220459,6.980000019073486,6.940000057220459,6.960299968719482,6.960299968719482,653,,
2020-01-31 15:30:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,147,,
2020-02-03 09:30:00-05:00,6.949999809265137,6.949999809265137,6.700099945068359,6.700099945068359,6.700099945068359,0,,
2020-02-03 10:30:00-05:00,6.900000095367432,6.900000095367432,6.809000015258789,6.809000015258789,6.809000015258789,563,,
2020-02-03 12:30:00-05:00,6.89900016784668,6.89900016784668,6.89900016784668,6.89900016784668,6.89900016784668,100,,
2020-02-03 13:30:00-05:00,6.820000171661377,6.849999904632568,6.820000171661377,6.841000080108643,6.841000080108643,3607,,
2020-02-03 14:30:00-05:00,6.849999904632568,6.849999904632568,6.835000038146973,6.844699859619141,6.844699859619141,10422,,
2020-02-03 15:30:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,260,,
2020-02-04 09:30:00-05:00,6.849999904632568,6.966000080108643,6.789999961853027,6.966000080108643,6.966000080108643,0,,
2020-02-04 10:30:00-05:00,6.849999904632568,6.849999904632568,6.8480000495910645,6.8480000495910645,6.8480000495910645,0,,
2020-02-04 11:30:00-05:00,6.848999977111816,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,19384,,
2020-02-04 12:30:00-05:00,6.820000171661377,6.899899959564209,6.816500186920166,6.829999923706055,6.829999923706055,13721,,
2020-02-04 13:30:00-05:00,6.823999881744385,6.823999881744385,6.800000190734863,6.800000190734863,6.800000190734863,550,,
2020-02-04 14:30:00-05:00,6.860000133514404,6.889999866485596,6.849999904632568,6.869999885559082,6.869999885559082,3502,,
2020-02-04 15:30:00-05:00,6.877399921417236,6.88700008392334,6.875,6.875,6.875,1103,,
2020-02-05 09:30:00-05:00,6.840000152587891,6.840000152587891,6.795000076293945,6.795000076293945,6.795000076293945,0,,
2020-02-05 10:30:00-05:00,6.861499786376953,6.900000095367432,6.861499786376953,6.900000095367432,6.900000095367432,5945,,
2020-02-05 11:30:00-05:00,6.940000057220459,7.0,6.885000228881836,6.900000095367432,6.900000095367432,5939,,
2020-02-05 12:30:00-05:00,6.900000095367432,7.0,6.816299915313721,6.836999893188477,6.836999893188477,3459,,
2020-02-05 13:30:00-05:00,6.816299915313721,6.854000091552734,6.809999942779541,6.854000091552734,6.854000091552734,839,,
2020-02-05 14:30:00-05:00,6.900000095367432,6.900000095367432,6.809999942779541,6.809999942779541,6.809999942779541,1500,,
2020-02-05 15:30:00-05:00,6.829999923706055,6.849999904632568,6.800000190734863,6.809999942779541,6.809999942779541,2601,,
2020-02-06 10:30:00-05:00,6.929999828338623,6.956999778747559,6.929999828338623,6.956999778747559,6.956999778747559,2499,,
2020-02-06 11:30:00-05:00,6.880000114440918,7.099999904632568,6.880000114440918,6.900000095367432,6.900000095367432,11486,,
2020-02-06 12:30:00-05:00,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,6.929999828338623,402,,
2020-02-06 13:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,318,,
2020-02-06 15:30:00-05:00,6.875999927520752,6.900000095367432,6.875999927520752,6.900000095367432,6.900000095367432,1818,,
2020-02-07 09:30:00-05:00,6.989999771118164,7.03000020980835,6.960400104522705,7.03000020980835,7.03000020980835,0,,
2020-02-07 10:30:00-05:00,6.96999979019165,7.03000020980835,6.954899787902832,7.03000020980835,7.03000020980835,9098,,
2020-02-07 11:30:00-05:00,7.03000020980835,7.039999961853027,6.965000152587891,6.965000152587891,6.965000152587891,22660,,
2020-02-07 12:30:00-05:00,6.911099910736084,6.949999809265137,6.911099910736084,6.949999809265137,6.949999809265137,908,,
2020-02-07 14:30:00-05:00,6.980000019073486,7.039999961853027,6.980000019073486,7.005199909210205,7.005199909210205,4529,,
2020-02-07 15:30:00-05:00,7.039999961853027,7.079999923706055,7.030799865722656,7.070799827575684,7.070799827575684,1600,,
2020-02-10 09:30:00-05:00,7.099999904632568,7.099999904632568,6.949999809265137,6.951000213623047,6.951000213623047,0,,
2020-02-10 10:30:00-05:00,6.951000213623047,7.013999938964844,6.949999809265137,7.013999938964844,7.013999938964844,0,,
2020-02-10 14:30:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,25889,,
2020-02-11 09:30:00-05:00,7.099999904632568,7.099999904632568,7.074699878692627,7.074699878692627,7.074699878692627,0,,
2020-02-11 10:30:00-05:00,7.001100063323975,7.001100063323975,7.001100063323975,7.001100063323975,7.001100063323975,1000,,
2020-02-11 11:30:00-05:00,6.980000019073486,7.070000171661377,6.980000019073486,7.059999942779541,7.059999942779541,6710,,
2020-02-11 12:30:00-05:00,7.070000171661377,7.070000171661377,6.980999946594238,6.980999946594238,6.980999946594238,1400,,
2020-02-11 14:30:00-05:00,7.070000171661377,7.070000171661377,7.035099983215332,7.035099983215332,7.035099983215332,1502,,
2020-02-11 15:30:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,,
2020-02-12 09:30:00-05:00,6.949999809265137,6.975900173187256,6.949999809265137,6.96999979019165,6.96999979019165,1534,,
2020-02-12 10:30:00-05:00,6.949999809265137,7.065499782562256,6.945000171661377,6.96999979019165,6.96999979019165,4764,,
2020-02-12 12:30:00-05:00,6.974999904632568,7.039999961853027,6.974999904632568,7.039999961853027,7.039999961853027,3801,,
2020-02-12 14:30:00-05:00,7.0106000900268555,7.0106000900268555,7.0106000900268555,7.0106000900268555,7.0106000900268555,0,,
2020-02-13 09:30:00-05:00,6.960000038146973,7.023200035095215,6.960000038146973,6.960000038146973,6.960000038146973,752,,
2020-02-13 10:30:00-05:00,6.994800090789795,7.045199871063232,6.980000019073486,7.045199871063232,7.045199871063232,3178,,
2020-02-13 12:30:00-05:00,7.006999969482422,7.006999969482422,7.006999969482422,7.006999969482422,7.006999969482422,358,,
2020-02-13 13:30:00-05:00,6.96999979019165,6.982600212097168,6.960299968719482,6.982600212097168,6.982600212097168,3118,,
2020-02-13 14:30:00-05:00,7.008600234985352,7.037199974060059,6.960000038146973,7.029600143432617,7.029600143432617,3260,,
2020-02-14 09:30:00-05:00,6.982100009918213,6.982100009918213,6.982100009918213,6.982100009918213,6.982100009918213,0,,
2020-02-14 10:30:00-05:00,7.050099849700928,7.099999904632568,7.050099849700928,7.099899768829346,7.099899768829346,8271,,
2020-02-14 12:30:00-05:00,7.07889986038208,7.084000110626221,7.07889986038208,7.084000110626221,7.084000110626221,693,,
2020-02-14 14:30:00-05:00,7.085599899291992,7.099999904632568,7.065800189971924,7.065800189971924,7.065800189971924,4921,,
2020-02-18 09:30:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,,
2020-02-18 10:30:00-05:00,6.870100021362305,6.894999980926514,6.870100021362305,6.889999866485596,6.889999866485596,11420,,
2020-02-18 11:30:00-05:00,6.895999908447266,6.900000095367432,6.894999980926514,6.900000095367432,6.900000095367432,1130,,
2020-02-18 12:30:00-05:00,6.999000072479248,6.999000072479248,6.964099884033203,6.964099884033203,6.964099884033203,702,,
2020-02-18 14:30:00-05:00,7.0,7.0,6.938000202178955,6.948999881744385,6.948999881744385,5257,,
2020-02-18 15:30:00-05:00,6.931700229644775,7.050000190734863,6.931700229644775,7.038000106811523,7.038000106811523,0,,
2020-02-19 09:30:00-05:00,7.050000190734863,7.050000190734863,7.004799842834473,7.02209997177124,7.02209997177124,1770,,
2020-02-19 10:30:00-05:00,7.019999980926514,7.050000190734863,6.860000133514404,6.929999828338623,6.929999828338623,20435,,
2020-02-19 12:30:00-05:00,7.010000228881836,7.039999961853027,6.889999866485596,6.982800006866455,6.982800006866455,21005,,
2020-02-19 13:30:00-05:00,7.035999774932861,7.050000190734863,6.909999847412109,6.99399995803833,6.99399995803833,8672,,
2020-02-19 14:30:00-05:00,6.980000019073486,7.050000190734863,6.912499904632568,6.993599891662598,6.993599891662598,17508,,
2020-02-19 15:30:00-05:00,7.019999980926514,7.050000190734863,6.909999847412109,6.909999847412109,6.909999847412109,2485,,
2020-02-20 09:30:00-05:00,6.920000076293945,6.985199928283691,6.920000076293945,6.985199928283691,6.985199928283691,0,,
2020-02-20 10:30:00-05:00,6.934999942779541,6.940000057220459,6.920000076293945,6.929999828338623,6.929999828338623,2695,,
2020-02-20 13:30:00-05:00,6.929999828338623,6.951000213623047,6.929999828338623,6.951000213623047,6.951000213623047,13235,,
2020-02-20 14:30:00-05:00,6.965000152587891,7.0,6.965000152587891,6.970600128173828,6.970600128173828,4093,,
2020-02-20 15:30:00-05:00,6.989999771118164,7.0,6.970600128173828,6.989999771118164,6.989999771118164,2150,,
2020-02-21 09:30:00-05:00,7.039999961853027,7.039999961853027,6.939700126647949,6.939700126647949,6.939700126647949,0,,
2020-02-21 10:30:00-05:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,145,,
2020-02-21 11:30:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,208,,
2020-02-21 12:30:00-05:00,7.026500225067139,7.026500225067139,6.990900039672852,7.012199878692627,7.012199878692627,3248,,
2020-02-21 13:30:00-05:00,7.025199890136719,7.025199890136719,6.949999809265137,6.949999809265137,6.949999809265137,6579,,
2020-02-21 14:30:00-05:00,7.059999942779541,7.059999942779541,7.00600004196167,7.00600004196167,7.00600004196167,2804,,
2020-02-21 15:30:00-05:00,7.014999866485596,7.03000020980835,7.0,7.03000020980835,7.03000020980835,800,,
2020-02-24 09:30:00-05:00,6.949999809265137,7.007500171661377,6.949999809265137,7.007500171661377,7.007500171661377,0,,
2020-02-24 10:30:00-05:00,6.949999809265137,6.949999809265137,6.915200233459473,6.949999809265137,6.949999809265137,4050,,
2020-02-24 12:30:00-05:00,6.900000095367432,6.925000190734863,6.889999866485596,6.889999866485596,6.889999866485596,4600,,
2020-02-24 13:30:00-05:00,6.902599811553955,6.920000076293945,6.840000152587891,6.900199890136719,6.900199890136719,23283,,
2020-02-24 14:30:00-05:00,6.892199993133545,6.892199993133545,6.866799831390381,6.866799831390381,6.866799831390381,501,,
2020-02-24 15:30:00-05:00,6.869999885559082,6.889999866485596,6.829999923706055,6.880000114440918,6.880000114440918,1406,,
2020-02-25 09:30:00-05:00,6.869999885559082,6.949999809265137,6.8420000076293945,6.8420000076293945,6.8420000076293945,0,,
2020-02-25 10:30:00-05:00,6.888400077819824,6.902500152587891,6.880000114440918,6.880000114440918,6.880000114440918,1353,,
2020-02-25 11:30:00-05:00,6.894000053405762,6.894000053405762,6.894000053405762,6.894000053405762,6.894000053405762,250,,
2020-02-25 12:30:00-05:00,6.83050012588501,6.83050012588501,6.809999942779541,6.809999942779541,6.809999942779541,6136,,
2020-02-25 13:30:00-05:00,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,10936,,
2020-02-25 14:30:00-05:00,6.75,6.75,6.679999828338623,6.706200122833252,6.706200122833252,2005,,
2020-02-25 15:30:00-05:00,6.700500011444092,6.767199993133545,6.700500011444092,6.767199993133545,6.767199993133545,2159,,
2020-02-26 09:30:00-05:00,6.760000228881836,6.760000228881836,6.650000095367432,6.690000057220459,6.690000057220459,0,,
2020-02-26 10:30:00-05:00,6.752999782562256,6.769999980926514,6.709799766540527,6.75,6.75,3025,,
2020-02-26 11:30:00-05:00,6.71999979019165,6.78000020980835,6.711599826812744,6.71999979019165,6.71999979019165,2700,,
2020-02-26 12:30:00-05:00,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,6.699999809265137,2875,,
2020-02-26 13:30:00-05:00,6.699999809265137,6.717199802398682,6.679999828338623,6.717199802398682,6.717199802398682,3207,,
2020-02-26 14:30:00-05:00,6.699999809265137,6.718999862670898,6.679999828338623,6.718999862670898,6.718999862670898,1303,,
2020-02-27 09:30:00-05:00,6.53000020980835,6.548399925231934,6.5,6.512700080871582,6.512700080871582,0,,
2020-02-27 10:30:00-05:00,6.519999980926514,6.5868000984191895,6.476399898529053,6.476399898529053,6.476399898529053,13562,,
2020-02-27 11:30:00-05:00,6.480000019073486,6.4953999519348145,6.429999828338623,6.449999809265137,6.449999809265137,12744,,
2020-02-27 12:30:00-05:00,6.550000190734863,6.550000190734863,6.465000152587891,6.465000152587891,6.465000152587891,4418,,
2020-02-27 13:30:00-05:00,6.499599933624268,6.5,6.460000038146973,6.461999893188477,6.461999893188477,1767,,
2020-02-27 14:30:00-05:00,6.505000114440918,6.519999980926514,6.460000038146973,6.519999980926514,6.519999980926514,3889,,
2020-02-28 09:30:00-05:00,6.340000152587891,6.354899883270264,5.793700218200684,5.8333001136779785,5.8333001136779785,0,,
2020-02-28 10:30:00-05:00,5.857999801635742,6.0792999267578125,5.840000152587891,5.951000213623047,5.951000213623047,12303,,
2020-02-28 11:30:00-05:00,5.963600158691406,5.996300220489502,5.889999866485596,5.990099906921387,5.990099906921387,6315,,
2020-02-28 12:30:00-05:00,5.985799789428711,6.099999904632568,5.980000019073486,6.099999904632568,6.099999904632568,6753,,
2020-02-28 13:30:00-05:00,6.050000190734863,6.064199924468994,6.050000190734863,6.064199924468994,6.064199924468994,2609,,
2020-02-28 14:30:00-05:00,6.000100135803223,6.050000190734863,6.000100135803223,6.027200222015381,6.027200222015381,1822,,
2020-02-28 15:30:00-05:00,6.065000057220459,6.095300197601318,6.039999961853027,6.039999961853027,6.039999961853027,7500,,
2020-03-02 09:30:00-05:00,6.063799858093262,6.099999904632568,5.980999946594238,5.980999946594238,5.980999946594238,0,,
2020-03-02 10:30:00-05:00,6.049499988555908,6.079999923706055,5.989999771118164,6.079999923706055,6.079999923706055,1690,,
2020-03-02 11:30:00-05:00,6.099999904632568,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,2040,,
2020-03-02 12:30:00-05:00,6.099999904632568,6.099999904632568,6.074999809265137,6.074999809265137,6.074999809265137,1810,,
