Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21 12:30:00-05:00,9.6899995803833,9.729999542236328,9.654999732971191,9.720000267028809,9.720000267028809,7730,Health Care,2016.0
2020-01-21 13:30:00-05:00,9.699999809265137,9.779999732971191,9.699999809265137,9.760000228881836,9.760000228881836,8483,Health Care,2016.0
2020-01-21 14:30:00-05:00,9.75,9.90999984741211,9.75,9.880000114440918,9.880000114440918,9831,Health Care,2016.0
2020-01-21 15:30:00-05:00,9.880000114440918,9.90999984741211,9.770000457763672,9.859999656677246,9.859999656677246,29777,Health Care,2016.0
2020-01-22 09:30:00-05:00,9.869999885559082,9.930000305175781,9.734999656677246,9.885000228881836,9.885000228881836,5546,Health Care,2016.0
2020-01-22 10:30:00-05:00,9.90999984741211,9.914999961853027,9.680000305175781,9.770000457763672,9.770000457763672,7342,Health Care,2016.0
2020-01-22 11:30:00-05:00,9.78499984741211,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,3579,Health Care,2016.0
2020-01-22 12:30:00-05:00,9.729999542236328,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,1174,Health Care,2016.0
2020-01-22 13:30:00-05:00,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,2459,Health Care,2016.0
2020-01-22 14:30:00-05:00,9.779999732971191,9.789999961853027,9.720000267028809,9.720000267028809,9.720000267028809,3466,Health Care,2016.0
2020-01-22 15:30:00-05:00,9.710000038146973,9.729999542236328,9.680000305175781,9.680000305175781,9.680000305175781,4848,Health Care,2016.0
2020-01-23 09:30:00-05:00,9.569999694824219,9.569999694824219,9.399999618530273,9.404999732971191,9.404999732971191,21712,Health Care,2016.0
2020-01-23 10:30:00-05:00,9.390000343322754,9.420000076293945,9.142399787902832,9.15999984741211,9.15999984741211,10151,Health Care,2016.0
2020-01-23 11:30:00-05:00,9.15999984741211,9.28499984741211,9.15999984741211,9.28499984741211,9.28499984741211,5654,Health Care,2016.0
2020-01-23 12:30:00-05:00,9.3100004196167,9.329999923706055,9.279999732971191,9.289999961853027,9.289999961853027,6689,Health Care,2016.0
2020-01-23 13:30:00-05:00,9.295000076293945,9.350000381469727,9.289999961853027,9.329999923706055,9.329999923706055,5117,Health Care,2016.0
2020-01-23 14:30:00-05:00,9.350000381469727,9.359999656677246,9.324999809265137,9.350000381469727,9.350000381469727,6374,Health Care,2016.0
2020-01-23 15:30:00-05:00,9.350000381469727,9.390000343322754,9.319999694824219,9.319999694824219,9.319999694824219,16111,Health Care,2016.0
2020-01-24 09:30:00-05:00,9.529999732971191,9.789999961853027,9.430000305175781,9.720000267028809,9.720000267028809,14697,Health Care,2016.0
2020-01-24 10:30:00-05:00,9.729999542236328,9.90999984741211,9.725000381469727,9.880000114440918,9.880000114440918,14894,Health Care,2016.0
2020-01-24 11:30:00-05:00,9.869999885559082,9.960000038146973,9.859999656677246,9.880000114440918,9.880000114440918,9755,Health Care,2016.0
2020-01-24 12:30:00-05:00,9.880000114440918,9.925000190734863,9.8100004196167,9.8100004196167,9.8100004196167,7086,Health Care,2016.0
2020-01-24 13:30:00-05:00,9.75,9.760000228881836,9.510000228881836,9.550399780273438,9.550399780273438,17503,Health Care,2016.0
2020-01-24 14:30:00-05:00,9.59000015258789,9.6899995803833,9.539999961853027,9.640000343322754,9.640000343322754,18232,Health Care,2016.0
2020-01-24 15:30:00-05:00,9.630000114440918,9.869999885559082,9.600000381469727,9.8100004196167,9.8100004196167,26879,Health Care,2016.0
2020-01-27 09:30:00-05:00,9.550000190734863,9.550000190734863,9.350000381469727,9.395000457763672,9.395000457763672,0,Health Care,2016.0
2020-01-27 10:30:00-05:00,9.510000228881836,9.520000457763672,9.329999923706055,9.380000114440918,9.380000114440918,5329,Health Care,2016.0
2020-01-27 11:30:00-05:00,9.380000114440918,9.520000457763672,9.359999656677246,9.510000228881836,9.510000228881836,4493,Health Care,2016.0
2020-01-27 12:30:00-05:00,9.470000267028809,9.59000015258789,9.470000267028809,9.579999923706055,9.579999923706055,4475,Health Care,2016.0
2020-01-27 13:30:00-05:00,9.569999694824219,9.609999656677246,9.5600004196167,9.600000381469727,9.600000381469727,2899,Health Care,2016.0
2020-01-27 14:30:00-05:00,9.600000381469727,9.760000228881836,9.600000381469727,9.75,9.75,7731,Health Care,2016.0
2020-01-27 15:30:00-05:00,9.729999542236328,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,13467,Health Care,2016.0
2020-01-28 09:30:00-05:00,9.779999732971191,9.949999809265137,9.779999732971191,9.949999809265137,9.949999809265137,3000,Health Care,2016.0
2020-01-28 10:30:00-05:00,9.949999809265137,9.960000038146973,9.899999618530273,9.904999732971191,9.904999732971191,5931,Health Care,2016.0
2020-01-28 11:30:00-05:00,9.869999885559082,9.90999984741211,9.84000015258789,9.890000343322754,9.890000343322754,4718,Health Care,2016.0
2020-01-28 12:30:00-05:00,9.850000381469727,9.850000381469727,9.739999771118164,9.739999771118164,9.739999771118164,1901,Health Care,2016.0
2020-01-28 13:30:00-05:00,9.760000228881836,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,2597,Health Care,2016.0
2020-01-28 14:30:00-05:00,9.800000190734863,9.890000343322754,9.770000457763672,9.890000343322754,9.890000343322754,5539,Health Care,2016.0
2020-01-28 15:30:00-05:00,9.890000343322754,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,10649,Health Care,2016.0
2020-01-29 09:30:00-05:00,9.829999923706055,9.890000343322754,9.649999618530273,9.729999542236328,9.729999542236328,9501,Health Care,2016.0
2020-01-29 10:30:00-05:00,9.755000114440918,9.8149995803833,9.699999809265137,9.774999618530273,9.774999618530273,5026,Health Care,2016.0
2020-01-29 11:30:00-05:00,9.725000381469727,9.779999732971191,9.725000381469727,9.779999732971191,9.779999732971191,842,Health Care,2016.0
2020-01-29 12:30:00-05:00,9.75,9.760000228881836,9.744999885559082,9.744999885559082,9.744999885559082,773,Health Care,2016.0
2020-01-29 13:30:00-05:00,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,1055,Health Care,2016.0
2020-01-29 14:30:00-05:00,9.710000038146973,9.710000038146973,9.569999694824219,9.569999694824219,9.569999694824219,3816,Health Care,2016.0
2020-01-29 15:30:00-05:00,9.59000015258789,9.670000076293945,9.59000015258789,9.619999885559082,9.619999885559082,6205,Health Care,2016.0
2020-01-30 09:30:00-05:00,9.4399995803833,9.609999656677246,9.425399780273438,9.600000381469727,9.600000381469727,17052,Health Care,2016.0
2020-01-30 10:30:00-05:00,9.600000381469727,9.600000381469727,9.4399995803833,9.489999771118164,9.489999771118164,8214,Health Care,2016.0
2020-01-30 11:30:00-05:00,9.4399995803833,9.4399995803833,9.300000190734863,9.329999923706055,9.329999923706055,13474,Health Care,2016.0
2020-01-30 12:30:00-05:00,9.319999694824219,9.319999694824219,9.199999809265137,9.25,9.25,6219,Health Care,2016.0
2020-01-30 13:30:00-05:00,9.279999732971191,9.279999732971191,9.220000267028809,9.279999732971191,9.279999732971191,3358,Health Care,2016.0
2020-01-30 14:30:00-05:00,9.3100004196167,9.350000381469727,9.300000190734863,9.34000015258789,9.34000015258789,5763,Health Care,2016.0
2020-01-30 15:30:00-05:00,9.319999694824219,9.4399995803833,9.3100004196167,9.420000076293945,9.420000076293945,30260,Health Care,2016.0
2020-01-31 09:30:00-05:00,9.3100004196167,9.350000381469727,9.15999984741211,9.1899995803833,9.1899995803833,5530,Health Care,2016.0
2020-01-31 10:30:00-05:00,9.079999923706055,9.09000015258789,8.829999923706055,8.829999923706055,8.829999923706055,8956,Health Care,2016.0
2020-01-31 11:30:00-05:00,8.859999656677246,9.029999732971191,8.850000381469727,8.949999809265137,8.949999809265137,8885,Health Care,2016.0
2020-01-31 12:30:00-05:00,8.90999984741211,8.979999542236328,8.84000015258789,8.954999923706055,8.954999923706055,6919,Health Care,2016.0
2020-01-31 13:30:00-05:00,8.960000038146973,9.079999923706055,8.960000038146973,9.079999923706055,9.079999923706055,6978,Health Care,2016.0
2020-01-31 14:30:00-05:00,9.09000015258789,9.107999801635742,9.029999732971191,9.039999961853027,9.039999961853027,5425,Health Care,2016.0
2020-01-31 15:30:00-05:00,9.03499984741211,9.100000381469727,9.0,9.079999923706055,9.079999923706055,13615,Health Care,2016.0
2020-02-03 09:30:00-05:00,9.149999618530273,9.3100004196167,9.149999618530273,9.3100004196167,9.3100004196167,0,Health Care,2016.0
2020-02-03 10:30:00-05:00,9.359999656677246,9.380000114440918,9.149999618530273,9.149999618530273,9.149999618530273,4363,Health Care,2016.0
2020-02-03 11:30:00-05:00,9.140000343322754,9.250100135803223,9.109999656677246,9.25,9.25,14784,Health Care,2016.0
2020-02-03 12:30:00-05:00,9.225000381469727,9.239999771118164,9.149999618530273,9.15999984741211,9.15999984741211,4105,Health Care,2016.0
2020-02-03 13:30:00-05:00,9.140000343322754,9.15999984741211,9.130000114440918,9.140000343322754,9.140000343322754,3022,Health Care,2016.0
2020-02-03 14:30:00-05:00,9.154999732971191,9.1899995803833,9.154999732971191,9.15999984741211,9.15999984741211,2790,Health Care,2016.0
2020-02-03 15:30:00-05:00,9.154999732971191,9.154999732971191,9.050000190734863,9.079999923706055,9.079999923706055,11006,Health Care,2016.0
2020-02-04 09:30:00-05:00,9.270000457763672,9.270000457763672,8.699999809265137,8.859999656677246,8.859999656677246,20231,Health Care,2016.0
2020-02-04 10:30:00-05:00,8.8100004196167,8.890000343322754,8.8100004196167,8.876999855041504,8.876999855041504,4885,Health Care,2016.0
2020-02-04 11:30:00-05:00,8.920000076293945,9.0,8.899999618530273,8.9350004196167,8.9350004196167,11757,Health Care,2016.0
2020-02-04 12:30:00-05:00,8.949999809265137,9.010000228881836,8.930000305175781,8.9399995803833,8.9399995803833,9247,Health Care,2016.0
2020-02-04 13:30:00-05:00,8.970000267028809,9.020000457763672,8.920000076293945,8.920000076293945,8.920000076293945,5465,Health Care,2016.0
2020-02-04 14:30:00-05:00,8.930000305175781,8.9399995803833,8.899999618530273,8.920000076293945,8.920000076293945,3282,Health Care,2016.0
2020-02-04 15:30:00-05:00,8.930000305175781,8.970000267028809,8.880000114440918,8.880000114440918,8.880000114440918,11172,Health Care,2016.0
2020-02-05 09:30:00-05:00,9.020000457763672,9.0600004196167,8.890000343322754,9.010000228881836,9.010000228881836,11395,Health Care,2016.0
2020-02-05 10:30:00-05:00,8.989999771118164,9.020000457763672,8.930000305175781,9.020000457763672,9.020000457763672,4730,Health Care,2016.0
2020-02-05 11:30:00-05:00,9.010000228881836,9.09000015258789,8.970000267028809,8.970000267028809,8.970000267028809,19161,Health Care,2016.0
2020-02-05 12:30:00-05:00,8.960000038146973,9.050000190734863,8.960000038146973,9.050000190734863,9.050000190734863,3758,Health Care,2016.0
2020-02-05 13:30:00-05:00,9.069999694824219,9.119999885559082,9.050000190734863,9.119999885559082,9.119999885559082,2829,Health Care,2016.0
2020-02-05 14:30:00-05:00,9.109999656677246,9.109999656677246,9.050000190734863,9.069999694824219,9.069999694824219,4943,Health Care,2016.0
2020-02-05 15:30:00-05:00,9.079999923706055,9.119999885559082,9.0600004196167,9.100000381469727,9.100000381469727,11671,Health Care,2016.0
2020-02-06 09:30:00-05:00,9.15999984741211,9.275400161743164,9.010000228881836,9.09000015258789,9.09000015258789,3907,Health Care,2016.0
2020-02-06 10:30:00-05:00,9.079999923706055,9.100000381469727,9.010000228881836,9.069999694824219,9.069999694824219,8601,Health Care,2016.0
2020-02-06 11:30:00-05:00,9.0600004196167,9.069999694824219,9.0,9.069999694824219,9.069999694824219,3106,Health Care,2016.0
2020-02-06 12:30:00-05:00,9.050000190734863,9.050000190734863,8.954999923706055,8.970000267028809,8.970000267028809,2785,Health Care,2016.0
2020-02-06 13:30:00-05:00,8.989999771118164,9.029999732971191,8.989999771118164,9.029999732971191,9.029999732971191,1477,Health Care,2016.0
2020-02-06 14:30:00-05:00,9.010000228881836,9.010000228881836,8.779999732971191,8.789999961853027,8.789999961853027,15200,Health Care,2016.0
2020-02-06 15:30:00-05:00,8.789999961853027,8.890000343322754,8.789999961853027,8.850000381469727,8.850000381469727,23234,Health Care,2016.0
2020-02-07 09:30:00-05:00,8.789999961853027,8.789999961853027,8.565600395202637,8.569999694824219,8.569999694824219,8046,Health Care,2016.0
2020-02-07 10:30:00-05:00,8.595000267028809,8.609999656677246,8.5,8.539999961853027,8.539999961853027,3503,Health Care,2016.0
2020-02-07 11:30:00-05:00,8.569999694824219,8.569999694824219,8.470000267028809,8.520000457763672,8.520000457763672,3246,Health Care,2016.0
2020-02-07 12:30:00-05:00,8.479999542236328,8.489999771118164,8.470000267028809,8.489999771118164,8.489999771118164,1606,Health Care,2016.0
2020-02-07 13:30:00-05:00,8.475000381469727,8.520000457763672,8.40999984741211,8.4399995803833,8.4399995803833,9483,Health Care,2016.0
2020-02-07 14:30:00-05:00,8.430000305175781,8.46500015258789,8.390000343322754,8.430000305175781,8.430000305175781,3154,Health Care,2016.0
2020-02-07 15:30:00-05:00,8.434800148010254,8.449999809265137,8.399999618530273,8.420000076293945,8.420000076293945,8724,Health Care,2016.0
2020-02-10 09:30:00-05:00,8.300000190734863,8.359999656677246,8.260000228881836,8.359999656677246,8.359999656677246,9465,Health Care,2016.0
2020-02-10 10:30:00-05:00,8.380000114440918,8.40999984741211,8.359999656677246,8.380000114440918,8.380000114440918,5703,Health Care,2016.0
2020-02-10 11:30:00-05:00,8.40999984741211,8.479999542236328,8.40999984741211,8.479999542236328,8.479999542236328,4772,Health Care,2016.0
2020-02-10 12:30:00-05:00,8.479999542236328,8.479999542236328,8.430000305175781,8.460000038146973,8.460000038146973,4326,Health Care,2016.0
2020-02-10 13:30:00-05:00,8.449999809265137,8.520000457763672,8.420000076293945,8.510000228881836,8.510000228881836,6549,Health Care,2016.0
2020-02-10 14:30:00-05:00,8.539999961853027,8.699999809265137,8.53499984741211,8.619999885559082,8.619999885559082,8345,Health Care,2016.0
2020-02-10 15:30:00-05:00,8.630000114440918,8.710000038146973,8.619999885559082,8.6899995803833,8.6899995803833,7629,Health Care,2016.0
2020-02-11 09:30:00-05:00,8.75,9.260000228881836,8.75,9.220000267028809,9.220000267028809,7568,Health Care,2016.0
2020-02-11 10:30:00-05:00,9.279999732971191,9.279999732971191,9.180000305175781,9.180000305175781,9.180000305175781,6978,Health Care,2016.0
2020-02-11 11:30:00-05:00,9.199999809265137,9.289999961853027,9.199999809265137,9.260000228881836,9.260000228881836,1566,Health Care,2016.0
2020-02-11 12:30:00-05:00,9.270000457763672,9.270000457763672,9.210000038146973,9.210000038146973,9.210000038146973,1945,Health Care,2016.0
2020-02-11 13:30:00-05:00,9.21500015258789,9.21500015258789,9.140000343322754,9.149999618530273,9.149999618530273,2388,Health Care,2016.0
2020-02-11 14:30:00-05:00,9.15999984741211,9.1899995803833,9.140000343322754,9.170000076293945,9.170000076293945,2128,Health Care,2016.0
2020-02-11 15:30:00-05:00,9.170000076293945,9.229999542236328,9.140000343322754,9.180000305175781,9.180000305175781,9220,Health Care,2016.0
2020-02-12 09:30:00-05:00,9.390000343322754,9.579999923706055,9.319999694824219,9.40999984741211,9.40999984741211,6801,Health Care,2016.0
2020-02-12 10:30:00-05:00,9.4399995803833,9.460000038146973,9.304200172424316,9.306300163269043,9.306300163269043,4943,Health Care,2016.0
2020-02-12 11:30:00-05:00,9.350000381469727,9.350000381469727,9.199999809265137,9.319999694824219,9.319999694824219,6164,Health Care,2016.0
2020-02-12 12:30:00-05:00,9.335000038146973,9.335000038146973,9.300000190734863,9.3100004196167,9.3100004196167,4144,Health Care,2016.0
2020-02-12 13:30:00-05:00,9.3100004196167,9.3100004196167,9.251799583435059,9.3100004196167,9.3100004196167,3003,Health Care,2016.0
