Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 09:30:00-05:00,111.52999877929688,112.62000274658203,111.33000183105469,111.98999786376953,111.98999786376953,37984,Technology,2012.0
2020-01-08 10:30:00-05:00,112.0199966430664,112.0199966430664,111.05000305175781,111.33000183105469,111.33000183105469,53730,Technology,2012.0
2020-01-08 11:30:00-05:00,111.30000305175781,111.69999694824219,111.18000030517578,111.38999938964844,111.38999938964844,92959,Technology,2012.0
2020-01-08 12:30:00-05:00,111.38999938964844,111.41999816894531,110.8499984741211,110.9749984741211,110.9749984741211,60775,Technology,2012.0
2020-01-08 13:30:00-05:00,110.9800033569336,111.54000091552734,110.9800033569336,111.44999694824219,111.44999694824219,81926,Technology,2012.0
2020-01-08 14:30:00-05:00,111.43000030517578,111.52999877929688,111.29000091552734,111.37000274658203,111.37000274658203,90086,Technology,2012.0
2020-01-08 15:30:00-05:00,111.38999938964844,111.38999938964844,110.54000091552734,110.73999786376953,110.73999786376953,160147,Technology,2012.0
2020-01-09 09:30:00-05:00,111.38999938964844,112.41999816894531,110.16000366210938,110.30999755859375,110.30999755859375,104681,Technology,2012.0
2020-01-09 10:30:00-05:00,110.30999755859375,111.0999984741211,110.26000213623047,110.90499877929688,110.90499877929688,190574,Technology,2012.0
2020-01-09 11:30:00-05:00,110.94999694824219,111.70999908447266,110.87000274658203,111.12999725341797,111.12999725341797,130470,Technology,2012.0
2020-01-09 12:30:00-05:00,111.19999694824219,111.25990295410156,110.51000213623047,110.63999938964844,110.63999938964844,44090,Technology,2012.0
2020-01-09 13:30:00-05:00,110.66000366210938,110.8499984741211,110.54000091552734,110.6050033569336,110.6050033569336,59622,Technology,2012.0
2020-01-09 14:30:00-05:00,110.61000061035156,110.94000244140625,110.4800033569336,110.66999816894531,110.66999816894531,92342,Technology,2012.0
2020-01-09 15:30:00-05:00,110.69999694824219,111.23500061035156,110.5999984741211,111.08000183105469,111.08000183105469,169580,Technology,2012.0
2020-01-10 09:30:00-05:00,110.55999755859375,111.37000274658203,108.77999877929688,111.25,111.25,307963,Technology,2012.0
2020-01-10 10:30:00-05:00,111.25,112.47000122070312,111.16999816894531,112.27999877929688,112.27999877929688,166727,Technology,2012.0
2020-01-10 11:30:00-05:00,112.27999877929688,112.27999877929688,111.47000122070312,111.80999755859375,111.80999755859375,175778,Technology,2012.0
2020-01-10 12:30:00-05:00,111.7699966430664,112.32499694824219,111.72000122070312,112.27140045166016,112.27140045166016,44984,Technology,2012.0
2020-01-10 13:30:00-05:00,112.25,112.54499816894531,112.13999938964844,112.20999908447266,112.20999908447266,67806,Technology,2012.0
2020-01-10 14:30:00-05:00,112.19000244140625,112.68000030517578,112.19000244140625,112.59500122070312,112.59500122070312,101929,Technology,2012.0
2020-01-10 15:30:00-05:00,112.58999633789062,112.58999633789062,112.25,112.48999786376953,112.48999786376953,118773,Technology,2012.0
2020-01-13 09:30:00-05:00,112.72000122070312,113.19999694824219,112.54000091552734,112.79000091552734,112.79000091552734,62077,Technology,2012.0
2020-01-13 10:30:00-05:00,112.83000183105469,112.87999725341797,112.11000061035156,112.5999984741211,112.5999984741211,138041,Technology,2012.0
2020-01-13 11:30:00-05:00,112.6500015258789,113.27330017089844,112.3499984741211,113.25,113.25,94833,Technology,2012.0
2020-01-13 12:30:00-05:00,113.29000091552734,113.82499694824219,113.19999694824219,113.56500244140625,113.56500244140625,68963,Technology,2012.0
2020-01-13 13:30:00-05:00,113.58999633789062,113.7300033569336,113.4000015258789,113.55000305175781,113.55000305175781,82453,Technology,2012.0
2020-01-13 14:30:00-05:00,113.52999877929688,113.7300033569336,113.3499984741211,113.37999725341797,113.37999725341797,101901,Technology,2012.0
2020-01-13 15:30:00-05:00,113.37999725341797,113.47000122070312,113.13999938964844,113.37000274658203,113.37000274658203,90751,Technology,2012.0
2020-01-14 09:30:00-05:00,113.63999938964844,113.87000274658203,112.86000061035156,113.52999877929688,113.52999877929688,52029,Technology,2012.0
2020-01-14 10:30:00-05:00,113.61000061035156,113.62999725341797,112.43000030517578,112.94999694824219,112.94999694824219,51856,Technology,2012.0
2020-01-14 11:30:00-05:00,112.94999694824219,113.11000061035156,112.29000091552734,112.44000244140625,112.44000244140625,62676,Technology,2012.0
2020-01-14 12:30:00-05:00,112.44999694824219,113.11000061035156,112.44999694824219,112.93000030517578,112.93000030517578,67055,Technology,2012.0
2020-01-14 13:30:00-05:00,112.93000030517578,113.1500015258789,112.45999908447266,113.08999633789062,113.08999633789062,162112,Technology,2012.0
2020-01-14 14:30:00-05:00,113.05000305175781,113.12999725341797,112.23500061035156,112.23999786376953,112.23999786376953,98812,Technology,2012.0
2020-01-14 15:30:00-05:00,112.23999786376953,112.79499816894531,112.20999908447266,112.43000030517578,112.43000030517578,220422,Technology,2012.0
2020-01-15 09:30:00-05:00,112.55000305175781,113.69999694824219,112.3949966430664,113.09500122070312,113.09500122070312,43323,Technology,2012.0
2020-01-15 10:30:00-05:00,113.08999633789062,113.26000213623047,112.69000244140625,113.12000274658203,113.12000274658203,58773,Technology,2012.0
2020-01-15 11:30:00-05:00,113.1050033569336,113.5999984741211,113.1050033569336,113.55000305175781,113.55000305175781,82397,Technology,2012.0
2020-01-15 12:30:00-05:00,113.52999877929688,113.52999877929688,113.19000244140625,113.48999786376953,113.48999786376953,52262,Technology,2012.0
2020-01-15 13:30:00-05:00,113.44999694824219,113.83000183105469,113.37999725341797,113.44999694824219,113.44999694824219,71572,Technology,2012.0
2020-01-15 14:30:00-05:00,113.27999877929688,113.38999938964844,112.47000122070312,112.50499725341797,112.50499725341797,52466,Technology,2012.0
2020-01-15 15:30:00-05:00,112.58999633789062,113.06999969482422,112.4800033569336,113.04000091552734,113.04000091552734,140772,Technology,2012.0
2020-01-16 09:30:00-05:00,113.47000122070312,114.12999725341797,112.75,113.0999984741211,113.0999984741211,28189,Technology,2012.0
2020-01-16 10:30:00-05:00,113.11000061035156,113.30000305175781,112.79000091552734,113.18000030517578,113.18000030517578,29502,Technology,2012.0
2020-01-16 11:30:00-05:00,113.20999908447266,113.47000122070312,113.1500015258789,113.4000015258789,113.4000015258789,17065,Technology,2012.0
2020-01-16 12:30:00-05:00,113.33999633789062,113.72000122070312,113.29000091552734,113.63999938964844,113.63999938964844,18134,Technology,2012.0
2020-01-16 13:30:00-05:00,113.68000030517578,114.02999877929688,113.6500015258789,114.0,114.0,23486,Technology,2012.0
2020-01-16 14:30:00-05:00,114.0,114.0,113.4000015258789,113.4000015258789,113.4000015258789,24327,Technology,2012.0
2020-01-16 15:30:00-05:00,113.44000244140625,113.7300033569336,113.41999816894531,113.6500015258789,113.6500015258789,63379,Technology,2012.0
2020-01-17 09:30:00-05:00,113.62999725341797,113.76000213623047,112.81999969482422,113.3550033569336,113.3550033569336,49623,Technology,2012.0
2020-01-17 10:30:00-05:00,113.38999938964844,113.47000122070312,112.94999694824219,113.23999786376953,113.23999786376953,144300,Technology,2012.0
2020-01-17 11:30:00-05:00,113.12999725341797,113.41000366210938,112.94000244140625,113.20999908447266,113.20999908447266,30721,Technology,2012.0
2020-01-17 12:30:00-05:00,113.20999908447266,113.2699966430664,113.05000305175781,113.1500015258789,113.1500015258789,22516,Technology,2012.0
2020-01-17 13:30:00-05:00,113.1500015258789,113.45999908447266,113.1449966430664,113.1500015258789,113.1500015258789,25043,Technology,2012.0
2020-01-17 14:30:00-05:00,113.05000305175781,113.16500091552734,112.83999633789062,113.0,113.0,30357,Technology,2012.0
2020-01-17 15:30:00-05:00,113.0,113.20999908447266,112.9530029296875,113.05000305175781,113.05000305175781,76066,Technology,2012.0
2020-01-21 09:30:00-05:00,112.66999816894531,113.23999786376953,112.38999938964844,112.83999633789062,112.83999633789062,97649,Technology,2012.0
2020-01-21 10:30:00-05:00,112.80000305175781,113.30999755859375,112.6500015258789,113.0,113.0,86359,Technology,2012.0
2020-01-21 11:30:00-05:00,113.05000305175781,113.4000015258789,112.94999694824219,113.19499969482422,113.19499969482422,27777,Technology,2012.0
2020-01-21 12:30:00-05:00,113.16999816894531,113.23999786376953,112.75499725341797,112.9000015258789,112.9000015258789,24806,Technology,2012.0
2020-01-21 13:30:00-05:00,112.9000015258789,113.08999633789062,112.66999816894531,112.97000122070312,112.97000122070312,50211,Technology,2012.0
2020-01-21 14:30:00-05:00,112.9800033569336,113.02999877929688,112.7249984741211,112.91999816894531,112.91999816894531,46161,Technology,2012.0
2020-01-21 15:30:00-05:00,112.93000030517578,112.98999786376953,112.58000183105469,112.88999938964844,112.88999938964844,94884,Technology,2012.0
2020-01-22 09:30:00-05:00,113.31999969482422,113.90070343017578,113.0999984741211,113.31999969482422,113.31999969482422,29981,Technology,2012.0
2020-01-22 10:30:00-05:00,113.12000274658203,113.38999938964844,112.94750213623047,112.98999786376953,112.98999786376953,92619,Technology,2012.0
2020-01-22 11:30:00-05:00,113.08000183105469,113.2750015258789,112.87999725341797,112.95500183105469,112.95500183105469,36531,Technology,2012.0
2020-01-22 12:30:00-05:00,113.06999969482422,113.11000061035156,112.5999984741211,112.81999969482422,112.81999969482422,25510,Technology,2012.0
2020-01-22 13:30:00-05:00,112.82499694824219,112.8499984741211,112.45999908447266,112.4800033569336,112.4800033569336,27199,Technology,2012.0
2020-01-22 14:30:00-05:00,112.4800033569336,112.66999816894531,112.05999755859375,112.16000366210938,112.16000366210938,42277,Technology,2012.0
2020-01-22 15:30:00-05:00,112.16999816894531,112.43000030517578,112.16000366210938,112.37999725341797,112.37999725341797,132567,Technology,2012.0
2020-01-23 09:30:00-05:00,112.5199966430664,112.75,111.83000183105469,112.30999755859375,112.30999755859375,33243,Technology,2012.0
2020-01-23 10:30:00-05:00,112.3499984741211,112.94000244140625,112.1500015258789,112.68000030517578,112.68000030517578,38102,Technology,2012.0
2020-01-23 11:30:00-05:00,112.63999938964844,112.91999816894531,112.51000213623047,112.70500183105469,112.70500183105469,47626,Technology,2012.0
2020-01-23 12:30:00-05:00,112.70999908447266,112.70999908447266,112.43000030517578,112.5,112.5,32850,Technology,2012.0
2020-01-23 13:30:00-05:00,112.52999877929688,112.55999755859375,112.27999877929688,112.33000183105469,112.33000183105469,38001,Technology,2012.0
2020-01-23 14:30:00-05:00,112.36000061035156,112.4000015258789,112.1500015258789,112.29000091552734,112.29000091552734,44657,Technology,2012.0
2020-01-23 15:30:00-05:00,112.23999786376953,112.28500366210938,111.93000030517578,111.98999786376953,111.98999786376953,88028,Technology,2012.0
2020-01-24 09:30:00-05:00,112.91000366210938,113.36000061035156,112.38999938964844,112.38999938964844,112.38999938964844,63146,Technology,2012.0
2020-01-24 10:30:00-05:00,112.30999755859375,112.32499694824219,111.86000061035156,112.0,112.0,64664,Technology,2012.0
2020-01-24 11:30:00-05:00,112.16000366210938,112.31999969482422,111.69000244140625,112.0,112.0,49438,Technology,2012.0
2020-01-24 12:30:00-05:00,112.0999984741211,112.1449966430664,111.80000305175781,111.95999908447266,111.95999908447266,27140,Technology,2012.0
2020-01-24 13:30:00-05:00,111.91999816894531,112.0,111.44000244140625,111.70999908447266,111.70999908447266,114345,Technology,2012.0
2020-01-24 14:30:00-05:00,111.7699966430664,112.19999694824219,111.71499633789062,112.01000213623047,112.01000213623047,61064,Technology,2012.0
2020-01-24 15:30:00-05:00,112.00499725341797,112.0199966430664,111.37999725341797,111.83000183105469,111.83000183105469,115328,Technology,2012.0
2020-01-27 09:30:00-05:00,109.82499694824219,110.87999725341797,109.82499694824219,110.6500015258789,110.6500015258789,44528,Technology,2012.0
2020-01-27 10:30:00-05:00,110.83000183105469,111.30000305175781,110.55000305175781,111.12000274658203,111.12000274658203,52066,Technology,2012.0
2020-01-27 11:30:00-05:00,111.11000061035156,111.30989837646484,110.83000183105469,111.04000091552734,111.04000091552734,96945,Technology,2012.0
2020-01-27 12:30:00-05:00,111.02999877929688,111.8499984741211,111.0,111.70999908447266,111.70999908447266,35130,Technology,2012.0
2020-01-27 13:30:00-05:00,111.70999908447266,112.12000274658203,111.5999984741211,111.8499984741211,111.8499984741211,34509,Technology,2012.0
2020-01-27 14:30:00-05:00,111.83000183105469,111.94000244140625,111.61000061035156,111.72000122070312,111.72000122070312,25445,Technology,2012.0
2020-01-27 15:30:00-05:00,111.66999816894531,111.70999908447266,111.33000183105469,111.51000213623047,111.51000213623047,70796,Technology,2012.0
2020-01-28 09:30:00-05:00,110.94999694824219,111.7699966430664,110.20999908447266,110.94000244140625,110.94000244140625,44083,Technology,2012.0
2020-01-28 10:30:00-05:00,110.98999786376953,111.73999786376953,110.91000366210938,111.2300033569336,111.2300033569336,53809,Technology,2012.0
2020-01-28 11:30:00-05:00,111.33999633789062,111.41999816894531,110.99009704589844,111.30999755859375,111.30999755859375,51666,Technology,2012.0
2020-01-28 12:30:00-05:00,111.20999908447266,111.2300033569336,110.91000366210938,111.12999725341797,111.12999725341797,27881,Technology,2012.0
2020-01-28 13:30:00-05:00,111.1500015258789,111.4124984741211,110.87000274658203,110.93000030517578,110.93000030517578,29667,Technology,2012.0
2020-01-28 14:30:00-05:00,110.94999694824219,111.22000122070312,110.91000366210938,111.22000122070312,111.22000122070312,45237,Technology,2012.0
2020-01-28 15:30:00-05:00,111.19000244140625,111.3499984741211,110.95999908447266,110.95999908447266,110.95999908447266,105777,Technology,2012.0
2020-01-29 09:30:00-05:00,111.23999786376953,112.37000274658203,111.0199966430664,111.7699966430664,111.7699966430664,34457,Technology,2012.0
2020-01-29 10:30:00-05:00,111.87000274658203,112.23999786376953,111.69000244140625,112.12999725341797,112.12999725341797,35553,Technology,2012.0
2020-01-29 11:30:00-05:00,111.98999786376953,112.69999694824219,111.87999725341797,112.6500015258789,112.6500015258789,113232,Technology,2012.0
2020-01-29 12:30:00-05:00,112.5999984741211,112.5999984741211,111.7300033569336,111.7699966430664,111.7699966430664,36739,Technology,2012.0
2020-01-29 13:30:00-05:00,111.77749633789062,111.77749633789062,111.23999786376953,111.36000061035156,111.36000061035156,82411,Technology,2012.0
2020-01-29 14:30:00-05:00,111.36000061035156,111.66999816894531,111.01000213623047,111.25499725341797,111.25499725341797,44256,Technology,2012.0
2020-01-29 15:30:00-05:00,111.25,111.31990051269531,111.01000213623047,111.11000061035156,111.11000061035156,47239,Technology,2012.0
2020-01-30 09:30:00-05:00,111.06999969482422,112.26000213623047,110.62999725341797,111.76000213623047,111.76000213623047,44104,Technology,2012.0
2020-01-30 10:30:00-05:00,111.68000030517578,111.7699966430664,110.88999938964844,111.27999877929688,111.27999877929688,55253,Technology,2012.0
2020-01-30 11:30:00-05:00,111.2406997680664,112.0,111.19000244140625,111.58999633789062,111.58999633789062,57698,Technology,2012.0
2020-01-30 12:30:00-05:00,111.5,112.0647964477539,111.45999908447266,111.87000274658203,111.87000274658203,55509,Technology,2012.0
2020-01-30 13:30:00-05:00,111.8949966430664,111.93499755859375,111.5,111.93499755859375,111.93499755859375,42166,Technology,2012.0
2020-01-30 14:30:00-05:00,111.91000366210938,112.58499908447266,111.80999755859375,112.54499816894531,112.54499816894531,40744,Technology,2012.0
2020-01-30 15:30:00-05:00,112.5199966430664,113.2300033569336,112.43000030517578,113.19000244140625,113.19000244140625,85211,Technology,2012.0
2020-01-31 09:30:00-05:00,112.88999938964844,113.41000366210938,112.2300033569336,113.2300033569336,113.2300033569336,66829,Technology,2012.0
2020-01-31 10:30:00-05:00,113.19000244140625,113.19999694824219,111.95999908447266,112.05000305175781,112.05000305175781,68424,Technology,2012.0
2020-01-31 11:30:00-05:00,112.01000213623047,112.38999938964844,111.5,112.30999755859375,112.30999755859375,53481,Technology,2012.0
2020-01-31 12:30:00-05:00,112.3499984741211,112.55000305175781,112.1449966430664,112.55000305175781,112.55000305175781,44730,Technology,2012.0
2020-01-31 13:30:00-05:00,112.51000213623047,112.81999969482422,112.23500061035156,112.80000305175781,112.80000305175781,42113,Technology,2012.0
2020-01-31 14:30:00-05:00,112.80000305175781,113.1500015258789,112.70999908447266,112.79000091552734,112.79000091552734,50597,Technology,2012.0
2020-01-31 15:30:00-05:00,112.76000213623047,112.81999969482422,112.38999938964844,112.45999908447266,112.45999908447266,95373,Technology,2012.0
2020-02-03 09:30:00-05:00,112.98999786376953,114.3499984741211,112.81600189208984,113.91000366210938,113.91000366210938,47297,Technology,2012.0
2020-02-03 10:30:00-05:00,113.8499984741211,113.97000122070312,113.2300033569336,113.43000030517578,113.43000030517578,30370,Technology,2012.0
2020-02-03 11:30:00-05:00,113.58000183105469,113.66000366210938,113.27999877929688,113.52999877929688,113.52999877929688,35111,Technology,2012.0
2020-02-03 12:30:00-05:00,113.48999786376953,113.56999969482422,113.2699966430664,113.37000274658203,113.37000274658203,30163,Technology,2012.0
2020-02-03 13:30:00-05:00,113.44000244140625,114.48999786376953,113.37000274658203,114.19000244140625,114.19000244140625,45268,Technology,2012.0
2020-02-03 14:30:00-05:00,114.19999694824219,114.25,113.94999694824219,114.25,114.25,34525,Technology,2012.0
2020-02-03 15:30:00-05:00,114.23999786376953,114.34500122070312,114.0,114.02999877929688,114.02999877929688,56457,Technology,2012.0
2020-02-04 09:30:00-05:00,114.98999786376953,116.30999755859375,114.98999786376953,116.29000091552734,116.29000091552734,56732,Technology,2012.0
2020-02-04 10:30:00-05:00,116.26000213623047,117.55000305175781,116.04000091552734,117.44000244140625,117.44000244140625,46577,Technology,2012.0
2020-02-04 11:30:00-05:00,117.44000244140625,117.68000030517578,116.95800018310547,117.38999938964844,117.38999938964844,49810,Technology,2012.0
2020-02-04 12:30:00-05:00,117.38999938964844,117.52999877929688,117.22000122070312,117.33999633789062,117.33999633789062,27918,Technology,2012.0
2020-02-04 13:30:00-05:00,117.43000030517578,118.16000366210938,117.36000061035156,117.91000366210938,117.91000366210938,43022,Technology,2012.0
2020-02-04 14:30:00-05:00,117.93000030517578,118.08999633789062,117.52999877929688,117.68000030517578,117.68000030517578,36220,Technology,2012.0
2020-02-04 15:30:00-05:00,117.73999786376953,117.80000305175781,117.44000244140625,117.52999877929688,117.52999877929688,73766,Technology,2012.0
2020-02-05 09:30:00-05:00,119.25,119.26000213623047,116.98999786376953,117.7300033569336,117.7300033569336,57450,Technology,2012.0
2020-02-05 10:30:00-05:00,117.66000366210938,117.70999908447266,116.87000274658203,116.93000030517578,116.93000030517578,72054,Technology,2012.0
2020-02-05 11:30:00-05:00,117.11000061035156,117.16999816894531,116.5,116.70999908447266,116.70999908447266,46852,Technology,2012.0
2020-02-05 12:30:00-05:00,116.61000061035156,117.11000061035156,116.61000061035156,116.70999908447266,116.70999908447266,28073,Technology,2012.0
2020-02-05 13:30:00-05:00,116.66999816894531,117.0199966430664,116.4457015991211,116.7300033569336,116.7300033569336,29299,Technology,2012.0
2020-02-05 14:30:00-05:00,116.7699966430664,116.98999786376953,116.68000030517578,116.80000305175781,116.80000305175781,53017,Technology,2012.0
2020-02-05 15:30:00-05:00,116.75,116.97000122070312,116.63500213623047,116.83999633789062,116.83999633789062,110492,Technology,2012.0
2020-02-06 09:30:00-05:00,117.56999969482422,118.18000030517578,116.51000213623047,117.62000274658203,117.62000274658203,43660,Technology,2012.0
2020-02-06 10:30:00-05:00,117.55500030517578,117.87999725341797,117.37000274658203,117.79000091552734,117.79000091552734,52510,Technology,2012.0
2020-02-06 11:30:00-05:00,117.83000183105469,118.05500030517578,117.69999694824219,117.86000061035156,117.86000061035156,34053,Technology,2012.0
2020-02-06 12:30:00-05:00,117.83000183105469,118.02999877929688,117.66000366210938,117.68000030517578,117.68000030517578,37782,Technology,2012.0
2020-02-06 13:30:00-05:00,117.69000244140625,118.0,117.66000366210938,117.94499969482422,117.94499969482422,41376,Technology,2012.0
2020-02-06 14:30:00-05:00,117.97000122070312,118.02999877929688,117.7699966430664,117.81999969482422,117.81999969482422,36088,Technology,2012.0
2020-02-06 15:30:00-05:00,117.80999755859375,117.83000183105469,117.29000091552734,117.38999938964844,117.38999938964844,79639,Technology,2012.0
2020-02-07 09:30:00-05:00,116.81999969482422,118.05999755859375,116.6500015258789,117.98999786376953,117.98999786376953,35271,Technology,2012.0
2020-02-07 10:30:00-05:00,117.95999908447266,118.77999877929688,117.80000305175781,118.75,118.75,32964,Technology,2012.0
2020-02-07 11:30:00-05:00,118.7699966430664,119.08999633789062,118.36000061035156,118.56999969482422,118.56999969482422,27339,Technology,2012.0
2020-02-07 12:30:00-05:00,118.48999786376953,118.62999725341797,118.0,118.11000061035156,118.11000061035156,29494,Technology,2012.0
2020-02-07 13:30:00-05:00,118.12999725341797,118.21499633789062,117.6500015258789,117.80999755859375,117.80999755859375,26406,Technology,2012.0
2020-02-07 14:30:00-05:00,117.8499984741211,118.01000213623047,117.75,117.93000030517578,117.93000030517578,27685,Technology,2012.0
2020-02-07 15:30:00-05:00,117.93000030517578,118.0199966430664,117.73999786376953,118.0,118.0,101694,Technology,2012.0
2020-02-10 09:30:00-05:00,117.63999938964844,119.61000061035156,117.63999938964844,119.61000061035156,119.61000061035156,23184,Technology,2012.0
2020-02-10 10:30:00-05:00,119.61000061035156,120.49500274658203,119.32550048828125,120.45999908447266,120.45999908447266,47979,Technology,2012.0
2020-02-10 11:30:00-05:00,120.4000015258789,120.91999816894531,119.94000244140625,120.01000213623047,120.01000213623047,41076,Technology,2012.0
2020-02-10 12:30:00-05:00,119.9800033569336,120.61000061035156,119.88999938964844,120.41999816894531,120.41999816894531,24555,Technology,2012.0
2020-02-10 13:30:00-05:00,120.41999816894531,120.55000305175781,120.19000244140625,120.30000305175781,120.30000305175781,21577,Technology,2012.0
2020-02-10 14:30:00-05:00,120.30000305175781,120.55000305175781,120.16999816894531,120.2699966430664,120.2699966430664,34948,Technology,2012.0
2020-02-10 15:30:00-05:00,120.2249984741211,120.73999786376953,120.20500183105469,120.62000274658203,120.62000274658203,67247,Technology,2012.0
2020-02-11 09:30:00-05:00,121.0,121.38999938964844,120.33999633789062,121.00499725341797,121.00499725341797,54995,Technology,2012.0
2020-02-11 10:30:00-05:00,120.97779846191406,121.4000015258789,120.9000015258789,121.12000274658203,121.12000274658203,52601,Technology,2012.0
2020-02-11 11:30:00-05:00,121.16999816894531,121.18000030517578,120.69999694824219,121.0,121.0,37639,Technology,2012.0
2020-02-11 12:30:00-05:00,121.0199966430664,121.33999633789062,120.94999694824219,121.2300033569336,121.2300033569336,39060,Technology,2012.0
2020-02-11 13:30:00-05:00,121.2300033569336,121.33999633789062,120.86000061035156,121.11000061035156,121.11000061035156,47986,Technology,2012.0
2020-02-11 14:30:00-05:00,121.08000183105469,121.22000122070312,120.83000183105469,121.0,121.0,50015,Technology,2012.0
2020-02-11 15:30:00-05:00,120.98999786376953,121.20999908447266,120.9749984741211,121.04000091552734,121.04000091552734,77745,Technology,2012.0
2020-02-12 09:30:00-05:00,121.01000213623047,121.41000366210938,119.4000015258789,120.11000061035156,120.11000061035156,50393,Technology,2012.0
2020-02-12 10:30:00-05:00,120.06999969482422,120.55000305175781,119.98999786376953,120.26499938964844,120.26499938964844,53926,Technology,2012.0
2020-02-12 11:30:00-05:00,120.29000091552734,120.72000122070312,120.29000091552734,120.54000091552734,120.54000091552734,30677,Technology,2012.0
2020-02-12 12:30:00-05:00,120.56500244140625,121.0,120.56500244140625,120.83999633789062,120.83999633789062,23454,Technology,2012.0
2020-02-12 13:30:00-05:00,120.86000061035156,121.01000213623047,120.68000030517578,120.79000091552734,120.79000091552734,29105,Technology,2012.0
2020-02-12 14:30:00-05:00,120.75,121.0,120.69000244140625,120.87000274658203,120.87000274658203,32478,Technology,2012.0
2020-02-12 15:30:00-05:00,120.9000015258789,121.06999969482422,120.87000274658203,120.94999694824219,120.94999694824219,63746,Technology,2012.0
2020-02-13 09:30:00-05:00,120.79000091552734,121.08999633789062,120.30999755859375,120.82499694824219,120.82499694824219,34441,Technology,2012.0
2020-02-13 10:30:00-05:00,120.91000366210938,121.41999816894531,120.9000015258789,121.12999725341797,121.12999725341797,53633,Technology,2012.0
