Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 09:30:00-05:00,141.75999450683594,142.75,141.5050048828125,142.4250030517578,142.4250030517578,46785,Basic Industries,
2020-01-09 10:30:00-05:00,142.48500061035156,143.4149932861328,142.32000732421875,143.2949981689453,143.2949981689453,70999,Basic Industries,
2020-01-09 11:30:00-05:00,143.2949981689453,143.5,142.9499969482422,143.19000244140625,143.19000244140625,48266,Basic Industries,
2020-01-09 12:30:00-05:00,143.19000244140625,143.4499969482422,142.97000122070312,143.30999755859375,143.30999755859375,60472,Basic Industries,
2020-01-09 13:30:00-05:00,143.30999755859375,143.38999938964844,142.64999389648438,142.77999877929688,142.77999877929688,53468,Basic Industries,
2020-01-09 14:30:00-05:00,142.80499267578125,143.10499572753906,142.33999633789062,142.39999389648438,142.39999389648438,97039,Basic Industries,
2020-01-09 15:30:00-05:00,142.4199981689453,142.42999267578125,142.07000732421875,142.27000427246094,142.27000427246094,113514,Basic Industries,
2020-01-10 09:30:00-05:00,141.85499572753906,142.53500366210938,140.6199951171875,142.0,142.0,84963,Basic Industries,
2020-01-10 10:30:00-05:00,141.91000366210938,142.3800048828125,141.69000244140625,142.0,142.0,149163,Basic Industries,
2020-01-10 11:30:00-05:00,142.0,142.2899932861328,141.8249969482422,142.0,142.0,67114,Basic Industries,
2020-01-10 12:30:00-05:00,142.00999450683594,142.2899932861328,142.00999450683594,142.2050018310547,142.2050018310547,54174,Basic Industries,
2020-01-10 13:30:00-05:00,142.22000122070312,142.9499969482422,142.22000122070312,142.82000732421875,142.82000732421875,48549,Basic Industries,
2020-01-10 14:30:00-05:00,142.77999877929688,142.9600067138672,142.52499389648438,142.9600067138672,142.9600067138672,52445,Basic Industries,
2020-01-10 15:30:00-05:00,142.94000244140625,143.1999969482422,142.7100067138672,143.16000366210938,143.16000366210938,111538,Basic Industries,
2020-01-13 09:30:00-05:00,142.91000366210938,143.1699981689453,142.23500061035156,142.57000732421875,142.57000732421875,85274,Basic Industries,
2020-01-13 10:30:00-05:00,142.52999877929688,142.6199951171875,142.0500030517578,142.5,142.5,80498,Basic Industries,
2020-01-13 11:30:00-05:00,142.47999572753906,142.88999938964844,142.47999572753906,142.5800018310547,142.5800018310547,62532,Basic Industries,
2020-01-13 12:30:00-05:00,142.60000610351562,142.74000549316406,142.41000366210938,142.4499969482422,142.4499969482422,33326,Basic Industries,
2020-01-13 13:30:00-05:00,142.44000244140625,142.47000122070312,142.13800048828125,142.33999633789062,142.33999633789062,63010,Basic Industries,
2020-01-13 14:30:00-05:00,142.36500549316406,142.5,142.1199951171875,142.1199951171875,142.1199951171875,72583,Basic Industries,
2020-01-13 15:30:00-05:00,142.1199951171875,142.30999755859375,141.9499969482422,142.22000122070312,142.22000122070312,145126,Basic Industries,
2020-01-14 09:30:00-05:00,141.72000122070312,141.9499969482422,138.38999938964844,139.74000549316406,139.74000549316406,183873,Basic Industries,
2020-01-14 10:30:00-05:00,139.63999938964844,141.13999938964844,139.47999572753906,140.30499267578125,140.30499267578125,149680,Basic Industries,
2020-01-14 11:30:00-05:00,140.36000061035156,141.41000366210938,140.17999267578125,140.41000366210938,140.41000366210938,290991,Basic Industries,
2020-01-14 12:30:00-05:00,140.3800048828125,141.0,140.3800048828125,140.5800018310547,140.5800018310547,64028,Basic Industries,
2020-01-14 13:30:00-05:00,140.5800018310547,140.75,139.59500122070312,139.85000610351562,139.85000610351562,79031,Basic Industries,
2020-01-14 14:30:00-05:00,139.85000610351562,139.9199981689453,139.10000610351562,139.16000366210938,139.16000366210938,106510,Basic Industries,
2020-01-14 15:30:00-05:00,139.13499450683594,139.50999450683594,138.83999633789062,139.35000610351562,139.35000610351562,285809,Basic Industries,
2020-01-15 09:30:00-05:00,139.00999450683594,140.6199951171875,138.83999633789062,139.6199951171875,139.6199951171875,214324,Basic Industries,
2020-01-15 10:30:00-05:00,139.6199951171875,139.96499633789062,138.91000366210938,139.58999633789062,139.58999633789062,116382,Basic Industries,
2020-01-15 11:30:00-05:00,139.6999969482422,140.7949981689453,139.6999969482422,140.6699981689453,140.6699981689453,129441,Basic Industries,
2020-01-15 12:30:00-05:00,140.6699981689453,140.8466033935547,140.5,140.69000244140625,140.69000244140625,54581,Basic Industries,
2020-01-15 13:30:00-05:00,140.72000122070312,140.80999755859375,140.47000122070312,140.72000122070312,140.72000122070312,92656,Basic Industries,
2020-01-15 14:30:00-05:00,140.69500732421875,140.72999572753906,139.58999633789062,139.66000366210938,139.66000366210938,196959,Basic Industries,
2020-01-15 15:30:00-05:00,139.82000732421875,139.88999938964844,139.52000427246094,139.6699981689453,139.6699981689453,261159,Basic Industries,
2020-01-16 09:30:00-05:00,140.13999938964844,140.13999938964844,138.30999755859375,138.7100067138672,138.7100067138672,119376,Basic Industries,
2020-01-16 10:30:00-05:00,138.7100067138672,139.02000427246094,138.5,138.5780029296875,138.5780029296875,76218,Basic Industries,
2020-01-16 11:30:00-05:00,138.61000061035156,139.47000122070312,138.5800018310547,139.38999938964844,139.38999938964844,52825,Basic Industries,
2020-01-16 12:30:00-05:00,139.35000610351562,140.39999389648438,139.33999633789062,140.3000030517578,140.3000030517578,56871,Basic Industries,
2020-01-16 13:30:00-05:00,140.2899932861328,140.3000030517578,139.72999572753906,139.8699951171875,139.8699951171875,48361,Basic Industries,
2020-01-16 14:30:00-05:00,139.88999938964844,140.13999938964844,139.72999572753906,140.13999938964844,140.13999938964844,62051,Basic Industries,
2020-01-16 15:30:00-05:00,140.16000366210938,140.27999877929688,139.5800018310547,139.8300018310547,139.8300018310547,196018,Basic Industries,
2020-01-17 09:30:00-05:00,139.97999572753906,141.11000061035156,139.85000610351562,140.66000366210938,140.66000366210938,132229,Basic Industries,
2020-01-17 10:30:00-05:00,140.60000610351562,141.33999633789062,140.4250030517578,141.25999450683594,141.25999450683594,55221,Basic Industries,
2020-01-17 11:30:00-05:00,141.27000427246094,141.38999938964844,140.85000610351562,140.9499969482422,140.9499969482422,90003,Basic Industries,
2020-01-17 12:30:00-05:00,140.92999267578125,141.3350067138672,140.57000732421875,141.25,141.25,62885,Basic Industries,
2020-01-17 13:30:00-05:00,141.2100067138672,141.2100067138672,140.8699951171875,140.94000244140625,140.94000244140625,55436,Basic Industries,
2020-01-17 14:30:00-05:00,140.97000122070312,141.08999633789062,140.80999755859375,140.92999267578125,140.92999267578125,82542,Basic Industries,
2020-01-17 15:30:00-05:00,140.92999267578125,141.2899932861328,140.88999938964844,141.0500030517578,141.0500030517578,145114,Basic Industries,
2020-01-21 09:30:00-05:00,140.5,142.10000610351562,140.24000549316406,140.92999267578125,140.92999267578125,80410,Basic Industries,
2020-01-21 10:30:00-05:00,140.875,141.22000122070312,140.64999389648438,140.75,140.75,67713,Basic Industries,
2020-01-21 11:30:00-05:00,140.74000549316406,141.36000061035156,140.61500549316406,141.35000610351562,141.35000610351562,52627,Basic Industries,
2020-01-21 12:30:00-05:00,141.35000610351562,141.9600067138672,141.35000610351562,141.50999450683594,141.50999450683594,56606,Basic Industries,
2020-01-21 13:30:00-05:00,141.5399932861328,141.88999938964844,141.4550018310547,141.6999969482422,141.6999969482422,47876,Basic Industries,
2020-01-21 14:30:00-05:00,141.72000122070312,141.97000122070312,141.3000030517578,141.92999267578125,141.92999267578125,57667,Basic Industries,
2020-01-21 15:30:00-05:00,141.89999389648438,142.0500030517578,141.74000549316406,141.82000732421875,141.82000732421875,136548,Basic Industries,
2020-01-22 09:30:00-05:00,142.27000427246094,142.39999389648438,141.51499938964844,141.5449981689453,141.5449981689453,44103,Basic Industries,
2020-01-22 10:30:00-05:00,141.55999755859375,142.17999267578125,141.13999938964844,141.13999938964844,141.13999938964844,88713,Basic Industries,
2020-01-22 11:30:00-05:00,141.14999389648438,141.32000732421875,140.82000732421875,140.9499969482422,140.9499969482422,55574,Basic Industries,
2020-01-22 12:30:00-05:00,140.91000366210938,141.41000366210938,140.91000366210938,141.39999389648438,141.39999389648438,48444,Basic Industries,
2020-01-22 13:30:00-05:00,141.36000061035156,141.4499969482422,140.9199981689453,141.1999969482422,141.1999969482422,48133,Basic Industries,
2020-01-22 14:30:00-05:00,141.19000244140625,141.6999969482422,141.14999389648438,141.66000366210938,141.66000366210938,58053,Basic Industries,
2020-01-22 15:30:00-05:00,141.67999267578125,141.85000610351562,141.33999633789062,141.72000122070312,141.72000122070312,143240,Basic Industries,
2020-01-23 09:30:00-05:00,141.19000244140625,141.6300048828125,140.1300048828125,141.4499969482422,141.4499969482422,56443,Basic Industries,
2020-01-23 10:30:00-05:00,141.55999755859375,142.2100067138672,141.39999389648438,141.8699951171875,141.8699951171875,81794,Basic Industries,
2020-01-23 11:30:00-05:00,141.85000610351562,142.1999969482422,141.6750030517578,142.05999755859375,142.05999755859375,31402,Basic Industries,
2020-01-23 12:30:00-05:00,142.00999450683594,142.1199951171875,141.91000366210938,141.97000122070312,141.97000122070312,35894,Basic Industries,
2020-01-23 13:30:00-05:00,141.91000366210938,142.1699981689453,141.6699981689453,142.08999633789062,142.08999633789062,26580,Basic Industries,
2020-01-23 14:30:00-05:00,142.09500122070312,142.61000061035156,142.0399932861328,142.55999755859375,142.55999755859375,52576,Basic Industries,
2020-01-23 15:30:00-05:00,142.52999877929688,142.8000030517578,142.4600067138672,142.61000061035156,142.61000061035156,120724,Basic Industries,
2020-01-24 09:30:00-05:00,142.64999389648438,142.77999877929688,141.3000030517578,141.50999450683594,141.50999450683594,75049,Basic Industries,
2020-01-24 10:30:00-05:00,141.50999450683594,141.5800018310547,140.55690002441406,140.9499969482422,140.9499969482422,34542,Basic Industries,
2020-01-24 11:30:00-05:00,141.1300048828125,141.1300048828125,139.61000061035156,139.7404022216797,139.7404022216797,51527,Basic Industries,
2020-01-24 12:30:00-05:00,139.7100067138672,139.97000122070312,139.22999572753906,139.2550048828125,139.2550048828125,44371,Basic Industries,
2020-01-24 13:30:00-05:00,139.22999572753906,139.74000549316406,139.1199951171875,139.36000061035156,139.36000061035156,86219,Basic Industries,
2020-01-24 14:30:00-05:00,139.3699951171875,140.99000549316406,139.33999633789062,140.7550048828125,140.7550048828125,100941,Basic Industries,
2020-01-24 15:30:00-05:00,140.75,140.77000427246094,140.38999938964844,140.52000427246094,140.52000427246094,102094,Basic Industries,
2020-01-27 09:30:00-05:00,139.97000122070312,140.72000122070312,139.07000732421875,139.9499969482422,139.9499969482422,71674,Basic Industries,
2020-01-27 10:30:00-05:00,139.9499969482422,141.47999572753906,139.9499969482422,141.39999389648438,141.39999389648438,58092,Basic Industries,
2020-01-27 11:30:00-05:00,141.42999267578125,141.77000427246094,140.55499267578125,140.6999969482422,140.6999969482422,63994,Basic Industries,
2020-01-27 12:30:00-05:00,140.72999572753906,140.75999450683594,140.42999267578125,140.5050048828125,140.5050048828125,41893,Basic Industries,
2020-01-27 13:30:00-05:00,140.50999450683594,140.57000732421875,140.22000122070312,140.25999450683594,140.25999450683594,44127,Basic Industries,
2020-01-27 14:30:00-05:00,140.25999450683594,140.25999450683594,139.2823028564453,139.32000732421875,139.32000732421875,209612,Basic Industries,
2020-01-27 15:30:00-05:00,139.3000030517578,139.47999572753906,138.6300048828125,138.8800048828125,138.8800048828125,360619,Basic Industries,
2020-01-28 09:30:00-05:00,139.60000610351562,139.8000030517578,138.05999755859375,139.61000061035156,139.61000061035156,108914,Basic Industries,
2020-01-28 10:30:00-05:00,139.5749969482422,140.75,139.52000427246094,140.5800018310547,140.5800018310547,78909,Basic Industries,
2020-01-28 11:30:00-05:00,140.55999755859375,140.97000122070312,140.2899932861328,140.80499267578125,140.80499267578125,66750,Basic Industries,
2020-01-28 12:30:00-05:00,140.8300018310547,141.4199981689453,140.75999450683594,141.17999267578125,141.17999267578125,72785,Basic Industries,
2020-01-28 13:30:00-05:00,141.13999938964844,141.47999572753906,141.05999755859375,141.3699951171875,141.3699951171875,64805,Basic Industries,
2020-01-28 14:30:00-05:00,141.3699951171875,141.88499450683594,141.2550048828125,141.67999267578125,141.67999267578125,149654,Basic Industries,
2020-01-28 15:30:00-05:00,141.6699981689453,141.82000732421875,141.22999572753906,141.3000030517578,141.3000030517578,151827,Basic Industries,
2020-01-29 09:30:00-05:00,141.44000244140625,142.2899932861328,141.22999572753906,141.5,141.5,55148,Basic Industries,
2020-01-29 10:30:00-05:00,141.49000549316406,141.6999969482422,141.14999389648438,141.14999389648438,141.14999389648438,38748,Basic Industries,
2020-01-29 11:30:00-05:00,141.0399932861328,141.52000427246094,140.625,140.80999755859375,140.80999755859375,37078,Basic Industries,
2020-01-29 12:30:00-05:00,140.7899932861328,140.89999389648438,140.4499969482422,140.77000427246094,140.77000427246094,53011,Basic Industries,
2020-01-29 13:30:00-05:00,140.74000549316406,140.75,140.00999450683594,140.2449951171875,140.2449951171875,54647,Basic Industries,
2020-01-29 14:30:00-05:00,140.2449951171875,140.3699951171875,139.69000244140625,139.72999572753906,139.72999572753906,63502,Basic Industries,
2020-01-29 15:30:00-05:00,139.75,139.7989959716797,139.30999755859375,139.36000061035156,139.36000061035156,187477,Basic Industries,
2020-01-30 09:30:00-05:00,138.77999877929688,140.52999877929688,138.77999877929688,140.18499755859375,140.18499755859375,135754,Basic Industries,
2020-01-30 10:30:00-05:00,140.17999267578125,141.25999450683594,139.38999938964844,141.17999267578125,141.17999267578125,85562,Basic Industries,
2020-01-30 11:30:00-05:00,141.1999969482422,141.27999877929688,140.75,141.27999877929688,141.27999877929688,39634,Basic Industries,
2020-01-30 12:30:00-05:00,141.2100067138672,141.3699951171875,140.86000061035156,140.99000549316406,140.99000549316406,47389,Basic Industries,
2020-01-30 13:30:00-05:00,140.9550018310547,141.35000610351562,140.9199981689453,141.07000732421875,141.07000732421875,61286,Basic Industries,
2020-01-30 14:30:00-05:00,141.02999877929688,142.0,140.80999755859375,141.8300018310547,141.8300018310547,73982,Basic Industries,
2020-01-30 15:30:00-05:00,141.8000030517578,142.44000244140625,141.75999450683594,142.38999938964844,142.38999938964844,97080,Basic Industries,
2020-01-31 09:30:00-05:00,141.58999633789062,141.8300018310547,139.47000122070312,139.8800048828125,139.8800048828125,62193,Basic Industries,
2020-01-31 10:30:00-05:00,139.74000549316406,140.36000061035156,139.57000732421875,139.86500549316406,139.86500549316406,105262,Basic Industries,
2020-01-31 11:30:00-05:00,139.9199981689453,140.5,139.41000366210938,140.06500244140625,140.06500244140625,78865,Basic Industries,
2020-01-31 12:30:00-05:00,140.0500030517578,140.07000732421875,139.5399932861328,139.75,139.75,45975,Basic Industries,
2020-01-31 13:30:00-05:00,139.67999267578125,141.17999267578125,139.64999389648438,141.17999267578125,141.17999267578125,63649,Basic Industries,
2020-01-31 14:30:00-05:00,141.10000610351562,141.42999267578125,140.99000549316406,141.2100067138672,141.2100067138672,98614,Basic Industries,
2020-01-31 15:30:00-05:00,141.19000244140625,141.77000427246094,140.91000366210938,141.6300048828125,141.6300048828125,277327,Basic Industries,
2020-02-03 09:30:00-05:00,142.38999938964844,143.39999389648438,142.24000549316406,143.0500030517578,143.0500030517578,108898,Basic Industries,
2020-02-03 10:30:00-05:00,143.05999755859375,143.5500030517578,143.05999755859375,143.32000732421875,143.32000732421875,77776,Basic Industries,
2020-02-03 11:30:00-05:00,143.3249969482422,143.3249969482422,142.92999267578125,143.24000549316406,143.24000549316406,67638,Basic Industries,
2020-02-03 12:30:00-05:00,143.2899932861328,144.0,143.22000122070312,143.9199981689453,143.9199981689453,90475,Basic Industries,
2020-02-03 13:30:00-05:00,143.89999389648438,144.5399932861328,143.6999969482422,144.3699951171875,144.3699951171875,84106,Basic Industries,
2020-02-03 14:30:00-05:00,144.3800048828125,145.22000122070312,144.2899932861328,145.02999877929688,145.02999877929688,166278,Basic Industries,
2020-02-03 15:30:00-05:00,144.99000549316406,145.0500030517578,144.27999877929688,144.52999877929688,144.52999877929688,228876,Basic Industries,
2020-02-04 09:30:00-05:00,145.77000427246094,146.0,143.30999755859375,143.4499969482422,143.4499969482422,125703,Basic Industries,
2020-02-04 10:30:00-05:00,143.4600067138672,143.47000122070312,141.0,141.7100067138672,141.7100067138672,128436,Basic Industries,
2020-02-04 11:30:00-05:00,141.8300018310547,142.5800018310547,141.66000366210938,142.5399932861328,142.5399932861328,62605,Basic Industries,
2020-02-04 12:30:00-05:00,142.5800018310547,143.25999450683594,142.52000427246094,143.08999633789062,143.08999633789062,40920,Basic Industries,
2020-02-04 13:30:00-05:00,143.00999450683594,144.32000732421875,143.00999450683594,144.25999450683594,144.25999450683594,53838,Basic Industries,
2020-02-04 14:30:00-05:00,144.25,145.4199981689453,144.11000061035156,145.13999938964844,145.13999938964844,120302,Basic Industries,
2020-02-04 15:30:00-05:00,145.13999938964844,145.33999633789062,144.52000427246094,144.5500030517578,144.5500030517578,175304,Basic Industries,
2020-02-05 09:30:00-05:00,145.5399932861328,146.14999389648438,145.27000427246094,145.8000030517578,145.8000030517578,78093,Basic Industries,
2020-02-05 10:30:00-05:00,145.88999938964844,146.9600067138672,145.5500030517578,146.82000732421875,146.82000732421875,68531,Basic Industries,
2020-02-05 11:30:00-05:00,146.8000030517578,148.19000244140625,146.74000549316406,147.8300018310547,147.8300018310547,116503,Basic Industries,
2020-02-05 12:30:00-05:00,147.75,148.35000610351562,147.58999633789062,148.35000610351562,148.35000610351562,78123,Basic Industries,
2020-02-05 13:30:00-05:00,148.3000030517578,148.5800018310547,148.02000427246094,148.30999755859375,148.30999755859375,77468,Basic Industries,
2020-02-05 14:30:00-05:00,148.3000030517578,148.85000610351562,148.11000061035156,148.79750061035156,148.79750061035156,155831,Basic Industries,
2020-02-05 15:30:00-05:00,148.7899932861328,149.0500030517578,147.85000610351562,148.4199981689453,148.4199981689453,296046,Basic Industries,
2020-02-06 09:30:00-05:00,147.66000366210938,148.64999389648438,146.80999755859375,147.41000366210938,147.41000366210938,67494,Basic Industries,
2020-02-06 10:30:00-05:00,147.47000122070312,147.74000549316406,146.7899932861328,147.01499938964844,147.01499938964844,75176,Basic Industries,
2020-02-06 11:30:00-05:00,146.99000549316406,147.85000610351562,146.97999572753906,147.57000732421875,147.57000732421875,61349,Basic Industries,
2020-02-06 12:30:00-05:00,147.52499389648438,148.00999450683594,147.52499389648438,147.77999877929688,147.77999877929688,64079,Basic Industries,
2020-02-06 13:30:00-05:00,147.77999877929688,147.89999389648438,147.39999389648438,147.5800018310547,147.5800018310547,48771,Basic Industries,
2020-02-06 14:30:00-05:00,147.58999633789062,147.7100067138672,146.7899932861328,146.86000061035156,146.86000061035156,96308,Basic Industries,
2020-02-06 15:30:00-05:00,146.8800048828125,147.36000061035156,146.82000732421875,147.02999877929688,147.02999877929688,186568,Basic Industries,
2020-02-07 09:30:00-05:00,146.77000427246094,147.6999969482422,146.05999755859375,147.6199951171875,147.6199951171875,53548,Basic Industries,
2020-02-07 10:30:00-05:00,147.59500122070312,147.75,146.92999267578125,147.2899932861328,147.2899932861328,70551,Basic Industries,
2020-02-07 11:30:00-05:00,147.33999633789062,147.55999755859375,147.13999938964844,147.47999572753906,147.47999572753906,43589,Basic Industries,
2020-02-07 12:30:00-05:00,147.4600067138672,147.72999572753906,147.0399932861328,147.16000366210938,147.16000366210938,34395,Basic Industries,
2020-02-07 13:30:00-05:00,147.16000366210938,147.41000366210938,146.9499969482422,147.41000366210938,147.41000366210938,50858,Basic Industries,
2020-02-07 14:30:00-05:00,147.38999938964844,147.86000061035156,147.36000061035156,147.83999633789062,147.83999633789062,52973,Basic Industries,
2020-02-07 15:30:00-05:00,147.77999877929688,148.1699981689453,147.61000061035156,147.74000549316406,147.74000549316406,122864,Basic Industries,
2020-02-10 09:30:00-05:00,147.2686004638672,147.5399932861328,146.2899932861328,146.58999633789062,146.58999633789062,60685,Basic Industries,
2020-02-10 10:30:00-05:00,146.6750030517578,147.58999633789062,146.57000732421875,147.5850067138672,147.5850067138672,57845,Basic Industries,
2020-02-10 11:30:00-05:00,147.57000732421875,147.6999969482422,147.02000427246094,147.10499572753906,147.10499572753906,39817,Basic Industries,
2020-02-10 12:30:00-05:00,146.99000549316406,146.99000549316406,146.2100067138672,146.4199981689453,146.4199981689453,69232,Basic Industries,
2020-02-10 13:30:00-05:00,146.42999267578125,146.44000244140625,145.85000610351562,145.91000366210938,145.91000366210938,66269,Basic Industries,
2020-02-10 14:30:00-05:00,145.91000366210938,146.6999969482422,145.6699981689453,146.31500244140625,146.31500244140625,87166,Basic Industries,
2020-02-10 15:30:00-05:00,146.27999877929688,147.3000030517578,146.0399932861328,147.1300048828125,147.1300048828125,150982,Basic Industries,
2020-02-11 09:30:00-05:00,147.02999877929688,147.5399932861328,145.07000732421875,146.13999938964844,146.13999938964844,151378,Basic Industries,
2020-02-11 10:30:00-05:00,146.1699981689453,146.64999389648438,144.64999389648438,144.89999389648438,144.89999389648438,107609,Basic Industries,
2020-02-11 11:30:00-05:00,144.89999389648438,145.67999267578125,144.82000732421875,144.85000610351562,144.85000610351562,101080,Basic Industries,
2020-02-11 12:30:00-05:00,144.82000732421875,145.07000732421875,144.6300048828125,144.89999389648438,144.89999389648438,87214,Basic Industries,
2020-02-11 13:30:00-05:00,144.8800048828125,145.2899932861328,144.63999938964844,144.89999389648438,144.89999389648438,67852,Basic Industries,
2020-02-11 14:30:00-05:00,144.9199981689453,144.97000122070312,144.24000549316406,144.57000732421875,144.57000732421875,191727,Basic Industries,
2020-02-11 15:30:00-05:00,144.60000610351562,144.6699981689453,143.9600067138672,144.1999969482422,144.1999969482422,201800,Basic Industries,
2020-02-12 09:30:00-05:00,143.50999450683594,143.66000366210938,141.0800018310547,141.58999633789062,141.58999633789062,151175,Basic Industries,
2020-02-12 10:30:00-05:00,141.60000610351562,142.35000610351562,141.3800048828125,141.72999572753906,141.72999572753906,123369,Basic Industries,
2020-02-12 11:30:00-05:00,141.74000549316406,143.6199951171875,141.60000610351562,143.5,143.5,148478,Basic Industries,
2020-02-12 12:30:00-05:00,143.55499267578125,145.5500030517578,143.19000244140625,145.19000244140625,145.19000244140625,264755,Basic Industries,
2020-02-12 13:30:00-05:00,145.14999389648438,145.8000030517578,145.1300048828125,145.17999267578125,145.17999267578125,73188,Basic Industries,
2020-02-12 14:30:00-05:00,145.2100067138672,145.5,144.89999389648438,145.27999877929688,145.27999877929688,96044,Basic Industries,
2020-02-12 15:30:00-05:00,145.27890014648438,145.6300048828125,145.1300048828125,145.16000366210938,145.16000366210938,134548,Basic Industries,
2020-02-13 09:30:00-05:00,145.4499969482422,146.02000427246094,145.00999450683594,145.7899932861328,145.7899932861328,58343,Basic Industries,
2020-02-13 10:30:00-05:00,145.77000427246094,146.60000610351562,145.32000732421875,145.57000732421875,145.57000732421875,62355,Basic Industries,
2020-02-13 11:30:00-05:00,145.47999572753906,145.61000061035156,145.0399932861328,145.57000732421875,145.57000732421875,49587,Basic Industries,
2020-02-13 12:30:00-05:00,145.6199951171875,146.22000122070312,145.3000030517578,145.5,145.5,47643,Basic Industries,
