Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 15:30:00-05:00,153.50999450683594,153.50999450683594,153.02999877929688,153.24000549316406,153.24000549316406,318239,Consumer Services,2009.0
2020-01-13 09:30:00-05:00,151.9600067138672,153.50999450683594,151.42999267578125,153.5,153.5,408818,Consumer Services,2009.0
2020-01-13 10:30:00-05:00,153.5399932861328,153.9499969482422,153.24000549316406,153.72000122070312,153.72000122070312,279149,Consumer Services,2009.0
2020-01-13 11:30:00-05:00,153.6999969482422,154.25,153.67999267578125,154.1999969482422,154.1999969482422,158318,Consumer Services,2009.0
2020-01-13 12:30:00-05:00,154.1999969482422,154.58990478515625,154.19000244140625,154.5500030517578,154.5500030517578,149073,Consumer Services,2009.0
2020-01-13 13:30:00-05:00,154.55999755859375,154.8300018310547,154.32000732421875,154.3699951171875,154.3699951171875,169265,Consumer Services,2009.0
2020-01-13 14:30:00-05:00,154.36500549316406,154.60000610351562,153.86000061035156,154.00999450683594,154.00999450683594,289719,Consumer Services,2009.0
2020-01-13 15:30:00-05:00,154.02999877929688,154.47999572753906,153.88999938964844,154.1199951171875,154.1199951171875,324423,Consumer Services,2009.0
2020-01-14 09:30:00-05:00,155.07000732421875,157.2949981689453,155.07000732421875,156.11000061035156,156.11000061035156,714821,Consumer Services,2009.0
2020-01-14 10:30:00-05:00,156.09500122070312,156.9499969482422,155.97999572753906,156.74000549316406,156.74000549316406,302557,Consumer Services,2009.0
2020-01-14 11:30:00-05:00,156.73500061035156,158.02999877929688,156.6699981689453,157.9499969482422,157.9499969482422,285565,Consumer Services,2009.0
2020-01-14 12:30:00-05:00,157.94500732421875,158.9600067138672,157.88999938964844,157.88999938964844,157.88999938964844,304535,Consumer Services,2009.0
2020-01-14 13:30:00-05:00,157.94000244140625,158.0500030517578,157.38999938964844,157.83999633789062,157.83999633789062,208467,Consumer Services,2009.0
2020-01-14 14:30:00-05:00,157.8699951171875,158.2100067138672,157.54730224609375,157.61000061035156,157.61000061035156,261402,Consumer Services,2009.0
2020-01-14 15:30:00-05:00,157.60000610351562,158.0399932861328,157.4600067138672,157.92999267578125,157.92999267578125,454076,Consumer Services,2009.0
2020-01-15 09:30:00-05:00,155.33999633789062,157.33999633789062,155.21029663085938,156.83999633789062,156.83999633789062,540964,Consumer Services,2009.0
2020-01-15 10:30:00-05:00,156.88999938964844,157.00999450683594,155.6999969482422,155.85000610351562,155.85000610351562,238457,Consumer Services,2009.0
2020-01-15 11:30:00-05:00,155.85000610351562,156.3699951171875,155.85000610351562,156.35000610351562,156.35000610351562,260176,Consumer Services,2009.0
2020-01-15 12:30:00-05:00,156.35000610351562,157.02000427246094,156.1707000732422,156.97999572753906,156.97999572753906,157164,Consumer Services,2009.0
2020-01-15 13:30:00-05:00,156.98500061035156,157.125,156.52999877929688,156.5800018310547,156.5800018310547,220806,Consumer Services,2009.0
2020-01-15 14:30:00-05:00,156.60000610351562,156.6199951171875,155.78750610351562,156.07000732421875,156.07000732421875,185482,Consumer Services,2009.0
2020-01-15 15:30:00-05:00,156.1999969482422,157.00750732421875,156.08999633789062,156.66000366210938,156.66000366210938,464280,Consumer Services,2009.0
2020-01-16 09:30:00-05:00,157.52999877929688,157.94000244140625,156.9199981689453,157.11000061035156,157.11000061035156,199193,Consumer Services,2009.0
2020-01-16 10:30:00-05:00,157.11000061035156,157.6300048828125,157.02999877929688,157.5399932861328,157.5399932861328,106526,Consumer Services,2009.0
2020-01-16 11:30:00-05:00,157.50999450683594,157.7899932861328,157.3699951171875,157.75999450683594,157.75999450683594,89341,Consumer Services,2009.0
2020-01-16 12:30:00-05:00,157.73809814453125,158.0,157.63999938964844,157.97000122070312,157.97000122070312,120576,Consumer Services,2009.0
2020-01-16 13:30:00-05:00,157.97000122070312,158.25,157.91000366210938,157.97999572753906,157.97999572753906,131934,Consumer Services,2009.0
2020-01-16 14:30:00-05:00,157.99000549316406,158.17999267578125,157.82000732421875,158.05999755859375,158.05999755859375,142205,Consumer Services,2009.0
2020-01-16 15:30:00-05:00,158.07000732421875,158.52999877929688,157.9600067138672,158.22999572753906,158.22999572753906,323445,Consumer Services,2009.0
2020-01-17 09:30:00-05:00,158.6300048828125,160.32000732421875,158.47000122070312,160.30999755859375,160.30999755859375,276392,Consumer Services,2009.0
2020-01-17 10:30:00-05:00,160.2949981689453,160.41000366210938,159.0800018310547,159.13999938964844,159.13999938964844,166248,Consumer Services,2009.0
2020-01-17 11:30:00-05:00,159.1300048828125,159.17999267578125,158.30499267578125,158.6199951171875,158.6199951171875,142863,Consumer Services,2009.0
2020-01-17 12:30:00-05:00,158.625,158.6699981689453,158.10000610351562,158.24000549316406,158.24000549316406,84293,Consumer Services,2009.0
2020-01-17 13:30:00-05:00,158.2301025390625,158.2301025390625,157.52999877929688,157.92999267578125,157.92999267578125,182634,Consumer Services,2009.0
2020-01-17 14:30:00-05:00,157.9550018310547,158.22000122070312,157.9199981689453,158.13999938964844,158.13999938964844,84902,Consumer Services,2009.0
2020-01-17 15:30:00-05:00,158.13499450683594,158.30999755859375,157.9499969482422,157.99000549316406,157.99000549316406,217035,Consumer Services,2009.0
2020-01-21 09:30:00-05:00,157.5,158.6999969482422,157.27999877929688,158.49000549316406,158.49000549316406,169995,Consumer Services,2009.0
2020-01-21 10:30:00-05:00,158.5,158.60000610351562,157.75,158.0,158.0,105082,Consumer Services,2009.0
2020-01-21 11:30:00-05:00,158.00999450683594,158.57879638671875,157.9600067138672,158.0800018310547,158.0800018310547,119697,Consumer Services,2009.0
2020-01-21 12:30:00-05:00,158.0800018310547,158.22000122070312,157.75999450683594,157.77999877929688,157.77999877929688,60024,Consumer Services,2009.0
2020-01-21 13:30:00-05:00,157.77000427246094,157.94500732421875,157.52999877929688,157.7899932861328,157.7899932861328,96009,Consumer Services,2009.0
2020-01-21 14:30:00-05:00,157.75999450683594,157.84500122070312,157.5399932861328,157.5800018310547,157.5800018310547,130160,Consumer Services,2009.0
2020-01-21 15:30:00-05:00,157.57000732421875,157.6999969482422,157.22999572753906,157.52999877929688,157.52999877929688,172464,Consumer Services,2009.0
2020-01-22 09:30:00-05:00,157.9499969482422,158.32000732421875,157.66000366210938,157.7449951171875,157.7449951171875,97026,Consumer Services,2009.0
2020-01-22 10:30:00-05:00,157.73500061035156,157.74000549316406,156.5399932861328,156.66000366210938,156.66000366210938,113094,Consumer Services,2009.0
2020-01-22 11:30:00-05:00,156.69000244140625,156.85000610351562,156.1699981689453,156.32000732421875,156.32000732421875,100931,Consumer Services,2009.0
2020-01-22 12:30:00-05:00,156.27000427246094,156.3699951171875,155.5800018310547,155.68499755859375,155.68499755859375,150611,Consumer Services,2009.0
2020-01-22 13:30:00-05:00,155.7100067138672,155.72999572753906,154.96009826660156,154.96009826660156,154.96009826660156,228781,Consumer Services,2009.0
2020-01-22 14:30:00-05:00,154.9600067138672,155.08999633789062,154.24000549316406,154.39999389648438,154.39999389648438,225583,Consumer Services,2009.0
2020-01-22 15:30:00-05:00,154.38999938964844,154.75999450683594,154.19000244140625,154.50999450683594,154.50999450683594,351490,Consumer Services,2009.0
2020-01-23 09:30:00-05:00,153.85000610351562,155.5072021484375,153.64999389648438,154.85000610351562,154.85000610351562,172972,Consumer Services,2009.0
2020-01-23 10:30:00-05:00,154.86289978027344,155.0050048828125,153.3800048828125,153.89999389648438,153.89999389648438,163637,Consumer Services,2009.0
2020-01-23 11:30:00-05:00,153.9438934326172,154.14999389648438,153.7899932861328,154.0,154.0,126691,Consumer Services,2009.0
2020-01-23 12:30:00-05:00,153.99000549316406,154.50999450683594,153.74000549316406,154.35740661621094,154.35740661621094,96549,Consumer Services,2009.0
2020-01-23 13:30:00-05:00,154.30999755859375,154.58999633789062,154.24749755859375,154.52999877929688,154.52999877929688,136261,Consumer Services,2009.0
2020-01-23 14:30:00-05:00,154.50999450683594,155.07000732421875,154.4499969482422,154.74000549316406,154.74000549316406,110331,Consumer Services,2009.0
2020-01-23 15:30:00-05:00,154.77000427246094,155.19000244140625,154.64500427246094,155.1300048828125,155.1300048828125,188400,Consumer Services,2009.0
2020-01-24 09:30:00-05:00,154.9199981689453,155.0,154.00999450683594,154.75,154.75,145082,Consumer Services,2009.0
2020-01-24 10:30:00-05:00,154.72999572753906,154.83999633789062,153.8031005859375,153.9499969482422,153.9499969482422,92833,Consumer Services,2009.0
2020-01-24 11:30:00-05:00,154.0,154.0749969482422,153.41000366210938,153.72999572753906,153.72999572753906,79574,Consumer Services,2009.0
2020-01-24 12:30:00-05:00,153.72999572753906,154.22999572753906,153.72999572753906,154.11000061035156,154.11000061035156,96331,Consumer Services,2009.0
2020-01-24 13:30:00-05:00,154.0850067138672,154.19000244140625,153.58999633789062,153.6699981689453,153.6699981689453,85200,Consumer Services,2009.0
2020-01-24 14:30:00-05:00,153.75999450683594,154.6199951171875,153.75999450683594,154.36000061035156,154.36000061035156,127276,Consumer Services,2009.0
2020-01-24 15:30:00-05:00,154.36000061035156,154.5399932861328,154.0800018310547,154.35000610351562,154.35000610351562,197858,Consumer Services,2009.0
2020-01-27 09:30:00-05:00,152.8000030517578,155.02999877929688,152.74000549316406,154.7050018310547,154.7050018310547,201900,Consumer Services,2009.0
2020-01-27 10:30:00-05:00,154.68060302734375,155.08999633789062,154.3699951171875,155.02000427246094,155.02000427246094,178858,Consumer Services,2009.0
2020-01-27 11:30:00-05:00,154.9949951171875,155.69000244140625,154.8699951171875,155.63999938964844,155.63999938964844,251901,Consumer Services,2009.0
2020-01-27 12:30:00-05:00,155.60000610351562,156.05999755859375,155.58999633789062,155.97000122070312,155.97000122070312,112024,Consumer Services,2009.0
2020-01-27 13:30:00-05:00,155.94000244140625,156.30499267578125,155.91000366210938,156.27999877929688,156.27999877929688,102058,Consumer Services,2009.0
2020-01-27 14:30:00-05:00,156.27000427246094,156.90499877929688,156.16000366210938,156.70399475097656,156.70399475097656,191579,Consumer Services,2009.0
2020-01-27 15:30:00-05:00,156.67999267578125,156.69000244140625,155.83999633789062,155.83999633789062,155.83999633789062,252275,Consumer Services,2009.0
2020-01-28 09:30:00-05:00,156.4199981689453,156.9499969482422,155.8699951171875,156.77000427246094,156.77000427246094,110898,Consumer Services,2009.0
2020-01-28 10:30:00-05:00,156.8000030517578,157.33999633789062,156.7100067138672,157.24000549316406,157.24000549316406,111711,Consumer Services,2009.0
2020-01-28 11:30:00-05:00,157.24000549316406,157.63999938964844,156.95700073242188,157.02000427246094,157.02000427246094,119569,Consumer Services,2009.0
2020-01-28 12:30:00-05:00,156.96499633789062,157.24000549316406,156.82000732421875,156.91000366210938,156.91000366210938,56139,Consumer Services,2009.0
2020-01-28 13:30:00-05:00,156.75999450683594,157.2949981689453,156.66000366210938,157.10000610351562,157.10000610351562,85527,Consumer Services,2009.0
2020-01-28 14:30:00-05:00,157.11000061035156,157.63999938964844,156.94500732421875,157.10000610351562,157.10000610351562,125683,Consumer Services,2009.0
2020-01-28 15:30:00-05:00,157.1199951171875,157.13499450683594,156.6300048828125,156.67999267578125,156.67999267578125,217497,Consumer Services,2009.0
2020-01-29 09:30:00-05:00,156.74000549316406,157.42999267578125,156.04010009765625,156.52999877929688,156.52999877929688,68883,Consumer Services,2009.0
2020-01-29 10:30:00-05:00,156.55999755859375,156.9250030517578,156.25,156.5800018310547,156.5800018310547,71381,Consumer Services,2009.0
2020-01-29 11:30:00-05:00,156.5850067138672,156.63999938964844,156.22999572753906,156.38999938964844,156.38999938964844,30689,Consumer Services,2009.0
2020-01-29 12:30:00-05:00,156.36000061035156,156.38999938964844,155.97999572753906,156.35000610351562,156.35000610351562,58278,Consumer Services,2009.0
2020-01-29 13:30:00-05:00,156.4499969482422,156.7949981689453,156.360107421875,156.77999877929688,156.77999877929688,54699,Consumer Services,2009.0
2020-01-29 14:30:00-05:00,156.7899932861328,156.89500427246094,156.0500030517578,156.3699951171875,156.3699951171875,81759,Consumer Services,2009.0
2020-01-29 15:30:00-05:00,156.3699951171875,156.5,155.7100067138672,155.72999572753906,155.72999572753906,160135,Consumer Services,2009.0
2020-01-30 09:30:00-05:00,154.9600067138672,156.30999755859375,154.3701934814453,156.3000030517578,156.3000030517578,158464,Consumer Services,2009.0
2020-01-30 10:30:00-05:00,156.38499450683594,156.39500427246094,155.3000030517578,155.61500549316406,155.61500549316406,83819,Consumer Services,2009.0
2020-01-30 11:30:00-05:00,155.66000366210938,156.13999938964844,155.5800018310547,156.02000427246094,156.02000427246094,60919,Consumer Services,2009.0
2020-01-30 12:30:00-05:00,156.00999450683594,156.17999267578125,155.72000122070312,155.88999938964844,155.88999938964844,58646,Consumer Services,2009.0
2020-01-30 13:30:00-05:00,155.9199981689453,156.16000366210938,155.75999450683594,155.83999633789062,155.83999633789062,63772,Consumer Services,2009.0
2020-01-30 14:30:00-05:00,155.80999755859375,156.33999633789062,155.36000061035156,156.07000732421875,156.07000732421875,128215,Consumer Services,2009.0
2020-01-30 15:30:00-05:00,156.09500122070312,157.0,156.0500030517578,157.0,157.0,255493,Consumer Services,2009.0
2020-01-31 09:30:00-05:00,157.0399932861328,157.2899932861328,154.89999389648438,155.0,155.0,185453,Consumer Services,2009.0
2020-01-31 10:30:00-05:00,154.97250366210938,155.0800018310547,153.69000244140625,153.75999450683594,153.75999450683594,124801,Consumer Services,2009.0
2020-01-31 11:30:00-05:00,153.78500366210938,153.8800048828125,153.25,153.6199951171875,153.6199951171875,141469,Consumer Services,2009.0
2020-01-31 12:30:00-05:00,153.5800018310547,153.5800018310547,153.0,153.25,153.25,115080,Consumer Services,2009.0
2020-01-31 13:30:00-05:00,153.2100067138672,153.60000610351562,152.91000366210938,153.52999877929688,153.52999877929688,140929,Consumer Services,2009.0
2020-01-31 14:30:00-05:00,153.52000427246094,153.9499969482422,153.0500030517578,153.27999877929688,153.27999877929688,146453,Consumer Services,2009.0
2020-01-31 15:30:00-05:00,153.27999877929688,153.69000244140625,152.94189453125,153.3000030517578,153.3000030517578,284015,Consumer Services,2009.0
2020-02-03 09:30:00-05:00,154.27999877929688,157.13999938964844,154.0,156.7899932861328,156.7899932861328,150598,Consumer Services,2009.0
2020-02-03 10:30:00-05:00,156.85000610351562,156.9499969482422,155.3300018310547,155.3800048828125,155.3800048828125,142528,Consumer Services,2009.0
2020-02-03 11:30:00-05:00,155.39999389648438,155.49000549316406,154.61000061035156,155.42999267578125,155.42999267578125,128810,Consumer Services,2009.0
2020-02-03 12:30:00-05:00,155.46499633789062,155.67999267578125,155.10499572753906,155.11000061035156,155.11000061035156,90671,Consumer Services,2009.0
2020-02-03 13:30:00-05:00,155.1300048828125,155.50999450683594,155.02999877929688,155.38999938964844,155.38999938964844,85762,Consumer Services,2009.0
2020-02-03 14:30:00-05:00,155.4199981689453,155.52000427246094,155.07000732421875,155.27999877929688,155.27999877929688,97560,Consumer Services,2009.0
2020-02-03 15:30:00-05:00,155.28500366210938,155.28500366210938,154.77999877929688,154.7899932861328,154.7899932861328,197104,Consumer Services,2009.0
2020-02-04 09:30:00-05:00,155.91000366210938,157.35000610351562,155.6300048828125,156.85499572753906,156.85499572753906,115015,Consumer Services,2009.0
2020-02-04 10:30:00-05:00,156.85130310058594,156.85130310058594,155.94000244140625,156.25999450683594,156.25999450683594,124754,Consumer Services,2009.0
2020-02-04 11:30:00-05:00,156.26499938964844,156.8699951171875,156.16000366210938,156.8300018310547,156.8300018310547,80556,Consumer Services,2009.0
2020-02-04 12:30:00-05:00,156.82000732421875,157.1199951171875,156.77499389648438,156.77999877929688,156.77999877929688,57933,Consumer Services,2009.0
2020-02-04 13:30:00-05:00,156.80169677734375,157.39999389648438,156.77999877929688,157.30160522460938,157.30160522460938,89313,Consumer Services,2009.0
2020-02-04 14:30:00-05:00,157.27999877929688,157.6199951171875,156.6699981689453,157.0081024169922,157.0081024169922,158253,Consumer Services,2009.0
2020-02-04 15:30:00-05:00,157.02000427246094,157.1300048828125,155.86500549316406,156.0,156.0,241062,Consumer Services,2009.0
2020-02-05 09:30:00-05:00,156.46499633789062,157.32000732421875,156.46499633789062,157.1300048828125,157.1300048828125,110475,Consumer Services,2009.0
2020-02-05 10:30:00-05:00,157.0449981689453,157.75999450683594,156.99249267578125,157.4250030517578,157.4250030517578,116791,Consumer Services,2009.0
2020-02-05 11:30:00-05:00,157.41000366210938,157.60000610351562,156.92999267578125,157.1750030517578,157.1750030517578,94981,Consumer Services,2009.0
2020-02-05 12:30:00-05:00,157.14999389648438,157.38999938964844,156.9949951171875,157.22000122070312,157.22000122070312,83816,Consumer Services,2009.0
2020-02-05 13:30:00-05:00,157.17999267578125,157.60000610351562,156.81500244140625,157.5449981689453,157.5449981689453,82749,Consumer Services,2009.0
2020-02-05 14:30:00-05:00,157.5399932861328,157.75999450683594,157.33999633789062,157.6199951171875,157.6199951171875,89635,Consumer Services,2009.0
2020-02-05 15:30:00-05:00,157.6199951171875,157.6199951171875,157.1699981689453,157.27999877929688,157.27999877929688,207771,Consumer Services,2009.0
2020-02-06 09:30:00-05:00,157.7100067138672,157.97000122070312,156.11000061035156,156.25,156.25,119323,Consumer Services,2009.0
2020-02-06 10:30:00-05:00,156.22999572753906,156.32000732421875,155.6999969482422,155.8000030517578,155.8000030517578,98488,Consumer Services,2009.0
2020-02-06 11:30:00-05:00,155.80499267578125,156.0399932861328,155.4499969482422,155.86500549316406,155.86500549316406,123570,Consumer Services,2009.0
2020-02-06 12:30:00-05:00,155.89999389648438,155.9550018310547,155.3300018310547,155.35000610351562,155.35000610351562,67938,Consumer Services,2009.0
2020-02-06 13:30:00-05:00,155.33999633789062,155.64999389648438,155.19000244140625,155.64999389648438,155.64999389648438,88941,Consumer Services,2009.0
2020-02-06 14:30:00-05:00,155.6649932861328,155.73500061035156,155.27000427246094,155.36000061035156,155.36000061035156,95700,Consumer Services,2009.0
2020-02-06 15:30:00-05:00,155.39999389648438,155.69000244140625,155.36500549316406,155.47000122070312,155.47000122070312,212651,Consumer Services,2009.0
2020-02-07 09:30:00-05:00,155.30999755859375,155.75999450683594,154.25,154.60499572753906,154.60499572753906,109870,Consumer Services,2009.0
2020-02-07 10:30:00-05:00,154.60499572753906,154.67999267578125,154.02000427246094,154.4499969482422,154.4499969482422,70296,Consumer Services,2009.0
2020-02-07 11:30:00-05:00,154.47999572753906,155.24000549316406,154.44000244140625,155.0449981689453,155.0449981689453,57724,Consumer Services,2009.0
2020-02-07 12:30:00-05:00,155.0489044189453,155.38999938964844,154.9600067138672,155.38999938964844,155.38999938964844,53282,Consumer Services,2009.0
2020-02-07 13:30:00-05:00,155.41000366210938,155.58999633789062,154.83999633789062,155.0,155.0,83655,Consumer Services,2009.0
2020-02-07 14:30:00-05:00,155.0399932861328,155.27999877929688,154.99000549316406,155.13009643554688,155.13009643554688,81841,Consumer Services,2009.0
2020-02-07 15:30:00-05:00,155.13999938964844,155.3699951171875,154.74000549316406,154.97000122070312,154.97000122070312,162350,Consumer Services,2009.0
2020-02-10 09:30:00-05:00,154.0800018310547,155.64999389648438,153.8300018310547,155.30999755859375,155.30999755859375,207938,Consumer Services,2009.0
2020-02-10 10:30:00-05:00,155.32000732421875,155.32000732421875,154.80499267578125,154.99000549316406,154.99000549316406,66160,Consumer Services,2009.0
2020-02-10 11:30:00-05:00,154.97999572753906,155.22999572753906,154.8699951171875,154.94000244140625,154.94000244140625,60200,Consumer Services,2009.0
2020-02-10 12:30:00-05:00,154.92999267578125,154.99000549316406,154.6999969482422,154.75,154.75,71819,Consumer Services,2009.0
2020-02-10 13:30:00-05:00,154.72500610351562,154.80999755859375,154.27999877929688,154.63999938964844,154.63999938964844,100695,Consumer Services,2009.0
2020-02-10 14:30:00-05:00,154.63999938964844,155.25999450683594,154.55039978027344,155.23500061035156,155.23500061035156,93251,Consumer Services,2009.0
2020-02-10 15:30:00-05:00,155.25999450683594,155.58999633789062,155.25999450683594,155.58999633789062,155.58999633789062,219537,Consumer Services,2009.0
2020-02-11 09:30:00-05:00,156.2949981689453,156.66000366210938,155.60000610351562,155.90499877929688,155.90499877929688,113332,Consumer Services,2009.0
2020-02-11 10:30:00-05:00,155.88999938964844,156.07000732421875,155.52000427246094,155.8300018310547,155.8300018310547,92233,Consumer Services,2009.0
2020-02-11 11:30:00-05:00,155.8249969482422,155.97500610351562,155.6300048828125,155.86000061035156,155.86000061035156,85864,Consumer Services,2009.0
2020-02-11 12:30:00-05:00,155.8699951171875,156.14999389648438,155.83999633789062,156.08999633789062,156.08999633789062,83776,Consumer Services,2009.0
2020-02-11 13:30:00-05:00,156.11000061035156,156.14999389648438,155.72999572753906,155.91000366210938,155.91000366210938,96694,Consumer Services,2009.0
2020-02-11 14:30:00-05:00,155.94000244140625,156.11000061035156,155.58999633789062,156.11000061035156,156.11000061035156,118031,Consumer Services,2009.0
