Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,123.05999755859375,123.26000213623047,122.94000244140625,123.08000183105469,123.08000183105469,85748,Consumer Services,2013.0
2020-01-08 15:30:00-05:00,123.04000091552734,123.07499694824219,122.55000305175781,122.69000244140625,122.69000244140625,156279,Consumer Services,2013.0
2020-01-09 09:30:00-05:00,123.1500015258789,123.62999725341797,122.22000122070312,122.69999694824219,122.69999694824219,55268,Consumer Services,2013.0
2020-01-09 10:30:00-05:00,122.7249984741211,123.41000366210938,122.68000030517578,123.2699966430664,123.2699966430664,35084,Consumer Services,2013.0
2020-01-09 11:30:00-05:00,123.30000305175781,123.72000122070312,123.30000305175781,123.52999877929688,123.52999877929688,44265,Consumer Services,2013.0
2020-01-09 12:30:00-05:00,123.52999877929688,123.62999725341797,123.29000091552734,123.37999725341797,123.37999725341797,50613,Consumer Services,2013.0
2020-01-09 13:30:00-05:00,123.45919799804688,123.45999908447266,122.69039916992188,122.69920349121094,122.69920349121094,42735,Consumer Services,2013.0
2020-01-09 14:30:00-05:00,122.7300033569336,122.9000015258789,122.5999984741211,122.80000305175781,122.80000305175781,69337,Consumer Services,2013.0
2020-01-09 15:30:00-05:00,122.80999755859375,122.94999694824219,122.66000366210938,122.87000274658203,122.87000274658203,77639,Consumer Services,2013.0
2020-01-10 09:30:00-05:00,122.81999969482422,123.19000244140625,122.54000091552734,123.01499938964844,123.01499938964844,67155,Consumer Services,2013.0
2020-01-10 10:30:00-05:00,123.0,123.63999938964844,122.99500274658203,123.19000244140625,123.19000244140625,34584,Consumer Services,2013.0
2020-01-10 11:30:00-05:00,123.19000244140625,123.37000274658203,123.12999725341797,123.29000091552734,123.29000091552734,29321,Consumer Services,2013.0
2020-01-10 12:30:00-05:00,123.26000213623047,123.80999755859375,123.2249984741211,123.73999786376953,123.73999786376953,30247,Consumer Services,2013.0
2020-01-10 13:30:00-05:00,123.75,123.79499816894531,123.55000305175781,123.62999725341797,123.62999725341797,59868,Consumer Services,2013.0
2020-01-10 14:30:00-05:00,123.61000061035156,123.87999725341797,123.54000091552734,123.80999755859375,123.80999755859375,37831,Consumer Services,2013.0
2020-01-10 15:30:00-05:00,123.80000305175781,123.80000305175781,123.3499984741211,123.41999816894531,123.41999816894531,82965,Consumer Services,2013.0
2020-01-13 09:30:00-05:00,124.0,124.0250015258789,123.44999694824219,123.7300033569336,123.7300033569336,85977,Consumer Services,2013.0
2020-01-13 10:30:00-05:00,123.73500061035156,124.07499694824219,123.12999725341797,123.23999786376953,123.23999786376953,292633,Consumer Services,2013.0
2020-01-13 11:30:00-05:00,123.20999908447266,123.36000061035156,122.37000274658203,123.12999725341797,123.12999725341797,89874,Consumer Services,2013.0
2020-01-13 12:30:00-05:00,123.1500015258789,123.32499694824219,123.04499816894531,123.16000366210938,123.16000366210938,46820,Consumer Services,2013.0
2020-01-13 13:30:00-05:00,123.18000030517578,124.0999984741211,123.18000030517578,124.05000305175781,124.05000305175781,69479,Consumer Services,2013.0
2020-01-13 14:30:00-05:00,124.05000305175781,124.36000061035156,124.05000305175781,124.32499694824219,124.32499694824219,74841,Consumer Services,2013.0
2020-01-13 15:30:00-05:00,124.32499694824219,124.66000366210938,124.19999694824219,124.6500015258789,124.6500015258789,140101,Consumer Services,2013.0
2020-01-14 09:30:00-05:00,124.06999969482422,124.48999786376953,123.88999938964844,123.9800033569336,123.9800033569336,45760,Consumer Services,2013.0
2020-01-14 10:30:00-05:00,124.0,124.8499984741211,124.0,124.74500274658203,124.74500274658203,75827,Consumer Services,2013.0
2020-01-14 11:30:00-05:00,124.72000122070312,125.11000061035156,124.68000030517578,124.81999969482422,124.81999969482422,48502,Consumer Services,2013.0
2020-01-14 12:30:00-05:00,124.82499694824219,125.18000030517578,124.82499694824219,125.13999938964844,125.13999938964844,45870,Consumer Services,2013.0
2020-01-14 13:30:00-05:00,125.13999938964844,125.29499816894531,124.91999816894531,125.18250274658203,125.18250274658203,85577,Consumer Services,2013.0
2020-01-14 14:30:00-05:00,125.17500305175781,125.5,124.93000030517578,125.0,125.0,165694,Consumer Services,2013.0
2020-01-14 15:30:00-05:00,125.0,125.0,124.52999877929688,124.69000244140625,124.69000244140625,136519,Consumer Services,2013.0
2020-01-15 09:30:00-05:00,124.83000183105469,125.44999694824219,123.83999633789062,125.44000244140625,125.44000244140625,334669,Consumer Services,2013.0
2020-01-15 10:30:00-05:00,125.46499633789062,125.7300033569336,124.52999877929688,124.86000061035156,124.86000061035156,53959,Consumer Services,2013.0
2020-01-15 11:30:00-05:00,124.85260009765625,125.27999877929688,124.85260009765625,125.16999816894531,125.16999816894531,37846,Consumer Services,2013.0
2020-01-15 12:30:00-05:00,125.1500015258789,125.1500015258789,124.77999877929688,125.02999877929688,125.02999877929688,35537,Consumer Services,2013.0
2020-01-15 13:30:00-05:00,125.02999877929688,125.4000015258789,125.01000213623047,125.4000015258789,125.4000015258789,75526,Consumer Services,2013.0
2020-01-15 14:30:00-05:00,125.43000030517578,125.54000091552734,124.88999938964844,124.91000366210938,124.91000366210938,69186,Consumer Services,2013.0
2020-01-15 15:30:00-05:00,125.0199966430664,125.4000015258789,124.94999694824219,125.33000183105469,125.33000183105469,169060,Consumer Services,2013.0
2020-01-16 09:30:00-05:00,126.12999725341797,127.08000183105469,126.04000091552734,126.9000015258789,126.9000015258789,213691,Consumer Services,2013.0
2020-01-16 10:30:00-05:00,126.8949966430664,127.1050033569336,126.80000305175781,126.94000244140625,126.94000244140625,74085,Consumer Services,2013.0
2020-01-16 11:30:00-05:00,126.94499969482422,127.5999984741211,126.8499984741211,127.55000305175781,127.55000305175781,84323,Consumer Services,2013.0
2020-01-16 12:30:00-05:00,127.56999969482422,127.94000244140625,127.54499816894531,127.9000015258789,127.9000015258789,45856,Consumer Services,2013.0
2020-01-16 13:30:00-05:00,127.88500213623047,128.13999938964844,127.83000183105469,128.1300048828125,128.1300048828125,41573,Consumer Services,2013.0
2020-01-16 14:30:00-05:00,128.1199951171875,128.27000427246094,127.98999786376953,128.27000427246094,128.27000427246094,47789,Consumer Services,2013.0
2020-01-16 15:30:00-05:00,128.27999877929688,128.57000732421875,128.25,128.52999877929688,128.52999877929688,116846,Consumer Services,2013.0
2020-01-17 09:30:00-05:00,128.8800048828125,129.9499969482422,128.6199951171875,129.24000549316406,129.24000549316406,157528,Consumer Services,2013.0
2020-01-17 10:30:00-05:00,129.2073974609375,129.32000732421875,127.69000244140625,127.73999786376953,127.73999786376953,211542,Consumer Services,2013.0
2020-01-17 11:30:00-05:00,127.7699966430664,128.5800018310547,127.75499725341797,128.2100067138672,128.2100067138672,90819,Consumer Services,2013.0
2020-01-17 12:30:00-05:00,128.19000244140625,128.27999877929688,127.77999877929688,127.77999877929688,127.77999877929688,74197,Consumer Services,2013.0
2020-01-17 13:30:00-05:00,127.7699966430664,128.24000549316406,127.69999694824219,128.19000244140625,128.19000244140625,90217,Consumer Services,2013.0
2020-01-17 14:30:00-05:00,128.2100067138672,128.2899932861328,127.87000274658203,127.94000244140625,127.94000244140625,101506,Consumer Services,2013.0
2020-01-17 15:30:00-05:00,127.95999908447266,128.0500030517578,127.7249984741211,128.0399932861328,128.0399932861328,144296,Consumer Services,2013.0
2020-01-21 09:30:00-05:00,127.69999694824219,128.13499450683594,126.6500015258789,127.7300033569336,127.7300033569336,66113,Consumer Services,2013.0
2020-01-21 10:30:00-05:00,127.75,128.05999755859375,127.44999694824219,127.55000305175781,127.55000305175781,51563,Consumer Services,2013.0
2020-01-21 11:30:00-05:00,127.55999755859375,127.91000366210938,127.44000244140625,127.87000274658203,127.87000274658203,65718,Consumer Services,2013.0
2020-01-21 12:30:00-05:00,127.83999633789062,127.94999694824219,127.37999725341797,127.5,127.5,55476,Consumer Services,2013.0
2020-01-21 13:30:00-05:00,127.5,127.55000305175781,127.01000213623047,127.18000030517578,127.18000030517578,57427,Consumer Services,2013.0
2020-01-21 14:30:00-05:00,127.19000244140625,127.4800033569336,127.01000213623047,127.43000030517578,127.43000030517578,87450,Consumer Services,2013.0
2020-01-21 15:30:00-05:00,127.47000122070312,127.56999969482422,127.0,127.16000366210938,127.16000366210938,163801,Consumer Services,2013.0
2020-01-22 09:30:00-05:00,127.61000061035156,129.64999389648438,127.53500366210938,129.50999450683594,129.50999450683594,119307,Consumer Services,2013.0
2020-01-22 10:30:00-05:00,129.47500610351562,129.80999755859375,128.8800048828125,129.11000061035156,129.11000061035156,129775,Consumer Services,2013.0
2020-01-22 11:30:00-05:00,129.08999633789062,129.27000427246094,128.8699951171875,129.02999877929688,129.02999877929688,60654,Consumer Services,2013.0
2020-01-22 12:30:00-05:00,129.0399932861328,129.77999877929688,128.97999572753906,129.77999877929688,129.77999877929688,86607,Consumer Services,2013.0
2020-01-22 13:30:00-05:00,129.75999450683594,129.89999389648438,129.58999633789062,129.6699981689453,129.6699981689453,65678,Consumer Services,2013.0
2020-01-22 14:30:00-05:00,129.69000244140625,129.75999450683594,129.3699951171875,129.49000549316406,129.49000549316406,83330,Consumer Services,2013.0
2020-01-22 15:30:00-05:00,129.47000122070312,129.67999267578125,129.38999938964844,129.4499969482422,129.4499969482422,145565,Consumer Services,2013.0
2020-01-23 09:30:00-05:00,128.9199981689453,129.32000732421875,128.57000732421875,129.1649932861328,129.1649932861328,81046,Consumer Services,2013.0
2020-01-23 10:30:00-05:00,129.22000122070312,129.50999450683594,129.10000610351562,129.19000244140625,129.19000244140625,142508,Consumer Services,2013.0
2020-01-23 11:30:00-05:00,129.19000244140625,129.4199981689453,129.10000610351562,129.33999633789062,129.33999633789062,49883,Consumer Services,2013.0
2020-01-23 12:30:00-05:00,129.35000610351562,129.4600067138672,129.0800018310547,129.1300048828125,129.1300048828125,72442,Consumer Services,2013.0
2020-01-23 13:30:00-05:00,129.14999389648438,129.25,129.02000427246094,129.25,129.25,50564,Consumer Services,2013.0
2020-01-23 14:30:00-05:00,129.2100067138672,129.33999633789062,129.13999938964844,129.3000030517578,129.3000030517578,45370,Consumer Services,2013.0
2020-01-23 15:30:00-05:00,129.27999877929688,129.95249938964844,129.27000427246094,129.77000427246094,129.77000427246094,129762,Consumer Services,2013.0
2020-01-24 09:30:00-05:00,130.0,130.5800018310547,129.36000061035156,129.86000061035156,129.86000061035156,74771,Consumer Services,2013.0
2020-01-24 10:30:00-05:00,129.91000366210938,130.3000030517578,129.8300018310547,130.1300048828125,130.1300048828125,66277,Consumer Services,2013.0
2020-01-24 11:30:00-05:00,130.1300048828125,130.1699981689453,129.4499969482422,129.47000122070312,129.47000122070312,46350,Consumer Services,2013.0
2020-01-24 12:30:00-05:00,129.49000549316406,129.9199981689453,128.55999755859375,128.625,128.625,66937,Consumer Services,2013.0
2020-01-24 13:30:00-05:00,128.63999938964844,128.63999938964844,128.0500030517578,128.24000549316406,128.24000549316406,88135,Consumer Services,2013.0
2020-01-24 14:30:00-05:00,128.24000549316406,128.55999755859375,128.10499572753906,128.3000030517578,128.3000030517578,85195,Consumer Services,2013.0
2020-01-24 15:30:00-05:00,128.3000030517578,128.3000030517578,127.80999755859375,127.9800033569336,127.9800033569336,133730,Consumer Services,2013.0
2020-01-27 09:30:00-05:00,126.55999755859375,127.79000091552734,126.55999755859375,127.68000030517578,127.68000030517578,183326,Consumer Services,2013.0
2020-01-27 10:30:00-05:00,127.7699966430664,127.81999969482422,127.3550033569336,127.7699966430664,127.7699966430664,63291,Consumer Services,2013.0
2020-01-27 11:30:00-05:00,127.7300033569336,128.06500244140625,127.58999633789062,128.06500244140625,128.06500244140625,55071,Consumer Services,2013.0
2020-01-27 12:30:00-05:00,128.02000427246094,128.51100158691406,128.02000427246094,128.47000122070312,128.47000122070312,61129,Consumer Services,2013.0
2020-01-27 13:30:00-05:00,128.4499969482422,128.5800018310547,128.10499572753906,128.32000732421875,128.32000732421875,66054,Consumer Services,2013.0
2020-01-27 14:30:00-05:00,128.30999755859375,128.35000610351562,127.8949966430664,128.17999267578125,128.17999267578125,74239,Consumer Services,2013.0
2020-01-27 15:30:00-05:00,128.17999267578125,128.17999267578125,127.55000305175781,127.6500015258789,127.6500015258789,108547,Consumer Services,2013.0
2020-01-28 09:30:00-05:00,128.22000122070312,128.52000427246094,127.55000305175781,128.33999633789062,128.33999633789062,49855,Consumer Services,2013.0
2020-01-28 10:30:00-05:00,128.27000427246094,128.85000610351562,128.1699981689453,128.75,128.75,43539,Consumer Services,2013.0
2020-01-28 11:30:00-05:00,128.72999572753906,129.27000427246094,128.66000366210938,129.11000061035156,129.11000061035156,46748,Consumer Services,2013.0
2020-01-28 12:30:00-05:00,129.05999755859375,129.36000061035156,129.02999877929688,129.32000732421875,129.32000732421875,27970,Consumer Services,2013.0
2020-01-28 13:30:00-05:00,129.27999877929688,129.50999450683594,129.0850067138672,129.4199981689453,129.4199981689453,32745,Consumer Services,2013.0
2020-01-28 14:30:00-05:00,129.4199981689453,129.64999389648438,129.30999755859375,129.64999389648438,129.64999389648438,37170,Consumer Services,2013.0
2020-01-28 15:30:00-05:00,129.64999389648438,129.6699981689453,129.3800048828125,129.4199981689453,129.4199981689453,56026,Consumer Services,2013.0
2020-01-29 09:30:00-05:00,129.49000549316406,130.30999755859375,129.22000122070312,129.50999450683594,129.50999450683594,39273,Consumer Services,2013.0
2020-01-29 10:30:00-05:00,129.5,130.75,129.5,130.55999755859375,130.55999755859375,67081,Consumer Services,2013.0
2020-01-29 11:30:00-05:00,130.60000610351562,131.02000427246094,130.49000549316406,130.9149932861328,130.9149932861328,70501,Consumer Services,2013.0
2020-01-29 12:30:00-05:00,130.9600067138672,131.3300018310547,130.88999938964844,131.3300018310547,131.3300018310547,47847,Consumer Services,2013.0
2020-01-29 13:30:00-05:00,131.32000732421875,131.7100067138672,130.74000549316406,131.61500549316406,131.61500549316406,57094,Consumer Services,2013.0
2020-01-29 14:30:00-05:00,131.6049041748047,131.61500549316406,130.8000030517578,131.0,131.0,95968,Consumer Services,2013.0
2020-01-29 15:30:00-05:00,130.9949951171875,131.022705078125,130.74000549316406,130.8000030517578,130.8000030517578,119552,Consumer Services,2013.0
2020-01-30 09:30:00-05:00,130.0,131.25999450683594,129.52000427246094,130.19000244140625,130.19000244140625,102669,Consumer Services,2013.0
2020-01-30 10:30:00-05:00,130.19000244140625,130.3300018310547,129.4600067138672,129.99000549316406,129.99000549316406,53698,Consumer Services,2013.0
2020-01-30 11:30:00-05:00,129.97000122070312,130.25,129.7100067138672,129.8300018310547,129.8300018310547,38416,Consumer Services,2013.0
2020-01-30 12:30:00-05:00,129.8000030517578,129.81500244140625,129.3800048828125,129.66000366210938,129.66000366210938,27456,Consumer Services,2013.0
2020-01-30 13:30:00-05:00,129.6199951171875,130.02000427246094,129.52000427246094,130.0,130.0,37101,Consumer Services,2013.0
2020-01-30 14:30:00-05:00,129.9199981689453,130.5500030517578,129.72000122070312,130.52000427246094,130.52000427246094,70183,Consumer Services,2013.0
2020-01-30 15:30:00-05:00,130.50999450683594,130.8800048828125,130.50999450683594,130.64999389648438,130.64999389648438,135891,Consumer Services,2013.0
2020-01-31 09:30:00-05:00,130.47000122070312,131.27999877929688,129.52000427246094,130.0399932861328,130.0399932861328,52934,Consumer Services,2013.0
2020-01-31 10:30:00-05:00,130.1300048828125,130.1300048828125,129.44000244140625,129.67999267578125,129.67999267578125,53756,Consumer Services,2013.0
2020-01-31 11:30:00-05:00,129.64999389648438,129.7899932861328,129.22000122070312,129.35000610351562,129.35000610351562,51249,Consumer Services,2013.0
2020-01-31 12:30:00-05:00,129.3000030517578,129.3699951171875,128.6999969482422,129.2899932861328,129.2899932861328,52126,Consumer Services,2013.0
2020-01-31 13:30:00-05:00,129.3000030517578,130.1300048828125,129.13999938964844,130.0800018310547,130.0800018310547,72751,Consumer Services,2013.0
2020-01-31 14:30:00-05:00,130.02000427246094,130.22000122070312,129.2899932861328,129.30999755859375,129.30999755859375,69982,Consumer Services,2013.0
2020-01-31 15:30:00-05:00,129.25999450683594,129.6999969482422,129.00999450683594,129.3300018310547,129.3300018310547,147571,Consumer Services,2013.0
2020-02-03 09:30:00-05:00,130.0500030517578,131.78500366210938,129.94000244140625,131.69000244140625,131.69000244140625,50616,Consumer Services,2013.0
2020-02-03 10:30:00-05:00,131.61000061035156,132.19000244140625,131.49000549316406,131.82000732421875,131.82000732421875,72213,Consumer Services,2013.0
2020-02-03 11:30:00-05:00,131.82000732421875,132.3800048828125,131.52999877929688,132.32000732421875,132.32000732421875,147743,Consumer Services,2013.0
2020-02-03 12:30:00-05:00,132.32000732421875,132.69000244140625,131.9499969482422,132.59500122070312,132.59500122070312,49739,Consumer Services,2013.0
2020-02-03 13:30:00-05:00,132.55499267578125,132.86000061035156,132.47000122070312,132.5449981689453,132.5449981689453,65875,Consumer Services,2013.0
2020-02-03 14:30:00-05:00,132.56500244140625,133.02000427246094,132.47500610351562,132.6999969482422,132.6999969482422,59603,Consumer Services,2013.0
2020-02-03 15:30:00-05:00,132.69000244140625,132.7100067138672,132.08999633789062,132.17999267578125,132.17999267578125,161265,Consumer Services,2013.0
2020-02-04 09:30:00-05:00,133.8000030517578,134.66000366210938,133.6199951171875,134.19000244140625,134.19000244140625,69922,Consumer Services,2013.0
2020-02-04 10:30:00-05:00,134.25,134.74000549316406,134.08999633789062,134.36000061035156,134.36000061035156,97299,Consumer Services,2013.0
2020-02-04 11:30:00-05:00,134.41000366210938,135.13999938964844,134.39999389648438,135.11000061035156,135.11000061035156,66387,Consumer Services,2013.0
2020-02-04 12:30:00-05:00,135.08999633789062,135.3000030517578,134.7899932861328,134.7899932861328,134.7899932861328,53318,Consumer Services,2013.0
2020-02-04 13:30:00-05:00,134.75,135.0749969482422,134.75,134.8699951171875,134.8699951171875,42175,Consumer Services,2013.0
2020-02-04 14:30:00-05:00,134.86000061035156,135.1699981689453,134.6999969482422,135.05999755859375,135.05999755859375,62215,Consumer Services,2013.0
2020-02-04 15:30:00-05:00,135.07000732421875,135.4499969482422,135.07000732421875,135.22000122070312,135.22000122070312,125103,Consumer Services,2013.0
2020-02-05 09:30:00-05:00,136.6300048828125,137.0500030517578,134.625,134.7100067138672,134.7100067138672,104234,Consumer Services,2013.0
2020-02-05 10:30:00-05:00,134.64999389648438,134.85000610351562,134.1649932861328,134.32000732421875,134.32000732421875,120276,Consumer Services,2013.0
2020-02-05 11:30:00-05:00,134.4199981689453,134.4499969482422,133.6199951171875,133.6199951171875,133.6199951171875,83824,Consumer Services,2013.0
2020-02-05 12:30:00-05:00,133.6199951171875,133.75,133.27000427246094,133.3800048828125,133.3800048828125,61816,Consumer Services,2013.0
2020-02-05 13:30:00-05:00,133.41000366210938,133.61500549316406,132.8800048828125,133.31500244140625,133.31500244140625,69968,Consumer Services,2013.0
2020-02-05 14:30:00-05:00,133.30999755859375,133.6199951171875,133.11500549316406,133.3800048828125,133.3800048828125,91749,Consumer Services,2013.0
2020-02-05 15:30:00-05:00,133.38999938964844,133.4199981689453,132.97000122070312,133.27999877929688,133.27999877929688,160141,Consumer Services,2013.0
2020-02-06 09:30:00-05:00,133.3800048828125,133.72999572753906,131.6999969482422,131.9199981689453,131.9199981689453,68022,Consumer Services,2013.0
2020-02-06 10:30:00-05:00,131.9199981689453,132.14999389648438,131.6300048828125,131.97999572753906,131.97999572753906,95817,Consumer Services,2013.0
2020-02-06 11:30:00-05:00,132.00999450683594,132.58999633789062,131.69000244140625,132.30499267578125,132.30499267578125,85776,Consumer Services,2013.0
2020-02-06 12:30:00-05:00,132.33999633789062,132.66000366210938,132.1699981689453,132.47999572753906,132.47999572753906,84371,Consumer Services,2013.0
2020-02-06 13:30:00-05:00,132.47999572753906,132.68499755859375,132.3300018310547,132.5399932861328,132.5399932861328,63849,Consumer Services,2013.0
2020-02-06 14:30:00-05:00,132.55999755859375,132.68499755859375,132.24000549316406,132.26499938964844,132.26499938964844,63638,Consumer Services,2013.0
2020-02-06 15:30:00-05:00,132.25999450683594,132.42999267578125,132.08999633789062,132.41000366210938,132.41000366210938,103756,Consumer Services,2013.0
2020-02-07 09:30:00-05:00,132.02000427246094,133.80999755859375,132.02000427246094,133.77499389648438,133.77499389648438,96998,Consumer Services,2013.0
2020-02-07 10:30:00-05:00,133.77000427246094,134.69000244140625,133.7100067138672,134.49000549316406,134.49000549316406,140686,Consumer Services,2013.0
2020-02-07 11:30:00-05:00,134.53500366210938,134.88499450683594,133.9499969482422,134.4600067138672,134.4600067138672,110482,Consumer Services,2013.0
2020-02-07 12:30:00-05:00,134.46499633789062,134.5800018310547,134.24000549316406,134.5,134.5,52449,Consumer Services,2013.0
2020-02-07 13:30:00-05:00,134.51499938964844,134.55999755859375,133.6300048828125,133.74009704589844,133.74009704589844,67723,Consumer Services,2013.0
2020-02-07 14:30:00-05:00,133.75999450683594,134.05499267578125,133.3699951171875,134.03500366210938,134.03500366210938,70185,Consumer Services,2013.0
2020-02-07 15:30:00-05:00,134.01499938964844,134.32000732421875,133.83999633789062,134.0399932861328,134.0399932861328,129022,Consumer Services,2013.0
2020-02-10 09:30:00-05:00,133.9600067138672,135.32000732421875,133.9600067138672,135.1199951171875,135.1199951171875,106893,Consumer Services,2013.0
2020-02-10 10:30:00-05:00,135.17999267578125,135.94000244140625,135.00999450683594,135.5800018310547,135.5800018310547,57036,Consumer Services,2013.0
2020-02-10 11:30:00-05:00,135.64999389648438,136.16000366210938,135.64999389648438,135.7899932861328,135.7899932861328,62671,Consumer Services,2013.0
2020-02-10 12:30:00-05:00,135.75999450683594,136.2100067138672,135.55999755859375,136.13999938964844,136.13999938964844,46943,Consumer Services,2013.0
2020-02-10 13:30:00-05:00,136.11000061035156,136.27000427246094,135.88999938964844,136.05999755859375,136.05999755859375,49079,Consumer Services,2013.0
2020-02-10 14:30:00-05:00,136.02999877929688,136.30999755859375,135.89999389648438,136.2550048828125,136.2550048828125,76484,Consumer Services,2013.0
2020-02-10 15:30:00-05:00,136.22999572753906,136.39999389648438,136.02000427246094,136.3800048828125,136.3800048828125,160619,Consumer Services,2013.0
2020-02-11 09:30:00-05:00,136.7050018310547,137.44000244140625,135.83999633789062,136.63999938964844,136.63999938964844,65015,Consumer Services,2013.0
2020-02-11 10:30:00-05:00,136.63999938964844,137.2100067138672,136.34500122070312,137.0500030517578,137.0500030517578,77155,Consumer Services,2013.0
2020-02-11 11:30:00-05:00,136.83999633789062,137.25,136.72500610351562,137.17999267578125,137.17999267578125,32552,Consumer Services,2013.0
2020-02-11 12:30:00-05:00,137.1699981689453,137.77999877929688,137.09500122070312,137.74000549316406,137.74000549316406,47034,Consumer Services,2013.0
2020-02-11 13:30:00-05:00,137.7100067138672,137.88999938964844,137.39999389648438,137.75,137.75,45571,Consumer Services,2013.0
2020-02-11 14:30:00-05:00,137.72999572753906,137.9600067138672,137.55499267578125,137.82000732421875,137.82000732421875,48949,Consumer Services,2013.0
2020-02-11 15:30:00-05:00,137.8300018310547,138.02000427246094,137.67999267578125,137.89999389648438,137.89999389648438,94398,Consumer Services,2013.0
