Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.649999976158142,1.649999976158142,129553,Basic Industries,
2020-01-10 10:30:00-05:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,90362,Basic Industries,
2020-01-10 11:30:00-05:00,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,141167,Basic Industries,
2020-01-10 12:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7148000001907349,1.7300000190734863,1.7300000190734863,33644,Basic Industries,
2020-01-10 13:30:00-05:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,64715,Basic Industries,
2020-01-10 14:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,25761,Basic Industries,
2020-01-10 15:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.715000033378601,1.715000033378601,66277,Basic Industries,
2020-01-13 09:30:00-05:00,1.7599999904632568,1.7623000144958496,1.690000057220459,1.7100000381469727,1.7100000381469727,132062,Basic Industries,
2020-01-13 10:30:00-05:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7139999866485596,1.7139999866485596,24058,Basic Industries,
2020-01-13 11:30:00-05:00,1.7200000286102295,1.75,1.7100000381469727,1.75,1.75,80218,Basic Industries,
2020-01-13 12:30:00-05:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,66506,Basic Industries,
2020-01-13 13:30:00-05:00,1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,40238,Basic Industries,
2020-01-13 14:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,14567,Basic Industries,
2020-01-13 15:30:00-05:00,1.715000033378601,1.715000033378601,1.6799999475479126,1.690000057220459,1.690000057220459,52365,Basic Industries,
2020-01-14 09:30:00-05:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,26382,Basic Industries,
2020-01-14 10:30:00-05:00,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.75,1.75,52821,Basic Industries,
2020-01-14 11:30:00-05:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7799999713897705,64485,Basic Industries,
2020-01-14 12:30:00-05:00,1.7799999713897705,1.809999942779541,1.7699999809265137,1.8049999475479126,1.8049999475479126,76708,Basic Industries,
2020-01-14 13:30:00-05:00,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,65334,Basic Industries,
2020-01-14 14:30:00-05:00,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7649999856948853,1.7649999856948853,27098,Basic Industries,
2020-01-14 15:30:00-05:00,1.7649999856948853,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,38528,Basic Industries,
2020-01-15 09:30:00-05:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.74590003490448,1.74590003490448,40652,Basic Industries,
2020-01-15 10:30:00-05:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,21183,Basic Industries,
2020-01-15 11:30:00-05:00,1.7450000047683716,1.809999942779541,1.7450000047683716,1.7699999809265137,1.7699999809265137,63073,Basic Industries,
2020-01-15 12:30:00-05:00,1.761299967765808,1.8200000524520874,1.7400000095367432,1.7899999618530273,1.7899999618530273,101684,Basic Industries,
2020-01-15 13:30:00-05:00,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7949999570846558,1.7949999570846558,9541,Basic Industries,
2020-01-15 14:30:00-05:00,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.815000057220459,1.815000057220459,54425,Basic Industries,
2020-01-15 15:30:00-05:00,1.815000057220459,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,32868,Basic Industries,
2020-01-16 09:30:00-05:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,30381,Basic Industries,
2020-01-16 10:30:00-05:00,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,48602,Basic Industries,
2020-01-16 11:30:00-05:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,17117,Basic Industries,
2020-01-16 12:30:00-05:00,1.825700044631958,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,7010,Basic Industries,
2020-01-16 13:30:00-05:00,1.8401000499725342,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,25689,Basic Industries,
2020-01-16 14:30:00-05:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8250000476837158,1.8250000476837158,24504,Basic Industries,
2020-01-16 15:30:00-05:00,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.850000023841858,61721,Basic Industries,
2020-01-17 09:30:00-05:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,44807,Basic Industries,
2020-01-17 10:30:00-05:00,1.850000023841858,1.850000023841858,1.8049999475479126,1.8200000524520874,1.8200000524520874,28723,Basic Industries,
2020-01-17 11:30:00-05:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,12844,Basic Industries,
2020-01-17 12:30:00-05:00,1.815000057220459,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,22379,Basic Industries,
2020-01-17 13:30:00-05:00,1.8300000429153442,1.8350000381469727,1.809999942779541,1.815000057220459,1.815000057220459,13295,Basic Industries,
2020-01-17 14:30:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,21967,Basic Industries,
2020-01-17 15:30:00-05:00,1.815000057220459,1.840000033378601,1.809999942779541,1.8200000524520874,1.8200000524520874,55769,Basic Industries,
2020-01-21 09:30:00-05:00,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,0,Basic Industries,
2020-01-21 10:30:00-05:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,24315,Basic Industries,
2020-01-21 11:30:00-05:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,26698,Basic Industries,
2020-01-21 12:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,24915,Basic Industries,
2020-01-21 13:30:00-05:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,34724,Basic Industries,
2020-01-21 14:30:00-05:00,1.774999976158142,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,12288,Basic Industries,
2020-01-21 15:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,94723,Basic Industries,
2020-01-22 09:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.725000023841858,1.725000023841858,27702,Basic Industries,
2020-01-22 10:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,14692,Basic Industries,
2020-01-22 11:30:00-05:00,1.7200000286102295,1.774999976158142,1.7100000381469727,1.7200000286102295,1.7200000286102295,72250,Basic Industries,
2020-01-22 12:30:00-05:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,37442,Basic Industries,
2020-01-22 13:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,22294,Basic Industries,
2020-01-22 14:30:00-05:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.715000033378601,1.715000033378601,68247,Basic Industries,
2020-01-22 15:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,33846,Basic Industries,
2020-01-23 09:30:00-05:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,140547,Basic Industries,
2020-01-23 10:30:00-05:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.6749999523162842,1.6749999523162842,53518,Basic Industries,
2020-01-23 11:30:00-05:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,45336,Basic Industries,
2020-01-23 12:30:00-05:00,1.6579999923706055,1.6799999475479126,1.649999976158142,1.6749999523162842,1.6749999523162842,27712,Basic Industries,
2020-01-23 13:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.684999942779541,1.684999942779541,24339,Basic Industries,
2020-01-23 14:30:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,12260,Basic Industries,
2020-01-23 15:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,48205,Basic Industries,
2020-01-24 09:30:00-05:00,1.690000057220459,1.7100000381469727,1.6549999713897705,1.659999966621399,1.659999966621399,0,Basic Industries,
2020-01-24 10:30:00-05:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,62289,Basic Industries,
2020-01-24 11:30:00-05:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6150000095367432,1.6150000095367432,61026,Basic Industries,
2020-01-24 12:30:00-05:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,47122,Basic Industries,
2020-01-24 13:30:00-05:00,1.625,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,23846,Basic Industries,
2020-01-24 14:30:00-05:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6649999618530273,1.6649999618530273,57356,Basic Industries,
2020-01-24 15:30:00-05:00,1.6649999618530273,1.6649999618530273,1.6399999856948853,1.6399999856948853,1.6399999856948853,53805,Basic Industries,
2020-01-27 09:30:00-05:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5750000476837158,1.5750000476837158,106813,Basic Industries,
2020-01-27 10:30:00-05:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5750000476837158,1.5750000476837158,108599,Basic Industries,
2020-01-27 11:30:00-05:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5950000286102295,1.5950000286102295,40040,Basic Industries,
2020-01-27 12:30:00-05:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,39795,Basic Industries,
2020-01-27 13:30:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6150000095367432,1.6150000095367432,20815,Basic Industries,
2020-01-27 14:30:00-05:00,1.6150000095367432,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,64839,Basic Industries,
2020-01-27 15:30:00-05:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.625,1.625,142829,Basic Industries,
2020-01-28 09:30:00-05:00,1.6200000047683716,1.659999966621399,1.6150000095367432,1.659999966621399,1.659999966621399,94861,Basic Industries,
2020-01-28 10:30:00-05:00,1.649999976158142,1.6549999713897705,1.6299999952316284,1.6449999809265137,1.6449999809265137,42612,Basic Industries,
2020-01-28 11:30:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,14649,Basic Industries,
2020-01-28 12:30:00-05:00,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6950000524520874,1.6950000524520874,64500,Basic Industries,
2020-01-28 13:30:00-05:00,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,33777,Basic Industries,
2020-01-28 14:30:00-05:00,1.6649999618530273,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,36217,Basic Industries,
2020-01-28 15:30:00-05:00,1.6649999618530273,1.7300000190734863,1.6649999618530273,1.7200000286102295,1.7200000286102295,217046,Basic Industries,
2020-01-29 09:30:00-05:00,1.7200000286102295,1.7799999713897705,1.6649999618530273,1.7000000476837158,1.7000000476837158,73849,Basic Industries,
2020-01-29 10:30:00-05:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,18655,Basic Industries,
2020-01-29 11:30:00-05:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,38676,Basic Industries,
2020-01-29 12:30:00-05:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,11831,Basic Industries,
2020-01-29 13:30:00-05:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6500999927520752,1.6500999927520752,37340,Basic Industries,
2020-01-29 14:30:00-05:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,52825,Basic Industries,
2020-01-29 15:30:00-05:00,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,50626,Basic Industries,
2020-01-30 09:30:00-05:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,49359,Basic Industries,
2020-01-30 10:30:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,32177,Basic Industries,
2020-01-30 11:30:00-05:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,23879,Basic Industries,
2020-01-30 12:30:00-05:00,1.6399999856948853,1.649999976158142,1.6349999904632568,1.6399999856948853,1.6399999856948853,46292,Basic Industries,
2020-01-30 13:30:00-05:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,1.649999976158142,40033,Basic Industries,
2020-01-30 14:30:00-05:00,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,22114,Basic Industries,
2020-01-30 15:30:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,69312,Basic Industries,
2020-01-31 09:30:00-05:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,0,Basic Industries,
2020-01-31 10:30:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.6549999713897705,1.6549999713897705,21534,Basic Industries,
2020-01-31 11:30:00-05:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,64815,Basic Industries,
2020-01-31 12:30:00-05:00,1.6649999618530273,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,63157,Basic Industries,
2020-01-31 13:30:00-05:00,1.659999966621399,1.690000057220459,1.659999966621399,1.684999942779541,1.684999942779541,30866,Basic Industries,
2020-01-31 14:30:00-05:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.6950000524520874,1.6950000524520874,53959,Basic Industries,
2020-01-31 15:30:00-05:00,1.6950000524520874,1.715000033378601,1.6799999475479126,1.690000057220459,1.690000057220459,107137,Basic Industries,
2020-02-03 09:30:00-05:00,1.7100000381469727,1.7200000286102295,1.684999942779541,1.7100000381469727,1.7100000381469727,53817,Basic Industries,
2020-02-03 10:30:00-05:00,1.7050000429153442,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,107194,Basic Industries,
2020-02-03 11:30:00-05:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.6749999523162842,1.6749999523162842,123083,Basic Industries,
2020-02-03 12:30:00-05:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,48479,Basic Industries,
2020-02-03 13:30:00-05:00,1.684999942779541,1.7000000476837158,1.6799999475479126,1.6950000524520874,1.6950000524520874,17879,Basic Industries,
2020-02-03 14:30:00-05:00,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7000000476837158,1.7000000476837158,41586,Basic Industries,
2020-02-03 15:30:00-05:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,73474,Basic Industries,
2020-02-04 09:30:00-05:00,1.7300000190734863,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,31564,Basic Industries,
2020-02-04 10:30:00-05:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,14326,Basic Industries,
2020-02-04 11:30:00-05:00,1.715000033378601,1.7599999904632568,1.7100000381469727,1.7549999952316284,1.7549999952316284,42124,Basic Industries,
2020-02-04 12:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7450000047683716,1.7450000047683716,44881,Basic Industries,
2020-02-04 13:30:00-05:00,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,11076,Basic Industries,
2020-02-04 14:30:00-05:00,1.7401000261306763,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,19365,Basic Industries,
2020-02-04 15:30:00-05:00,1.7410000562667847,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,53202,Basic Industries,
2020-02-05 09:30:00-05:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8350000381469727,1.8350000381469727,124990,Basic Industries,
2020-02-05 10:30:00-05:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.815000057220459,1.815000057220459,160472,Basic Industries,
2020-02-05 11:30:00-05:00,1.815000057220459,1.8300000429153442,1.815000057220459,1.8250000476837158,1.8250000476837158,25105,Basic Industries,
2020-02-05 12:30:00-05:00,1.8200000524520874,1.8350000381469727,1.8200000524520874,1.8350000381469727,1.8350000381469727,17396,Basic Industries,
2020-02-05 13:30:00-05:00,1.8377000093460083,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,75415,Basic Industries,
2020-02-05 14:30:00-05:00,1.8396999835968018,1.8899999856948853,1.8300000429153442,1.8700000047683716,1.8700000047683716,103430,Basic Industries,
2020-02-05 15:30:00-05:00,1.875,1.909999966621399,1.8700000047683716,1.899999976158142,1.899999976158142,139297,Basic Industries,
2020-02-06 09:30:00-05:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.875,1.875,73831,Basic Industries,
2020-02-06 10:30:00-05:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8650000095367432,1.8650000095367432,25202,Basic Industries,
2020-02-06 11:30:00-05:00,1.8600000143051147,1.8849999904632568,1.8600000143051147,1.8651000261306763,1.8651000261306763,33335,Basic Industries,
2020-02-06 12:30:00-05:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8519999980926514,1.8519999980926514,7999,Basic Industries,
2020-02-06 13:30:00-05:00,1.8550000190734863,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,15252,Basic Industries,
2020-02-06 14:30:00-05:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,39934,Basic Industries,
2020-02-06 15:30:00-05:00,1.8550000190734863,1.8899999856948853,1.8550000190734863,1.8799999952316284,1.8799999952316284,78681,Basic Industries,
2020-02-07 09:30:00-05:00,1.840000033378601,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,60687,Basic Industries,
2020-02-07 10:30:00-05:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8250000476837158,1.8250000476837158,20310,Basic Industries,
2020-02-07 11:30:00-05:00,1.8250000476837158,1.840000033378601,1.7899999618530273,1.8350000381469727,1.8350000381469727,48357,Basic Industries,
2020-02-07 12:30:00-05:00,1.8350000381469727,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,48828,Basic Industries,
2020-02-07 13:30:00-05:00,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.784999966621399,1.784999966621399,33845,Basic Industries,
2020-02-07 14:30:00-05:00,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,105355,Basic Industries,
2020-02-07 15:30:00-05:00,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,93020,Basic Industries,
2020-02-10 09:30:00-05:00,1.8300000429153442,1.840000033378601,1.784999966621399,1.7990000247955322,1.7990000247955322,212767,Basic Industries,
2020-02-10 10:30:00-05:00,1.7899999618530273,1.809999942779541,1.787500023841858,1.7999999523162842,1.7999999523162842,66247,Basic Industries,
2020-02-10 11:30:00-05:00,1.809999942779541,1.850000023841858,1.809999942779541,1.8450000286102295,1.8450000286102295,50998,Basic Industries,
2020-02-10 12:30:00-05:00,1.850000023841858,1.8650000095367432,1.8420000076293945,1.8600000143051147,1.8600000143051147,15615,Basic Industries,
2020-02-10 13:30:00-05:00,1.8600000143051147,1.8600000143051147,1.8250000476837158,1.8350000381469727,1.8350000381469727,36518,Basic Industries,
2020-02-10 14:30:00-05:00,1.8350000381469727,1.840000033378601,1.8300000429153442,1.840000033378601,1.840000033378601,15030,Basic Industries,
2020-02-10 15:30:00-05:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,29152,Basic Industries,
2020-02-11 09:30:00-05:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.8600000143051147,49586,Basic Industries,
2020-02-11 10:30:00-05:00,1.8550000190734863,1.8700000047683716,1.8300000429153442,1.8450000286102295,1.8450000286102295,36262,Basic Industries,
2020-02-11 11:30:00-05:00,1.840000033378601,1.8600000143051147,1.8350000381469727,1.8600000143051147,1.8600000143051147,38238,Basic Industries,
2020-02-11 12:30:00-05:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,32363,Basic Industries,
2020-02-11 13:30:00-05:00,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,39874,Basic Industries,
2020-02-11 14:30:00-05:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,79363,Basic Industries,
