Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-11 15:30:00-05:00,138.6999969482422,138.6999969482422,138.02000427246094,138.08999633789062,138.08999633789062,201500,Consumer Services,2006.0
2020-02-12 09:30:00-05:00,138.4600067138672,140.27000427246094,135.05999755859375,135.43499755859375,135.43499755859375,341172,Consumer Services,2006.0
2020-02-12 10:30:00-05:00,135.44000244140625,138.19000244140625,135.24000549316406,138.0399932861328,138.0399932861328,160915,Consumer Services,2006.0
2020-02-12 11:30:00-05:00,138.0050048828125,138.57000732421875,136.88999938964844,137.0399932861328,137.0399932861328,140310,Consumer Services,2006.0
2020-02-12 12:30:00-05:00,137.1199951171875,138.1699981689453,137.1199951171875,138.05999755859375,138.05999755859375,76564,Consumer Services,2006.0
2020-02-12 13:30:00-05:00,138.07000732421875,138.58999633789062,137.97000122070312,138.42999267578125,138.42999267578125,63388,Consumer Services,2006.0
2020-02-12 14:30:00-05:00,138.40499877929688,138.5800018310547,138.0,138.15499877929688,138.15499877929688,83488,Consumer Services,2006.0
2020-02-12 15:30:00-05:00,138.15499877929688,138.7899932861328,138.15499877929688,138.49000549316406,138.49000549316406,156329,Consumer Services,2006.0
2020-02-13 09:30:00-05:00,137.4499969482422,138.1199951171875,136.27999877929688,137.35000610351562,137.35000610351562,257883,Consumer Services,2006.0
2020-02-13 10:30:00-05:00,137.42999267578125,139.1750030517578,137.11000061035156,139.0399932861328,139.0399932861328,106343,Consumer Services,2006.0
2020-02-13 11:30:00-05:00,139.10000610351562,139.10000610351562,137.55999755859375,138.8300018310547,138.8300018310547,82398,Consumer Services,2006.0
2020-02-13 12:30:00-05:00,138.82000732421875,139.0500030517578,138.61000061035156,138.8300018310547,138.8300018310547,45617,Consumer Services,2006.0
2020-02-13 13:30:00-05:00,138.86000061035156,139.44000244140625,138.77999877929688,138.84500122070312,138.84500122070312,39148,Consumer Services,2006.0
2020-02-13 14:30:00-05:00,138.8800048828125,139.0,138.74000549316406,138.8699951171875,138.8699951171875,41332,Consumer Services,2006.0
2020-02-13 15:30:00-05:00,138.8699951171875,139.02999877929688,138.57000732421875,138.89999389648438,138.89999389648438,85618,Consumer Services,2006.0
2020-02-14 09:30:00-05:00,139.82000732421875,141.60000610351562,139.27000427246094,141.0,141.0,240515,Consumer Services,2006.0
2020-02-14 10:30:00-05:00,140.9199981689453,141.77999877929688,140.7899932861328,141.5749969482422,141.5749969482422,152965,Consumer Services,2006.0
2020-02-14 11:30:00-05:00,141.64999389648438,141.72000122070312,141.02999877929688,141.52000427246094,141.52000427246094,109435,Consumer Services,2006.0
2020-02-14 12:30:00-05:00,141.53500366210938,141.53500366210938,141.0500030517578,141.17999267578125,141.17999267578125,65788,Consumer Services,2006.0
2020-02-14 13:30:00-05:00,141.1699981689453,142.3249969482422,141.08999633789062,142.27749633789062,142.27749633789062,76126,Consumer Services,2006.0
2020-02-14 14:30:00-05:00,142.24000549316406,142.3800048828125,141.47000122070312,141.64500427246094,141.64500427246094,95818,Consumer Services,2006.0
2020-02-14 15:30:00-05:00,141.63999938964844,141.7899932861328,141.47999572753906,141.52000427246094,141.52000427246094,93565,Consumer Services,2006.0
2020-02-18 09:30:00-05:00,141.7899932861328,141.9600067138672,139.0399932861328,139.05999755859375,139.05999755859375,400502,Consumer Services,2006.0
2020-02-18 10:30:00-05:00,139.05999755859375,139.69000244140625,138.58999633789062,139.14999389648438,139.14999389648438,203046,Consumer Services,2006.0
2020-02-18 11:30:00-05:00,139.14999389648438,139.22500610351562,138.75,138.75,138.75,149114,Consumer Services,2006.0
2020-02-18 12:30:00-05:00,138.75,139.2100067138672,138.41000366210938,138.85000610351562,138.85000610351562,83420,Consumer Services,2006.0
2020-02-18 13:30:00-05:00,138.82000732421875,138.8800048828125,137.9600067138672,138.57000732421875,138.57000732421875,116957,Consumer Services,2006.0
2020-02-18 14:30:00-05:00,138.5500030517578,139.13999938964844,138.3800048828125,138.3800048828125,138.3800048828125,118676,Consumer Services,2006.0
2020-02-18 15:30:00-05:00,138.3800048828125,139.0,138.19000244140625,138.94000244140625,138.94000244140625,246628,Consumer Services,2006.0
2020-02-19 09:30:00-05:00,140.0,142.13999938964844,138.55499267578125,141.88999938964844,141.88999938964844,214425,Consumer Services,2006.0
2020-02-19 10:30:00-05:00,141.89999389648438,142.07000732421875,140.88999938964844,141.02000427246094,141.02000427246094,166656,Consumer Services,2006.0
2020-02-19 11:30:00-05:00,141.0,141.83399963378906,140.9600067138672,141.17999267578125,141.17999267578125,119112,Consumer Services,2006.0
2020-02-19 12:30:00-05:00,141.16000366210938,141.27000427246094,140.8300018310547,141.0050048828125,141.0050048828125,77702,Consumer Services,2006.0
2020-02-19 13:30:00-05:00,141.0113067626953,141.25999450683594,140.8800048828125,141.13999938964844,141.13999938964844,76410,Consumer Services,2006.0
2020-02-19 14:30:00-05:00,141.17999267578125,141.36000061035156,140.8000030517578,140.8300018310547,140.8300018310547,73905,Consumer Services,2006.0
2020-02-19 15:30:00-05:00,140.82000732421875,141.77000427246094,140.75,141.72999572753906,141.72999572753906,143747,Consumer Services,2006.0
2020-02-20 09:30:00-05:00,141.89999389648438,141.89999389648438,140.39999389648438,141.38999938964844,141.38999938964844,137285,Consumer Services,2006.0
2020-02-20 10:30:00-05:00,141.4149932861328,141.91000366210938,139.13949584960938,139.44000244140625,139.44000244140625,100798,Consumer Services,2006.0
2020-02-20 11:30:00-05:00,139.39999389648438,139.39999389648438,137.8000030517578,137.82000732421875,137.82000732421875,182308,Consumer Services,2006.0
2020-02-20 12:30:00-05:00,137.92999267578125,138.16000366210938,137.02999877929688,137.6300048828125,137.6300048828125,162044,Consumer Services,2006.0
2020-02-20 13:30:00-05:00,137.57000732421875,138.125,137.375,137.99249267578125,137.99249267578125,99399,Consumer Services,2006.0
2020-02-20 14:30:00-05:00,138.05999755859375,138.08999633789062,137.66000366210938,137.99099731445312,137.99099731445312,101581,Consumer Services,2006.0
2020-02-20 15:30:00-05:00,138.00999450683594,138.10000610351562,137.6199951171875,137.64999389648438,137.64999389648438,121228,Consumer Services,2006.0
2020-02-21 09:30:00-05:00,137.89999389648438,138.33999633789062,135.52000427246094,137.02000427246094,137.02000427246094,222989,Consumer Services,2006.0
2020-02-21 10:30:00-05:00,136.94000244140625,137.17999267578125,136.10000610351562,137.08999633789062,137.08999633789062,70754,Consumer Services,2006.0
2020-02-21 11:30:00-05:00,137.1300048828125,137.1300048828125,136.30999755859375,136.52000427246094,136.52000427246094,66308,Consumer Services,2006.0
2020-02-21 12:30:00-05:00,136.52000427246094,136.625,135.86000061035156,136.02000427246094,136.02000427246094,58881,Consumer Services,2006.0
2020-02-21 13:30:00-05:00,135.97000122070312,136.49000549316406,135.81170654296875,136.35000610351562,136.35000610351562,59891,Consumer Services,2006.0
2020-02-21 14:30:00-05:00,136.33999633789062,137.3300018310547,136.3300018310547,137.1199951171875,137.1199951171875,83862,Consumer Services,2006.0
2020-02-21 15:30:00-05:00,137.1199951171875,137.92999267578125,136.88999938964844,137.86000061035156,137.86000061035156,96211,Consumer Services,2006.0
2020-02-24 09:30:00-05:00,133.27999877929688,134.58999633789062,131.1699981689453,134.47999572753906,134.47999572753906,367664,Consumer Services,2006.0
2020-02-24 10:30:00-05:00,134.47999572753906,135.97000122070312,133.63999938964844,135.65499877929688,135.65499877929688,140087,Consumer Services,2006.0
2020-02-24 11:30:00-05:00,135.72000122070312,135.80999755859375,134.05999755859375,134.8249969482422,134.8249969482422,122932,Consumer Services,2006.0
2020-02-24 12:30:00-05:00,134.58999633789062,135.02000427246094,134.07000732421875,134.52999877929688,134.52999877929688,106737,Consumer Services,2006.0
2020-02-24 13:30:00-05:00,134.5800018310547,135.0,133.97500610351562,134.83999633789062,134.83999633789062,91174,Consumer Services,2006.0
2020-02-24 14:30:00-05:00,134.9149932861328,135.4600067138672,134.7899932861328,135.22999572753906,135.22999572753906,88340,Consumer Services,2006.0
2020-02-24 15:30:00-05:00,135.22999572753906,135.44000244140625,134.5800018310547,134.92999267578125,134.92999267578125,151196,Consumer Services,2006.0
2020-02-25 09:30:00-05:00,135.4600067138672,137.39500427246094,135.0800018310547,135.74000549316406,135.74000549316406,177670,Consumer Services,2006.0
2020-02-25 10:30:00-05:00,135.72999572753906,136.77999877929688,134.1300048828125,134.75,134.75,136368,Consumer Services,2006.0
2020-02-25 11:30:00-05:00,134.61000061035156,135.49000549316406,134.4197998046875,135.0,135.0,75692,Consumer Services,2006.0
2020-02-25 12:30:00-05:00,135.11000061035156,135.3000030517578,134.25,135.0,135.0,53163,Consumer Services,2006.0
2020-02-25 13:30:00-05:00,134.99000549316406,135.07000732421875,133.80999755859375,133.91000366210938,133.91000366210938,60988,Consumer Services,2006.0
2020-02-25 14:30:00-05:00,134.0500030517578,135.35000610351562,133.64999389648438,134.41000366210938,134.41000366210938,125617,Consumer Services,2006.0
2020-02-25 15:30:00-05:00,134.41000366210938,135.0,133.97000122070312,134.4199981689453,134.4199981689453,156313,Consumer Services,2006.0
2020-02-26 09:30:00-05:00,135.17999267578125,138.0,134.88999938964844,137.1699981689453,137.1699981689453,211505,Consumer Services,2006.0
2020-02-26 10:30:00-05:00,137.25,137.85519409179688,136.42999267578125,136.83999633789062,136.83999633789062,97022,Consumer Services,2006.0
2020-02-26 11:30:00-05:00,136.89500427246094,137.05999755859375,134.27999877929688,134.74000549316406,134.74000549316406,164490,Consumer Services,2006.0
2020-02-26 12:30:00-05:00,134.7899932861328,135.0749969482422,134.0800018310547,134.5,134.5,87703,Consumer Services,2006.0
2020-02-26 13:30:00-05:00,134.52000427246094,134.52000427246094,133.17999267578125,133.9199981689453,133.9199981689453,80425,Consumer Services,2006.0
2020-02-26 14:30:00-05:00,133.92999267578125,134.4600067138672,133.75999450683594,134.0500030517578,134.0500030517578,86851,Consumer Services,2006.0
2020-02-26 15:30:00-05:00,134.07000732421875,134.125,133.58999633789062,133.7899932861328,133.7899932861328,129728,Consumer Services,2006.0
2020-02-27 09:30:00-05:00,132.52000427246094,135.19000244140625,132.52000427246094,133.10000610351562,133.10000610351562,273953,Consumer Services,2006.0
2020-02-27 10:30:00-05:00,133.05999755859375,135.875,132.55999755859375,135.1300048828125,135.1300048828125,191545,Consumer Services,2006.0
2020-02-27 11:30:00-05:00,135.0500030517578,136.39999389648438,134.46499633789062,136.1999969482422,136.1999969482422,129806,Consumer Services,2006.0
2020-02-27 12:30:00-05:00,136.15499877929688,137.35000610351562,135.35000610351562,135.38999938964844,135.38999938964844,130475,Consumer Services,2006.0
2020-02-27 13:30:00-05:00,135.42999267578125,135.6300048828125,133.22999572753906,134.19000244140625,134.19000244140625,98437,Consumer Services,2006.0
2020-02-27 14:30:00-05:00,134.10499572753906,134.68499755859375,133.41000366210938,134.0,134.0,122633,Consumer Services,2006.0
2020-02-27 15:30:00-05:00,133.93499755859375,134.1199951171875,132.50999450683594,132.7100067138672,132.7100067138672,170213,Consumer Services,2006.0
2020-02-28 09:30:00-05:00,129.49000549316406,130.0,123.73999786376953,124.47000122070312,124.47000122070312,760657,Consumer Services,2006.0
2020-02-28 10:30:00-05:00,124.43329620361328,128.27000427246094,124.37999725341797,128.17999267578125,128.17999267578125,231806,Consumer Services,2006.0
2020-02-28 11:30:00-05:00,128.30499267578125,129.41000366210938,126.58999633789062,127.5,127.5,211373,Consumer Services,2006.0
2020-02-28 12:30:00-05:00,127.66999816894531,127.94999694824219,126.76000213623047,126.94999694824219,126.94999694824219,132294,Consumer Services,2006.0
2020-02-28 13:30:00-05:00,126.93000030517578,126.93000030517578,125.0199966430664,126.08999633789062,126.08999633789062,177540,Consumer Services,2006.0
2020-02-28 14:30:00-05:00,126.1500015258789,127.88999938964844,125.7699966430664,126.17250061035156,126.17250061035156,163737,Consumer Services,2006.0
2020-02-28 15:30:00-05:00,126.1449966430664,128.3800048828125,125.87999725341797,127.88999938964844,127.88999938964844,253387,Consumer Services,2006.0
2020-03-02 09:30:00-05:00,130.00999450683594,134.61990356445312,129.75,130.27999877929688,130.27999877929688,689443,Consumer Services,2006.0
2020-03-02 10:30:00-05:00,130.4250030517578,133.02999877929688,129.47000122070312,132.61000061035156,132.61000061035156,317165,Consumer Services,2006.0
2020-03-02 11:30:00-05:00,132.22999572753906,132.55999755859375,130.6999969482422,131.14500427246094,131.14500427246094,250084,Consumer Services,2006.0
2020-03-02 12:30:00-05:00,131.10000610351562,132.6699981689453,131.00999450683594,131.23019409179688,131.23019409179688,234188,Consumer Services,2006.0
2020-03-02 13:30:00-05:00,131.27499389648438,132.69000244140625,130.9499969482422,132.6300048828125,132.6300048828125,150227,Consumer Services,2006.0
2020-03-02 14:30:00-05:00,132.67999267578125,134.0,132.0,133.69000244140625,133.69000244140625,203345,Consumer Services,2006.0
2020-03-02 15:30:00-05:00,133.6750030517578,134.5,133.2899932861328,134.5,134.5,294085,Consumer Services,2006.0
2020-03-03 09:30:00-05:00,134.75,136.72999572753906,132.74000549316406,134.2899932861328,134.2899932861328,226747,Consumer Services,2006.0
2020-03-03 10:30:00-05:00,134.27999877929688,135.5,133.9499969482422,134.11000061035156,134.11000061035156,213824,Consumer Services,2006.0
2020-03-03 11:30:00-05:00,134.19000244140625,135.38999938964844,134.00999450683594,135.05999755859375,135.05999755859375,186552,Consumer Services,2006.0
2020-03-03 12:30:00-05:00,135.14999389648438,135.3000030517578,132.52999877929688,133.2100067138672,133.2100067138672,101520,Consumer Services,2006.0
2020-03-03 13:30:00-05:00,133.1999969482422,133.3800048828125,131.1909942626953,132.40499877929688,132.40499877929688,150789,Consumer Services,2006.0
2020-03-03 14:30:00-05:00,132.41000366210938,134.35000610351562,132.19720458984375,134.19000244140625,134.19000244140625,131209,Consumer Services,2006.0
2020-03-03 15:30:00-05:00,134.02999877929688,134.9600067138672,133.02000427246094,134.36000061035156,134.36000061035156,320506,Consumer Services,2006.0
2020-03-04 09:30:00-05:00,135.35000610351562,136.66000366210938,134.72999572753906,135.07000732421875,135.07000732421875,206412,Consumer Services,2006.0
2020-03-04 10:30:00-05:00,135.27999877929688,135.3000030517578,134.89999389648438,135.3000030517578,135.3000030517578,146174,Consumer Services,2006.0
2020-03-04 11:30:00-05:00,135.3000030517578,135.35499572753906,133.83999633789062,133.97000122070312,133.97000122070312,83155,Consumer Services,2006.0
2020-03-04 12:30:00-05:00,134.07000732421875,134.17999267578125,133.5399932861328,133.6999969482422,133.6999969482422,78586,Consumer Services,2006.0
2020-03-04 13:30:00-05:00,133.7899932861328,134.0988006591797,133.22000122070312,133.8800048828125,133.8800048828125,90057,Consumer Services,2006.0
2020-03-04 14:30:00-05:00,133.85009765625,133.99000549316406,132.82229614257812,133.61000061035156,133.61000061035156,113776,Consumer Services,2006.0
2020-03-04 15:30:00-05:00,133.63999938964844,134.6999969482422,133.63999938964844,134.3000030517578,134.3000030517578,221849,Consumer Services,2006.0
2020-03-05 09:30:00-05:00,133.4499969482422,133.97000122070312,129.80999755859375,133.02749633789062,133.02749633789062,228151,Consumer Services,2006.0
2020-03-05 10:30:00-05:00,133.00860595703125,135.41000366210938,132.75999450683594,135.3699951171875,135.3699951171875,121198,Consumer Services,2006.0
2020-03-05 11:30:00-05:00,135.3000030517578,135.40499877929688,133.80999755859375,134.77999877929688,134.77999877929688,122280,Consumer Services,2006.0
2020-03-05 12:30:00-05:00,134.77000427246094,134.77000427246094,132.72500610351562,133.66000366210938,133.66000366210938,75758,Consumer Services,2006.0
2020-03-05 13:30:00-05:00,133.7550048828125,133.83999633789062,132.7100067138672,133.47000122070312,133.47000122070312,67547,Consumer Services,2006.0
2020-03-05 14:30:00-05:00,133.50999450683594,134.3000030517578,133.08999633789062,134.3000030517578,134.3000030517578,90892,Consumer Services,2006.0
2020-03-05 15:30:00-05:00,134.27499389648438,134.83999633789062,134.0,134.22000122070312,134.22000122070312,259557,Consumer Services,2006.0
2020-03-06 09:30:00-05:00,131.88999938964844,132.58999633789062,128.4499969482422,130.07000732421875,130.07000732421875,368828,Consumer Services,2006.0
2020-03-06 10:30:00-05:00,130.1999969482422,130.90499877929688,128.64999389648438,128.99000549316406,128.99000549316406,312888,Consumer Services,2006.0
2020-03-06 11:30:00-05:00,129.00999450683594,129.33999633789062,127.4000015258789,127.52999877929688,127.52999877929688,139617,Consumer Services,2006.0
2020-03-06 12:30:00-05:00,127.51499938964844,128.4199981689453,127.51499938964844,127.69000244140625,127.69000244140625,98664,Consumer Services,2006.0
2020-03-06 13:30:00-05:00,127.69000244140625,127.94000244140625,126.81099700927734,127.2699966430664,127.2699966430664,134171,Consumer Services,2006.0
2020-03-06 14:30:00-05:00,127.2249984741211,127.73999786376953,126.29000091552734,127.26000213623047,127.26000213623047,178608,Consumer Services,2006.0
2020-03-06 15:30:00-05:00,127.16000366210938,129.6300048828125,127.16000366210938,128.82000732421875,128.82000732421875,276959,Consumer Services,2006.0
2020-03-09 09:30:00-04:00,122.05000305175781,126.44000244140625,120.23999786376953,125.44999694824219,125.44999694824219,217268,Consumer Services,2006.0
2020-03-09 10:30:00-04:00,125.19000244140625,126.5999984741211,123.76499938964844,124.70500183105469,124.70500183105469,239059,Consumer Services,2006.0
2020-03-09 11:30:00-04:00,124.68000030517578,129.9499969482422,124.44000244140625,128.58999633789062,128.58999633789062,178252,Consumer Services,2006.0
2020-03-09 12:30:00-04:00,128.41000366210938,129.14999389648438,127.9800033569336,128.67999267578125,128.67999267578125,100291,Consumer Services,2006.0
2020-03-09 13:30:00-04:00,128.58999633789062,128.69000244140625,127.09500122070312,128.02000427246094,128.02000427246094,175984,Consumer Services,2006.0
2020-03-09 14:30:00-04:00,127.94999694824219,128.8800048828125,127.43000030517578,128.36000061035156,128.36000061035156,174269,Consumer Services,2006.0
2020-03-09 15:30:00-04:00,128.36000061035156,128.49000549316406,126.80000305175781,127.12000274658203,127.12000274658203,218663,Consumer Services,2006.0
2020-03-10 09:30:00-04:00,131.2100067138672,131.67999267578125,128.75999450683594,130.80999755859375,130.80999755859375,316978,Consumer Services,2006.0
2020-03-10 10:30:00-04:00,130.77999877929688,131.19000244140625,128.4499969482422,128.5399932861328,128.5399932861328,162071,Consumer Services,2006.0
2020-03-10 11:30:00-04:00,128.33999633789062,128.9600067138672,127.45999908447266,128.19000244140625,128.19000244140625,133185,Consumer Services,2006.0
2020-03-10 12:30:00-04:00,128.3300018310547,128.6199951171875,127.23999786376953,128.10000610351562,128.10000610351562,92368,Consumer Services,2006.0
2020-03-10 13:30:00-04:00,128.16000366210938,128.17999267578125,125.66000366210938,125.94999694824219,125.94999694824219,121274,Consumer Services,2006.0
2020-03-10 14:30:00-04:00,125.91000366210938,127.5,125.80999755859375,126.80999755859375,126.80999755859375,181435,Consumer Services,2006.0
2020-03-10 15:30:00-04:00,126.75499725341797,128.4199981689453,126.38999938964844,128.32000732421875,128.32000732421875,249937,Consumer Services,2006.0
2020-03-11 09:30:00-04:00,125.9000015258789,127.44999694824219,124.06999969482422,125.91000366210938,125.91000366210938,188439,Consumer Services,2006.0
2020-03-11 10:30:00-04:00,125.88999938964844,128.91000366210938,125.30500030517578,128.77499389648438,128.77499389648438,109192,Consumer Services,2006.0
2020-03-11 11:30:00-04:00,128.66000366210938,130.69000244140625,128.13999938964844,129.10000610351562,129.10000610351562,141248,Consumer Services,2006.0
2020-03-11 12:30:00-04:00,129.02000427246094,129.8000030517578,128.0,128.92999267578125,128.92999267578125,169015,Consumer Services,2006.0
2020-03-11 13:30:00-04:00,128.86000061035156,128.94000244140625,127.26000213623047,127.40499877929688,127.40499877929688,190508,Consumer Services,2006.0
2020-03-11 14:30:00-04:00,127.4000015258789,127.87999725341797,125.7300033569336,126.20999908447266,126.20999908447266,234888,Consumer Services,2006.0
2020-03-11 15:30:00-04:00,126.26390075683594,127.61499786376953,126.16000366210938,126.51000213623047,126.51000213623047,244721,Consumer Services,2006.0
2020-03-12 09:30:00-04:00,120.0,121.0,117.51000213623047,120.18000030517578,120.18000030517578,536245,Consumer Services,2006.0
2020-03-12 10:30:00-04:00,120.22000122070312,121.16999816894531,119.68000030517578,119.68000030517578,119.68000030517578,459511,Consumer Services,2006.0
2020-03-12 11:30:00-04:00,119.70999908447266,119.88999938964844,116.05000305175781,116.55999755859375,116.55999755859375,402426,Consumer Services,2006.0
2020-03-12 12:30:00-04:00,116.55500030517578,117.80000305175781,116.02999877929688,117.5999984741211,117.5999984741211,592044,Consumer Services,2006.0
2020-03-12 13:30:00-04:00,117.65499877929688,117.80000305175781,115.88500213623047,117.5999984741211,117.5999984741211,507766,Consumer Services,2006.0
2020-03-12 14:30:00-04:00,117.59500122070312,117.80000305175781,116.01010131835938,117.18000030517578,117.18000030517578,326777,Consumer Services,2006.0
2020-03-12 15:30:00-04:00,117.0999984741211,117.77999877929688,116.66699981689453,116.95999908447266,116.95999908447266,405480,Consumer Services,2006.0
2020-03-13 09:30:00-04:00,121.73999786376953,126.0250015258789,119.12999725341797,122.4000015258789,122.4000015258789,404374,Consumer Services,2006.0
2020-03-13 10:30:00-04:00,122.41000366210938,122.8499984741211,120.12999725341797,120.18000030517578,120.18000030517578,172536,Consumer Services,2006.0
2020-03-13 11:30:00-04:00,120.08999633789062,120.2300033569336,117.33999633789062,117.9800033569336,117.9800033569336,243088,Consumer Services,2006.0
2020-03-13 12:30:00-04:00,117.87000274658203,120.89440155029297,117.83000183105469,119.41000366210938,119.41000366210938,125299,Consumer Services,2006.0
2020-03-13 13:30:00-04:00,119.39240264892578,120.41999816894531,117.61000061035156,118.5,118.5,165283,Consumer Services,2006.0
2020-03-13 14:30:00-04:00,118.4000015258789,119.0,117.38999938964844,118.55000305175781,118.55000305175781,176601,Consumer Services,2006.0
2020-03-13 15:30:00-04:00,118.51000213623047,122.13999938964844,117.63500213623047,122.06999969482422,122.06999969482422,492143,Consumer Services,2006.0
2020-03-16 09:30:00-04:00,113.5,114.30500030517578,110.55999755859375,112.1500015258789,112.1500015258789,368692,Consumer Services,2006.0
2020-03-16 10:30:00-04:00,112.02999877929688,116.87000274658203,112.0,116.54850006103516,116.54850006103516,326116,Consumer Services,2006.0
2020-03-16 11:30:00-04:00,116.38999938964844,118.0999984741211,114.52999877929688,115.23999786376953,115.23999786376953,282469,Consumer Services,2006.0
2020-03-16 12:30:00-04:00,115.4000015258789,116.4000015258789,114.16999816894531,116.4000015258789,116.4000015258789,137566,Consumer Services,2006.0
2020-03-16 13:30:00-04:00,116.4000015258789,116.69999694824219,114.58000183105469,115.19999694824219,115.19999694824219,154118,Consumer Services,2006.0
2020-03-16 14:30:00-04:00,115.19999694824219,116.83999633789062,114.43000030517578,115.875,115.875,273312,Consumer Services,2006.0
2020-03-16 15:30:00-04:00,115.91000366210938,116.2300033569336,114.15249633789062,114.63999938964844,114.63999938964844,340487,Consumer Services,2006.0
2020-03-17 09:30:00-04:00,115.2699966430664,116.25,112.47709655761719,115.94999694824219,115.94999694824219,445840,Consumer Services,2006.0
2020-03-17 10:30:00-04:00,115.93499755859375,117.75,115.52999877929688,116.58999633789062,116.58999633789062,407052,Consumer Services,2006.0
2020-03-17 11:30:00-04:00,116.5999984741211,118.27999877929688,115.41999816894531,116.55000305175781,116.55000305175781,289795,Consumer Services,2006.0
2020-03-17 12:30:00-04:00,116.33999633789062,117.2699966430664,112.37999725341797,113.0199966430664,113.0199966430664,238227,Consumer Services,2006.0
2020-03-17 13:30:00-04:00,112.9843978881836,115.93000030517578,111.66000366210938,114.5,114.5,255764,Consumer Services,2006.0
2020-03-17 14:30:00-04:00,114.68000030517578,115.91000366210938,113.54340362548828,115.87000274658203,115.87000274658203,319800,Consumer Services,2006.0
2020-03-17 15:30:00-04:00,115.83499908447266,118.0,114.9800033569336,117.25,117.25,483064,Consumer Services,2006.0
2020-03-18 09:30:00-04:00,111.5,114.88999938964844,111.19000244140625,113.86000061035156,113.86000061035156,571566,Consumer Services,2006.0
2020-03-18 10:30:00-04:00,113.87999725341797,115.58000183105469,113.55000305175781,113.69000244140625,113.69000244140625,396723,Consumer Services,2006.0
2020-03-18 11:30:00-04:00,113.69000244140625,113.93000030517578,110.16500091552734,111.06999969482422,111.06999969482422,484883,Consumer Services,2006.0
2020-03-18 12:30:00-04:00,110.75499725341797,111.48500061035156,109.0999984741211,109.0999984741211,109.0999984741211,344911,Consumer Services,2006.0
2020-03-18 13:30:00-04:00,109.0999984741211,109.47000122070312,107.45999908447266,108.0199966430664,108.0199966430664,454297,Consumer Services,2006.0
2020-03-18 14:30:00-04:00,108.06999969482422,111.0999984741211,107.69000244140625,108.4800033569336,108.4800033569336,547708,Consumer Services,2006.0
2020-03-18 15:30:00-04:00,108.55999755859375,112.16000366210938,107.99500274658203,111.06999969482422,111.06999969482422,311646,Consumer Services,2006.0
2020-03-19 09:30:00-04:00,110.30999755859375,111.93000030517578,107.18000030517578,111.68000030517578,111.68000030517578,551272,Consumer Services,2006.0
2020-03-19 10:30:00-04:00,111.5199966430664,112.2699966430664,108.79499816894531,111.98999786376953,111.98999786376953,363670,Consumer Services,2006.0
2020-03-19 11:30:00-04:00,111.98999786376953,111.98999786376953,109.44000244140625,111.30000305175781,111.30000305175781,317917,Consumer Services,2006.0
2020-03-19 12:30:00-04:00,110.94000244140625,111.93000030517578,109.83000183105469,110.9800033569336,110.9800033569336,166690,Consumer Services,2006.0
2020-03-19 13:30:00-04:00,110.81909942626953,111.38999938964844,108.94000244140625,109.38500213623047,109.38500213623047,262618,Consumer Services,2006.0
2020-03-19 14:30:00-04:00,109.2300033569336,110.37000274658203,107.58000183105469,108.69999694824219,108.69999694824219,294161,Consumer Services,2006.0
2020-03-19 15:30:00-04:00,108.69999694824219,111.27999877929688,108.44000244140625,110.41000366210938,110.41000366210938,304807,Consumer Services,2006.0
2020-03-20 09:30:00-04:00,112.54000091552734,115.62999725341797,112.37000274658203,114.86000061035156,114.86000061035156,336190,Consumer Services,2006.0
2020-03-20 10:30:00-04:00,114.89009857177734,116.13999938964844,112.7699966430664,114.0999984741211,114.0999984741211,228835,Consumer Services,2006.0
2020-03-20 11:30:00-04:00,113.93000030517578,115.2300033569336,113.51000213623047,114.79000091552734,114.79000091552734,246850,Consumer Services,2006.0
2020-03-20 12:30:00-04:00,114.83000183105469,115.2699966430664,112.69999694824219,113.23999786376953,113.23999786376953,261891,Consumer Services,2006.0
2020-03-20 13:30:00-04:00,113.2699966430664,114.61000061035156,110.55999755859375,111.55000305175781,111.55000305175781,243353,Consumer Services,2006.0
2020-03-20 14:30:00-04:00,111.41999816894531,111.41999816894531,109.75499725341797,109.9800033569336,109.9800033569336,325718,Consumer Services,2006.0
2020-03-20 15:30:00-04:00,110.04000091552734,110.13999938964844,107.44000244140625,108.4000015258789,108.4000015258789,466808,Consumer Services,2006.0
2020-03-23 09:30:00-04:00,108.73999786376953,109.13999938964844,102.2300033569336,104.93000030517578,104.93000030517578,478189,Consumer Services,2006.0
2020-03-23 10:30:00-04:00,104.63999938964844,105.66000366210938,102.80999755859375,103.4000015258789,103.4000015258789,245559,Consumer Services,2006.0
2020-03-23 11:30:00-04:00,103.62999725341797,105.7699966430664,103.23999786376953,104.7699966430664,104.7699966430664,275523,Consumer Services,2006.0
2020-03-23 12:30:00-04:00,104.7699966430664,106.94000244140625,104.4000015258789,105.87999725341797,105.87999725341797,250712,Consumer Services,2006.0
2020-03-23 13:30:00-04:00,105.62000274658203,105.91999816894531,102.80000305175781,103.56999969482422,103.56999969482422,160879,Consumer Services,2006.0
2020-03-23 14:30:00-04:00,103.58999633789062,104.87000274658203,103.0250015258789,103.58999633789062,103.58999633789062,151341,Consumer Services,2006.0
2020-03-23 15:30:00-04:00,103.48999786376953,104.66500091552734,103.18000030517578,103.81999969482422,103.81999969482422,213400,Consumer Services,2006.0
