Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21 09:30:00-05:00,26.0585994720459,26.0585994720459,26.0585994720459,26.0585994720459,26.0585994720459,427,Public Utilities,
2020-01-21 11:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,307,Public Utilities,
2020-01-21 12:30:00-05:00,26.040000915527344,26.040000915527344,26.0,26.0,26.0,1469,Public Utilities,
2020-01-21 13:30:00-05:00,26.0,26.014999389648438,25.799999237060547,26.014999389648438,26.014999389648438,2000,Public Utilities,
2020-01-21 14:30:00-05:00,26.0,26.0,25.649999618530273,25.760000228881836,25.760000228881836,5700,Public Utilities,
2020-01-21 15:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,135,Public Utilities,
2020-01-22 12:30:00-05:00,25.65999984741211,25.788299560546875,25.65999984741211,25.788299560546875,25.788299560546875,0,Public Utilities,
2020-01-22 13:30:00-05:00,25.924400329589844,25.93000030517578,25.924400329589844,25.93000030517578,25.93000030517578,1150,Public Utilities,
2020-01-22 14:30:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,1160,Public Utilities,
2020-01-22 15:30:00-05:00,25.878000259399414,25.878000259399414,25.670000076293945,25.670000076293945,25.670000076293945,0,Public Utilities,
2020-01-23 09:30:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,400,Public Utilities,
2020-01-23 10:30:00-05:00,25.824499130249023,25.899999618530273,25.824499130249023,25.847000122070312,25.847000122070312,1620,Public Utilities,
2020-01-23 12:30:00-05:00,25.739999771118164,25.739999771118164,25.670000076293945,25.670000076293945,25.670000076293945,1899,Public Utilities,
2020-01-23 13:30:00-05:00,25.834999084472656,25.843000411987305,25.834999084472656,25.843000411987305,25.843000411987305,625,Public Utilities,
2020-01-23 14:30:00-05:00,25.872900009155273,25.872900009155273,25.872900009155273,25.872900009155273,25.872900009155273,200,Public Utilities,
2020-01-27 12:30:00-05:00,25.759700775146484,25.759700775146484,25.759700775146484,25.759700775146484,25.759700775146484,0,Public Utilities,
2020-01-27 14:30:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,650,Public Utilities,
2020-01-28 10:30:00-05:00,25.780000686645508,25.780000686645508,25.73900032043457,25.73900032043457,25.73900032043457,300,Public Utilities,
2020-01-28 15:30:00-05:00,25.70170021057129,25.70170021057129,25.70170021057129,25.70170021057129,25.70170021057129,750,Public Utilities,
2020-01-29 14:30:00-05:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,0,Public Utilities,
2020-01-30 13:30:00-05:00,25.829999923706055,25.969999313354492,25.829999923706055,25.969999313354492,25.969999313354492,2250,Public Utilities,
2020-01-31 09:30:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,Public Utilities,
2020-01-31 11:30:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,196,Public Utilities,
2020-01-31 12:30:00-05:00,25.896799087524414,25.896799087524414,25.730600357055664,25.739999771118164,25.739999771118164,1200,Public Utilities,
2020-02-03 10:30:00-05:00,25.7731990814209,25.7731990814209,25.7731990814209,25.7731990814209,25.7731990814209,0,Public Utilities,
2020-02-03 15:30:00-05:00,25.866600036621094,25.866600036621094,25.866600036621094,25.866600036621094,25.866600036621094,1210,Public Utilities,
2020-02-04 09:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,Public Utilities,
2020-02-04 10:30:00-05:00,25.86359977722168,25.86359977722168,25.86359977722168,25.86359977722168,25.86359977722168,100,Public Utilities,
2020-02-04 14:30:00-05:00,25.780000686645508,25.969999313354492,25.770000457763672,25.969999313354492,25.969999313354492,3558,Public Utilities,
2020-02-05 10:30:00-05:00,25.837600708007812,25.93239974975586,25.837600708007812,25.93239974975586,25.93239974975586,100,Public Utilities,
2020-02-07 10:30:00-05:00,25.88949966430664,25.88949966430664,25.88949966430664,25.88949966430664,25.88949966430664,179,Public Utilities,
2020-02-10 10:30:00-05:00,25.938100814819336,25.938100814819336,25.938100814819336,25.938100814819336,25.938100814819336,0,Public Utilities,
2020-02-10 12:30:00-05:00,25.994600296020508,25.994600296020508,25.994600296020508,25.994600296020508,25.994600296020508,691,Public Utilities,
2020-02-11 09:30:00-05:00,26.040000915527344,26.059999465942383,25.97760009765625,26.059900283813477,26.059900283813477,384,Public Utilities,
2020-02-11 11:30:00-05:00,26.059999465942383,26.059999465942383,26.023300170898438,26.023300170898438,26.023300170898438,1100,Public Utilities,
2020-02-11 12:30:00-05:00,25.95949935913086,25.95949935913086,25.95949935913086,25.95949935913086,25.95949935913086,400,Public Utilities,
2020-02-11 13:30:00-05:00,25.91320037841797,25.91320037841797,25.91320037841797,25.91320037841797,25.91320037841797,125,Public Utilities,
2020-02-12 11:30:00-05:00,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,43,Public Utilities,
2020-02-13 10:30:00-05:00,26.00029945373535,26.00029945373535,26.00029945373535,26.00029945373535,26.00029945373535,548,Public Utilities,
2020-02-14 12:30:00-05:00,25.809999465942383,25.809999465942383,25.75,25.790000915527344,25.790000915527344,7362,Public Utilities,
2020-02-14 14:30:00-05:00,25.799999237060547,25.799999237060547,25.780000686645508,25.780000686645508,25.780000686645508,700,Public Utilities,
2020-02-14 15:30:00-05:00,25.81999969482422,25.81999969482422,25.760000228881836,25.760000228881836,25.760000228881836,2190,Public Utilities,
2020-02-18 09:30:00-05:00,25.75,25.75,25.75,25.75,25.75,0,Public Utilities,
2020-02-18 11:30:00-05:00,25.75,25.75,25.75,25.75,25.75,475,Public Utilities,
2020-02-18 12:30:00-05:00,25.850000381469727,25.8700008392334,25.797800064086914,25.797800064086914,25.797800064086914,1900,Public Utilities,
2020-02-19 11:30:00-05:00,25.79010009765625,25.79010009765625,25.79010009765625,25.79010009765625,25.79010009765625,15,Public Utilities,
2020-02-19 15:30:00-05:00,25.75279998779297,25.75279998779297,25.75279998779297,25.75279998779297,25.75279998779297,299,Public Utilities,
2020-02-20 11:30:00-05:00,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,0,Public Utilities,
2020-02-20 13:30:00-05:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,300,Public Utilities,
2020-02-20 14:30:00-05:00,25.66010093688965,25.66010093688965,25.66010093688965,25.66010093688965,25.66010093688965,940,Public Utilities,
2020-02-21 09:30:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,Public Utilities,
2020-02-21 10:30:00-05:00,25.662500381469727,25.662500381469727,25.662500381469727,25.662500381469727,25.662500381469727,1000,Public Utilities,
2020-02-21 15:30:00-05:00,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,800,Public Utilities,
2020-02-24 11:30:00-05:00,25.68589973449707,25.68589973449707,25.68589973449707,25.68589973449707,25.68589973449707,0,Public Utilities,
2020-02-24 12:30:00-05:00,25.729900360107422,25.729900360107422,25.729900360107422,25.729900360107422,25.729900360107422,575,Public Utilities,
2020-02-24 13:30:00-05:00,25.610000610351562,25.624099731445312,25.600400924682617,25.600400924682617,25.600400924682617,557,Public Utilities,
2020-02-24 14:30:00-05:00,25.700000762939453,25.709999084472656,25.65730094909668,25.690000534057617,25.690000534057617,800,Public Utilities,
2020-02-24 15:30:00-05:00,25.528600692749023,25.528600692749023,25.5,25.5,25.5,1504,Public Utilities,
2020-02-25 09:30:00-05:00,25.440000534057617,25.440000534057617,25.40999984741211,25.40999984741211,25.40999984741211,0,Public Utilities,
2020-02-25 10:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,244,Public Utilities,
2020-02-25 11:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,136,Public Utilities,
2020-02-25 13:30:00-05:00,25.399999618530273,25.399999618530273,25.383800506591797,25.395000457763672,25.395000457763672,787,Public Utilities,
2020-02-25 15:30:00-05:00,25.3572998046875,25.3572998046875,25.270000457763672,25.34749984741211,25.34749984741211,1900,Public Utilities,
2020-02-26 13:30:00-05:00,25.25,25.261199951171875,25.25,25.25,25.25,0,Public Utilities,
2020-02-26 15:30:00-05:00,25.36669921875,25.36669921875,25.36669921875,25.36669921875,25.36669921875,1000,Public Utilities,
2020-02-27 09:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,Public Utilities,
2020-02-27 10:30:00-05:00,24.979999542236328,25.040000915527344,24.739999771118164,24.739999771118164,24.739999771118164,1100,Public Utilities,
2020-02-27 11:30:00-05:00,24.999300003051758,24.999300003051758,24.999300003051758,24.999300003051758,24.999300003051758,703,Public Utilities,
2020-02-27 12:30:00-05:00,24.96500015258789,25.006999969482422,24.96500015258789,25.006999969482422,25.006999969482422,1000,Public Utilities,
2020-02-27 13:30:00-05:00,25.006999969482422,25.040000915527344,25.0,25.0,25.0,1661,Public Utilities,
2020-02-27 14:30:00-05:00,25.09000015258789,25.09000015258789,25.065000534057617,25.065000534057617,25.065000534057617,637,Public Utilities,
2020-02-27 15:30:00-05:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,25.040000915527344,500,Public Utilities,
2020-02-28 09:30:00-05:00,25.05780029296875,25.05780029296875,25.0,25.040000915527344,25.040000915527344,0,Public Utilities,
2020-02-28 12:30:00-05:00,25.036399841308594,25.036399841308594,25.0,25.00189971923828,25.00189971923828,1870,Public Utilities,
2020-02-28 13:30:00-05:00,25.03809928894043,25.03809928894043,25.03809928894043,25.03809928894043,25.03809928894043,1001,Public Utilities,
2020-03-02 09:30:00-05:00,25.190000534057617,25.190000534057617,25.0,25.0,25.0,0,Public Utilities,
2020-03-02 10:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,Public Utilities,
2020-03-02 14:30:00-05:00,25.200000762939453,25.290000915527344,25.200000762939453,25.290000915527344,25.290000915527344,825,Public Utilities,
2020-03-03 09:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,Public Utilities,
2020-03-03 10:30:00-05:00,25.378799438476562,25.5,25.372800827026367,25.45199966430664,25.45199966430664,4086,Public Utilities,
2020-03-03 12:30:00-05:00,25.479999542236328,25.5,25.42959976196289,25.5,25.5,1533,Public Utilities,
2020-03-03 13:30:00-05:00,25.439599990844727,25.489999771118164,25.439599990844727,25.489999771118164,25.489999771118164,200,Public Utilities,
2020-03-03 15:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,225,Public Utilities,
2020-03-04 09:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,Public Utilities,
2020-03-04 13:30:00-05:00,25.516000747680664,25.579999923706055,25.424999237060547,25.433399200439453,25.433399200439453,1859,Public Utilities,
2020-03-05 09:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1741,Public Utilities,
2020-03-05 11:30:00-05:00,25.719999313354492,25.75,25.638500213623047,25.649999618530273,25.649999618530273,3495,Public Utilities,
2020-03-05 13:30:00-05:00,25.739999771118164,25.739999771118164,25.67959976196289,25.67959976196289,25.67959976196289,1085,Public Utilities,
2020-03-05 14:30:00-05:00,25.565000534057617,25.739999771118164,25.565000534057617,25.739999771118164,25.739999771118164,1215,Public Utilities,
2020-03-06 09:30:00-05:00,25.6200008392334,25.739999771118164,25.31999969482422,25.614500045776367,25.614500045776367,0,Public Utilities,
2020-03-06 10:30:00-05:00,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,413,Public Utilities,
2020-03-06 12:30:00-05:00,25.31559944152832,25.33180046081543,25.31559944152832,25.33180046081543,25.33180046081543,200,Public Utilities,
2020-03-06 14:30:00-05:00,25.100099563598633,25.100099563598633,25.100099563598633,25.100099563598633,25.100099563598633,300,Public Utilities,
2020-03-09 09:30:00-04:00,25.0,25.110000610351562,25.0,25.100000381469727,25.100000381469727,661,Public Utilities,
2020-03-09 11:30:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,200,Public Utilities,
2020-03-09 12:30:00-04:00,25.190000534057617,25.399999618530273,25.190000534057617,25.399999618530273,25.399999618530273,600,Public Utilities,
2020-03-09 13:30:00-04:00,25.299999237060547,25.31049919128418,25.229999542236328,25.27050018310547,25.27050018310547,3300,Public Utilities,
2020-03-09 14:30:00-04:00,25.63010025024414,25.63010025024414,25.63010025024414,25.63010025024414,25.63010025024414,300,Public Utilities,
2020-03-09 15:30:00-04:00,25.260000228881836,25.270000457763672,25.239999771118164,25.239999771118164,25.239999771118164,1685,Public Utilities,
2020-03-11 14:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,Public Utilities,
2020-03-11 15:30:00-04:00,25.139999389648438,25.18000030517578,25.139999389648438,25.18000030517578,25.18000030517578,999,Public Utilities,
2020-03-12 09:30:00-04:00,25.0,25.0,24.8799991607666,24.8799991607666,24.8799991607666,0,Public Utilities,
2020-03-12 11:30:00-04:00,24.81999969482422,24.81999969482422,24.780000686645508,24.780000686645508,24.780000686645508,1200,Public Utilities,
2020-03-12 12:30:00-04:00,24.799999237060547,24.799999237060547,24.67690086364746,24.799999237060547,24.799999237060547,1801,Public Utilities,
2020-03-12 15:30:00-04:00,24.530000686645508,24.65250015258789,24.510000228881836,24.62459945678711,24.62459945678711,0,Public Utilities,
2020-03-13 13:30:00-04:00,24.950000762939453,24.959999084472656,24.90089988708496,24.950899124145508,24.950899124145508,1502,Public Utilities,
2020-03-13 14:30:00-04:00,24.89590072631836,24.89590072631836,24.89590072631836,24.89590072631836,24.89590072631836,200,Public Utilities,
2020-03-16 09:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,Public Utilities,
2020-03-16 10:30:00-04:00,24.27790069580078,24.27790069580078,24.27790069580078,24.27790069580078,24.27790069580078,100,Public Utilities,
2020-03-16 11:30:00-04:00,24.25,24.280000686645508,24.13010025024414,24.270000457763672,24.270000457763672,5319,Public Utilities,
2020-03-16 12:30:00-04:00,24.274999618530273,24.280000686645508,24.270000457763672,24.280000686645508,24.280000686645508,1200,Public Utilities,
2020-03-16 13:30:00-04:00,24.280000686645508,24.280000686645508,24.27989959716797,24.27989959716797,24.27989959716797,200,Public Utilities,
2020-03-16 14:30:00-04:00,24.27899932861328,24.27899932861328,24.270000457763672,24.270000457763672,24.270000457763672,558,Public Utilities,
2020-03-18 10:30:00-04:00,23.459999084472656,23.459999084472656,23.40999984741211,23.40999984741211,23.40999984741211,0,Public Utilities,
2020-03-18 11:30:00-04:00,23.5,23.5,23.5,23.5,23.5,101,Public Utilities,
2020-03-19 12:30:00-04:00,23.45199966430664,23.45199966430664,23.45199966430664,23.45199966430664,23.45199966430664,0,Public Utilities,
2020-03-20 09:30:00-04:00,23.6299991607666,23.6299991607666,21.059999465942383,21.440000534057617,21.440000534057617,2257,Public Utilities,
2020-03-20 10:30:00-04:00,22.59000015258789,23.44029998779297,22.56999969482422,22.799999237060547,22.799999237060547,1639,Public Utilities,
2020-03-20 12:30:00-04:00,21.68199920654297,21.68199920654297,21.68199920654297,21.68199920654297,21.68199920654297,595,Public Utilities,
2020-03-20 14:30:00-04:00,22.270000457763672,22.309999465942383,22.260000228881836,22.260000228881836,22.260000228881836,1590,Public Utilities,
2020-03-23 09:30:00-04:00,22.489999771118164,23.409700393676758,21.799999237060547,22.25,22.25,0,Public Utilities,
2020-03-23 10:30:00-04:00,22.34309959411621,22.34309959411621,22.34309959411621,22.34309959411621,22.34309959411621,200,Public Utilities,
2020-03-23 11:30:00-04:00,22.25,22.25,22.25,22.25,22.25,300,Public Utilities,
2020-03-23 13:30:00-04:00,22.25,22.25,22.25,22.25,22.25,617,Public Utilities,
2020-03-23 14:30:00-04:00,22.25,22.25,22.25,22.25,22.25,250,Public Utilities,
2020-03-24 09:30:00-04:00,22.850000381469727,23.40999984741211,22.850000381469727,23.399999618530273,23.399999618530273,0,Public Utilities,
2020-03-24 10:30:00-04:00,23.34000015258789,23.34000015258789,23.280000686645508,23.290000915527344,23.290000915527344,1160,Public Utilities,
2020-03-24 11:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,162,Public Utilities,
2020-03-24 13:30:00-04:00,24.075000762939453,24.15999984741211,24.075000762939453,24.093799591064453,24.093799591064453,1901,Public Utilities,
2020-03-24 14:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100,Public Utilities,
2020-03-24 15:30:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,500,Public Utilities,
2020-03-25 09:30:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,Public Utilities,
2020-03-25 12:30:00-04:00,24.31999969482422,24.75,24.31999969482422,24.75,24.75,3375,Public Utilities,
2020-03-26 10:30:00-04:00,24.72010040283203,24.72010040283203,24.72010040283203,24.72010040283203,24.72010040283203,10,Public Utilities,
2020-03-26 11:30:00-04:00,24.75,24.823400497436523,24.450199127197266,24.523399353027344,24.523399353027344,1095,Public Utilities,
2020-03-26 14:30:00-04:00,24.59000015258789,24.59000015258789,24.549999237060547,24.579999923706055,24.579999923706055,395,Public Utilities,
2020-03-27 09:30:00-04:00,24.750499725341797,24.750499725341797,24.750499725341797,24.750499725341797,24.750499725341797,0,Public Utilities,
2020-03-27 10:30:00-04:00,24.579999923706055,24.989999771118164,24.579999923706055,24.68000030517578,24.68000030517578,3460,Public Utilities,
2020-03-27 15:30:00-04:00,24.598499298095703,24.600000381469727,24.598499298095703,24.600000381469727,24.600000381469727,400,Public Utilities,
