Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,133.7050018310547,133.72000122070312,133.64999389648438,133.66000366210938,133.66000366210938,99656,Consumer Services,1987.0
2020-01-06 14:30:00-05:00,133.66000366210938,133.72000122070312,133.64999389648438,133.6999969482422,133.6999969482422,103284,Consumer Services,1987.0
2020-01-06 15:30:00-05:00,133.6999969482422,133.75,133.60000610351562,133.67999267578125,133.67999267578125,475611,Consumer Services,1987.0
2020-01-07 09:30:00-05:00,133.63999938964844,133.72000122070312,133.60000610351562,133.6699981689453,133.6699981689453,428164,Consumer Services,1987.0
2020-01-07 10:30:00-05:00,133.6699981689453,133.6699981689453,133.6300048828125,133.64999389648438,133.64999389648438,370715,Consumer Services,1987.0
2020-01-07 11:30:00-05:00,133.64999389648438,133.6699981689453,133.60000610351562,133.60000610351562,133.60000610351562,311851,Consumer Services,1987.0
2020-01-07 12:30:00-05:00,133.60000610351562,133.6300048828125,133.5800018310547,133.6300048828125,133.6300048828125,267821,Consumer Services,1987.0
2020-01-07 13:30:00-05:00,133.6199951171875,133.75,133.6199951171875,133.7100067138672,133.7100067138672,136303,Consumer Services,1987.0
2020-01-07 14:30:00-05:00,133.6999969482422,133.72000122070312,133.63999938964844,133.66000366210938,133.66000366210938,126499,Consumer Services,1987.0
2020-01-07 15:30:00-05:00,133.6584930419922,133.6699981689453,133.5800018310547,133.64999389648438,133.64999389648438,331413,Consumer Services,1987.0
2020-01-08 09:30:00-05:00,133.6999969482422,133.83999633789062,133.66000366210938,133.8000030517578,133.8000030517578,593986,Consumer Services,1987.0
2020-01-08 10:30:00-05:00,133.7949981689453,133.8350067138672,133.74000549316406,133.80999755859375,133.80999755859375,202596,Consumer Services,1987.0
2020-01-08 11:30:00-05:00,133.80999755859375,133.85000610351562,133.7899932861328,133.80999755859375,133.80999755859375,166317,Consumer Services,1987.0
2020-01-08 12:30:00-05:00,133.80999755859375,133.85000610351562,133.7899932861328,133.83999633789062,133.83999633789062,85043,Consumer Services,1987.0
2020-01-08 13:30:00-05:00,133.85000610351562,133.85000610351562,133.80999755859375,133.82000732421875,133.82000732421875,114985,Consumer Services,1987.0
2020-01-08 14:30:00-05:00,133.8249969482422,133.83999633789062,133.77999877929688,133.8300018310547,133.8300018310547,101567,Consumer Services,1987.0
2020-01-08 15:30:00-05:00,133.8300018310547,133.83999633789062,133.8000030517578,133.83999633789062,133.83999633789062,187238,Consumer Services,1987.0
2020-01-09 09:30:00-05:00,133.85000610351562,133.89999389648438,133.82000732421875,133.88999938964844,133.88999938964844,204660,Consumer Services,1987.0
2020-01-09 10:30:00-05:00,133.89500427246094,133.94000244140625,133.75999450683594,133.82000732421875,133.82000732421875,151709,Consumer Services,1987.0
2020-01-09 11:30:00-05:00,133.82000732421875,133.85000610351562,133.75999450683594,133.77499389648438,133.77499389648438,145249,Consumer Services,1987.0
2020-01-09 12:30:00-05:00,133.77000427246094,133.85000610351562,133.75999450683594,133.8350067138672,133.8350067138672,316574,Consumer Services,1987.0
2020-01-09 13:30:00-05:00,133.8300018310547,133.85000610351562,133.77999877929688,133.8000030517578,133.8000030517578,121045,Consumer Services,1987.0
2020-01-09 14:30:00-05:00,133.7949981689453,133.80999755859375,133.75999450683594,133.7949981689453,133.7949981689453,100106,Consumer Services,1987.0
2020-01-09 15:30:00-05:00,133.8000030517578,133.80999755859375,133.77000427246094,133.8000030517578,133.8000030517578,171562,Consumer Services,1987.0
2020-01-10 09:30:00-05:00,133.8000030517578,133.83999633789062,133.72000122070312,133.80999755859375,133.80999755859375,853462,Consumer Services,1987.0
2020-01-10 10:30:00-05:00,133.80999755859375,133.8300018310547,133.7899932861328,133.7949981689453,133.7949981689453,92087,Consumer Services,1987.0
2020-01-10 11:30:00-05:00,133.7949981689453,133.8249969482422,133.77000427246094,133.8000030517578,133.8000030517578,101719,Consumer Services,1987.0
2020-01-10 12:30:00-05:00,133.8000030517578,133.82000732421875,133.77999877929688,133.8000030517578,133.8000030517578,35416,Consumer Services,1987.0
2020-01-10 13:30:00-05:00,133.8000030517578,133.8800048828125,133.8000030517578,133.86500549316406,133.86500549316406,158015,Consumer Services,1987.0
2020-01-10 14:30:00-05:00,133.8699951171875,133.89999389648438,133.80999755859375,133.82000732421875,133.82000732421875,100428,Consumer Services,1987.0
2020-01-10 15:30:00-05:00,133.80999755859375,133.8699951171875,133.77999877929688,133.83999633789062,133.83999633789062,122048,Consumer Services,1987.0
2020-01-13 09:30:00-05:00,133.83999633789062,133.85000610351562,133.75999450683594,133.8300018310547,133.8300018310547,249103,Consumer Services,1987.0
2020-01-13 10:30:00-05:00,133.8300018310547,133.83999633789062,133.7899932861328,133.82440185546875,133.82440185546875,139684,Consumer Services,1987.0
2020-01-13 11:30:00-05:00,133.83999633789062,133.88999938964844,133.82000732421875,133.86000061035156,133.86000061035156,136384,Consumer Services,1987.0
2020-01-13 12:30:00-05:00,133.86000061035156,133.875,133.82000732421875,133.8300018310547,133.8300018310547,49080,Consumer Services,1987.0
2020-01-13 13:30:00-05:00,133.82000732421875,133.8699951171875,133.80999755859375,133.83999633789062,133.83999633789062,42022,Consumer Services,1987.0
2020-01-13 14:30:00-05:00,133.83999633789062,133.8800048828125,133.80999755859375,133.82000732421875,133.82000732421875,87529,Consumer Services,1987.0
2020-01-13 15:30:00-05:00,133.8300018310547,133.91000366210938,133.80999755859375,133.8699951171875,133.8699951171875,122857,Consumer Services,1987.0
2020-01-14 09:30:00-05:00,133.85000610351562,133.8699951171875,133.8000030517578,133.8699951171875,133.8699951171875,215011,Consumer Services,1987.0
2020-01-14 10:30:00-05:00,133.8699951171875,133.89999389648438,133.83999633789062,133.88999938964844,133.88999938964844,90676,Consumer Services,1987.0
2020-01-14 11:30:00-05:00,133.89999389648438,133.99000549316406,133.8699951171875,133.94500732421875,133.94500732421875,101975,Consumer Services,1987.0
2020-01-14 12:30:00-05:00,133.9499969482422,134.0,133.92999267578125,133.99000549316406,133.99000549316406,105423,Consumer Services,1987.0
2020-01-14 13:30:00-05:00,133.99000549316406,134.0,133.91000366210938,133.97000122070312,133.97000122070312,138730,Consumer Services,1987.0
2020-01-14 14:30:00-05:00,133.97500610351562,134.0,133.97000122070312,133.97000122070312,133.97000122070312,119238,Consumer Services,1987.0
2020-01-14 15:30:00-05:00,133.99000549316406,134.0399932861328,133.97000122070312,134.0399932861328,134.0399932861328,153842,Consumer Services,1987.0
2020-01-15 09:30:00-05:00,133.91000366210938,134.0,133.8800048828125,133.99000549316406,133.99000549316406,160549,Consumer Services,1987.0
2020-01-15 10:30:00-05:00,134.0,134.10000610351562,134.0,134.0399932861328,134.0399932861328,68607,Consumer Services,1987.0
2020-01-15 11:30:00-05:00,134.0449981689453,134.0500030517578,134.0,134.0500030517578,134.0500030517578,53764,Consumer Services,1987.0
2020-01-15 12:30:00-05:00,134.0500030517578,134.10000610351562,134.0449981689453,134.07000732421875,134.07000732421875,82434,Consumer Services,1987.0
2020-01-15 13:30:00-05:00,134.07000732421875,134.08999633789062,134.0500030517578,134.0800018310547,134.0800018310547,63543,Consumer Services,1987.0
2020-01-15 14:30:00-05:00,134.0800018310547,134.08999633789062,134.0500030517578,134.05499267578125,134.05499267578125,49807,Consumer Services,1987.0
2020-01-15 15:30:00-05:00,134.0500030517578,134.10000610351562,133.98500061035156,134.08999633789062,134.08999633789062,110249,Consumer Services,1987.0
2020-01-16 09:30:00-05:00,134.10000610351562,134.14999389648438,134.0500030517578,134.10000610351562,134.10000610351562,211956,Consumer Services,1987.0
2020-01-16 10:30:00-05:00,134.1199951171875,134.1300048828125,134.02000427246094,134.08999633789062,134.08999633789062,45939,Consumer Services,1987.0
2020-01-16 11:30:00-05:00,134.08999633789062,134.10000610351562,134.02000427246094,134.0800018310547,134.0800018310547,110700,Consumer Services,1987.0
2020-01-16 12:30:00-05:00,134.08999633789062,134.08999633789062,134.0500030517578,134.0500030517578,134.0500030517578,32500,Consumer Services,1987.0
2020-01-16 13:30:00-05:00,134.0500030517578,134.07000732421875,134.02999877929688,134.0399932861328,134.0399932861328,50295,Consumer Services,1987.0
2020-01-16 14:30:00-05:00,134.0500030517578,134.07000732421875,134.02000427246094,134.05999755859375,134.05999755859375,81388,Consumer Services,1987.0
2020-01-16 15:30:00-05:00,134.0500030517578,134.14999389648438,134.0500030517578,134.13999938964844,134.13999938964844,95196,Consumer Services,1987.0
2020-01-17 09:30:00-05:00,134.1300048828125,134.14999389648438,134.10000610351562,134.14500427246094,134.14500427246094,226975,Consumer Services,1987.0
2020-01-17 10:30:00-05:00,134.14999389648438,134.19000244140625,134.08999633789062,134.16929626464844,134.16929626464844,116705,Consumer Services,1987.0
2020-01-17 11:30:00-05:00,134.16000366210938,134.1999969482422,134.16000366210938,134.19000244140625,134.19000244140625,27463,Consumer Services,1987.0
2020-01-17 12:30:00-05:00,134.19000244140625,134.1999969482422,134.16000366210938,134.19000244140625,134.19000244140625,36429,Consumer Services,1987.0
2020-01-17 13:30:00-05:00,134.17999267578125,134.19000244140625,134.13999938964844,134.14999389648438,134.14999389648438,49608,Consumer Services,1987.0
2020-01-17 14:30:00-05:00,134.14999389648438,134.1999969482422,134.14999389648438,134.19000244140625,134.19000244140625,71027,Consumer Services,1987.0
2020-01-17 15:30:00-05:00,134.19000244140625,134.25,134.13999938964844,134.25,134.25,192033,Consumer Services,1987.0
2020-01-21 09:30:00-05:00,134.11000061035156,134.16000366210938,134.02999877929688,134.0800018310547,134.0800018310547,229043,Consumer Services,1987.0
2020-01-21 10:30:00-05:00,134.0850067138672,134.16000366210938,134.07000732421875,134.10000610351562,134.10000610351562,141058,Consumer Services,1987.0
2020-01-21 11:30:00-05:00,134.10000610351562,134.1300048828125,134.08999633789062,134.10000610351562,134.10000610351562,41495,Consumer Services,1987.0
2020-01-21 12:30:00-05:00,134.10000610351562,134.1199951171875,134.0800018310547,134.10000610351562,134.10000610351562,60767,Consumer Services,1987.0
2020-01-21 13:30:00-05:00,134.10000610351562,134.14999389648438,134.07000732421875,134.11500549316406,134.11500549316406,80995,Consumer Services,1987.0
2020-01-21 14:30:00-05:00,134.11000061035156,134.14999389648438,134.08999633789062,134.14999389648438,134.14999389648438,72704,Consumer Services,1987.0
2020-01-21 15:30:00-05:00,134.13999938964844,134.25,134.05999755859375,134.25,134.25,193925,Consumer Services,1987.0
2020-01-22 09:30:00-05:00,134.11000061035156,134.2100067138672,134.10000610351562,134.1300048828125,134.1300048828125,171206,Consumer Services,1987.0
2020-01-22 10:30:00-05:00,134.1199951171875,134.1699981689453,134.1199951171875,134.13999938964844,134.13999938964844,88537,Consumer Services,1987.0
2020-01-22 11:30:00-05:00,134.13999938964844,134.19000244140625,134.11000061035156,134.13999938964844,134.13999938964844,226198,Consumer Services,1987.0
2020-01-22 12:30:00-05:00,134.16000366210938,134.1699981689453,134.1300048828125,134.16000366210938,134.16000366210938,36384,Consumer Services,1987.0
2020-01-22 13:30:00-05:00,134.14999389648438,134.14999389648438,134.00999450683594,134.0749969482422,134.0749969482422,145918,Consumer Services,1987.0
2020-01-22 14:30:00-05:00,134.07000732421875,134.10000610351562,134.03500366210938,134.0800018310547,134.0800018310547,92416,Consumer Services,1987.0
2020-01-22 15:30:00-05:00,134.08999633789062,134.10000610351562,134.0,134.0,134.0,122307,Consumer Services,1987.0
2020-01-23 09:30:00-05:00,134.02999877929688,134.1699981689453,134.02000427246094,134.125,134.125,185146,Consumer Services,1987.0
2020-01-23 10:30:00-05:00,134.125,134.14999389648438,134.0800018310547,134.10000610351562,134.10000610351562,74251,Consumer Services,1987.0
2020-01-23 11:30:00-05:00,134.10000610351562,134.1649932861328,134.10000610351562,134.14500427246094,134.14500427246094,66337,Consumer Services,1987.0
2020-01-23 12:30:00-05:00,134.14500427246094,134.1999969482422,134.1300048828125,134.1699981689453,134.1699981689453,75790,Consumer Services,1987.0
2020-01-23 13:30:00-05:00,134.1649932861328,134.22500610351562,134.14999389648438,134.22000122070312,134.22000122070312,70669,Consumer Services,1987.0
2020-01-23 14:30:00-05:00,134.22000122070312,134.22999572753906,134.17999267578125,134.2100067138672,134.2100067138672,80567,Consumer Services,1987.0
2020-01-23 15:30:00-05:00,134.1999969482422,134.25999450683594,134.10000610351562,134.2100067138672,134.2100067138672,237638,Consumer Services,1987.0
2020-01-24 09:30:00-05:00,134.16000366210938,134.22000122070312,134.1199951171875,134.14999389648438,134.14999389648438,282484,Consumer Services,1987.0
2020-01-24 10:30:00-05:00,134.13999938964844,134.27999877929688,134.13999938964844,134.27000427246094,134.27000427246094,208100,Consumer Services,1987.0
2020-01-24 11:30:00-05:00,134.25999450683594,134.2899932861328,134.19000244140625,134.2100067138672,134.2100067138672,170138,Consumer Services,1987.0
2020-01-24 12:30:00-05:00,134.2100067138672,134.2899932861328,134.2100067138672,134.25,134.25,56352,Consumer Services,1987.0
2020-01-24 13:30:00-05:00,134.2550048828125,134.27000427246094,134.14999389648438,134.17999267578125,134.17999267578125,63816,Consumer Services,1987.0
2020-01-24 14:30:00-05:00,134.1699981689453,134.38999938964844,134.15499877929688,134.2899932861328,134.2899932861328,91788,Consumer Services,1987.0
2020-01-24 15:30:00-05:00,134.27000427246094,134.32000732421875,134.2100067138672,134.2100067138672,134.2100067138672,111047,Consumer Services,1987.0
2020-01-27 09:30:00-05:00,134.07000732421875,134.1300048828125,134.0399932861328,134.11000061035156,134.11000061035156,632112,Consumer Services,1987.0
2020-01-27 10:30:00-05:00,134.11000061035156,134.1199951171875,134.05999755859375,134.07000732421875,134.07000732421875,156670,Consumer Services,1987.0
2020-01-27 11:30:00-05:00,134.05999755859375,134.10000610351562,134.05999755859375,134.08999633789062,134.08999633789062,124271,Consumer Services,1987.0
2020-01-27 12:30:00-05:00,134.08999633789062,134.11000061035156,134.07000732421875,134.10000610351562,134.10000610351562,115969,Consumer Services,1987.0
2020-01-27 13:30:00-05:00,134.10000610351562,134.11000061035156,134.07000732421875,134.09500122070312,134.09500122070312,120868,Consumer Services,1987.0
2020-01-27 14:30:00-05:00,134.09500122070312,134.13999938964844,134.05999755859375,134.11000061035156,134.11000061035156,349044,Consumer Services,1987.0
2020-01-27 15:30:00-05:00,134.10499572753906,134.11000061035156,134.07000732421875,134.07000732421875,134.07000732421875,168976,Consumer Services,1987.0
2020-01-28 09:30:00-05:00,134.0800018310547,134.13999938964844,134.02999877929688,134.02999877929688,134.02999877929688,606059,Consumer Services,1987.0
2020-01-28 10:30:00-05:00,134.0399932861328,134.11000061035156,134.03500366210938,134.09500122070312,134.09500122070312,266456,Consumer Services,1987.0
2020-01-28 11:30:00-05:00,134.10000610351562,134.11000061035156,134.0800018310547,134.10000610351562,134.10000610351562,149369,Consumer Services,1987.0
2020-01-28 12:30:00-05:00,134.10000610351562,134.14999389648438,134.08999633789062,134.1300048828125,134.1300048828125,80148,Consumer Services,1987.0
2020-01-28 13:30:00-05:00,134.1300048828125,134.1999969482422,134.1199951171875,134.1645050048828,134.1645050048828,77218,Consumer Services,1987.0
2020-01-28 14:30:00-05:00,134.1699981689453,134.19000244140625,134.09500122070312,134.13999938964844,134.13999938964844,85991,Consumer Services,1987.0
2020-01-28 15:30:00-05:00,134.13999938964844,134.1699981689453,134.0800018310547,134.0800018310547,134.0800018310547,168153,Consumer Services,1987.0
2020-01-29 09:30:00-05:00,134.13999938964844,134.1699981689453,134.05999755859375,134.1699981689453,134.1699981689453,224324,Consumer Services,1987.0
2020-01-29 10:30:00-05:00,134.16000366210938,134.25,134.14999389648438,134.16000366210938,134.16000366210938,1319508,Consumer Services,1987.0
2020-01-29 11:30:00-05:00,134.16000366210938,134.1999969482422,134.14999389648438,134.17999267578125,134.17999267578125,74425,Consumer Services,1987.0
2020-01-29 12:30:00-05:00,134.17999267578125,134.17999267578125,134.13999938964844,134.16000366210938,134.16000366210938,66458,Consumer Services,1987.0
2020-01-29 13:30:00-05:00,134.16000366210938,134.1999969482422,134.13999938964844,134.14999389648438,134.14999389648438,161919,Consumer Services,1987.0
2020-01-29 14:30:00-05:00,134.14999389648438,134.16000366210938,134.11000061035156,134.14999389648438,134.14999389648438,259701,Consumer Services,1987.0
2020-01-29 15:30:00-05:00,134.13999938964844,134.13999938964844,134.0800018310547,134.08999633789062,134.08999633789062,201267,Consumer Services,1987.0
2020-01-30 09:30:00-05:00,134.0500030517578,134.13999938964844,134.0,134.08999633789062,134.08999633789062,747925,Consumer Services,1987.0
2020-01-30 10:30:00-05:00,134.08999633789062,134.10000610351562,134.02999877929688,134.0399932861328,134.0399932861328,366321,Consumer Services,1987.0
2020-01-30 11:30:00-05:00,134.0399932861328,134.07000732421875,133.92999267578125,133.99000549316406,133.99000549316406,399333,Consumer Services,1987.0
2020-01-30 12:30:00-05:00,133.9949951171875,134.02999877929688,133.97999572753906,134.00999450683594,134.00999450683594,242350,Consumer Services,1987.0
2020-01-30 13:30:00-05:00,134.00999450683594,134.02499389648438,133.99000549316406,134.0,134.0,86379,Consumer Services,1987.0
2020-01-30 14:30:00-05:00,133.99000549316406,134.14999389648438,133.99000549316406,134.05999755859375,134.05999755859375,324366,Consumer Services,1987.0
2020-01-30 15:30:00-05:00,134.0500030517578,134.08999633789062,134.0399932861328,134.08999633789062,134.08999633789062,147561,Consumer Services,1987.0
2020-01-31 09:30:00-05:00,134.0500030517578,134.08999633789062,133.99000549316406,134.0,134.0,279831,Consumer Services,1987.0
2020-01-31 10:30:00-05:00,134.00999450683594,134.10000610351562,134.0,134.0500030517578,134.0500030517578,166792,Consumer Services,1987.0
2020-01-31 11:30:00-05:00,134.05999755859375,134.0800018310547,134.02000427246094,134.0399932861328,134.0399932861328,116344,Consumer Services,1987.0
2020-01-31 12:30:00-05:00,134.02999877929688,134.0399932861328,134.0,134.02999877929688,134.02999877929688,254094,Consumer Services,1987.0
2020-01-31 13:30:00-05:00,134.02000427246094,134.10000610351562,134.02000427246094,134.0399932861328,134.0399932861328,137204,Consumer Services,1987.0
2020-01-31 14:30:00-05:00,134.0399932861328,134.08999633789062,133.99000549316406,134.02000427246094,134.02000427246094,201551,Consumer Services,1987.0
2020-01-31 15:30:00-05:00,134.00999450683594,134.0800018310547,134.0,134.02000427246094,134.02000427246094,226233,Consumer Services,1987.0
2020-02-03 09:30:00-05:00,134.13999938964844,134.25,134.05999755859375,134.19000244140625,134.19000244140625,489051,Consumer Services,1987.0
2020-02-03 10:30:00-05:00,134.19000244140625,134.22999572753906,134.13999938964844,134.16000366210938,134.16000366210938,149289,Consumer Services,1987.0
2020-02-03 11:30:00-05:00,134.15499877929688,134.15499877929688,134.1199951171875,134.1300048828125,134.1300048828125,95532,Consumer Services,1987.0
2020-02-03 12:30:00-05:00,134.13999938964844,134.15499877929688,134.1199951171875,134.14999389648438,134.14999389648438,86519,Consumer Services,1987.0
2020-02-03 13:30:00-05:00,134.14999389648438,134.27999877929688,134.13999938964844,134.24000549316406,134.24000549316406,184394,Consumer Services,1987.0
2020-02-03 14:30:00-05:00,134.24000549316406,134.25,134.17999267578125,134.25,134.25,158371,Consumer Services,1987.0
2020-02-03 15:30:00-05:00,134.25,134.27999877929688,134.1999969482422,134.1999969482422,134.1999969482422,156776,Consumer Services,1987.0
2020-02-04 09:30:00-05:00,134.25,134.30999755859375,134.22000122070312,134.3000030517578,134.3000030517578,345826,Consumer Services,1987.0
2020-02-04 10:30:00-05:00,134.3000030517578,134.3000030517578,134.25999450683594,134.3000030517578,134.3000030517578,107259,Consumer Services,1987.0
2020-02-04 11:30:00-05:00,134.3000030517578,134.3000030517578,134.1999969482422,134.22999572753906,134.22999572753906,136762,Consumer Services,1987.0
2020-02-04 12:30:00-05:00,134.22500610351562,134.22999572753906,134.1699981689453,134.17999267578125,134.17999267578125,203377,Consumer Services,1987.0
2020-02-04 13:30:00-05:00,134.18499755859375,134.1999969482422,134.1699981689453,134.19000244140625,134.19000244140625,121015,Consumer Services,1987.0
2020-02-04 14:30:00-05:00,134.17999267578125,134.1999969482422,134.1699981689453,134.17999267578125,134.17999267578125,126357,Consumer Services,1987.0
2020-02-04 15:30:00-05:00,134.17999267578125,134.19000244140625,134.10000610351562,134.10000610351562,134.10000610351562,311315,Consumer Services,1987.0
2020-02-05 09:30:00-05:00,134.1999969482422,134.22000122070312,134.07000732421875,134.10000610351562,134.10000610351562,955418,Consumer Services,1987.0
2020-02-05 10:30:00-05:00,134.08999633789062,134.19000244140625,134.08999633789062,134.1300048828125,134.1300048828125,410153,Consumer Services,1987.0
2020-02-05 11:30:00-05:00,134.13999938964844,134.17999267578125,134.08999633789062,134.13999938964844,134.13999938964844,271426,Consumer Services,1987.0
2020-02-05 12:30:00-05:00,134.14999389648438,134.1699981689453,134.13499450683594,134.14500427246094,134.14500427246094,75034,Consumer Services,1987.0
2020-02-05 13:30:00-05:00,134.14999389648438,134.19000244140625,134.13999938964844,134.17999267578125,134.17999267578125,101782,Consumer Services,1987.0
2020-02-05 14:30:00-05:00,134.17999267578125,134.22000122070312,134.16000366210938,134.2100067138672,134.2100067138672,132428,Consumer Services,1987.0
2020-02-05 15:30:00-05:00,134.1999969482422,134.30999755859375,134.13999938964844,134.1699981689453,134.1699981689453,325692,Consumer Services,1987.0
2020-02-06 09:30:00-05:00,134.25,134.27000427246094,134.1699981689453,134.2100067138672,134.2100067138672,235455,Consumer Services,1987.0
2020-02-06 10:30:00-05:00,134.2100067138672,134.2100067138672,134.15499877929688,134.17999267578125,134.17999267578125,61358,Consumer Services,1987.0
2020-02-06 11:30:00-05:00,134.1999969482422,134.1999969482422,134.13999938964844,134.14999389648438,134.14999389648438,74013,Consumer Services,1987.0
2020-02-06 12:30:00-05:00,134.14999389648438,134.14999389648438,134.13999938964844,134.14999389648438,134.14999389648438,46075,Consumer Services,1987.0
2020-02-06 13:30:00-05:00,134.14999389648438,134.14999389648438,134.1300048828125,134.14500427246094,134.14500427246094,84182,Consumer Services,1987.0
2020-02-06 14:30:00-05:00,134.14999389648438,134.14999389648438,134.1300048828125,134.14999389648438,134.14999389648438,103907,Consumer Services,1987.0
2020-02-06 15:30:00-05:00,134.14999389648438,134.1699981689453,134.13499450683594,134.14999389648438,134.14999389648438,121682,Consumer Services,1987.0
2020-02-07 09:30:00-05:00,134.14999389648438,134.1999969482422,134.11000061035156,134.13999938964844,134.13999938964844,248432,Consumer Services,1987.0
2020-02-07 10:30:00-05:00,134.1199951171875,134.13999938964844,134.10000610351562,134.11500549316406,134.11500549316406,165951,Consumer Services,1987.0
2020-02-07 11:30:00-05:00,134.1199951171875,134.1300048828125,134.10000610351562,134.10000610351562,134.10000610351562,97966,Consumer Services,1987.0
2020-02-07 12:30:00-05:00,134.10000610351562,134.1300048828125,134.08999633789062,134.1300048828125,134.1300048828125,122401,Consumer Services,1987.0
2020-02-07 13:30:00-05:00,134.125,134.13999938964844,134.10000610351562,134.11500549316406,134.11500549316406,102469,Consumer Services,1987.0
2020-02-07 14:30:00-05:00,134.11500549316406,134.1300048828125,134.10000610351562,134.11000061035156,134.11000061035156,83812,Consumer Services,1987.0
2020-02-07 15:30:00-05:00,134.11500549316406,134.16000366210938,134.07000732421875,134.1199951171875,134.1199951171875,204162,Consumer Services,1987.0
2020-02-10 09:30:00-05:00,134.10000610351562,134.17999267578125,134.05999755859375,134.1649932861328,134.1649932861328,161434,Consumer Services,1987.0
2020-02-10 10:30:00-05:00,134.16000366210938,134.19000244140625,134.16000366210938,134.1699981689453,134.1699981689453,46525,Consumer Services,1987.0
2020-02-10 11:30:00-05:00,134.17999267578125,134.17999267578125,134.13999938964844,134.1649932861328,134.1649932861328,88909,Consumer Services,1987.0
2020-02-10 12:30:00-05:00,134.1699981689453,134.24000549316406,134.16000366210938,134.22000122070312,134.22000122070312,80358,Consumer Services,1987.0
2020-02-10 13:30:00-05:00,134.22000122070312,134.22999572753906,134.17999267578125,134.2100067138672,134.2100067138672,32176,Consumer Services,1987.0
2020-02-10 14:30:00-05:00,134.2100067138672,134.22999572753906,134.19000244140625,134.1999969482422,134.1999969482422,43093,Consumer Services,1987.0
2020-02-10 15:30:00-05:00,134.2050018310547,134.25999450683594,134.14999389648438,134.24000549316406,134.24000549316406,155126,Consumer Services,1987.0
2020-02-11 09:30:00-05:00,134.1999969482422,134.33999633789062,134.1999969482422,134.3000030517578,134.3000030517578,168315,Consumer Services,1987.0
2020-02-11 10:30:00-05:00,134.2899932861328,134.2949981689453,134.1999969482422,134.22000122070312,134.22000122070312,103286,Consumer Services,1987.0
2020-02-11 11:30:00-05:00,134.2100067138672,134.3000030517578,134.17999267578125,134.3000030517578,134.3000030517578,85795,Consumer Services,1987.0
2020-02-11 12:30:00-05:00,134.2899932861328,134.30499267578125,134.27999877929688,134.3000030517578,134.3000030517578,51598,Consumer Services,1987.0
2020-02-11 13:30:00-05:00,134.2949981689453,134.30999755859375,134.27000427246094,134.2899932861328,134.2899932861328,76282,Consumer Services,1987.0
2020-02-11 14:30:00-05:00,134.3000030517578,134.30499267578125,134.25999450683594,134.3000030517578,134.3000030517578,112617,Consumer Services,1987.0
