Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 15:30:00-05:00,57.029998779296875,57.04999923706055,56.86000061035156,56.939998626708984,56.939998626708984,17033,Consumer Services,2014.0
2020-01-10 09:30:00-05:00,57.119998931884766,57.97999954223633,55.95500183105469,56.61000061035156,56.61000061035156,23453,Consumer Services,2014.0
2020-01-10 10:30:00-05:00,56.6349983215332,56.6349983215332,56.09659957885742,56.38999938964844,56.38999938964844,16051,Consumer Services,2014.0
2020-01-10 11:30:00-05:00,56.1349983215332,56.18000030517578,56.0,56.18000030517578,56.18000030517578,8485,Consumer Services,2014.0
2020-01-10 12:30:00-05:00,56.209999084472656,56.3849983215332,56.19499969482422,56.349998474121094,56.349998474121094,3451,Consumer Services,2014.0
2020-01-10 13:30:00-05:00,56.290000915527344,56.34000015258789,55.939998626708984,56.1150016784668,56.1150016784668,8519,Consumer Services,2014.0
2020-01-10 14:30:00-05:00,56.09000015258789,56.27000045776367,56.0,56.27000045776367,56.27000045776367,7988,Consumer Services,2014.0
2020-01-10 15:30:00-05:00,56.310001373291016,56.310001373291016,56.0099983215332,56.2599983215332,56.2599983215332,15780,Consumer Services,2014.0
2020-01-13 09:30:00-05:00,56.58000183105469,57.025001525878906,56.27000045776367,57.025001525878906,57.025001525878906,32893,Consumer Services,2014.0
2020-01-13 10:30:00-05:00,56.95000076293945,57.58000183105469,56.95000076293945,57.349998474121094,57.349998474121094,5636,Consumer Services,2014.0
2020-01-13 11:30:00-05:00,57.54999923706055,57.630001068115234,57.34400177001953,57.630001068115234,57.630001068115234,4461,Consumer Services,2014.0
2020-01-13 12:30:00-05:00,57.619998931884766,57.775001525878906,57.38999938964844,57.619998931884766,57.619998931884766,7834,Consumer Services,2014.0
2020-01-13 13:30:00-05:00,57.65999984741211,57.90999984741211,57.619998931884766,57.7599983215332,57.7599983215332,5409,Consumer Services,2014.0
2020-01-13 14:30:00-05:00,57.709999084472656,57.93000030517578,57.709999084472656,57.8849983215332,57.8849983215332,6622,Consumer Services,2014.0
2020-01-13 15:30:00-05:00,57.88999938964844,57.939998626708984,57.599998474121094,57.939998626708984,57.939998626708984,17753,Consumer Services,2014.0
2020-01-14 09:30:00-05:00,57.68000030517578,57.88999938964844,57.61000061035156,57.61000061035156,57.61000061035156,6435,Consumer Services,2014.0
2020-01-14 10:30:00-05:00,57.75,57.779998779296875,57.55500030517578,57.720298767089844,57.720298767089844,5375,Consumer Services,2014.0
2020-01-14 11:30:00-05:00,57.61000061035156,57.61000061035156,57.310001373291016,57.470001220703125,57.470001220703125,3456,Consumer Services,2014.0
2020-01-14 12:30:00-05:00,57.5099983215332,57.9900016784668,57.470001220703125,57.72999954223633,57.72999954223633,18886,Consumer Services,2014.0
2020-01-14 13:30:00-05:00,57.900001525878906,57.900001525878906,57.31999969482422,57.45500183105469,57.45500183105469,3789,Consumer Services,2014.0
2020-01-14 14:30:00-05:00,57.584999084472656,57.63999938964844,57.22999954223633,57.27000045776367,57.27000045776367,11610,Consumer Services,2014.0
2020-01-14 15:30:00-05:00,57.33000183105469,57.5,57.189998626708984,57.369998931884766,57.369998931884766,13539,Consumer Services,2014.0
2020-01-15 09:30:00-05:00,57.720001220703125,58.12519836425781,57.084999084472656,57.369998931884766,57.369998931884766,13027,Consumer Services,2014.0
2020-01-15 10:30:00-05:00,57.380001068115234,57.380001068115234,56.560001373291016,56.84000015258789,56.84000015258789,7043,Consumer Services,2014.0
2020-01-15 11:30:00-05:00,56.84000015258789,57.38999938964844,56.61000061035156,57.150001525878906,57.150001525878906,16666,Consumer Services,2014.0
2020-01-15 12:30:00-05:00,57.0,57.0,56.45000076293945,56.5,56.5,4716,Consumer Services,2014.0
2020-01-15 13:30:00-05:00,56.5,56.650001525878906,56.3650016784668,56.540000915527344,56.540000915527344,6747,Consumer Services,2014.0
2020-01-15 14:30:00-05:00,56.470001220703125,56.529998779296875,56.09000015258789,56.095001220703125,56.095001220703125,9418,Consumer Services,2014.0
2020-01-15 15:30:00-05:00,56.06999969482422,56.630001068115234,56.06999969482422,56.59000015258789,56.59000015258789,20160,Consumer Services,2014.0
2020-01-16 09:30:00-05:00,56.91999816894531,57.59000015258789,56.560001373291016,57.33000183105469,57.33000183105469,9426,Consumer Services,2014.0
2020-01-16 10:30:00-05:00,57.439998626708984,57.470001220703125,57.290000915527344,57.31999969482422,57.31999969482422,4370,Consumer Services,2014.0
2020-01-16 11:30:00-05:00,57.15999984741211,57.290000915527344,57.150001525878906,57.290000915527344,57.290000915527344,3648,Consumer Services,2014.0
2020-01-16 12:30:00-05:00,57.29999923706055,57.56999969482422,57.279998779296875,57.279998779296875,57.279998779296875,2896,Consumer Services,2014.0
2020-01-16 13:30:00-05:00,57.220001220703125,57.25,57.025001525878906,57.150001525878906,57.150001525878906,2041,Consumer Services,2014.0
2020-01-16 14:30:00-05:00,57.15250015258789,57.15999984741211,56.959999084472656,57.040000915527344,57.040000915527344,7082,Consumer Services,2014.0
2020-01-16 15:30:00-05:00,57.040000915527344,57.21500015258789,57.040000915527344,57.11000061035156,57.11000061035156,6036,Consumer Services,2014.0
2020-01-17 09:30:00-05:00,57.59000015258789,57.689998626708984,56.75,56.7599983215332,56.7599983215332,26650,Consumer Services,2014.0
2020-01-17 10:30:00-05:00,56.66999816894531,56.900001525878906,56.38999938964844,56.5,56.5,4375,Consumer Services,2014.0
2020-01-17 11:30:00-05:00,56.560001373291016,57.11000061035156,56.560001373291016,57.11000061035156,57.11000061035156,4247,Consumer Services,2014.0
2020-01-17 12:30:00-05:00,57.13999938964844,57.16999816894531,56.939998626708984,57.040000915527344,57.040000915527344,3259,Consumer Services,2014.0
2020-01-17 13:30:00-05:00,56.83000183105469,56.915000915527344,56.72999954223633,56.7599983215332,56.7599983215332,2395,Consumer Services,2014.0
2020-01-17 14:30:00-05:00,56.75,56.84000015258789,56.43000030517578,56.775001525878906,56.775001525878906,10002,Consumer Services,2014.0
2020-01-17 15:30:00-05:00,56.83000183105469,57.099998474121094,56.72999954223633,57.04999923706055,57.04999923706055,8621,Consumer Services,2014.0
2020-01-21 09:30:00-05:00,56.90999984741211,57.130001068115234,56.34000015258789,56.880001068115234,56.880001068115234,11267,Consumer Services,2014.0
2020-01-21 10:30:00-05:00,56.970001220703125,57.06999969482422,56.349998474121094,56.349998474121094,56.349998474121094,16294,Consumer Services,2014.0
2020-01-21 11:30:00-05:00,56.33000183105469,56.66999816894531,56.29999923706055,56.61000061035156,56.61000061035156,6262,Consumer Services,2014.0
2020-01-21 12:30:00-05:00,56.630001068115234,56.66999816894531,56.2599983215332,56.275001525878906,56.275001525878906,6037,Consumer Services,2014.0
2020-01-21 13:30:00-05:00,56.34000015258789,56.36000061035156,55.790000915527344,56.310001373291016,56.310001373291016,48433,Consumer Services,2014.0
2020-01-21 14:30:00-05:00,56.29999923706055,56.880001068115234,56.290000915527344,56.7400016784668,56.7400016784668,8330,Consumer Services,2014.0
2020-01-21 15:30:00-05:00,56.810001373291016,56.939998626708984,56.650001525878906,56.790000915527344,56.790000915527344,9172,Consumer Services,2014.0
2020-01-22 09:30:00-05:00,57.029998779296875,57.040000915527344,56.61000061035156,56.65999984741211,56.65999984741211,10441,Consumer Services,2014.0
2020-01-22 10:30:00-05:00,56.65999984741211,56.814998626708984,56.5,56.68000030517578,56.68000030517578,69498,Consumer Services,2014.0
2020-01-22 11:30:00-05:00,56.7599983215332,56.97999954223633,56.650001525878906,56.77000045776367,56.77000045776367,3503,Consumer Services,2014.0
2020-01-22 12:30:00-05:00,56.95000076293945,57.189998626708984,56.95000076293945,57.18000030517578,57.18000030517578,4325,Consumer Services,2014.0
2020-01-22 13:30:00-05:00,57.18000030517578,57.400001525878906,57.09000015258789,57.25,57.25,5766,Consumer Services,2014.0
2020-01-22 14:30:00-05:00,57.31999969482422,57.439998626708984,57.18000030517578,57.189998626708984,57.189998626708984,4014,Consumer Services,2014.0
2020-01-22 15:30:00-05:00,57.2599983215332,57.459999084472656,57.2599983215332,57.380001068115234,57.380001068115234,8984,Consumer Services,2014.0
2020-01-23 09:30:00-05:00,57.16999816894531,57.61750030517578,56.83000183105469,57.487300872802734,57.487300872802734,8580,Consumer Services,2014.0
2020-01-23 10:30:00-05:00,57.53499984741211,57.53499984741211,57.0,57.01499938964844,57.01499938964844,3843,Consumer Services,2014.0
2020-01-23 11:30:00-05:00,57.084999084472656,57.310001373291016,57.05500030517578,57.310001373291016,57.310001373291016,2868,Consumer Services,2014.0
2020-01-23 12:30:00-05:00,57.33000183105469,57.44499969482422,57.2400016784668,57.380001068115234,57.380001068115234,3852,Consumer Services,2014.0
2020-01-23 13:30:00-05:00,57.29999923706055,57.65999984741211,57.29999923706055,57.47999954223633,57.47999954223633,5574,Consumer Services,2014.0
2020-01-23 14:30:00-05:00,57.439998626708984,57.459999084472656,56.849998474121094,57.06999969482422,57.06999969482422,30333,Consumer Services,2014.0
2020-01-23 15:30:00-05:00,57.040000915527344,57.040000915527344,56.61000061035156,56.630001068115234,56.630001068115234,19964,Consumer Services,2014.0
2020-01-24 09:30:00-05:00,56.88999938964844,57.40999984741211,56.779998779296875,56.9900016784668,56.9900016784668,0,Consumer Services,2014.0
2020-01-24 10:30:00-05:00,57.095001220703125,57.209999084472656,56.72999954223633,56.72999954223633,56.72999954223633,44812,Consumer Services,2014.0
2020-01-24 11:30:00-05:00,56.70000076293945,56.869998931884766,56.59000015258789,56.75,56.75,12822,Consumer Services,2014.0
2020-01-24 12:30:00-05:00,56.76499938964844,57.07500076293945,56.76499938964844,56.84000015258789,56.84000015258789,10868,Consumer Services,2014.0
2020-01-24 13:30:00-05:00,56.810001373291016,56.81999969482422,56.33000183105469,56.415000915527344,56.415000915527344,9664,Consumer Services,2014.0
2020-01-24 14:30:00-05:00,56.5099983215332,57.22999954223633,56.5099983215332,57.06999969482422,57.06999969482422,9612,Consumer Services,2014.0
2020-01-24 15:30:00-05:00,56.9900016784668,56.9900016784668,56.775001525878906,56.779998779296875,56.779998779296875,22589,Consumer Services,2014.0
2020-01-27 09:30:00-05:00,55.900001525878906,56.21500015258789,55.869998931884766,56.09000015258789,56.09000015258789,14592,Consumer Services,2014.0
2020-01-27 10:30:00-05:00,56.06999969482422,56.41999816894531,55.95000076293945,55.95000076293945,55.95000076293945,19798,Consumer Services,2014.0
2020-01-27 11:30:00-05:00,55.939998626708984,56.29999923706055,55.900001525878906,56.209999084472656,56.209999084472656,20404,Consumer Services,2014.0
2020-01-27 12:30:00-05:00,56.119998931884766,56.709999084472656,56.119998931884766,56.70000076293945,56.70000076293945,7411,Consumer Services,2014.0
2020-01-27 13:30:00-05:00,56.65999984741211,56.790000915527344,56.5099983215332,56.689998626708984,56.689998626708984,5128,Consumer Services,2014.0
2020-01-27 14:30:00-05:00,56.630001068115234,56.81999969482422,56.41999816894531,56.66999816894531,56.66999816894531,6931,Consumer Services,2014.0
2020-01-27 15:30:00-05:00,56.75,56.880001068115234,56.47999954223633,56.47999954223633,56.47999954223633,11022,Consumer Services,2014.0
2020-01-28 09:30:00-05:00,56.83000183105469,57.28499984741211,56.56999969482422,56.95000076293945,56.95000076293945,8058,Consumer Services,2014.0
2020-01-28 10:30:00-05:00,57.224998474121094,57.345001220703125,56.834999084472656,57.310001373291016,57.310001373291016,8676,Consumer Services,2014.0
2020-01-28 11:30:00-05:00,57.400001525878906,57.529998779296875,57.20000076293945,57.26499938964844,57.26499938964844,3693,Consumer Services,2014.0
2020-01-28 12:30:00-05:00,57.20000076293945,57.5,57.040000915527344,57.38999938964844,57.38999938964844,4103,Consumer Services,2014.0
2020-01-28 13:30:00-05:00,57.244998931884766,57.244998931884766,56.959999084472656,57.0099983215332,57.0099983215332,4586,Consumer Services,2014.0
2020-01-28 14:30:00-05:00,56.970001220703125,57.130001068115234,56.619998931884766,56.72999954223633,56.72999954223633,12781,Consumer Services,2014.0
2020-01-28 15:30:00-05:00,56.744998931884766,56.959999084472656,56.724998474121094,56.88999938964844,56.88999938964844,13379,Consumer Services,2014.0
2020-01-29 09:30:00-05:00,57.11000061035156,57.46500015258789,56.65999984741211,57.0099983215332,57.0099983215332,9390,Consumer Services,2014.0
2020-01-29 10:30:00-05:00,57.084999084472656,57.349998474121094,57.07500076293945,57.349998474121094,57.349998474121094,3787,Consumer Services,2014.0
2020-01-29 11:30:00-05:00,57.31999969482422,57.31999969482422,56.980899810791016,57.04999923706055,57.04999923706055,3543,Consumer Services,2014.0
2020-01-29 12:30:00-05:00,57.04999923706055,57.09000015258789,56.7400016784668,56.900001525878906,56.900001525878906,11725,Consumer Services,2014.0
2020-01-29 13:30:00-05:00,56.935001373291016,57.42499923706055,56.900001525878906,57.1150016784668,57.1150016784668,5556,Consumer Services,2014.0
2020-01-29 14:30:00-05:00,57.09000015258789,57.25,56.72999954223633,56.915000915527344,56.915000915527344,7396,Consumer Services,2014.0
2020-01-29 15:30:00-05:00,56.88999938964844,56.97999954223633,56.630001068115234,56.65999984741211,56.65999984741211,15824,Consumer Services,2014.0
2020-01-30 09:30:00-05:00,56.29999923706055,56.775001525878906,55.540000915527344,56.4900016784668,56.4900016784668,14157,Consumer Services,2014.0
2020-01-30 10:30:00-05:00,56.20000076293945,56.41999816894531,55.90999984741211,56.41999816894531,56.41999816894531,9151,Consumer Services,2014.0
2020-01-30 11:30:00-05:00,56.41999816894531,56.59000015258789,56.18000030517578,56.18000030517578,56.18000030517578,19134,Consumer Services,2014.0
2020-01-30 12:30:00-05:00,56.209999084472656,56.56999969482422,56.15999984741211,56.56999969482422,56.56999969482422,7902,Consumer Services,2014.0
2020-01-30 13:30:00-05:00,56.41999816894531,56.59000015258789,56.22999954223633,56.400001525878906,56.400001525878906,6098,Consumer Services,2014.0
2020-01-30 14:30:00-05:00,56.349998474121094,56.57500076293945,56.099998474121094,56.41999816894531,56.41999816894531,15970,Consumer Services,2014.0
2020-01-30 15:30:00-05:00,56.45500183105469,56.56999969482422,56.220001220703125,56.27000045776367,56.27000045776367,17725,Consumer Services,2014.0
2020-01-31 09:30:00-05:00,56.18000030517578,56.209999084472656,55.72999954223633,55.96289825439453,55.96289825439453,6888,Consumer Services,2014.0
2020-01-31 10:30:00-05:00,55.880001068115234,55.94499969482422,55.41999816894531,55.5,55.5,13269,Consumer Services,2014.0
2020-01-31 11:30:00-05:00,55.369998931884766,55.56999969482422,55.310001373291016,55.54999923706055,55.54999923706055,8424,Consumer Services,2014.0
2020-01-31 12:30:00-05:00,55.599998474121094,55.61000061035156,55.43000030517578,55.55500030517578,55.55500030517578,9554,Consumer Services,2014.0
2020-01-31 13:30:00-05:00,55.59000015258789,55.90999984741211,55.439998626708984,55.720001220703125,55.720001220703125,8310,Consumer Services,2014.0
2020-01-31 14:30:00-05:00,55.75,56.0,55.41999816894531,55.529998779296875,55.529998779296875,6231,Consumer Services,2014.0
2020-01-31 15:30:00-05:00,55.529998779296875,56.0099983215332,55.45000076293945,55.77000045776367,55.77000045776367,16163,Consumer Services,2014.0
2020-02-03 09:30:00-05:00,55.779998779296875,56.79999923706055,55.779998779296875,56.25,56.25,5317,Consumer Services,2014.0
2020-02-03 10:30:00-05:00,56.404998779296875,56.529998779296875,56.04499816894531,56.20000076293945,56.20000076293945,4015,Consumer Services,2014.0
2020-02-03 11:30:00-05:00,56.130001068115234,56.20000076293945,55.81999969482422,55.959999084472656,55.959999084472656,30350,Consumer Services,2014.0
2020-02-03 12:30:00-05:00,55.88999938964844,56.06999969482422,55.8650016784668,56.06999969482422,56.06999969482422,10689,Consumer Services,2014.0
2020-02-03 13:30:00-05:00,55.970001220703125,56.18000030517578,55.90999984741211,56.04999923706055,56.04999923706055,6752,Consumer Services,2014.0
2020-02-03 14:30:00-05:00,56.06999969482422,56.290000915527344,56.06999969482422,56.290000915527344,56.290000915527344,3572,Consumer Services,2014.0
2020-02-03 15:30:00-05:00,56.34000015258789,56.439998626708984,56.060001373291016,56.40999984741211,56.40999984741211,10312,Consumer Services,2014.0
2020-02-04 09:30:00-05:00,57.0,57.1150016784668,56.064998626708984,56.404998779296875,56.404998779296875,3033,Consumer Services,2014.0
2020-02-04 10:30:00-05:00,56.41999816894531,56.65999984741211,56.209999084472656,56.65999984741211,56.65999984741211,5906,Consumer Services,2014.0
2020-02-04 11:30:00-05:00,56.54999923706055,57.21500015258789,56.54999923706055,57.099998474121094,57.099998474121094,5211,Consumer Services,2014.0
2020-02-04 12:30:00-05:00,57.14500045776367,57.15999984741211,57.017398834228516,57.017398834228516,57.017398834228516,2311,Consumer Services,2014.0
2020-02-04 13:30:00-05:00,57.09000015258789,57.299198150634766,56.880001068115234,57.2760009765625,57.2760009765625,6872,Consumer Services,2014.0
2020-02-04 14:30:00-05:00,57.279998779296875,57.279998779296875,56.90999984741211,56.959999084472656,56.959999084472656,6142,Consumer Services,2014.0
2020-02-04 15:30:00-05:00,56.970001220703125,56.9900016784668,56.65999984741211,56.689998626708984,56.689998626708984,15790,Consumer Services,2014.0
2020-02-05 09:30:00-05:00,57.29999923706055,57.33000183105469,56.7400016784668,57.02000045776367,57.02000045776367,18642,Consumer Services,2014.0
2020-02-05 10:30:00-05:00,56.599998474121094,56.7599983215332,56.29999923706055,56.709999084472656,56.709999084472656,5872,Consumer Services,2014.0
2020-02-05 11:30:00-05:00,57.029998779296875,57.029998779296875,56.470001220703125,56.63999938964844,56.63999938964844,6909,Consumer Services,2014.0
2020-02-05 12:30:00-05:00,56.619998931884766,57.84000015258789,56.38999938964844,57.20000076293945,57.20000076293945,23804,Consumer Services,2014.0
2020-02-05 13:30:00-05:00,57.08000183105469,57.5,57.08000183105469,57.5,57.5,10481,Consumer Services,2014.0
2020-02-05 14:30:00-05:00,57.5099983215332,57.72999954223633,57.45000076293945,57.459999084472656,57.459999084472656,10736,Consumer Services,2014.0
2020-02-05 15:30:00-05:00,57.459999084472656,57.849998474121094,57.33000183105469,57.84000015258789,57.84000015258789,27869,Consumer Services,2014.0
2020-02-06 09:30:00-05:00,57.91999816894531,59.2400016784668,57.27000045776367,58.369998931884766,58.369998931884766,40582,Consumer Services,2014.0
2020-02-06 10:30:00-05:00,58.63999938964844,58.79999923706055,58.52000045776367,58.60499954223633,58.60499954223633,10311,Consumer Services,2014.0
2020-02-06 11:30:00-05:00,58.61000061035156,59.119998931884766,58.599998474121094,58.95500183105469,58.95500183105469,14656,Consumer Services,2014.0
2020-02-06 12:30:00-05:00,58.900001525878906,58.900001525878906,58.66999816894531,58.744998931884766,58.744998931884766,6293,Consumer Services,2014.0
2020-02-06 13:30:00-05:00,58.66999816894531,58.75,58.529998779296875,58.529998779296875,58.529998779296875,4884,Consumer Services,2014.0
2020-02-06 14:30:00-05:00,58.66999816894531,58.7599983215332,58.5099983215332,58.5099983215332,58.5099983215332,8805,Consumer Services,2014.0
2020-02-06 15:30:00-05:00,58.59000015258789,58.79999923706055,58.33000183105469,58.349998474121094,58.349998474121094,24259,Consumer Services,2014.0
2020-02-07 09:30:00-05:00,58.209999084472656,58.459999084472656,58.099998474121094,58.15999984741211,58.15999984741211,10451,Consumer Services,2014.0
2020-02-07 10:30:00-05:00,58.130001068115234,58.130001068115234,57.345001220703125,57.44499969482422,57.44499969482422,5029,Consumer Services,2014.0
2020-02-07 11:30:00-05:00,57.45000076293945,57.900001525878906,57.060001373291016,57.66999816894531,57.66999816894531,26560,Consumer Services,2014.0
2020-02-07 12:30:00-05:00,57.689998626708984,57.755001068115234,57.48379898071289,57.54999923706055,57.54999923706055,2952,Consumer Services,2014.0
2020-02-07 13:30:00-05:00,57.54999923706055,57.54999923706055,56.77000045776367,56.83000183105469,56.83000183105469,8687,Consumer Services,2014.0
2020-02-07 14:30:00-05:00,56.7599983215332,56.96500015258789,56.56999969482422,56.86000061035156,56.86000061035156,9052,Consumer Services,2014.0
2020-02-07 15:30:00-05:00,56.86000061035156,56.9900016784668,56.439998626708984,56.439998626708984,56.439998626708984,17549,Consumer Services,2014.0
2020-02-10 09:30:00-05:00,56.380001068115234,57.040000915527344,56.380001068115234,57.040000915527344,57.040000915527344,3173,Consumer Services,2014.0
2020-02-10 10:30:00-05:00,57.209999084472656,57.29990005493164,57.10499954223633,57.119998931884766,57.119998931884766,3073,Consumer Services,2014.0
2020-02-10 11:30:00-05:00,57.189998626708984,57.290000915527344,56.88999938964844,56.90999984741211,56.90999984741211,3311,Consumer Services,2014.0
2020-02-10 12:30:00-05:00,56.63999938964844,56.81999969482422,56.45000076293945,56.744998931884766,56.744998931884766,2027,Consumer Services,2014.0
2020-02-10 13:30:00-05:00,56.755001068115234,56.849998474121094,56.6150016784668,56.619998931884766,56.619998931884766,4674,Consumer Services,2014.0
2020-02-10 14:30:00-05:00,56.685001373291016,56.75,56.540000915527344,56.599998474121094,56.599998474121094,6429,Consumer Services,2014.0
2020-02-10 15:30:00-05:00,56.5099983215332,56.654998779296875,56.279998779296875,56.54999923706055,56.54999923706055,8085,Consumer Services,2014.0
2020-02-11 09:30:00-05:00,56.880001068115234,57.7400016784668,56.5,56.630001068115234,56.630001068115234,0,Consumer Services,2014.0
2020-02-11 10:30:00-05:00,56.619998931884766,56.779998779296875,56.5099983215332,56.529998779296875,56.529998779296875,5651,Consumer Services,2014.0
2020-02-11 11:30:00-05:00,56.52000045776367,56.9375,56.34000015258789,56.81999969482422,56.81999969482422,4515,Consumer Services,2014.0
2020-02-11 12:30:00-05:00,56.93429946899414,56.93429946899414,56.65999984741211,56.75,56.75,6901,Consumer Services,2014.0
2020-02-11 13:30:00-05:00,56.724998474121094,56.83000183105469,56.439998626708984,56.54999923706055,56.54999923706055,5731,Consumer Services,2014.0
2020-02-11 14:30:00-05:00,56.47999954223633,56.869998931884766,56.45000076293945,56.45000076293945,56.45000076293945,7496,Consumer Services,2014.0
2020-02-11 15:30:00-05:00,56.505001068115234,56.720001220703125,56.459999084472656,56.619998931884766,56.619998931884766,11951,Consumer Services,2014.0
