Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 11:30:00-05:00,1655.3974609375,1659.7449951171875,1649.5400390625,1649.97998046875,1649.97998046875,3180,Consumer Services,2015.0
2020-01-13 12:30:00-05:00,1650.04248046875,1657.9549560546875,1637.3519287109375,1656.4949951171875,1656.4949951171875,3780,Consumer Services,2015.0
2020-01-13 13:30:00-05:00,1654.20068359375,1663.0999755859375,1654.20068359375,1662.5,1662.5,4093,Consumer Services,2015.0
2020-01-13 14:30:00-05:00,1662.0,1687.25,1662.0,1678.5250244140625,1678.5250244140625,9177,Consumer Services,2015.0
2020-01-13 15:30:00-05:00,1678.4000244140625,1696.8299560546875,1676.5450439453125,1685.469970703125,1685.469970703125,13427,Consumer Services,2015.0
2020-01-14 09:30:00-05:00,1689.739990234375,1713.1534423828125,1689.1578369140625,1693.68994140625,1693.68994140625,3558,Consumer Services,2015.0
2020-01-14 10:30:00-05:00,1696.0,1696.0,1677.510009765625,1682.656982421875,1682.656982421875,3779,Consumer Services,2015.0
2020-01-14 11:30:00-05:00,1670.8299560546875,1677.7950439453125,1664.72998046875,1669.0474853515625,1669.0474853515625,3981,Consumer Services,2015.0
2020-01-14 12:30:00-05:00,1674.719970703125,1685.800048828125,1672.9200439453125,1674.0999755859375,1674.0999755859375,2740,Consumer Services,2015.0
2020-01-14 13:30:00-05:00,1672.146240234375,1672.146240234375,1651.5576171875,1660.760009765625,1660.760009765625,4801,Consumer Services,2015.0
2020-01-14 14:30:00-05:00,1664.89501953125,1669.0,1664.89501953125,1665.5150146484375,1665.5150146484375,1927,Consumer Services,2015.0
2020-01-14 15:30:00-05:00,1664.199951171875,1664.199951171875,1657.93994140625,1657.93994140625,1657.93994140625,3280,Consumer Services,2015.0
2020-01-15 09:30:00-05:00,1665.989990234375,1691.530029296875,1665.989990234375,1687.199951171875,1687.199951171875,0,Consumer Services,2015.0
2020-01-15 10:30:00-05:00,1687.5899658203125,1687.5899658203125,1687.5899658203125,1687.5899658203125,1687.5899658203125,1636,Consumer Services,2015.0
2020-01-15 11:30:00-05:00,1697.0999755859375,1709.0,1681.6300048828125,1690.1748046875,1690.1748046875,2927,Consumer Services,2015.0
2020-01-15 12:30:00-05:00,1684.991943359375,1690.0,1683.0,1689.3900146484375,1689.3900146484375,2663,Consumer Services,2015.0
2020-01-15 13:30:00-05:00,1685.574951171875,1685.574951171875,1685.574951171875,1685.574951171875,1685.574951171875,789,Consumer Services,2015.0
2020-01-15 14:30:00-05:00,1680.4100341796875,1680.9599609375,1672.739990234375,1672.739990234375,1672.739990234375,3972,Consumer Services,2015.0
2020-01-15 15:30:00-05:00,1666.3199462890625,1671.5400390625,1664.0999755859375,1671.4599609375,1671.4599609375,5362,Consumer Services,2015.0
2020-01-16 09:30:00-05:00,1668.0,1668.68994140625,1655.7900390625,1659.9317626953125,1659.9317626953125,0,Consumer Services,2015.0
2020-01-16 10:30:00-05:00,1658.7449951171875,1658.7449951171875,1658.7449951171875,1658.7449951171875,1658.7449951171875,288,Consumer Services,2015.0
2020-01-16 11:30:00-05:00,1656.510009765625,1661.6839599609375,1656.510009765625,1661.6839599609375,1661.6839599609375,1367,Consumer Services,2015.0
2020-01-16 12:30:00-05:00,1663.719970703125,1664.0999755859375,1662.31005859375,1664.0999755859375,1664.0999755859375,1018,Consumer Services,2015.0
2020-01-16 13:30:00-05:00,1657.364990234375,1659.0999755859375,1654.18994140625,1654.18994140625,1654.18994140625,3765,Consumer Services,2015.0
2020-01-16 14:30:00-05:00,1660.0350341796875,1660.760009765625,1650.8699951171875,1650.8699951171875,1650.8699951171875,5258,Consumer Services,2015.0
2020-01-16 15:30:00-05:00,1651.31005859375,1653.0,1648.1300048828125,1650.300048828125,1650.300048828125,6075,Consumer Services,2015.0
2020-01-17 09:30:00-05:00,1656.8800048828125,1656.8800048828125,1645.0,1649.199951171875,1649.199951171875,2630,Consumer Services,2015.0
2020-01-17 10:30:00-05:00,1644.0,1645.449951171875,1634.405029296875,1641.0,1641.0,4626,Consumer Services,2015.0
2020-01-17 11:30:00-05:00,1638.0999755859375,1638.4000244140625,1635.5,1638.4000244140625,1638.4000244140625,3693,Consumer Services,2015.0
2020-01-17 12:30:00-05:00,1640.0999755859375,1652.489990234375,1636.16162109375,1652.489990234375,1652.489990234375,1836,Consumer Services,2015.0
2020-01-17 13:30:00-05:00,1642.199951171875,1643.9599609375,1638.1600341796875,1641.0,1641.0,5365,Consumer Services,2015.0
2020-01-17 14:30:00-05:00,1637.5550537109375,1637.5550537109375,1632.9649658203125,1632.9649658203125,1632.9649658203125,1897,Consumer Services,2015.0
2020-01-17 15:30:00-05:00,1631.875,1636.699951171875,1630.0,1631.3499755859375,1631.3499755859375,6144,Consumer Services,2015.0
2020-01-21 09:30:00-05:00,1626.1400146484375,1640.6099853515625,1626.1400146484375,1635.5250244140625,1635.5250244140625,5537,Consumer Services,2015.0
2020-01-21 10:30:00-05:00,1630.0,1634.925048828125,1629.1099853515625,1630.0,1630.0,1898,Consumer Services,2015.0
2020-01-21 11:30:00-05:00,1631.2750244140625,1631.2750244140625,1625.47998046875,1625.47998046875,1625.47998046875,1507,Consumer Services,2015.0
2020-01-21 12:30:00-05:00,1624.8399658203125,1627.0,1624.8399658203125,1626.0,1626.0,935,Consumer Services,2015.0
2020-01-21 13:30:00-05:00,1624.8399658203125,1624.8399658203125,1615.0,1615.0,1615.0,8377,Consumer Services,2015.0
2020-01-21 14:30:00-05:00,1616.0,1617.0,1614.9749755859375,1615.010009765625,1615.010009765625,7403,Consumer Services,2015.0
2020-01-21 15:30:00-05:00,1616.0,1622.6949462890625,1615.0,1616.1199951171875,1616.1199951171875,2213,Consumer Services,2015.0
2020-01-22 09:30:00-05:00,1625.2099609375,1631.9300537109375,1625.2099609375,1630.0,1630.0,10210,Consumer Services,2015.0
2020-01-22 10:30:00-05:00,1630.0,1634.8499755859375,1629.949951171875,1629.949951171875,1629.949951171875,7172,Consumer Services,2015.0
2020-01-22 11:30:00-05:00,1629.949951171875,1631.925048828125,1629.9000244140625,1629.9000244140625,1629.9000244140625,3955,Consumer Services,2015.0
2020-01-22 12:30:00-05:00,1630.02001953125,1636.260009765625,1629.510009765625,1636.260009765625,1636.260009765625,4376,Consumer Services,2015.0
2020-01-22 13:30:00-05:00,1639.699951171875,1656.530029296875,1637.8199462890625,1639.47998046875,1639.47998046875,5385,Consumer Services,2015.0
2020-01-22 14:30:00-05:00,1646.0,1650.8499755859375,1646.0,1650.8499755859375,1650.8499755859375,2621,Consumer Services,2015.0
2020-01-22 15:30:00-05:00,1647.0,1650.43505859375,1644.7147216796875,1650.43505859375,1650.43505859375,1928,Consumer Services,2015.0
2020-01-23 09:30:00-05:00,1657.97998046875,1683.25,1657.97998046875,1683.25,1683.25,0,Consumer Services,2015.0
2020-01-23 10:30:00-05:00,1679.949951171875,1681.5799560546875,1674.760009765625,1674.760009765625,1674.760009765625,3103,Consumer Services,2015.0
2020-01-23 11:30:00-05:00,1676.800048828125,1676.800048828125,1675.550048828125,1675.550048828125,1675.550048828125,1315,Consumer Services,2015.0
2020-01-23 12:30:00-05:00,1680.010009765625,1680.010009765625,1677.0,1677.0,1677.0,1317,Consumer Services,2015.0
2020-01-23 13:30:00-05:00,1680.0,1682.594970703125,1679.7750244140625,1679.7750244140625,1679.7750244140625,1514,Consumer Services,2015.0
2020-01-23 14:30:00-05:00,1683.800048828125,1706.800048828125,1683.800048828125,1703.800048828125,1703.800048828125,10918,Consumer Services,2015.0
2020-01-23 15:30:00-05:00,1707.800048828125,1707.800048828125,1700.06005859375,1702.5,1702.5,2220,Consumer Services,2015.0
2020-01-24 09:30:00-05:00,1708.06005859375,1721.925048828125,1704.0,1721.925048828125,1721.925048828125,2514,Consumer Services,2015.0
2020-01-24 10:30:00-05:00,1721.925048828125,1731.0450439453125,1712.7674560546875,1720.5,1720.5,5887,Consumer Services,2015.0
2020-01-24 11:30:00-05:00,1720.4749755859375,1724.3599853515625,1710.93505859375,1713.989990234375,1713.989990234375,4993,Consumer Services,2015.0
2020-01-24 12:30:00-05:00,1712.780029296875,1722.699951171875,1712.780029296875,1718.300048828125,1718.300048828125,3888,Consumer Services,2015.0
2020-01-24 13:30:00-05:00,1719.739990234375,1731.1300048828125,1719.739990234375,1731.1300048828125,1731.1300048828125,3647,Consumer Services,2015.0
2020-01-24 14:30:00-05:00,1729.550048828125,1745.0,1729.5,1743.0,1743.0,6425,Consumer Services,2015.0
2020-01-24 15:30:00-05:00,1742.0,1764.2149658203125,1731.925048828125,1744.52001953125,1744.52001953125,16573,Consumer Services,2015.0
2020-01-27 09:30:00-05:00,1722.989990234375,1733.4749755859375,1718.0,1723.074951171875,1723.074951171875,0,Consumer Services,2015.0
2020-01-27 10:30:00-05:00,1733.0999755859375,1733.0999755859375,1724.125,1724.125,1724.125,2194,Consumer Services,2015.0
2020-01-27 11:30:00-05:00,1725.0,1734.8699951171875,1691.4000244140625,1696.4749755859375,1696.4749755859375,13220,Consumer Services,2015.0
2020-01-27 12:30:00-05:00,1695.0450439453125,1695.050048828125,1680.0,1692.699951171875,1692.699951171875,5043,Consumer Services,2015.0
2020-01-27 13:30:00-05:00,1681.0,1685.989990234375,1681.0,1685.989990234375,1685.989990234375,1157,Consumer Services,2015.0
2020-01-27 14:30:00-05:00,1692.199951171875,1715.5799560546875,1690.0,1715.5799560546875,1715.5799560546875,4496,Consumer Services,2015.0
2020-01-27 15:30:00-05:00,1708.0,1708.0,1703.8900146484375,1703.8900146484375,1703.8900146484375,2223,Consumer Services,2015.0
2020-01-28 09:30:00-05:00,1711.0999755859375,1718.0,1700.1561279296875,1718.0,1718.0,0,Consumer Services,2015.0
2020-01-28 10:30:00-05:00,1719.050048828125,1733.0643310546875,1719.050048828125,1733.0643310546875,1733.0643310546875,2183,Consumer Services,2015.0
2020-01-28 11:30:00-05:00,1726.0,1729.864990234375,1720.010009765625,1720.010009765625,1720.010009765625,1383,Consumer Services,2015.0
2020-01-28 12:30:00-05:00,1715.5899658203125,1718.5,1715.5899658203125,1715.989990234375,1715.989990234375,1301,Consumer Services,2015.0
2020-01-28 13:30:00-05:00,1717.25,1719.5,1716.5999755859375,1716.5999755859375,1716.5999755859375,1221,Consumer Services,2015.0
2020-01-28 14:30:00-05:00,1724.0,1725.0,1718.43994140625,1723.2099609375,1723.2099609375,1683,Consumer Services,2015.0
2020-01-28 15:30:00-05:00,1730.8900146484375,1730.8900146484375,1716.5,1718.02001953125,1718.02001953125,2311,Consumer Services,2015.0
2020-01-29 09:30:00-05:00,1718.6800537109375,1718.6800537109375,1690.0,1700.0,1700.0,0,Consumer Services,2015.0
2020-01-29 10:30:00-05:00,1701.7049560546875,1701.7049560546875,1694.010009765625,1694.010009765625,1694.010009765625,1182,Consumer Services,2015.0
2020-01-29 11:30:00-05:00,1693.1199951171875,1702.0,1693.1199951171875,1702.0,1702.0,2210,Consumer Services,2015.0
2020-01-29 12:30:00-05:00,1695.5,1701.9649658203125,1695.5,1700.09814453125,1700.09814453125,1790,Consumer Services,2015.0
2020-01-29 13:30:00-05:00,1700.0,1700.0,1699.375,1699.375,1699.375,1612,Consumer Services,2015.0
2020-01-29 14:30:00-05:00,1701.0,1701.0,1701.0,1701.0,1701.0,568,Consumer Services,2015.0
2020-01-29 15:30:00-05:00,1694.0400390625,1713.050048828125,1694.0400390625,1705.25,1705.25,3169,Consumer Services,2015.0
2020-01-30 09:30:00-05:00,1698.050048828125,1706.9000244140625,1698.050048828125,1700.5799560546875,1700.5799560546875,1158,Consumer Services,2015.0
2020-01-30 10:30:00-05:00,1699.9000244140625,1699.9000244140625,1699.9000244140625,1699.9000244140625,1699.9000244140625,1074,Consumer Services,2015.0
2020-01-30 12:30:00-05:00,1715.6500244140625,1719.1700439453125,1715.6500244140625,1719.1700439453125,1719.1700439453125,920,Consumer Services,2015.0
2020-01-30 13:30:00-05:00,1718.0,1718.0,1715.5,1715.5,1715.5,968,Consumer Services,2015.0
2020-01-30 14:30:00-05:00,1711.0,1711.0,1711.0,1711.0,1711.0,873,Consumer Services,2015.0
2020-01-31 09:30:00-05:00,1717.27001953125,1720.0,1717.27001953125,1720.0,1720.0,0,Consumer Services,2015.0
2020-01-31 10:30:00-05:00,1729.760009765625,1731.7099609375,1724.6600341796875,1726.883056640625,1726.883056640625,2614,Consumer Services,2015.0
2020-01-31 11:30:00-05:00,1721.0,1721.0,1718.52001953125,1718.52001953125,1718.52001953125,730,Consumer Services,2015.0
2020-01-31 12:30:00-05:00,1714.135009765625,1714.135009765625,1700.0,1709.18505859375,1709.18505859375,2272,Consumer Services,2015.0
2020-01-31 13:30:00-05:00,1701.0,1707.949951171875,1701.0,1707.949951171875,1707.949951171875,1974,Consumer Services,2015.0
2020-01-31 14:30:00-05:00,1701.219970703125,1716.260009765625,1701.219970703125,1710.02001953125,1710.02001953125,2520,Consumer Services,2015.0
2020-01-31 15:30:00-05:00,1712.5699462890625,1717.800048828125,1706.8299560546875,1706.8299560546875,1706.8299560546875,3986,Consumer Services,2015.0
2020-02-03 09:30:00-05:00,1706.719970703125,1734.0,1700.43505859375,1730.0699462890625,1730.0699462890625,2984,Consumer Services,2015.0
2020-02-03 10:30:00-05:00,1729.22998046875,1736.4224853515625,1729.22998046875,1730.81494140625,1730.81494140625,3292,Consumer Services,2015.0
2020-02-03 11:30:00-05:00,1733.7900390625,1737.449951171875,1733.7900390625,1737.449951171875,1737.449951171875,650,Consumer Services,2015.0
2020-02-03 12:30:00-05:00,1737.4599609375,1762.9300537109375,1737.4599609375,1762.9300537109375,1762.9300537109375,2213,Consumer Services,2015.0
2020-02-03 13:30:00-05:00,1737.219970703125,1739.3900146484375,1734.5,1739.3900146484375,1739.3900146484375,1832,Consumer Services,2015.0
2020-02-03 14:30:00-05:00,1738.0,1744.800048828125,1736.219970703125,1741.0,1741.0,2671,Consumer Services,2015.0
2020-02-03 15:30:00-05:00,1741.5,1741.5,1724.594970703125,1739.6800537109375,1739.6800537109375,5674,Consumer Services,2015.0
2020-02-04 09:30:00-05:00,1750.1600341796875,1768.9200439453125,1745.9200439453125,1745.9200439453125,1745.9200439453125,2785,Consumer Services,2015.0
2020-02-04 10:30:00-05:00,1743.4100341796875,1743.4100341796875,1736.5,1736.5,1736.5,1383,Consumer Services,2015.0
2020-02-04 11:30:00-05:00,1727.25,1732.074951171875,1725.22998046875,1725.22998046875,1725.22998046875,2090,Consumer Services,2015.0
2020-02-04 12:30:00-05:00,1740.0,1740.0,1727.010009765625,1727.010009765625,1727.010009765625,1942,Consumer Services,2015.0
2020-02-04 13:30:00-05:00,1731.6707763671875,1739.0400390625,1727.010009765625,1735.25,1735.25,4404,Consumer Services,2015.0
2020-02-04 14:30:00-05:00,1737.6099853515625,1737.6099853515625,1735.8665771484375,1735.8665771484375,1735.8665771484375,2289,Consumer Services,2015.0
2020-02-04 15:30:00-05:00,1734.0,1734.0,1734.0,1734.0,1734.0,786,Consumer Services,2015.0
2020-02-05 09:30:00-05:00,1734.989990234375,1735.0,1712.219970703125,1719.3599853515625,1719.3599853515625,4033,Consumer Services,2015.0
2020-02-05 10:30:00-05:00,1713.8800048828125,1724.4000244140625,1713.8800048828125,1720.010009765625,1720.010009765625,3729,Consumer Services,2015.0
2020-02-05 11:30:00-05:00,1715.0999755859375,1730.699951171875,1715.0999755859375,1727.0,1727.0,2982,Consumer Services,2015.0
2020-02-05 12:30:00-05:00,1718.1600341796875,1727.0,1713.030029296875,1715.300048828125,1715.300048828125,3529,Consumer Services,2015.0
2020-02-05 13:30:00-05:00,1718.5,1724.97998046875,1707.9549560546875,1724.97998046875,1724.97998046875,2919,Consumer Services,2015.0
2020-02-05 14:30:00-05:00,1719.0,1726.9925537109375,1718.5,1718.5,1718.5,3189,Consumer Services,2015.0
2020-02-05 15:30:00-05:00,1719.8900146484375,1721.35498046875,1705.5999755859375,1711.5899658203125,1711.5899658203125,5118,Consumer Services,2015.0
2020-02-06 09:30:00-05:00,1736.7266845703125,1737.0,1718.0,1726.699951171875,1726.699951171875,0,Consumer Services,2015.0
2020-02-06 13:30:00-05:00,1726.989990234375,1726.99951171875,1726.97998046875,1726.97998046875,1726.97998046875,2143,Consumer Services,2015.0
2020-02-06 14:30:00-05:00,1723.4100341796875,1729.739990234375,1723.344970703125,1728.010009765625,1728.010009765625,1757,Consumer Services,2015.0
2020-02-06 15:30:00-05:00,1726.5,1726.5,1710.260009765625,1714.1099853515625,1714.1099853515625,2135,Consumer Services,2015.0
2020-02-07 09:30:00-05:00,1703.699951171875,1720.2900390625,1696.5,1713.199951171875,1713.199951171875,4357,Consumer Services,2015.0
2020-02-07 10:30:00-05:00,1717.2099609375,1717.2099609375,1716.010009765625,1716.010009765625,1716.010009765625,747,Consumer Services,2015.0
2020-02-07 11:30:00-05:00,1717.469970703125,1724.0849609375,1711.93994140625,1724.0849609375,1724.0849609375,1039,Consumer Services,2015.0
2020-02-07 12:30:00-05:00,1725.094970703125,1725.094970703125,1702.7650146484375,1702.7650146484375,1702.7650146484375,2056,Consumer Services,2015.0
2020-02-07 13:30:00-05:00,1703.0009765625,1705.6600341796875,1700.3499755859375,1702.0,1702.0,3220,Consumer Services,2015.0
2020-02-07 14:30:00-05:00,1700.3599853515625,1702.800048828125,1700.0,1700.0,1700.0,4045,Consumer Services,2015.0
2020-02-07 15:30:00-05:00,1700.0999755859375,1716.530029296875,1692.8499755859375,1700.010009765625,1700.010009765625,10076,Consumer Services,2015.0
2020-02-10 09:30:00-05:00,1701.0,1707.989990234375,1698.31005859375,1707.989990234375,1707.989990234375,3322,Consumer Services,2015.0
2020-02-10 10:30:00-05:00,1713.5799560546875,1718.0400390625,1713.5799560546875,1718.0400390625,1718.0400390625,1963,Consumer Services,2015.0
2020-02-10 11:30:00-05:00,1724.4849853515625,1729.2900390625,1724.4849853515625,1726.946533203125,1726.946533203125,1398,Consumer Services,2015.0
2020-02-10 12:30:00-05:00,1733.4599609375,1733.4599609375,1724.5,1727.5,1727.5,2557,Consumer Services,2015.0
2020-02-10 14:30:00-05:00,1732.219970703125,1737.2850341796875,1732.219970703125,1737.2850341796875,1737.2850341796875,1211,Consumer Services,2015.0
2020-02-10 15:30:00-05:00,1741.8349609375,1756.530029296875,1740.7099609375,1756.5,1756.5,4878,Consumer Services,2015.0
2020-02-11 09:30:00-05:00,1769.199951171875,1778.905029296875,1760.8299560546875,1778.905029296875,1778.905029296875,4316,Consumer Services,2015.0
2020-02-11 11:30:00-05:00,1765.4949951171875,1765.4949951171875,1752.0050048828125,1764.9000244140625,1764.9000244140625,2438,Consumer Services,2015.0
2020-02-11 12:30:00-05:00,1759.8199462890625,1769.0,1759.8199462890625,1763.0,1763.0,1770,Consumer Services,2015.0
2020-02-11 13:30:00-05:00,1759.9300537109375,1759.9599609375,1759.9300537109375,1759.9599609375,1759.9599609375,1084,Consumer Services,2015.0
2020-02-11 14:30:00-05:00,1758.72998046875,1761.2349853515625,1758.72998046875,1761.2349853515625,1761.2349853515625,952,Consumer Services,2015.0
2020-02-11 15:30:00-05:00,1762.0,1762.0,1750.425048828125,1756.969970703125,1756.969970703125,2650,Consumer Services,2015.0
2020-02-12 09:30:00-05:00,1766.7449951171875,1774.074951171875,1751.9200439453125,1768.81005859375,1768.81005859375,0,Consumer Services,2015.0
2020-02-12 10:30:00-05:00,1771.5,1771.5,1771.5,1771.5,1771.5,443,Consumer Services,2015.0
2020-02-12 11:30:00-05:00,1768.5999755859375,1772.0,1768.5999755859375,1772.0,1772.0,1291,Consumer Services,2015.0
2020-02-12 12:30:00-05:00,1784.8499755859375,1784.8499755859375,1774.449951171875,1774.449951171875,1774.449951171875,1276,Consumer Services,2015.0
2020-02-12 13:30:00-05:00,1755.0899658203125,1787.530029296875,1755.0899658203125,1776.0,1776.0,4401,Consumer Services,2015.0
2020-02-12 14:30:00-05:00,1780.0,1780.0,1780.0,1780.0,1780.0,1784,Consumer Services,2015.0
2020-02-12 15:30:00-05:00,1783.0,1783.0,1772.4599609375,1772.4599609375,1772.4599609375,1029,Consumer Services,2015.0
2020-02-13 09:30:00-05:00,1783.0,1783.0,1783.0,1783.0,1783.0,1517,Consumer Services,2015.0
2020-02-13 10:30:00-05:00,1807.9000244140625,1808.010009765625,1799.162841796875,1799.162841796875,1799.162841796875,3303,Consumer Services,2015.0
2020-02-13 11:30:00-05:00,1801.1500244140625,1801.1500244140625,1799.56494140625,1799.56494140625,1799.56494140625,2872,Consumer Services,2015.0
