Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-06 09:30:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,Finance,
2020-02-06 12:30:00-05:00,30.799999237060547,30.799999237060547,30.795499801635742,30.795499801635742,30.795499801635742,1200,Finance,
2020-02-06 13:30:00-05:00,30.85099983215332,30.85099983215332,30.85099983215332,30.85099983215332,30.85099983215332,150,Finance,
2020-02-06 14:30:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,212,Finance,
2020-02-10 14:30:00-05:00,30.5,30.5,30.5,30.5,30.5,0,Finance,
2020-02-18 11:30:00-05:00,28.67300033569336,28.67300033569336,28.67300033569336,28.67300033569336,28.67300033569336,500,Finance,
2020-02-19 09:30:00-05:00,29.25,29.530000686645508,29.25,29.530000686645508,29.530000686645508,828,Finance,
2020-02-19 15:30:00-05:00,29.75,29.75,29.75,29.75,29.75,188,Finance,
2020-02-20 09:30:00-05:00,30.25,30.25,30.25,30.25,30.25,0,Finance,
2020-02-20 12:30:00-05:00,30.270000457763672,30.3799991607666,30.260000228881836,30.260000228881836,30.260000228881836,812,Finance,
2020-02-24 09:30:00-05:00,30.013500213623047,30.013500213623047,30.013500213623047,30.013500213623047,30.013500213623047,0,Finance,
2020-02-24 13:30:00-05:00,30.700000762939453,31.25,30.030000686645508,30.625,30.625,1400,Finance,
2020-02-25 10:30:00-05:00,31.0,31.0,31.0,31.0,31.0,0,Finance,
2020-02-25 12:30:00-05:00,29.676799774169922,29.676799774169922,29.676799774169922,29.676799774169922,29.676799774169922,388,Finance,
2020-02-26 09:30:00-05:00,29.25,29.25,29.030000686645508,29.030000686645508,29.030000686645508,512,Finance,
2020-02-28 10:30:00-05:00,29.80270004272461,29.80270004272461,29.80270004272461,29.80270004272461,29.80270004272461,0,Finance,
2020-02-28 13:30:00-05:00,28.610000610351562,28.610000610351562,28.450000762939453,28.450000762939453,28.450000762939453,4400,Finance,
2020-03-02 09:30:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,Finance,
2020-03-03 15:30:00-05:00,29.0,29.0,29.0,29.0,29.0,0,Finance,
2020-03-05 09:30:00-05:00,28.510000228881836,29.1299991607666,28.510000228881836,29.1299991607666,29.1299991607666,1410,Finance,
2020-03-05 11:30:00-05:00,29.16699981689453,29.16699981689453,29.16699981689453,29.16699981689453,29.16699981689453,100,Finance,
2020-03-12 12:30:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,Finance,
2020-03-12 13:30:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,485,Finance,
2020-03-13 09:30:00-04:00,28.5,28.5,28.329999923706055,28.5,28.5,3389,Finance,
2020-03-13 13:30:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,600,Finance,
2020-03-16 10:30:00-04:00,28.209999084472656,28.209999084472656,28.18000030517578,28.18000030517578,28.18000030517578,0,Finance,
2020-03-16 15:30:00-04:00,28.200000762939453,28.299999237060547,28.15999984741211,28.299999237060547,28.299999237060547,1700,Finance,
2020-03-18 10:30:00-04:00,28.0,28.139999389648438,27.5,28.0,28.0,1900,Finance,
2020-03-18 11:30:00-04:00,27.5,27.632999420166016,27.5,27.632999420166016,27.632999420166016,1143,Finance,
2020-03-18 13:30:00-04:00,25.0,25.0,20.5,20.5,20.5,695,Finance,
2020-03-18 14:30:00-04:00,21.5,21.600000381469727,21.0,21.0,21.0,800,Finance,
2020-03-18 15:30:00-04:00,21.85700035095215,23.350000381469727,21.85700035095215,23.350000381469727,23.350000381469727,700,Finance,
2020-03-20 10:30:00-04:00,22.600000381469727,23.649999618530273,22.600000381469727,23.649999618530273,23.649999618530273,600,Finance,
2020-03-20 13:30:00-04:00,25.0,25.0,25.0,25.0,25.0,200,Finance,
2020-03-20 14:30:00-04:00,25.0,25.0049991607666,25.0,25.0049991607666,25.0049991607666,250,Finance,
2020-03-25 09:30:00-04:00,26.75,27.56999969482422,25.299999237060547,25.299999237060547,25.299999237060547,370,Finance,
2020-03-25 10:30:00-04:00,23.25,25.459999084472656,23.25,25.459999084472656,25.459999084472656,1000,Finance,
2020-03-25 12:30:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100,Finance,
2020-03-25 14:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,Finance,
2020-03-26 10:30:00-04:00,25.079999923706055,25.520000457763672,25.079999923706055,25.520000457763672,25.520000457763672,20,Finance,
2020-03-26 14:30:00-04:00,25.69499969482422,26.34000015258789,25.69499969482422,26.34000015258789,26.34000015258789,665,Finance,
2020-03-27 09:30:00-04:00,26.340099334716797,26.340099334716797,26.340099334716797,26.340099334716797,26.340099334716797,0,Finance,
2020-03-27 10:30:00-04:00,26.02440071105957,26.02440071105957,26.02440071105957,26.02440071105957,26.02440071105957,1046,Finance,
