Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-23 10:30:00-05:00,270.6499938964844,271.54998779296875,269.67999267578125,269.82000732421875,269.82000732421875,14785,Technology,
2020-01-23 11:30:00-05:00,269.760009765625,270.3999938964844,269.760009765625,270.1600036621094,270.1600036621094,23348,Technology,
2020-01-23 12:30:00-05:00,270.05999755859375,270.7799987792969,270.0199890136719,270.2799987792969,270.2799987792969,10392,Technology,
2020-01-23 13:30:00-05:00,270.2200012207031,271.1300048828125,270.1000061035156,271.0400085449219,271.0400085449219,12899,Technology,
2020-01-23 14:30:00-05:00,271.1700134277344,271.8900146484375,270.45001220703125,271.8399963378906,271.8399963378906,43608,Technology,
2020-01-23 15:30:00-05:00,271.8399963378906,272.25,271.5299987792969,271.82000732421875,271.82000732421875,35379,Technology,
2020-01-24 09:30:00-05:00,272.7799987792969,274.0484924316406,271.489990234375,272.6700134277344,272.6700134277344,23189,Technology,
2020-01-24 10:30:00-05:00,272.8399963378906,272.989990234375,271.3599853515625,271.95001220703125,271.95001220703125,19013,Technology,
2020-01-24 11:30:00-05:00,271.9750061035156,272.2099914550781,270.7850036621094,270.989990234375,270.989990234375,20408,Technology,
2020-01-24 12:30:00-05:00,271.0899963378906,272.0,270.9649963378906,271.385009765625,271.385009765625,12366,Technology,
2020-01-24 13:30:00-05:00,270.8800048828125,271.0899963378906,268.6400146484375,269.18499755859375,269.18499755859375,20655,Technology,
2020-01-24 14:30:00-05:00,269.3800048828125,270.1050109863281,268.6000061035156,269.7449951171875,269.7449951171875,22802,Technology,
2020-01-24 15:30:00-05:00,269.5400085449219,270.0050048828125,268.80999755859375,269.489990234375,269.489990234375,31918,Technology,
2020-01-27 09:30:00-05:00,266.2799987792969,268.69000244140625,265.0199890136719,266.45001220703125,266.45001220703125,23532,Technology,
2020-01-27 10:30:00-05:00,266.2900085449219,266.70001220703125,265.8599853515625,266.4100036621094,266.4100036621094,21367,Technology,
2020-01-27 11:30:00-05:00,266.57000732421875,267.3399963378906,266.2550048828125,267.2099914550781,267.2099914550781,10602,Technology,
2020-01-27 12:30:00-05:00,267.239990234375,268.2950134277344,267.150390625,268.2950134277344,268.2950134277344,9428,Technology,
2020-01-27 13:30:00-05:00,268.32000732421875,269.739990234375,268.2300109863281,268.5899963378906,268.5899963378906,17831,Technology,
2020-01-27 14:30:00-05:00,268.6199951171875,268.9800109863281,268.3299865722656,268.6050109863281,268.6050109863281,11549,Technology,
2020-01-27 15:30:00-05:00,268.5799865722656,268.7699890136719,267.5799865722656,267.92999267578125,267.92999267578125,28751,Technology,
2020-01-28 09:30:00-05:00,269.8399963378906,271.55999755859375,268.4200134277344,271.0899963378906,271.0899963378906,24462,Technology,
2020-01-28 10:30:00-05:00,271.135009765625,272.8500061035156,271.135009765625,272.7950134277344,272.7950134277344,17269,Technology,
2020-01-28 11:30:00-05:00,272.8599853515625,273.25,270.7300109863281,271.739990234375,271.739990234375,19176,Technology,
2020-01-28 12:30:00-05:00,271.6600036621094,271.79998779296875,270.752685546875,271.29998779296875,271.29998779296875,13157,Technology,
2020-01-28 13:30:00-05:00,271.45001220703125,271.4599914550781,270.5199890136719,271.2099914550781,271.2099914550781,13547,Technology,
2020-01-28 14:30:00-05:00,271.2699890136719,271.94000244140625,270.4599914550781,270.8999938964844,270.8999938964844,27145,Technology,
2020-01-28 15:30:00-05:00,270.79998779296875,270.93499755859375,268.7699890136719,269.57000732421875,269.57000732421875,70442,Technology,
2020-01-29 09:30:00-05:00,269.6400146484375,270.80999755859375,266.4200134277344,268.2900085449219,268.2900085449219,43995,Technology,
2020-01-29 10:30:00-05:00,268.2799987792969,271.2900085449219,267.32000732421875,270.82000732421875,270.82000732421875,32998,Technology,
2020-01-29 11:30:00-05:00,270.9599914550781,271.260009765625,270.2449951171875,271.1650085449219,271.1650085449219,10977,Technology,
2020-01-29 12:30:00-05:00,271.0299987792969,271.18499755859375,269.79998779296875,269.8599853515625,269.8599853515625,18984,Technology,
2020-01-29 13:30:00-05:00,269.8900146484375,270.7799987792969,269.0199890136719,269.3399963378906,269.3399963378906,18669,Technology,
2020-01-29 14:30:00-05:00,269.45001220703125,269.45001220703125,266.3299865722656,267.510009765625,267.510009765625,38188,Technology,
2020-01-29 15:30:00-05:00,267.3299865722656,267.760009765625,266.760009765625,267.1700134277344,267.1700134277344,43892,Technology,
2020-01-30 09:30:00-05:00,280.5400085449219,280.6650085449219,267.4599914550781,280.3900146484375,280.3900146484375,62418,Technology,
2020-01-30 10:30:00-05:00,280.1099853515625,280.1099853515625,276.45001220703125,278.8500061035156,278.8500061035156,48091,Technology,
2020-01-30 11:30:00-05:00,278.8800048828125,279.739990234375,276.3500061035156,276.989990234375,276.989990234375,37233,Technology,
2020-01-30 12:30:00-05:00,277.0199890136719,279.4800109863281,276.9800109863281,279.0400085449219,279.0400085449219,25269,Technology,
2020-01-30 13:30:00-05:00,279.20001220703125,279.4855041503906,277.5862121582031,278.489990234375,278.489990234375,35225,Technology,
2020-01-30 14:30:00-05:00,278.4100036621094,279.2900085449219,277.7699890136719,278.3500061035156,278.3500061035156,61275,Technology,
2020-01-30 15:30:00-05:00,278.4700012207031,280.3399963378906,278.3299865722656,280.0299987792969,280.0299987792969,78586,Technology,
2020-01-31 09:30:00-05:00,279.0299987792969,279.80999755859375,276.20001220703125,276.20001220703125,276.20001220703125,19779,Technology,
2020-01-31 10:30:00-05:00,276.82000732421875,276.82000732421875,271.7799987792969,273.0249938964844,273.0249938964844,26473,Technology,
2020-01-31 11:30:00-05:00,272.9242858886719,272.9242858886719,270.5899963378906,271.07000732421875,271.07000732421875,21472,Technology,
2020-01-31 12:30:00-05:00,271.2200012207031,271.2200012207031,268.0400085449219,268.6300048828125,268.6300048828125,30617,Technology,
2020-01-31 13:30:00-05:00,268.9125061035156,269.0400085449219,267.0899963378906,268.3500061035156,268.3500061035156,24356,Technology,
2020-01-31 14:30:00-05:00,268.5799865722656,268.82000732421875,267.56500244140625,267.9750061035156,267.9750061035156,31385,Technology,
2020-01-31 15:30:00-05:00,267.93499755859375,268.3599853515625,266.989990234375,267.239990234375,267.239990234375,62549,Technology,
2020-02-03 09:30:00-05:00,268.69000244140625,274.6419982910156,268.69000244140625,274.6419982910156,274.6419982910156,33072,Technology,
2020-02-03 10:30:00-05:00,274.6400146484375,275.010009765625,273.3299865722656,273.9800109863281,273.9800109863281,22366,Technology,
2020-02-03 11:30:00-05:00,273.9718933105469,274.32000732421875,272.6499938964844,273.55999755859375,273.55999755859375,18072,Technology,
2020-02-03 12:30:00-05:00,273.7799987792969,273.7799987792969,272.4100036621094,272.8699951171875,272.8699951171875,14046,Technology,
2020-02-03 13:30:00-05:00,272.9200134277344,273.4200134277344,272.5799865722656,272.8699951171875,272.8699951171875,14249,Technology,
2020-02-03 14:30:00-05:00,272.8399963378906,273.4750061035156,272.5,273.4700012207031,273.4700012207031,16045,Technology,
2020-02-03 15:30:00-05:00,273.42999267578125,273.5899963378906,272.5199890136719,272.5299987792969,272.5299987792969,43271,Technology,
2020-02-04 09:30:00-05:00,277.3800048828125,278.4599914550781,275.4200134277344,276.3450012207031,276.3450012207031,18728,Technology,
2020-02-04 10:30:00-05:00,276.4800109863281,277.30999755859375,276.0199890136719,276.9100036621094,276.9100036621094,19155,Technology,
2020-02-04 11:30:00-05:00,276.55999755859375,277.0400085449219,276.4049987792969,276.7799987792969,276.7799987792969,13504,Technology,
2020-02-04 12:30:00-05:00,276.92999267578125,277.20001220703125,276.42999267578125,276.6199951171875,276.6199951171875,14943,Technology,
2020-02-04 13:30:00-05:00,276.7900085449219,277.489990234375,276.7900085449219,277.1499938964844,277.1499938964844,11610,Technology,
2020-02-04 14:30:00-05:00,276.97869873046875,277.1050109863281,276.1000061035156,276.510009765625,276.510009765625,13407,Technology,
2020-02-04 15:30:00-05:00,276.5,276.7300109863281,276.1000061035156,276.260009765625,276.260009765625,24702,Technology,
2020-02-05 09:30:00-05:00,277.6400146484375,278.44000244140625,273.1600036621094,273.20001220703125,273.20001220703125,10719,Technology,
2020-02-05 10:30:00-05:00,273.2650146484375,274.364990234375,272.739990234375,274.05999755859375,274.05999755859375,21966,Technology,
2020-02-05 11:30:00-05:00,273.8800048828125,273.9800109863281,272.57000732421875,273.2900085449219,273.2900085449219,11420,Technology,
2020-02-05 12:30:00-05:00,273.2200012207031,273.510009765625,272.7356872558594,273.1600036621094,273.1600036621094,12882,Technology,
2020-02-05 13:30:00-05:00,273.1549987792969,274.0299987792969,273.0950012207031,274.0299987792969,274.0299987792969,12326,Technology,
2020-02-05 14:30:00-05:00,274.0400085449219,274.6300048828125,273.57000732421875,274.080810546875,274.080810546875,25209,Technology,
2020-02-05 15:30:00-05:00,274.1400146484375,274.5350036621094,273.739990234375,273.8500061035156,273.8500061035156,17615,Technology,
2020-02-06 09:30:00-05:00,274.4100036621094,276.07501220703125,274.1600036621094,274.7200012207031,274.7200012207031,8912,Technology,
2020-02-06 10:30:00-05:00,274.7099914550781,275.0,273.8500061035156,275.0,275.0,9055,Technology,
2020-02-06 11:30:00-05:00,274.7427978515625,276.0,274.7200012207031,275.6400146484375,275.6400146484375,9469,Technology,
2020-02-06 12:30:00-05:00,275.3999938964844,276.5,274.75,275.0899963378906,275.0899963378906,9916,Technology,
2020-02-06 13:30:00-05:00,275.1050109863281,275.1050109863281,274.7300109863281,274.7300109863281,274.7300109863281,5707,Technology,
2020-02-06 14:30:00-05:00,274.9599914550781,274.9599914550781,274.1199951171875,274.2749938964844,274.2749938964844,14368,Technology,
2020-02-06 15:30:00-05:00,274.2850036621094,274.70001220703125,274.07501220703125,274.4200134277344,274.4200134277344,18906,Technology,
2020-02-07 09:30:00-05:00,273.19000244140625,273.19000244140625,270.2699890136719,271.9599914550781,271.9599914550781,7668,Technology,
2020-02-07 10:30:00-05:00,272.3599853515625,272.8800048828125,271.8080139160156,272.42999267578125,272.42999267578125,12452,Technology,
2020-02-07 11:30:00-05:00,272.75,273.6400146484375,272.4800109863281,273.6400146484375,273.6400146484375,7936,Technology,
2020-02-07 12:30:00-05:00,273.1499938964844,273.1499938964844,272.3900146484375,272.95001220703125,272.95001220703125,17552,Technology,
2020-02-07 13:30:00-05:00,272.8999938964844,273.44000244140625,271.739990234375,272.18499755859375,272.18499755859375,18209,Technology,
2020-02-07 14:30:00-05:00,272.32501220703125,272.8299865722656,271.67999267578125,272.2049865722656,272.2049865722656,28215,Technology,
2020-02-07 15:30:00-05:00,272.29998779296875,272.5299987792969,271.80999755859375,272.0199890136719,272.0199890136719,15550,Technology,
2020-02-10 09:30:00-05:00,272.510009765625,272.739990234375,271.92999267578125,272.260009765625,272.260009765625,6172,Technology,
2020-02-10 10:30:00-05:00,272.3500061035156,272.79998779296875,271.3599853515625,272.17999267578125,272.17999267578125,19454,Technology,
2020-02-10 11:30:00-05:00,271.69000244140625,272.0950012207031,271.1600036621094,272.05499267578125,272.05499267578125,12993,Technology,
2020-02-10 12:30:00-05:00,272.1499938964844,272.24249267578125,271.69000244140625,271.69000244140625,271.69000244140625,7774,Technology,
2020-02-10 13:30:00-05:00,271.7699890136719,272.4100036621094,271.67999267578125,272.30499267578125,272.30499267578125,6506,Technology,
2020-02-10 14:30:00-05:00,272.6600036621094,272.7699890136719,272.13018798828125,272.7699890136719,272.7699890136719,6817,Technology,
2020-02-10 15:30:00-05:00,272.44000244140625,272.5,271.8999938964844,272.260009765625,272.260009765625,20533,Technology,
2020-02-11 09:30:00-05:00,273.8399963378906,273.8699951171875,271.9324951171875,272.8699951171875,272.8699951171875,12434,Technology,
2020-02-11 10:30:00-05:00,273.1199951171875,273.44000244140625,272.5299987792969,272.5616149902344,272.5616149902344,13834,Technology,
2020-02-11 11:30:00-05:00,272.3900146484375,273.19000244140625,272.114990234375,272.5199890136719,272.5199890136719,11287,Technology,
2020-02-11 12:30:00-05:00,272.8599853515625,272.9100036621094,272.2699890136719,272.80999755859375,272.80999755859375,10631,Technology,
2020-02-11 13:30:00-05:00,272.739990234375,273.1099853515625,272.32000732421875,272.7698974609375,272.7698974609375,14264,Technology,
2020-02-11 14:30:00-05:00,272.7699890136719,273.1099853515625,272.1000061035156,272.8507995605469,272.8507995605469,17629,Technology,
2020-02-11 15:30:00-05:00,272.9700012207031,272.9700012207031,272.1050109863281,272.1600036621094,272.1600036621094,27887,Technology,
2020-02-12 09:30:00-05:00,272.2099914550781,272.4700012207031,269.6000061035156,271.010009765625,271.010009765625,16079,Technology,
2020-02-12 10:30:00-05:00,270.92999267578125,273.489990234375,270.8999938964844,272.18499755859375,272.18499755859375,9326,Technology,
2020-02-12 11:30:00-05:00,272.17999267578125,272.30999755859375,271.2900085449219,271.44500732421875,271.44500732421875,7518,Technology,
2020-02-12 12:30:00-05:00,271.55999755859375,272.29998779296875,270.8900146484375,272.29998779296875,272.29998779296875,20512,Technology,
2020-02-12 13:30:00-05:00,272.3500061035156,273.0400085449219,271.95001220703125,272.8349914550781,272.8349914550781,6928,Technology,
2020-02-12 14:30:00-05:00,272.9800109863281,273.05999755859375,271.92999267578125,272.2699890136719,272.2699890136719,7905,Technology,
2020-02-12 15:30:00-05:00,272.0799865722656,272.510009765625,272.0799865722656,272.510009765625,272.510009765625,19644,Technology,
2020-02-13 09:30:00-05:00,273.5,274.29998779296875,271.75,273.98040771484375,273.98040771484375,8206,Technology,
2020-02-13 10:30:00-05:00,273.82000732421875,275.3550109863281,273.44000244140625,275.22711181640625,275.22711181640625,8642,Technology,
2020-02-13 11:30:00-05:00,275.2300109863281,277.4599914550781,274.4599914550781,276.9700012207031,276.9700012207031,19560,Technology,
2020-02-13 12:30:00-05:00,276.82000732421875,278.82000732421875,276.7699890136719,278.5,278.5,15937,Technology,
2020-02-13 13:30:00-05:00,278.5899963378906,279.20001220703125,277.92999267578125,278.7200012207031,278.7200012207031,14328,Technology,
2020-02-13 14:30:00-05:00,278.69000244140625,279.1700134277344,277.2099914550781,278.489990234375,278.489990234375,14378,Technology,
2020-02-13 15:30:00-05:00,278.3500061035156,278.5400085449219,277.79998779296875,277.8999938964844,277.8999938964844,23141,Technology,
2020-02-14 09:30:00-05:00,279.5,279.8599853515625,276.1300048828125,276.1300048828125,276.1300048828125,12901,Technology,
2020-02-14 10:30:00-05:00,276.1600036621094,279.0199890136719,276.0899963378906,278.4800109863281,278.4800109863281,15484,Technology,
2020-02-14 11:30:00-05:00,278.57000732421875,278.57000732421875,275.7300109863281,275.94000244140625,275.94000244140625,26427,Technology,
2020-02-14 12:30:00-05:00,276.0899963378906,277.3800048828125,275.82000732421875,276.0899963378906,276.0899963378906,13673,Technology,
2020-02-14 13:30:00-05:00,275.8299865722656,276.6199951171875,275.5899963378906,275.80999755859375,275.80999755859375,16163,Technology,
2020-02-14 14:30:00-05:00,275.9100036621094,276.5400085449219,275.6199951171875,275.7749938964844,275.7749938964844,18013,Technology,
2020-02-14 15:30:00-05:00,275.69000244140625,276.17999267578125,275.55499267578125,275.8599853515625,275.8599853515625,23546,Technology,
2020-02-18 09:30:00-05:00,275.67999267578125,280.6400146484375,275.5400085449219,279.7900085449219,279.7900085449219,29668,Technology,
