Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,23.779600143432617,23.829999923706055,23.739999771118164,23.81999969482422,23.81999969482422,996817,Consumer Services,2019.0
2020-01-08 09:30:00-05:00,23.610000610351562,24.139999389648438,23.25,23.850000381469727,23.850000381469727,1699628,Consumer Services,2019.0
2020-01-08 10:30:00-05:00,23.85770034790039,24.079999923706055,23.6200008392334,23.9950008392334,23.9950008392334,1155719,Consumer Services,2019.0
2020-01-08 11:30:00-05:00,24.0,24.219999313354492,23.889999389648438,24.15999984741211,24.15999984741211,1132463,Consumer Services,2019.0
2020-01-08 12:30:00-05:00,24.170000076293945,24.219999313354492,24.110000610351562,24.15730094909668,24.15730094909668,667383,Consumer Services,2019.0
2020-01-08 13:30:00-05:00,24.15060043334961,24.260000228881836,23.8799991607666,23.889999389648438,23.889999389648438,797102,Consumer Services,2019.0
2020-01-08 14:30:00-05:00,23.8799991607666,24.016399383544922,23.739999771118164,23.90999984741211,23.90999984741211,773217,Consumer Services,2019.0
2020-01-08 15:30:00-05:00,23.90999984741211,23.936100006103516,23.719999313354492,23.770000457763672,23.770000457763672,1033932,Consumer Services,2019.0
2020-01-09 09:30:00-05:00,23.770000457763672,23.959999084472656,23.40999984741211,23.559999465942383,23.559999465942383,1385342,Consumer Services,2019.0
2020-01-09 10:30:00-05:00,23.559999465942383,23.589000701904297,23.360000610351562,23.450000762939453,23.450000762939453,818532,Consumer Services,2019.0
2020-01-09 11:30:00-05:00,23.450000762939453,23.479999542236328,22.889999389648438,23.0,23.0,1459453,Consumer Services,2019.0
2020-01-09 12:30:00-05:00,22.9950008392334,23.049999237060547,22.5,22.8799991607666,22.8799991607666,2364743,Consumer Services,2019.0
2020-01-09 13:30:00-05:00,22.8700008392334,23.290000915527344,22.8700008392334,23.079999923706055,23.079999923706055,2065795,Consumer Services,2019.0
2020-01-09 14:30:00-05:00,23.09000015258789,23.170000076293945,23.0,23.075000762939453,23.075000762939453,1094206,Consumer Services,2019.0
2020-01-09 15:30:00-05:00,23.06999969482422,23.200000762939453,23.030000686645508,23.200000762939453,23.200000762939453,1442752,Consumer Services,2019.0
2020-01-10 09:30:00-05:00,23.325000762939453,23.350000381469727,22.770000457763672,23.1200008392334,23.1200008392334,1771240,Consumer Services,2019.0
2020-01-10 10:30:00-05:00,23.1299991607666,23.440000534057617,23.110000610351562,23.18000030517578,23.18000030517578,706980,Consumer Services,2019.0
2020-01-10 11:30:00-05:00,23.170000076293945,23.180299758911133,22.950000762939453,22.985000610351562,22.985000610351562,673024,Consumer Services,2019.0
2020-01-10 12:30:00-05:00,22.988000869750977,23.010000228881836,22.899999618530273,22.905000686645508,22.905000686645508,355326,Consumer Services,2019.0
2020-01-10 13:30:00-05:00,22.90999984741211,22.985000610351562,22.760000228881836,22.920000076293945,22.920000076293945,559843,Consumer Services,2019.0
2020-01-10 14:30:00-05:00,22.920000076293945,23.09000015258789,22.90999984741211,23.030000686645508,23.030000686645508,347322,Consumer Services,2019.0
2020-01-10 15:30:00-05:00,23.020000457763672,23.1200008392334,22.969999313354492,23.1200008392334,23.1200008392334,1028030,Consumer Services,2019.0
2020-01-13 09:30:00-05:00,23.190000534057617,23.510000228881836,22.885000228881836,22.899999618530273,22.899999618530273,886003,Consumer Services,2019.0
2020-01-13 10:30:00-05:00,22.91390037536621,23.239999771118164,22.81999969482422,23.149999618530273,23.149999618530273,1696130,Consumer Services,2019.0
2020-01-13 11:30:00-05:00,23.15999984741211,23.479999542236328,23.15250015258789,23.40999984741211,23.40999984741211,877331,Consumer Services,2019.0
2020-01-13 12:30:00-05:00,23.399999618530273,23.40880012512207,23.15999984741211,23.329999923706055,23.329999923706055,441817,Consumer Services,2019.0
2020-01-13 13:30:00-05:00,23.329999923706055,23.375,23.21500015258789,23.3700008392334,23.3700008392334,237715,Consumer Services,2019.0
2020-01-13 14:30:00-05:00,23.36009979248047,23.3700008392334,23.190000534057617,23.21500015258789,23.21500015258789,402505,Consumer Services,2019.0
2020-01-13 15:30:00-05:00,23.218299865722656,23.295000076293945,23.104999542236328,23.200000762939453,23.200000762939453,843081,Consumer Services,2019.0
2020-01-14 09:30:00-05:00,22.940000534057617,22.940000534057617,21.90999984741211,22.469999313354492,22.469999313354492,2974752,Consumer Services,2019.0
2020-01-14 10:30:00-05:00,22.479999542236328,22.520000457763672,22.1200008392334,22.350000381469727,22.350000381469727,1613196,Consumer Services,2019.0
2020-01-14 11:30:00-05:00,22.309999465942383,22.5,22.264999389648438,22.475000381469727,22.475000381469727,917746,Consumer Services,2019.0
2020-01-14 12:30:00-05:00,22.475000381469727,22.86009979248047,22.475000381469727,22.834999084472656,22.834999084472656,1150452,Consumer Services,2019.0
2020-01-14 13:30:00-05:00,22.834999084472656,22.940000534057617,22.559999465942383,22.68000030517578,22.68000030517578,866642,Consumer Services,2019.0
2020-01-14 14:30:00-05:00,22.670000076293945,22.700000762939453,22.399999618530273,22.475000381469727,22.475000381469727,1196231,Consumer Services,2019.0
2020-01-14 15:30:00-05:00,22.475000381469727,22.540000915527344,22.235000610351562,22.299999237060547,22.299999237060547,1433472,Consumer Services,2019.0
2020-01-15 09:30:00-05:00,22.399999618530273,22.979999542236328,22.260000228881836,22.84000015258789,22.84000015258789,1650939,Consumer Services,2019.0
2020-01-15 10:30:00-05:00,22.850000381469727,23.15999984741211,22.799999237060547,23.094999313354492,23.094999313354492,1087683,Consumer Services,2019.0
2020-01-15 11:30:00-05:00,23.094999313354492,23.229999542236328,22.950199127197266,22.964099884033203,22.964099884033203,1138625,Consumer Services,2019.0
2020-01-15 12:30:00-05:00,22.959999084472656,22.989999771118164,22.559999465942383,22.649999618530273,22.649999618530273,949405,Consumer Services,2019.0
2020-01-15 13:30:00-05:00,22.655000686645508,22.739999771118164,22.549999237060547,22.6200008392334,22.6200008392334,739255,Consumer Services,2019.0
2020-01-15 14:30:00-05:00,22.625,22.670000076293945,22.260000228881836,22.270000457763672,22.270000457763672,967612,Consumer Services,2019.0
2020-01-15 15:30:00-05:00,22.280000686645508,22.399999618530273,22.21500015258789,22.329999923706055,22.329999923706055,1132916,Consumer Services,2019.0
2020-01-16 09:30:00-05:00,22.549999237060547,23.29640007019043,22.549999237060547,22.809999465942383,22.809999465942383,2304021,Consumer Services,2019.0
2020-01-16 10:30:00-05:00,22.81999969482422,22.959999084472656,22.635000228881836,22.950000762939453,22.950000762939453,903141,Consumer Services,2019.0
2020-01-16 11:30:00-05:00,22.959999084472656,23.040000915527344,22.84000015258789,23.014999389648438,23.014999389648438,558066,Consumer Services,2019.0
2020-01-16 12:30:00-05:00,23.017499923706055,23.190000534057617,22.920000076293945,23.110000610351562,23.110000610351562,911362,Consumer Services,2019.0
2020-01-16 13:30:00-05:00,23.110000610351562,23.15999984741211,22.959999084472656,22.979999542236328,22.979999542236328,524232,Consumer Services,2019.0
2020-01-16 14:30:00-05:00,22.979999542236328,23.030000686645508,22.903600692749023,22.985000610351562,22.985000610351562,441314,Consumer Services,2019.0
2020-01-16 15:30:00-05:00,22.989999771118164,23.024999618530273,22.90999984741211,22.969999313354492,22.969999313354492,782086,Consumer Services,2019.0
2020-01-17 09:30:00-05:00,23.190000534057617,23.239999771118164,22.979999542236328,23.170000076293945,23.170000076293945,1005451,Consumer Services,2019.0
2020-01-17 10:30:00-05:00,23.165000915527344,23.16990089416504,22.913400650024414,22.989999771118164,22.989999771118164,647000,Consumer Services,2019.0
2020-01-17 11:30:00-05:00,22.996599197387695,23.020000457763672,22.280000686645508,22.420000076293945,22.420000076293945,1810046,Consumer Services,2019.0
2020-01-17 12:30:00-05:00,22.412900924682617,22.59000015258789,22.170000076293945,22.485000610351562,22.485000610351562,2637358,Consumer Services,2019.0
2020-01-17 13:30:00-05:00,22.479999542236328,22.56999969482422,22.40999984741211,22.450000762939453,22.450000762939453,808409,Consumer Services,2019.0
2020-01-17 14:30:00-05:00,22.450000762939453,22.514999389648438,22.350000381469727,22.389999389648438,22.389999389648438,728001,Consumer Services,2019.0
2020-01-17 15:30:00-05:00,22.389999389648438,22.489999771118164,22.350000381469727,22.450000762939453,22.450000762939453,1378269,Consumer Services,2019.0
2020-01-21 09:30:00-05:00,22.475000381469727,22.68000030517578,22.31290054321289,22.520000457763672,22.520000457763672,1413983,Consumer Services,2019.0
2020-01-21 10:30:00-05:00,22.520000457763672,22.600000381469727,22.360000610351562,22.59000015258789,22.59000015258789,653756,Consumer Services,2019.0
2020-01-21 11:30:00-05:00,22.593599319458008,22.635000228881836,22.3700008392334,22.405000686645508,22.405000686645508,750996,Consumer Services,2019.0
2020-01-21 12:30:00-05:00,22.400100708007812,22.5,22.25,22.334999084472656,22.334999084472656,469864,Consumer Services,2019.0
2020-01-21 13:30:00-05:00,22.34000015258789,22.3799991607666,22.065000534057617,22.09000015258789,22.09000015258789,712113,Consumer Services,2019.0
2020-01-21 14:30:00-05:00,22.09000015258789,22.450000762939453,22.059999465942383,22.385000228881836,22.385000228881836,453836,Consumer Services,2019.0
2020-01-21 15:30:00-05:00,22.3799991607666,22.420000076293945,22.280000686645508,22.309999465942383,22.309999465942383,581841,Consumer Services,2019.0
2020-01-22 09:30:00-05:00,22.5,22.75,22.219999313354492,22.25,22.25,978264,Consumer Services,2019.0
2020-01-22 10:30:00-05:00,22.25,22.514999389648438,22.23390007019043,22.30500030517578,22.30500030517578,497566,Consumer Services,2019.0
2020-01-22 11:30:00-05:00,22.30500030517578,22.540000915527344,22.30500030517578,22.360000610351562,22.360000610351562,342481,Consumer Services,2019.0
2020-01-22 12:30:00-05:00,22.388599395751953,22.6299991607666,22.360000610351562,22.560199737548828,22.560199737548828,357305,Consumer Services,2019.0
2020-01-22 13:30:00-05:00,22.575000762939453,22.59000015258789,22.389999389648438,22.434999465942383,22.434999465942383,289916,Consumer Services,2019.0
2020-01-22 14:30:00-05:00,22.440000534057617,22.469999313354492,22.190000534057617,22.20319938659668,22.20319938659668,607412,Consumer Services,2019.0
2020-01-22 15:30:00-05:00,22.204999923706055,22.225000381469727,22.1299991607666,22.15999984741211,22.15999984741211,760998,Consumer Services,2019.0
2020-01-23 09:30:00-05:00,22.239999771118164,22.28580093383789,21.43000030517578,21.76689910888672,21.76689910888672,1529074,Consumer Services,2019.0
2020-01-23 10:30:00-05:00,21.765300750732422,21.84000015258789,21.6200008392334,21.631900787353516,21.631900787353516,621602,Consumer Services,2019.0
2020-01-23 11:30:00-05:00,21.635000228881836,21.68000030517578,21.469999313354492,21.524999618530273,21.524999618530273,755204,Consumer Services,2019.0
2020-01-23 12:30:00-05:00,21.530000686645508,21.540000915527344,21.3700008392334,21.415000915527344,21.415000915527344,769822,Consumer Services,2019.0
2020-01-23 13:30:00-05:00,21.415000915527344,21.610000610351562,21.309999465942383,21.459999084472656,21.459999084472656,996798,Consumer Services,2019.0
2020-01-23 14:30:00-05:00,21.459999084472656,21.489999771118164,21.350000381469727,21.415000915527344,21.415000915527344,993340,Consumer Services,2019.0
2020-01-23 15:30:00-05:00,21.415000915527344,21.43000030517578,21.209999084472656,21.219999313354492,21.219999313354492,1675687,Consumer Services,2019.0
2020-01-24 09:30:00-05:00,21.469999313354492,21.796300888061523,21.270000457763672,21.276100158691406,21.276100158691406,1427175,Consumer Services,2019.0
2020-01-24 10:30:00-05:00,21.270999908447266,21.270999908447266,20.829999923706055,20.940000534057617,20.940000534057617,1572291,Consumer Services,2019.0
2020-01-24 11:30:00-05:00,20.94499969482422,21.125,20.6299991607666,20.729999542236328,20.729999542236328,1194192,Consumer Services,2019.0
2020-01-24 12:30:00-05:00,20.733600616455078,20.96969985961914,20.725000381469727,20.829999923706055,20.829999923706055,729804,Consumer Services,2019.0
2020-01-24 13:30:00-05:00,20.829999923706055,20.8700008392334,20.600000381469727,20.6200008392334,20.6200008392334,910905,Consumer Services,2019.0
2020-01-24 14:30:00-05:00,20.6200008392334,20.780000686645508,20.59000015258789,20.684999465942383,20.684999465942383,1441614,Consumer Services,2019.0
2020-01-24 15:30:00-05:00,20.684999465942383,20.690000534057617,20.559999465942383,20.579999923706055,20.579999923706055,1525183,Consumer Services,2019.0
2020-01-27 09:30:00-05:00,20.020000457763672,20.5,19.8799991607666,20.040000915527344,20.040000915527344,2297088,Consumer Services,2019.0
2020-01-27 10:30:00-05:00,20.049999237060547,20.260000228881836,19.959999084472656,20.139999389648438,20.139999389648438,1208137,Consumer Services,2019.0
2020-01-27 11:30:00-05:00,20.145000457763672,20.145000457763672,19.905000686645508,20.075000762939453,20.075000762939453,1507527,Consumer Services,2019.0
2020-01-27 12:30:00-05:00,20.06999969482422,20.200000762939453,20.024999618530273,20.104999542236328,20.104999542236328,945929,Consumer Services,2019.0
2020-01-27 13:30:00-05:00,20.100000381469727,20.158000946044922,19.954999923706055,19.9950008392334,19.9950008392334,900509,Consumer Services,2019.0
2020-01-27 14:30:00-05:00,19.990100860595703,20.020000457763672,19.920000076293945,20.020000457763672,20.020000457763672,1055724,Consumer Services,2019.0
2020-01-27 15:30:00-05:00,20.010000228881836,20.1200008392334,19.979999542236328,20.06999969482422,20.06999969482422,1129286,Consumer Services,2019.0
2020-01-28 09:30:00-05:00,20.56999969482422,20.81999969482422,20.405000686645508,20.729999542236328,20.729999542236328,1867074,Consumer Services,2019.0
2020-01-28 10:30:00-05:00,20.735000610351562,21.079999923706055,20.700000762939453,21.065000534057617,21.065000534057617,1565538,Consumer Services,2019.0
2020-01-28 11:30:00-05:00,21.075000762939453,21.18000030517578,20.875,21.049999237060547,21.049999237060547,928741,Consumer Services,2019.0
2020-01-28 12:30:00-05:00,21.059799194335938,21.09000015258789,20.915000915527344,20.989999771118164,20.989999771118164,533708,Consumer Services,2019.0
2020-01-28 13:30:00-05:00,20.99679946899414,21.1200008392334,20.860000610351562,20.895000457763672,20.895000457763672,898926,Consumer Services,2019.0
2020-01-28 14:30:00-05:00,20.889999389648438,20.989999771118164,20.735000610351562,20.989999771118164,20.989999771118164,1106523,Consumer Services,2019.0
2020-01-28 15:30:00-05:00,20.989999771118164,21.049999237060547,20.950000762939453,20.979999542236328,20.979999542236328,1261913,Consumer Services,2019.0
2020-01-29 09:30:00-05:00,21.219999313354492,21.260000228881836,20.479999542236328,20.770000457763672,20.770000457763672,2739729,Consumer Services,2019.0
2020-01-29 10:30:00-05:00,20.770099639892578,20.90999984741211,20.690000534057617,20.809999465942383,20.809999465942383,849597,Consumer Services,2019.0
2020-01-29 11:30:00-05:00,20.809999465942383,20.969999313354492,20.809999465942383,20.94499969482422,20.94499969482422,420840,Consumer Services,2019.0
2020-01-29 12:30:00-05:00,20.94499969482422,20.94499969482422,20.760000228881836,20.8799991607666,20.8799991607666,457248,Consumer Services,2019.0
2020-01-29 13:30:00-05:00,20.8700008392334,21.049999237060547,20.770000457763672,20.920000076293945,20.920000076293945,972372,Consumer Services,2019.0
2020-01-29 14:30:00-05:00,20.920000076293945,20.959999084472656,20.829999923706055,20.934999465942383,20.934999465942383,605416,Consumer Services,2019.0
2020-01-29 15:30:00-05:00,20.93000030517578,20.940000534057617,20.760000228881836,20.799999237060547,20.799999237060547,904298,Consumer Services,2019.0
2020-01-30 09:30:00-05:00,20.6200008392334,20.709999084472656,20.15999984741211,20.420000076293945,20.420000076293945,1617634,Consumer Services,2019.0
2020-01-30 10:30:00-05:00,20.420000076293945,20.420000076293945,20.110000610351562,20.283300399780273,20.283300399780273,1122471,Consumer Services,2019.0
2020-01-30 11:30:00-05:00,20.290000915527344,20.389999389648438,20.170000076293945,20.18000030517578,20.18000030517578,492537,Consumer Services,2019.0
2020-01-30 12:30:00-05:00,20.170000076293945,20.264999389648438,20.149999618530273,20.18400001525879,20.18400001525879,503980,Consumer Services,2019.0
2020-01-30 13:30:00-05:00,20.186399459838867,20.350000381469727,20.149999618530273,20.299699783325195,20.299699783325195,728067,Consumer Services,2019.0
2020-01-30 14:30:00-05:00,20.299999237060547,20.635000228881836,20.264999389648438,20.594999313354492,20.594999313354492,949602,Consumer Services,2019.0
2020-01-30 15:30:00-05:00,20.600000381469727,20.729999542236328,20.594999313354492,20.6299991607666,20.6299991607666,692489,Consumer Services,2019.0
2020-01-31 09:30:00-05:00,20.510000228881836,20.579999923706055,20.200000762939453,20.3700008392334,20.3700008392334,1146835,Consumer Services,2019.0
2020-01-31 10:30:00-05:00,20.3700008392334,20.458999633789062,20.209999084472656,20.2450008392334,20.2450008392334,691132,Consumer Services,2019.0
2020-01-31 11:30:00-05:00,20.239999771118164,20.5,20.219999313354492,20.4950008392334,20.4950008392334,351490,Consumer Services,2019.0
2020-01-31 12:30:00-05:00,20.489999771118164,20.489999771118164,20.329999923706055,20.420000076293945,20.420000076293945,419369,Consumer Services,2019.0
2020-01-31 13:30:00-05:00,20.40999984741211,20.649999618530273,20.290000915527344,20.626699447631836,20.626699447631836,678882,Consumer Services,2019.0
2020-01-31 14:30:00-05:00,20.62540054321289,20.780000686645508,20.549999237060547,20.559999465942383,20.559999465942383,693172,Consumer Services,2019.0
2020-01-31 15:30:00-05:00,20.559999465942383,20.729999542236328,20.549999237060547,20.719999313354492,20.719999313354492,981535,Consumer Services,2019.0
2020-02-03 09:30:00-05:00,20.780000686645508,20.799999237060547,20.264999389648438,20.376100540161133,20.376100540161133,1647050,Consumer Services,2019.0
2020-02-03 10:30:00-05:00,20.3799991607666,20.610000610351562,20.334999084472656,20.440000534057617,20.440000534057617,767924,Consumer Services,2019.0
2020-02-03 11:30:00-05:00,20.440000534057617,20.56999969482422,20.424999237060547,20.514999389648438,20.514999389648438,545063,Consumer Services,2019.0
2020-02-03 12:30:00-05:00,20.514999389648438,20.860000610351562,20.440000534057617,20.829999923706055,20.829999923706055,966326,Consumer Services,2019.0
2020-02-03 13:30:00-05:00,20.829999923706055,21.0,20.799999237060547,20.8700008392334,20.8700008392334,737794,Consumer Services,2019.0
2020-02-03 14:30:00-05:00,20.8799991607666,21.049999237060547,20.8700008392334,21.03499984741211,21.03499984741211,656330,Consumer Services,2019.0
2020-02-03 15:30:00-05:00,21.039499282836914,21.100000381469727,20.959999084472656,20.969999313354492,20.969999313354492,967238,Consumer Services,2019.0
2020-02-04 09:30:00-05:00,21.549999237060547,22.600000381469727,21.549999237060547,22.485000610351562,22.485000610351562,5218360,Consumer Services,2019.0
2020-02-04 10:30:00-05:00,22.485000610351562,23.059999465942383,22.485000610351562,22.981700897216797,22.981700897216797,3683972,Consumer Services,2019.0
2020-02-04 11:30:00-05:00,22.979999542236328,23.329999923706055,22.969999313354492,23.299999237060547,23.299999237060547,2207473,Consumer Services,2019.0
2020-02-04 12:30:00-05:00,23.299999237060547,23.549999237060547,23.18000030517578,23.270000457763672,23.270000457763672,3685926,Consumer Services,2019.0
2020-02-04 13:30:00-05:00,23.264999389648438,23.59000015258789,23.139999389648438,23.43000030517578,23.43000030517578,1597439,Consumer Services,2019.0
2020-02-04 14:30:00-05:00,23.420000076293945,23.520000457763672,23.180500030517578,23.37420082092285,23.37420082092285,1545902,Consumer Services,2019.0
2020-02-04 15:30:00-05:00,23.370399475097656,23.459999084472656,23.200000762939453,23.260000228881836,23.260000228881836,2227615,Consumer Services,2019.0
2020-02-05 09:30:00-05:00,23.360000610351562,23.65999984741211,22.530000686645508,23.063400268554688,23.063400268554688,4040297,Consumer Services,2019.0
2020-02-05 10:30:00-05:00,23.049999237060547,23.170000076293945,22.68000030517578,23.020000457763672,23.020000457763672,1514750,Consumer Services,2019.0
2020-02-05 11:30:00-05:00,23.0,23.5,22.90999984741211,23.417800903320312,23.417800903320312,1581605,Consumer Services,2019.0
2020-02-05 12:30:00-05:00,23.420400619506836,23.459999084472656,23.1299991607666,23.174999237060547,23.174999237060547,1241552,Consumer Services,2019.0
2020-02-05 13:30:00-05:00,23.184999465942383,23.309999465942383,23.15999984741211,23.25,23.25,564887,Consumer Services,2019.0
2020-02-05 14:30:00-05:00,23.24209976196289,23.34980010986328,23.15999984741211,23.165000915527344,23.165000915527344,467814,Consumer Services,2019.0
2020-02-05 15:30:00-05:00,23.15999984741211,23.489999771118164,23.06999969482422,23.299999237060547,23.299999237060547,2827505,Consumer Services,2019.0
2020-02-06 09:30:00-05:00,23.3799991607666,23.479999542236328,22.780000686645508,23.110000610351562,23.110000610351562,1936482,Consumer Services,2019.0
2020-02-06 10:30:00-05:00,23.106300354003906,23.2549991607666,22.920000076293945,22.976600646972656,22.976600646972656,1329231,Consumer Services,2019.0
2020-02-06 11:30:00-05:00,22.979999542236328,23.0,22.8700008392334,22.940000534057617,22.940000534057617,799616,Consumer Services,2019.0
2020-02-06 12:30:00-05:00,22.940000534057617,23.030000686645508,22.770000457763672,22.850000381469727,22.850000381469727,856180,Consumer Services,2019.0
2020-02-06 13:30:00-05:00,22.844999313354492,22.989999771118164,22.834999084472656,22.95639991760254,22.95639991760254,434125,Consumer Services,2019.0
2020-02-06 14:30:00-05:00,22.940000534057617,23.0,22.540000915527344,22.561199188232422,22.561199188232422,1187197,Consumer Services,2019.0
2020-02-06 15:30:00-05:00,22.565000534057617,22.719999313354492,22.565000534057617,22.649999618530273,22.649999618530273,1063456,Consumer Services,2019.0
2020-02-07 09:30:00-05:00,22.6299991607666,23.020000457763672,22.56999969482422,22.989999771118164,22.989999771118164,1417452,Consumer Services,2019.0
2020-02-07 10:30:00-05:00,22.9950008392334,23.040000915527344,22.914899826049805,23.0,23.0,827173,Consumer Services,2019.0
2020-02-07 11:30:00-05:00,23.010000228881836,23.06999969482422,22.885700225830078,23.049999237060547,23.049999237060547,570293,Consumer Services,2019.0
2020-02-07 12:30:00-05:00,23.049999237060547,23.059999465942383,22.979999542236328,23.019800186157227,23.019800186157227,397433,Consumer Services,2019.0
2020-02-07 13:30:00-05:00,23.020000457763672,23.030000686645508,22.690000534057617,22.774999618530273,22.774999618530273,526432,Consumer Services,2019.0
2020-02-07 14:30:00-05:00,22.780000686645508,22.924999237060547,22.774999618530273,22.854999542236328,22.854999542236328,281457,Consumer Services,2019.0
2020-02-07 15:30:00-05:00,22.850000381469727,23.020000457763672,22.850000381469727,22.979999542236328,22.979999542236328,590617,Consumer Services,2019.0
2020-02-10 09:30:00-05:00,23.110000610351562,24.288999557495117,23.0,24.280000686645508,24.280000686645508,4228325,Consumer Services,2019.0
2020-02-10 10:30:00-05:00,24.290000915527344,25.950000762939453,24.280000686645508,25.860000610351562,25.860000610351562,7841586,Consumer Services,2019.0
2020-02-10 11:30:00-05:00,25.860000610351562,27.889999389648438,25.329999923706055,27.1299991607666,27.1299991607666,16187891,Consumer Services,2019.0
2020-02-10 12:30:00-05:00,27.123199462890625,27.459999084472656,25.90999984741211,26.56999969482422,26.56999969482422,13130849,Consumer Services,2019.0
2020-02-10 13:30:00-05:00,26.56999969482422,26.709999084472656,26.059999465942383,26.18000030517578,26.18000030517578,7676760,Consumer Services,2019.0
2020-02-10 14:30:00-05:00,26.18000030517578,26.540000915527344,26.049999237060547,26.43000030517578,26.43000030517578,6395036,Consumer Services,2019.0
2020-02-10 15:30:00-05:00,26.434999465942383,26.84000015258789,26.389999389648438,26.540000915527344,26.540000915527344,2709576,Consumer Services,2019.0
2020-02-11 09:30:00-05:00,24.549999237060547,25.850000381469727,24.329999923706055,25.360000610351562,25.360000610351562,8298725,Consumer Services,2019.0
2020-02-11 10:30:00-05:00,25.360000610351562,26.030000686645508,25.329999923706055,25.474599838256836,25.474599838256836,3640087,Consumer Services,2019.0
2020-02-11 11:30:00-05:00,25.479999542236328,25.549999237060547,24.93000030517578,25.35890007019043,25.35890007019043,3208636,Consumer Services,2019.0
2020-02-11 12:30:00-05:00,25.360000610351562,25.59000015258789,25.149999618530273,25.406200408935547,25.406200408935547,1530146,Consumer Services,2019.0
2020-02-11 13:30:00-05:00,25.40730094909668,25.540000915527344,25.219999313354492,25.36720085144043,25.36720085144043,739726,Consumer Services,2019.0
