Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,4.34499979019165,4.409999847412109,4.300000190734863,4.355000019073486,4.355000019073486,391837,Consumer Services,
2020-01-06 14:30:00-05:00,4.355000019073486,4.394999980926514,4.321499824523926,4.369999885559082,4.369999885559082,225797,Consumer Services,
2020-01-06 15:30:00-05:00,4.369999885559082,4.420000076293945,4.355000019073486,4.394999980926514,4.394999980926514,639414,Consumer Services,
2020-01-07 09:30:00-05:00,4.440000057220459,4.46999979019165,4.329999923706055,4.46999979019165,4.46999979019165,1391736,Consumer Services,
2020-01-07 10:30:00-05:00,4.460000038146973,4.480000019073486,4.414999961853027,4.420000076293945,4.420000076293945,504173,Consumer Services,
2020-01-07 11:30:00-05:00,4.460000038146973,4.480000019073486,4.414999961853027,4.440000057220459,4.440000057220459,983440,Consumer Services,
2020-01-07 12:30:00-05:00,4.449999809265137,4.559999942779541,4.421299934387207,4.559999942779541,4.559999942779541,765612,Consumer Services,
2020-01-07 13:30:00-05:00,4.440000057220459,4.579999923706055,4.421299934387207,4.525000095367432,4.525000095367432,722243,Consumer Services,
2020-01-07 14:30:00-05:00,4.554999828338623,4.579999923706055,4.489999771118164,4.525000095367432,4.525000095367432,626117,Consumer Services,
2020-01-07 15:30:00-05:00,4.53000020980835,4.559999942779541,4.5,4.510000228881836,4.510000228881836,687178,Consumer Services,
2020-01-08 09:30:00-05:00,4.539999961853027,4.599999904632568,4.300000190734863,4.324699878692627,4.324699878692627,2239680,Consumer Services,
2020-01-08 10:30:00-05:00,4.3206000328063965,4.3414998054504395,4.21999979019165,4.295000076293945,4.295000076293945,650692,Consumer Services,
2020-01-08 11:30:00-05:00,4.314599990844727,4.369999885559082,4.21999979019165,4.300000190734863,4.300000190734863,922184,Consumer Services,
2020-01-08 12:30:00-05:00,4.269999980926514,4.400000095367432,4.260000228881836,4.369999885559082,4.369999885559082,588840,Consumer Services,
2020-01-08 13:30:00-05:00,4.300000190734863,4.400000095367432,4.289999961853027,4.375,4.375,507102,Consumer Services,
2020-01-08 14:30:00-05:00,4.349999904632568,4.380000114440918,4.320000171661377,4.324999809265137,4.324999809265137,578365,Consumer Services,
2020-01-08 15:30:00-05:00,4.355000019073486,4.369999885559082,4.269999980926514,4.269999980926514,4.269999980926514,831981,Consumer Services,
2020-01-09 09:30:00-05:00,4.28000020980835,4.320000171661377,4.119999885559082,4.125,4.125,748406,Consumer Services,
2020-01-09 10:30:00-05:00,4.125,4.170000076293945,4.099999904632568,4.125,4.125,648015,Consumer Services,
2020-01-09 11:30:00-05:00,4.119999885559082,4.150000095367432,4.050000190734863,4.059999942779541,4.059999942779541,724152,Consumer Services,
2020-01-09 12:30:00-05:00,4.065000057220459,4.130000114440918,4.059999942779541,4.099999904632568,4.099999904632568,250260,Consumer Services,
2020-01-09 13:30:00-05:00,4.099999904632568,4.135000228881836,4.099999904632568,4.130000114440918,4.130000114440918,189645,Consumer Services,
2020-01-09 14:30:00-05:00,4.119999885559082,4.159999847412109,4.110000133514404,4.114999771118164,4.114999771118164,201957,Consumer Services,
2020-01-09 15:30:00-05:00,4.114999771118164,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,295028,Consumer Services,
2020-01-10 09:30:00-05:00,4.130000114440918,4.150000095367432,4.03000020980835,4.135000228881836,4.135000228881836,525519,Consumer Services,
2020-01-10 10:30:00-05:00,4.135000228881836,4.159999847412109,4.099999904632568,4.110000133514404,4.110000133514404,232272,Consumer Services,
2020-01-10 11:30:00-05:00,4.110000133514404,4.114999771118164,4.070000171661377,4.110099792480469,4.110099792480469,181652,Consumer Services,
2020-01-10 12:30:00-05:00,4.119999885559082,4.150000095367432,4.09499979019165,4.144999980926514,4.144999980926514,180881,Consumer Services,
2020-01-10 13:30:00-05:00,4.144999980926514,4.190000057220459,4.14169979095459,4.175000190734863,4.175000190734863,308957,Consumer Services,
2020-01-10 14:30:00-05:00,4.175000190734863,4.230000019073486,4.159999847412109,4.215000152587891,4.215000152587891,355440,Consumer Services,
2020-01-10 15:30:00-05:00,4.215000152587891,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,228308,Consumer Services,
2020-01-13 09:30:00-05:00,4.199999809265137,4.230000019073486,4.159999847412109,4.179999828338623,4.179999828338623,468921,Consumer Services,
2020-01-13 10:30:00-05:00,4.175000190734863,4.239999771118164,4.139999866485596,4.230000019073486,4.230000019073486,269168,Consumer Services,
2020-01-13 11:30:00-05:00,4.230000019073486,4.260000228881836,4.21999979019165,4.244999885559082,4.244999885559082,185081,Consumer Services,
2020-01-13 12:30:00-05:00,4.244999885559082,4.289999961853027,4.239999771118164,4.269999980926514,4.269999980926514,132920,Consumer Services,
2020-01-13 13:30:00-05:00,4.269999980926514,4.320000171661377,4.260000228881836,4.275000095367432,4.275000095367432,273955,Consumer Services,
2020-01-13 14:30:00-05:00,4.28000020980835,4.289999961853027,4.21999979019165,4.224999904632568,4.224999904632568,236206,Consumer Services,
2020-01-13 15:30:00-05:00,4.224999904632568,4.230000019073486,4.190000057220459,4.199999809265137,4.199999809265137,201658,Consumer Services,
2020-01-14 09:30:00-05:00,4.230000019073486,4.235000133514404,4.130000114440918,4.179999828338623,4.179999828338623,328444,Consumer Services,
2020-01-14 10:30:00-05:00,4.179999828338623,4.269999980926514,4.159999847412109,4.253399848937988,4.253399848937988,147894,Consumer Services,
2020-01-14 11:30:00-05:00,4.25,4.275000095367432,4.224999904632568,4.255000114440918,4.255000114440918,188673,Consumer Services,
2020-01-14 12:30:00-05:00,4.256499767303467,4.260000228881836,4.21999979019165,4.230000019073486,4.230000019073486,114420,Consumer Services,
2020-01-14 13:30:00-05:00,4.21999979019165,4.230000019073486,4.159999847412109,4.175000190734863,4.175000190734863,109600,Consumer Services,
2020-01-14 14:30:00-05:00,4.175000190734863,4.224999904632568,4.170000076293945,4.21999979019165,4.21999979019165,171075,Consumer Services,
2020-01-14 15:30:00-05:00,4.210000038146973,4.239999771118164,4.210000038146973,4.230000019073486,4.230000019073486,180182,Consumer Services,
2020-01-15 09:30:00-05:00,4.21999979019165,4.230000019073486,4.135000228881836,4.170000076293945,4.170000076293945,680856,Consumer Services,
2020-01-15 10:30:00-05:00,4.164999961853027,4.21999979019165,4.159999847412109,4.210000038146973,4.210000038146973,190236,Consumer Services,
2020-01-15 11:30:00-05:00,4.159999847412109,4.25,4.159999847412109,4.210000038146973,4.210000038146973,345921,Consumer Services,
2020-01-15 12:30:00-05:00,4.215000152587891,4.25,4.199999809265137,4.235000133514404,4.235000133514404,236128,Consumer Services,
2020-01-15 13:30:00-05:00,4.210000038146973,4.25,4.199999809265137,4.215000152587891,4.215000152587891,139779,Consumer Services,
2020-01-15 14:30:00-05:00,4.235000133514404,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,275908,Consumer Services,
2020-01-15 15:30:00-05:00,4.2221999168396,4.289999961853027,4.21999979019165,4.239999771118164,4.239999771118164,609311,Consumer Services,
2020-01-16 09:30:00-05:00,4.239999771118164,4.349999904632568,4.235000133514404,4.255000114440918,4.255000114440918,523080,Consumer Services,
2020-01-16 10:30:00-05:00,4.25,4.300000190734863,4.244999885559082,4.25,4.25,179129,Consumer Services,
2020-01-16 11:30:00-05:00,4.255000114440918,4.260000228881836,4.210000038146973,4.260000228881836,4.260000228881836,183247,Consumer Services,
2020-01-16 12:30:00-05:00,4.260000228881836,4.289999961853027,4.230000019073486,4.244999885559082,4.244999885559082,149832,Consumer Services,
2020-01-16 13:30:00-05:00,4.25,4.260000228881836,4.230000019073486,4.25,4.25,108161,Consumer Services,
2020-01-16 14:30:00-05:00,4.244999885559082,4.260000228881836,4.239999771118164,4.260000228881836,4.260000228881836,108378,Consumer Services,
2020-01-16 15:30:00-05:00,4.255000114440918,4.300000190734863,4.25,4.295000076293945,4.295000076293945,295448,Consumer Services,
2020-01-17 09:30:00-05:00,4.679999828338623,4.75,4.380000114440918,4.429999828338623,4.429999828338623,4761695,Consumer Services,
2020-01-17 10:30:00-05:00,4.434999942779541,4.565000057220459,4.429999828338623,4.549900054931641,4.549900054931641,646251,Consumer Services,
2020-01-17 11:30:00-05:00,4.539999961853027,4.599899768829346,4.5,4.510000228881836,4.510000228881836,392589,Consumer Services,
2020-01-17 12:30:00-05:00,4.519999980926514,4.53000020980835,4.459400177001953,4.489999771118164,4.489999771118164,403547,Consumer Services,
2020-01-17 13:30:00-05:00,4.494999885559082,4.519999980926514,4.46999979019165,4.474999904632568,4.474999904632568,317754,Consumer Services,
2020-01-17 14:30:00-05:00,4.46999979019165,4.519999980926514,4.460000038146973,4.46999979019165,4.46999979019165,320771,Consumer Services,
2020-01-17 15:30:00-05:00,4.46999979019165,4.485000133514404,4.434999942779541,4.480000019073486,4.480000019073486,516577,Consumer Services,
2020-01-21 09:30:00-05:00,4.420000076293945,4.420000076293945,4.190000057220459,4.215000152587891,4.215000152587891,1167770,Consumer Services,
2020-01-21 10:30:00-05:00,4.210000038146973,4.25,4.170000076293945,4.208000183105469,4.208000183105469,408492,Consumer Services,
2020-01-21 11:30:00-05:00,4.208700180053711,4.21999979019165,4.170000076293945,4.204999923706055,4.204999923706055,239692,Consumer Services,
2020-01-21 12:30:00-05:00,4.204999923706055,4.219900131225586,4.179999828338623,4.184999942779541,4.184999942779541,149941,Consumer Services,
2020-01-21 13:30:00-05:00,4.185200214385986,4.199999809265137,4.135000228881836,4.199999809265137,4.199999809265137,420593,Consumer Services,
2020-01-21 14:30:00-05:00,4.194699764251709,4.230000019073486,4.179999828338623,4.204999923706055,4.204999923706055,273274,Consumer Services,
2020-01-21 15:30:00-05:00,4.204999923706055,4.210000038146973,4.179999828338623,4.190000057220459,4.190000057220459,398648,Consumer Services,
2020-01-22 09:30:00-05:00,4.179999828338623,4.289999961853027,4.179999828338623,4.21999979019165,4.21999979019165,2395380,Consumer Services,
2020-01-22 10:30:00-05:00,4.215000152587891,4.28000020980835,4.210000038146973,4.264999866485596,4.264999866485596,278467,Consumer Services,
2020-01-22 11:30:00-05:00,4.235000133514404,4.289999961853027,4.210000038146973,4.269999980926514,4.269999980926514,454627,Consumer Services,
2020-01-22 12:30:00-05:00,4.275000095367432,4.369999885559082,4.239999771118164,4.369999885559082,4.369999885559082,569381,Consumer Services,
2020-01-22 13:30:00-05:00,4.28000020980835,4.369999885559082,4.269999980926514,4.289999961853027,4.289999961853027,616157,Consumer Services,
2020-01-22 14:30:00-05:00,4.3354997634887695,4.340000152587891,4.260000228881836,4.295000076293945,4.295000076293945,417169,Consumer Services,
2020-01-22 15:30:00-05:00,4.289999961853027,4.320000171661377,4.260000228881836,4.320000171661377,4.320000171661377,542953,Consumer Services,
2020-01-23 09:30:00-05:00,4.25,4.269999980926514,4.159999847412109,4.210000038146973,4.210000038146973,449515,Consumer Services,
2020-01-23 10:30:00-05:00,4.210000038146973,4.349999904632568,4.210000038146973,4.2789998054504395,4.2789998054504395,555334,Consumer Services,
2020-01-23 11:30:00-05:00,4.28000020980835,4.320000171661377,4.239999771118164,4.275000095367432,4.275000095367432,153082,Consumer Services,
2020-01-23 12:30:00-05:00,4.275000095367432,4.309999942779541,4.25,4.300000190734863,4.300000190734863,261298,Consumer Services,
2020-01-23 13:30:00-05:00,4.304999828338623,4.360000133514404,4.300000190734863,4.360000133514404,4.360000133514404,267904,Consumer Services,
2020-01-23 14:30:00-05:00,4.360000133514404,4.400000095367432,4.340000152587891,4.385000228881836,4.385000228881836,393787,Consumer Services,
2020-01-23 15:30:00-05:00,4.389999866485596,4.409999847412109,4.369999885559082,4.389999866485596,4.389999866485596,633633,Consumer Services,
2020-01-24 09:30:00-05:00,4.389999866485596,4.460000038146973,4.349999904632568,4.375,4.375,887510,Consumer Services,
2020-01-24 10:30:00-05:00,4.380000114440918,4.420000076293945,4.369999885559082,4.409999847412109,4.409999847412109,687082,Consumer Services,
2020-01-24 11:30:00-05:00,4.369999885559082,4.420000076293945,4.300000190734863,4.300000190734863,4.300000190734863,1324945,Consumer Services,
2020-01-24 12:30:00-05:00,4.389999866485596,4.389999866485596,4.269999980926514,4.275000095367432,4.275000095367432,758419,Consumer Services,
2020-01-24 13:30:00-05:00,4.328700065612793,4.329999923706055,4.239999771118164,4.275000095367432,4.275000095367432,298454,Consumer Services,
2020-01-24 14:30:00-05:00,4.260000228881836,4.320000171661377,4.239999771118164,4.300000190734863,4.300000190734863,324268,Consumer Services,
2020-01-24 15:30:00-05:00,4.280099868774414,4.329999923706055,4.260000228881836,4.28000020980835,4.28000020980835,528304,Consumer Services,
2020-01-27 09:30:00-05:00,4.199999809265137,4.224999904632568,4.139999866485596,4.2170000076293945,4.2170000076293945,435821,Consumer Services,
2020-01-27 10:30:00-05:00,4.21999979019165,4.230000019073486,4.150000095367432,4.164999961853027,4.164999961853027,145687,Consumer Services,
2020-01-27 11:30:00-05:00,4.164999961853027,4.239999771118164,4.159999847412109,4.204999923706055,4.204999923706055,177001,Consumer Services,
2020-01-27 12:30:00-05:00,4.210000038146973,4.210000038146973,4.150000095367432,4.170000076293945,4.170000076293945,191857,Consumer Services,
2020-01-27 13:30:00-05:00,4.170000076293945,4.184999942779541,4.150000095367432,4.184999942779541,4.184999942779541,138804,Consumer Services,
2020-01-27 14:30:00-05:00,4.184999942779541,4.199999809265137,4.170000076293945,4.179999828338623,4.179999828338623,134509,Consumer Services,
2020-01-27 15:30:00-05:00,4.179999828338623,4.199999809265137,4.159999847412109,4.159999847412109,4.159999847412109,189577,Consumer Services,
2020-01-28 09:30:00-05:00,4.179999828338623,4.230000019073486,4.139999866485596,4.215000152587891,4.215000152587891,565966,Consumer Services,
2020-01-28 10:30:00-05:00,4.210000038146973,4.21999979019165,4.179999828338623,4.215000152587891,4.215000152587891,436626,Consumer Services,
2020-01-28 11:30:00-05:00,4.210000038146973,4.26609992980957,4.210000038146973,4.25,4.25,316341,Consumer Services,
2020-01-28 12:30:00-05:00,4.244999885559082,4.269999980926514,4.230000019073486,4.255000114440918,4.255000114440918,137583,Consumer Services,
2020-01-28 13:30:00-05:00,4.255000114440918,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,389661,Consumer Services,
2020-01-28 14:30:00-05:00,4.230000019073486,4.25,4.215000152587891,4.230000019073486,4.230000019073486,140093,Consumer Services,
2020-01-28 15:30:00-05:00,4.230299949645996,4.25,4.21999979019165,4.239999771118164,4.239999771118164,184536,Consumer Services,
2020-01-29 09:30:00-05:00,4.25,4.295000076293945,4.184999942779541,4.269999980926514,4.269999980926514,167683,Consumer Services,
2020-01-29 10:30:00-05:00,4.28000020980835,4.28000020980835,4.199999809265137,4.230000019073486,4.230000019073486,122902,Consumer Services,
2020-01-29 11:30:00-05:00,4.230000019073486,4.239999771118164,4.190000057220459,4.21999979019165,4.21999979019165,129482,Consumer Services,
2020-01-29 12:30:00-05:00,4.21999979019165,4.28000020980835,4.210000038146973,4.255000114440918,4.255000114440918,85943,Consumer Services,
2020-01-29 13:30:00-05:00,4.25,4.289999961853027,4.239999771118164,4.28000020980835,4.28000020980835,111298,Consumer Services,
2020-01-29 14:30:00-05:00,4.275000095367432,4.340000152587891,4.271999835968018,4.329999923706055,4.329999923706055,336586,Consumer Services,
2020-01-29 15:30:00-05:00,4.324999809265137,4.329999923706055,4.289999961853027,4.300000190734863,4.300000190734863,134496,Consumer Services,
2020-01-30 09:30:00-05:00,4.25,4.25,4.164999961853027,4.190000057220459,4.190000057220459,329259,Consumer Services,
2020-01-30 10:30:00-05:00,4.190000057220459,4.210000038146973,4.159999847412109,4.210000038146973,4.210000038146973,179761,Consumer Services,
2020-01-30 11:30:00-05:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,173481,Consumer Services,
2020-01-30 12:30:00-05:00,4.15500020980835,4.190000057220459,4.150000095367432,4.159999847412109,4.159999847412109,96575,Consumer Services,
2020-01-30 13:30:00-05:00,4.159999847412109,4.190000057220459,4.139999866485596,4.144999980926514,4.144999980926514,189064,Consumer Services,
2020-01-30 14:30:00-05:00,4.144999980926514,4.199999809265137,4.139999866485596,4.179999828338623,4.179999828338623,247358,Consumer Services,
2020-01-30 15:30:00-05:00,4.188799858093262,4.21999979019165,4.170100212097168,4.210000038146973,4.210000038146973,256040,Consumer Services,
2020-01-31 09:30:00-05:00,4.179999828338623,4.199999809265137,4.070000171661377,4.079999923706055,4.079999923706055,484711,Consumer Services,
2020-01-31 10:30:00-05:00,4.090000152587891,4.110000133514404,4.019999980926514,4.039999961853027,4.039999961853027,228494,Consumer Services,
2020-01-31 11:30:00-05:00,4.045000076293945,4.099899768829346,4.03000020980835,4.070000171661377,4.070000171661377,251498,Consumer Services,
2020-01-31 12:30:00-05:00,4.059999942779541,4.065000057220459,4.0,4.019999980926514,4.019999980926514,430622,Consumer Services,
2020-01-31 13:30:00-05:00,4.018799781799316,4.03000020980835,3.950000047683716,4.005000114440918,4.005000114440918,403821,Consumer Services,
2020-01-31 14:30:00-05:00,4.010000228881836,4.019999980926514,3.9600000381469727,4.005000114440918,4.005000114440918,228193,Consumer Services,
2020-01-31 15:30:00-05:00,4.005000114440918,4.014999866485596,3.9800000190734863,3.990000009536743,3.990000009536743,233956,Consumer Services,
2020-02-03 09:30:00-05:00,3.990000009536743,4.03000020980835,3.9149999618530273,3.940000057220459,3.940000057220459,441658,Consumer Services,
2020-02-03 10:30:00-05:00,3.940000057220459,3.9800000190734863,3.869999885559082,3.880000114440918,3.880000114440918,421838,Consumer Services,
2020-02-03 11:30:00-05:00,3.884999990463257,3.890000104904175,3.8299999237060547,3.875,3.875,317365,Consumer Services,
2020-02-03 12:30:00-05:00,3.8798999786376953,3.8949999809265137,3.8499999046325684,3.859999895095825,3.859999895095825,143575,Consumer Services,
2020-02-03 13:30:00-05:00,3.859999895095825,3.880000114440918,3.8399999141693115,3.865000009536743,3.865000009536743,166894,Consumer Services,
2020-02-03 14:30:00-05:00,3.865000009536743,3.890000104904175,3.8299999237060547,3.8399999141693115,3.8399999141693115,244488,Consumer Services,
2020-02-03 15:30:00-05:00,3.8450000286102295,3.8499999046325684,3.7699999809265137,3.799999952316284,3.799999952316284,500370,Consumer Services,
2020-02-04 09:30:00-05:00,3.8499999046325684,3.9100000858306885,3.7799999713897705,3.8550000190734863,3.8550000190734863,625201,Consumer Services,
2020-02-04 10:30:00-05:00,3.8512001037597656,3.899600028991699,3.809999942779541,3.809999942779541,3.809999942779541,349062,Consumer Services,
2020-02-04 11:30:00-05:00,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.7799999713897705,488111,Consumer Services,
2020-02-04 12:30:00-05:00,3.7799999713897705,3.799999952316284,3.759999990463257,3.7688000202178955,3.7688000202178955,228145,Consumer Services,
2020-02-04 13:30:00-05:00,3.765000104904175,3.819999933242798,3.765000104904175,3.7850000858306885,3.7850000858306885,478297,Consumer Services,
2020-02-04 14:30:00-05:00,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7815001010894775,3.7815001010894775,457923,Consumer Services,
2020-02-04 15:30:00-05:00,3.7850000858306885,3.809999942779541,3.75,3.75,3.75,378321,Consumer Services,
2020-02-05 09:30:00-05:00,3.819999933242798,3.8550000190734863,3.7300000190734863,3.765000104904175,3.765000104904175,366234,Consumer Services,
2020-02-05 10:30:00-05:00,3.759999990463257,3.858599901199341,3.757499933242798,3.8499999046325684,3.8499999046325684,328916,Consumer Services,
2020-02-05 11:30:00-05:00,3.8499999046325684,3.869999885559082,3.809999942779541,3.8350000381469727,3.8350000381469727,201948,Consumer Services,
2020-02-05 12:30:00-05:00,3.8299999237060547,3.880000114440918,3.8299999237060547,3.868000030517578,3.868000030517578,167537,Consumer Services,
2020-02-05 13:30:00-05:00,3.86299991607666,3.9600000381469727,3.859999895095825,3.934999942779541,3.934999942779541,302814,Consumer Services,
2020-02-05 14:30:00-05:00,3.934999942779541,3.9800000190734863,3.9200000762939453,3.9707000255584717,3.9707000255584717,199009,Consumer Services,
2020-02-05 15:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9700000286102295,3.9700000286102295,379859,Consumer Services,
2020-02-06 09:30:00-05:00,4.010000228881836,4.039999961853027,3.930000066757202,4.034999847412109,4.034999847412109,336892,Consumer Services,
2020-02-06 10:30:00-05:00,4.03000020980835,4.039999961853027,3.990000009536743,4.010000228881836,4.010000228881836,158765,Consumer Services,
2020-02-06 11:30:00-05:00,4.019999980926514,4.050000190734863,4.010000228881836,4.031199932098389,4.031199932098389,112148,Consumer Services,
2020-02-06 12:30:00-05:00,4.03000020980835,4.039999961853027,3.990000009536743,4.03000020980835,4.03000020980835,99182,Consumer Services,
2020-02-06 13:30:00-05:00,4.03000020980835,4.039999961853027,4.0,4.038000106811523,4.038000106811523,150856,Consumer Services,
2020-02-06 14:30:00-05:00,4.03000020980835,4.059999942779541,3.990000009536743,3.990000009536743,3.990000009536743,155951,Consumer Services,
2020-02-06 15:30:00-05:00,3.994999885559082,4.059999942779541,3.990000009536743,4.010000228881836,4.010000228881836,397487,Consumer Services,
2020-02-07 09:30:00-05:00,3.9800000190734863,3.9800000190734863,3.819999933242798,3.950000047683716,3.950000047683716,698898,Consumer Services,
2020-02-07 10:30:00-05:00,3.944999933242798,3.9700000286102295,3.8499999046325684,3.940000057220459,3.940000057220459,573201,Consumer Services,
2020-02-07 11:30:00-05:00,3.940000057220459,3.9600000381469727,3.9100000858306885,3.9200000762939453,3.9200000762939453,96695,Consumer Services,
2020-02-07 12:30:00-05:00,3.9200000762939453,3.934999942779541,3.9200000762939453,3.930000066757202,3.930000066757202,61920,Consumer Services,
2020-02-07 13:30:00-05:00,3.934999942779541,3.950000047683716,3.8450000286102295,3.8499999046325684,3.8499999046325684,572493,Consumer Services,
2020-02-07 14:30:00-05:00,3.8550000190734863,3.869999885559082,3.8399999141693115,3.8499999046325684,3.8499999046325684,204172,Consumer Services,
2020-02-07 15:30:00-05:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8949999809265137,3.8949999809265137,321968,Consumer Services,
2020-02-10 09:30:00-05:00,3.890000104904175,3.944999933242798,3.8299999237060547,3.880000114440918,3.880000114440918,256872,Consumer Services,
2020-02-10 10:30:00-05:00,3.884999990463257,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.8499999046325684,157371,Consumer Services,
2020-02-10 11:30:00-05:00,3.8499999046325684,3.859999895095825,3.7899999618530273,3.8071999549865723,3.8071999549865723,270314,Consumer Services,
2020-02-10 12:30:00-05:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,3.7899999618530273,97438,Consumer Services,
2020-02-10 13:30:00-05:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.7950000762939453,3.7950000762939453,119441,Consumer Services,
2020-02-10 14:30:00-05:00,3.7950000762939453,3.799999952316284,3.7799999713897705,3.7850000858306885,3.7850000858306885,172295,Consumer Services,
2020-02-10 15:30:00-05:00,3.7850000858306885,3.798799991607666,3.7699999809265137,3.7750000953674316,3.7750000953674316,228144,Consumer Services,
2020-02-11 09:30:00-05:00,3.819999933242798,3.859999895095825,3.75,3.7799999713897705,3.7799999713897705,316593,Consumer Services,
2020-02-11 10:30:00-05:00,3.7799999713897705,3.8450000286102295,3.7799999713897705,3.812000036239624,3.812000036239624,129000,Consumer Services,
2020-02-11 11:30:00-05:00,3.819200038909912,3.819999933242798,3.7899999618530273,3.799999952316284,3.799999952316284,74503,Consumer Services,
2020-02-11 12:30:00-05:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.815000057220459,3.815000057220459,230868,Consumer Services,
2020-02-11 13:30:00-05:00,3.815000057220459,3.8399999141693115,3.7899999618530273,3.799999952316284,3.799999952316284,120457,Consumer Services,
2020-02-11 14:30:00-05:00,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284,98996,Consumer Services,
2020-02-11 15:30:00-05:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,152021,Consumer Services,
2020-02-12 09:30:00-05:00,3.819999933242798,3.9600000381469727,3.809999942779541,3.9549999237060547,3.9549999237060547,1024747,Consumer Services,
2020-02-12 10:30:00-05:00,3.9600000381469727,3.990000009536743,3.930000066757202,3.9600000381469727,3.9600000381469727,266655,Consumer Services,
2020-02-12 11:30:00-05:00,3.9649999141693115,3.9649999141693115,3.930000066757202,3.934999942779541,3.934999942779541,326376,Consumer Services,
2020-02-12 12:30:00-05:00,3.930000066757202,3.9749999046325684,3.9200000762939453,3.944999933242798,3.944999933242798,155857,Consumer Services,
2020-02-12 13:30:00-05:00,3.944999933242798,3.984999895095825,3.940000057220459,3.944999933242798,3.944999933242798,195430,Consumer Services,
2020-02-12 14:30:00-05:00,3.950000047683716,4.0,3.930000066757202,3.9800000190734863,3.9800000190734863,162701,Consumer Services,
2020-02-12 15:30:00-05:00,3.984999895095825,4.010000228881836,3.9749999046325684,4.010000228881836,4.010000228881836,169812,Consumer Services,
2020-02-13 09:30:00-05:00,3.9749999046325684,4.078000068664551,3.9749999046325684,4.057499885559082,4.057499885559082,375106,Consumer Services,
2020-02-13 10:30:00-05:00,4.050000190734863,4.088799953460693,4.019999980926514,4.074999809265137,4.074999809265137,236736,Consumer Services,
