Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 10:30:00-05:00,53.84000015258789,53.900001525878906,53.56999969482422,53.66999816894531,53.66999816894531,28503,Consumer Services,2013.0
2020-01-16 11:30:00-05:00,53.73500061035156,54.25,53.67620086669922,54.220001220703125,54.220001220703125,40627,Consumer Services,2013.0
2020-01-16 12:30:00-05:00,54.27000045776367,54.5099983215332,54.189998626708984,54.33000183105469,54.33000183105469,36228,Consumer Services,2013.0
2020-01-16 13:30:00-05:00,54.34000015258789,54.45000076293945,54.2599983215332,54.42499923706055,54.42499923706055,27928,Consumer Services,2013.0
2020-01-16 14:30:00-05:00,54.400001525878906,54.5,54.33000183105469,54.439998626708984,54.439998626708984,57968,Consumer Services,2013.0
2020-01-16 15:30:00-05:00,54.41999816894531,54.779998779296875,54.39500045776367,54.77000045776367,54.77000045776367,226926,Consumer Services,2013.0
2020-01-17 09:30:00-05:00,55.040000915527344,55.27000045776367,54.689998626708984,54.75,54.75,94987,Consumer Services,2013.0
2020-01-17 10:30:00-05:00,54.744998931884766,55.099998474121094,54.63999938964844,54.93000030517578,54.93000030517578,45577,Consumer Services,2013.0
2020-01-17 11:30:00-05:00,54.939998626708984,55.2599983215332,54.93000030517578,55.2400016784668,55.2400016784668,59138,Consumer Services,2013.0
2020-01-17 12:30:00-05:00,55.25,55.33000183105469,55.16999816894531,55.310001373291016,55.310001373291016,43255,Consumer Services,2013.0
2020-01-17 13:30:00-05:00,55.32059860229492,55.380001068115234,55.0099983215332,55.369998931884766,55.369998931884766,63148,Consumer Services,2013.0
2020-01-17 14:30:00-05:00,55.34000015258789,55.42499923706055,55.25,55.29999923706055,55.29999923706055,81435,Consumer Services,2013.0
2020-01-17 15:30:00-05:00,55.29999923706055,55.43000030517578,55.290000915527344,55.349998474121094,55.349998474121094,148912,Consumer Services,2013.0
2020-01-21 09:30:00-05:00,55.31999969482422,55.61000061035156,55.125,55.61000061035156,55.61000061035156,30827,Consumer Services,2013.0
2020-01-21 10:30:00-05:00,55.630001068115234,55.90420150756836,55.53499984741211,55.81999969482422,55.81999969482422,31787,Consumer Services,2013.0
2020-01-21 11:30:00-05:00,55.84000015258789,56.29999923706055,55.81999969482422,56.275001525878906,56.275001525878906,105314,Consumer Services,2013.0
2020-01-21 12:30:00-05:00,56.290000915527344,56.38999938964844,56.119998931884766,56.119998931884766,56.119998931884766,69582,Consumer Services,2013.0
2020-01-21 13:30:00-05:00,56.06999969482422,56.5099983215332,55.95000076293945,56.46500015258789,56.46500015258789,121850,Consumer Services,2013.0
2020-01-21 14:30:00-05:00,56.46500015258789,56.529998779296875,56.275001525878906,56.439998626708984,56.439998626708984,129092,Consumer Services,2013.0
2020-01-21 15:30:00-05:00,56.43000030517578,56.5,56.29999923706055,56.369998931884766,56.369998931884766,102398,Consumer Services,2013.0
2020-01-22 09:30:00-05:00,56.724998474121094,57.224998474121094,56.45500183105469,57.06999969482422,57.06999969482422,54735,Consumer Services,2013.0
2020-01-22 10:30:00-05:00,57.064998626708984,57.36000061035156,56.8650016784668,57.0099983215332,57.0099983215332,46660,Consumer Services,2013.0
2020-01-22 11:30:00-05:00,56.98500061035156,57.0099983215332,56.744998931884766,56.84000015258789,56.84000015258789,106981,Consumer Services,2013.0
2020-01-22 12:30:00-05:00,56.81999969482422,57.04999923706055,56.7599983215332,57.02000045776367,57.02000045776367,82871,Consumer Services,2013.0
2020-01-22 13:30:00-05:00,56.994998931884766,57.41999816894531,56.91999816894531,57.41999816894531,57.41999816894531,109185,Consumer Services,2013.0
2020-01-22 14:30:00-05:00,57.41999816894531,57.52000045776367,57.13999938964844,57.2599983215332,57.2599983215332,178668,Consumer Services,2013.0
2020-01-22 15:30:00-05:00,57.27000045776367,57.33000183105469,57.16999816894531,57.27000045776367,57.27000045776367,151642,Consumer Services,2013.0
2020-01-23 09:30:00-05:00,57.369998931884766,57.869998931884766,57.220001220703125,57.849998474121094,57.849998474121094,87707,Consumer Services,2013.0
2020-01-23 10:30:00-05:00,57.849998474121094,58.04999923706055,57.709999084472656,57.72999954223633,57.72999954223633,95686,Consumer Services,2013.0
2020-01-23 11:30:00-05:00,57.70000076293945,57.779998779296875,57.22999954223633,57.25,57.25,127349,Consumer Services,2013.0
2020-01-23 12:30:00-05:00,57.27000045776367,57.29999923706055,56.89030075073242,56.91999816894531,56.91999816894531,42820,Consumer Services,2013.0
2020-01-23 13:30:00-05:00,56.869998931884766,57.02000045776367,56.7400016784668,56.959999084472656,56.959999084472656,72833,Consumer Services,2013.0
2020-01-23 14:30:00-05:00,56.939998626708984,57.13999938964844,56.77000045776367,56.83000183105469,56.83000183105469,67747,Consumer Services,2013.0
2020-01-23 15:30:00-05:00,56.81999969482422,57.040000915527344,56.65999984741211,56.939998626708984,56.939998626708984,110791,Consumer Services,2013.0
2020-01-24 09:30:00-05:00,57.11000061035156,57.86000061035156,57.040000915527344,57.369998931884766,57.369998931884766,56726,Consumer Services,2013.0
2020-01-24 10:30:00-05:00,57.334999084472656,57.52000045776367,57.119998931884766,57.22999954223633,57.22999954223633,35506,Consumer Services,2013.0
2020-01-24 11:30:00-05:00,57.224998474121094,57.310001373291016,56.92499923706055,56.935001373291016,56.935001373291016,30918,Consumer Services,2013.0
2020-01-24 12:30:00-05:00,56.95000076293945,57.189998626708984,56.935001373291016,57.04999923706055,57.04999923706055,43720,Consumer Services,2013.0
2020-01-24 13:30:00-05:00,57.029998779296875,57.15999984741211,57.02000045776367,57.02000045776367,57.02000045776367,47413,Consumer Services,2013.0
2020-01-24 14:30:00-05:00,56.970001220703125,57.369998931884766,56.849998474121094,57.290000915527344,57.290000915527344,122543,Consumer Services,2013.0
2020-01-24 15:30:00-05:00,57.279998779296875,57.34000015258789,57.119998931884766,57.220001220703125,57.220001220703125,85533,Consumer Services,2013.0
2020-01-27 09:30:00-05:00,56.81999969482422,57.04999923706055,56.56999969482422,56.869998931884766,56.869998931884766,24090,Consumer Services,2013.0
2020-01-27 10:30:00-05:00,56.869998931884766,57.06999969482422,56.79999923706055,57.025001525878906,57.025001525878906,24469,Consumer Services,2013.0
2020-01-27 11:30:00-05:00,57.025001525878906,57.35200119018555,57.025001525878906,57.2400016784668,57.2400016784668,29017,Consumer Services,2013.0
2020-01-27 12:30:00-05:00,57.2599983215332,57.35499954223633,57.2400016784668,57.29999923706055,57.29999923706055,22171,Consumer Services,2013.0
2020-01-27 13:30:00-05:00,57.29999923706055,57.38999938964844,57.16999816894531,57.25,57.25,65265,Consumer Services,2013.0
2020-01-27 14:30:00-05:00,57.244998931884766,57.2599983215332,57.130001068115234,57.2599983215332,57.2599983215332,24405,Consumer Services,2013.0
2020-01-27 15:30:00-05:00,57.2400016784668,57.380001068115234,57.099998474121094,57.150001525878906,57.150001525878906,95995,Consumer Services,2013.0
2020-01-28 09:30:00-05:00,57.209999084472656,57.650001525878906,57.209999084472656,57.54999923706055,57.54999923706055,77412,Consumer Services,2013.0
2020-01-28 10:30:00-05:00,57.560001373291016,57.77000045776367,57.38999938964844,57.7400016784668,57.7400016784668,105615,Consumer Services,2013.0
2020-01-28 11:30:00-05:00,57.7239990234375,57.779998779296875,57.45000076293945,57.53499984741211,57.53499984741211,36111,Consumer Services,2013.0
2020-01-28 12:30:00-05:00,57.55500030517578,57.58000183105469,57.45000076293945,57.540000915527344,57.540000915527344,25157,Consumer Services,2013.0
2020-01-28 13:30:00-05:00,57.54999923706055,57.560001373291016,57.36000061035156,57.369998931884766,57.369998931884766,48219,Consumer Services,2013.0
2020-01-28 14:30:00-05:00,57.33000183105469,57.3650016784668,57.20000076293945,57.349998474121094,57.349998474121094,50802,Consumer Services,2013.0
2020-01-28 15:30:00-05:00,57.34000015258789,57.36000061035156,57.25,57.290000915527344,57.290000915527344,58095,Consumer Services,2013.0
2020-01-29 09:30:00-05:00,57.25,57.470001220703125,57.09000015258789,57.25,57.25,44958,Consumer Services,2013.0
2020-01-29 10:30:00-05:00,57.29999923706055,57.31999969482422,57.02000045776367,57.119998931884766,57.119998931884766,166926,Consumer Services,2013.0
2020-01-29 11:30:00-05:00,57.130001068115234,57.25,57.09000015258789,57.189998626708984,57.189998626708984,21694,Consumer Services,2013.0
2020-01-29 12:30:00-05:00,57.17499923706055,57.45000076293945,57.130001068115234,57.40999984741211,57.40999984741211,36161,Consumer Services,2013.0
2020-01-29 13:30:00-05:00,57.45000076293945,57.45000076293945,57.25,57.290000915527344,57.290000915527344,25553,Consumer Services,2013.0
2020-01-29 14:30:00-05:00,57.279998779296875,57.38999938964844,57.19499969482422,57.22999954223633,57.22999954223633,48198,Consumer Services,2013.0
2020-01-29 15:30:00-05:00,57.25,57.29999923706055,57.18000030517578,57.20000076293945,57.20000076293945,42631,Consumer Services,2013.0
2020-01-30 09:30:00-05:00,57.20000076293945,57.79999923706055,56.970001220703125,57.630001068115234,57.630001068115234,41474,Consumer Services,2013.0
2020-01-30 10:30:00-05:00,57.689998626708984,57.834999084472656,57.59000015258789,57.65999984741211,57.65999984741211,20450,Consumer Services,2013.0
2020-01-30 11:30:00-05:00,57.68000030517578,57.959999084472656,57.68000030517578,57.79999923706055,57.79999923706055,49540,Consumer Services,2013.0
2020-01-30 12:30:00-05:00,57.79999923706055,57.79999923706055,57.59000015258789,57.69499969482422,57.69499969482422,23816,Consumer Services,2013.0
2020-01-30 13:30:00-05:00,57.67430114746094,57.88999938964844,57.67430114746094,57.84000015258789,57.84000015258789,30050,Consumer Services,2013.0
2020-01-30 14:30:00-05:00,57.849998474121094,57.939998626708984,57.68000030517578,57.880001068115234,57.880001068115234,47191,Consumer Services,2013.0
2020-01-30 15:30:00-05:00,57.86000061035156,57.95000076293945,57.779998779296875,57.900001525878906,57.900001525878906,84336,Consumer Services,2013.0
2020-01-31 09:30:00-05:00,57.900001525878906,57.9900016784668,57.540000915527344,57.720001220703125,57.720001220703125,49986,Consumer Services,2013.0
2020-01-31 10:30:00-05:00,57.7400016784668,57.77000045776367,57.060001373291016,57.130001068115234,57.130001068115234,66378,Consumer Services,2013.0
2020-01-31 11:30:00-05:00,57.13999938964844,57.209999084472656,56.959999084472656,57.060001373291016,57.060001373291016,37828,Consumer Services,2013.0
2020-01-31 12:30:00-05:00,57.04999923706055,57.09000015258789,56.75,56.790000915527344,56.790000915527344,36351,Consumer Services,2013.0
2020-01-31 13:30:00-05:00,56.779998779296875,57.06999969482422,56.7599983215332,57.06999969482422,57.06999969482422,52471,Consumer Services,2013.0
2020-01-31 14:30:00-05:00,57.029998779296875,57.099998474121094,56.68000030517578,56.689998626708984,56.689998626708984,51331,Consumer Services,2013.0
2020-01-31 15:30:00-05:00,56.68000030517578,56.92499923706055,56.63999938964844,56.84000015258789,56.84000015258789,95526,Consumer Services,2013.0
2020-02-03 09:30:00-05:00,57.099998474121094,57.810001373291016,57.0099983215332,57.75,57.75,20795,Consumer Services,2013.0
2020-02-03 10:30:00-05:00,57.72999954223633,57.895999908447266,57.369998931884766,57.75,57.75,38017,Consumer Services,2013.0
2020-02-03 11:30:00-05:00,57.75,57.79999923706055,57.41999816894531,57.724998474121094,57.724998474121094,31185,Consumer Services,2013.0
2020-02-03 12:30:00-05:00,57.720001220703125,57.91999816894531,57.63999938964844,57.83000183105469,57.83000183105469,17140,Consumer Services,2013.0
2020-02-03 13:30:00-05:00,57.810001373291016,57.915000915527344,57.7599983215332,57.82500076293945,57.82500076293945,25614,Consumer Services,2013.0
2020-02-03 14:30:00-05:00,57.81999969482422,57.91999816894531,57.779998779296875,57.88999938964844,57.88999938964844,35031,Consumer Services,2013.0
2020-02-03 15:30:00-05:00,57.900001525878906,57.900001525878906,57.470001220703125,57.599998474121094,57.599998474121094,76927,Consumer Services,2013.0
2020-02-04 09:30:00-05:00,57.939998626708984,58.185001373291016,57.68000030517578,57.970001220703125,57.970001220703125,26245,Consumer Services,2013.0
2020-02-04 10:30:00-05:00,57.9900016784668,58.119998931884766,57.900001525878906,58.11000061035156,58.11000061035156,14057,Consumer Services,2013.0
2020-02-04 11:30:00-05:00,58.06999969482422,58.494998931884766,58.02000045776367,58.474998474121094,58.474998474121094,37614,Consumer Services,2013.0
2020-02-04 12:30:00-05:00,58.459999084472656,58.47999954223633,58.310001373291016,58.459999084472656,58.459999084472656,21585,Consumer Services,2013.0
2020-02-04 13:30:00-05:00,58.459999084472656,58.619998931884766,58.38800048828125,58.619998931884766,58.619998931884766,37947,Consumer Services,2013.0
2020-02-04 14:30:00-05:00,58.58000183105469,58.84000015258789,58.58000183105469,58.83000183105469,58.83000183105469,67840,Consumer Services,2013.0
2020-02-04 15:30:00-05:00,58.83000183105469,58.869998931884766,58.56999969482422,58.68000030517578,58.68000030517578,106214,Consumer Services,2013.0
2020-02-05 09:30:00-05:00,58.95000076293945,59.0099983215332,58.099998474121094,58.099998474121094,58.099998474121094,26761,Consumer Services,2013.0
2020-02-05 10:30:00-05:00,58.099998474121094,58.38999938964844,57.849998474121094,58.22999954223633,58.22999954223633,34943,Consumer Services,2013.0
2020-02-05 11:30:00-05:00,58.220001220703125,58.25,58.029998779296875,58.16999816894531,58.16999816894531,20888,Consumer Services,2013.0
2020-02-05 12:30:00-05:00,58.20000076293945,58.25,58.1150016784668,58.224998474121094,58.224998474121094,16445,Consumer Services,2013.0
2020-02-05 13:30:00-05:00,58.20000076293945,58.27000045776367,57.47999954223633,57.4900016784668,57.4900016784668,64411,Consumer Services,2013.0
2020-02-05 14:30:00-05:00,57.52000045776367,57.83000183105469,57.380001068115234,57.380001068115234,57.380001068115234,108732,Consumer Services,2013.0
2020-02-05 15:30:00-05:00,57.40999984741211,57.5,57.209999084472656,57.4900016784668,57.4900016784668,190231,Consumer Services,2013.0
2020-02-06 09:30:00-05:00,57.41999816894531,58.0,57.257999420166016,57.86000061035156,57.86000061035156,53431,Consumer Services,2013.0
2020-02-06 10:30:00-05:00,57.91999816894531,58.54999923706055,57.79999923706055,58.45500183105469,58.45500183105469,53052,Consumer Services,2013.0
2020-02-06 11:30:00-05:00,58.45500183105469,58.459999084472656,57.96500015258789,58.0,58.0,66121,Consumer Services,2013.0
2020-02-06 12:30:00-05:00,58.0099983215332,58.2400016784668,57.9900016784668,58.165000915527344,58.165000915527344,33686,Consumer Services,2013.0
2020-02-06 13:30:00-05:00,58.16999816894531,58.5,58.0,58.47999954223633,58.47999954223633,52097,Consumer Services,2013.0
2020-02-06 14:30:00-05:00,58.48500061035156,58.560001373291016,58.43000030517578,58.5099983215332,58.5099983215332,56520,Consumer Services,2013.0
2020-02-06 15:30:00-05:00,58.52000045776367,58.58000183105469,58.310001373291016,58.45000076293945,58.45000076293945,95962,Consumer Services,2013.0
2020-02-07 09:30:00-05:00,58.540000915527344,58.54999923706055,58.09000015258789,58.5,58.5,50437,Consumer Services,2013.0
2020-02-07 10:30:00-05:00,58.4900016784668,58.4900016784668,58.31999969482422,58.31999969482422,58.31999969482422,15450,Consumer Services,2013.0
2020-02-07 11:30:00-05:00,58.27000045776367,58.459999084472656,58.20000076293945,58.459999084472656,58.459999084472656,17638,Consumer Services,2013.0
2020-02-07 12:30:00-05:00,58.459999084472656,58.52000045776367,58.439998626708984,58.5099983215332,58.5099983215332,10888,Consumer Services,2013.0
2020-02-07 13:30:00-05:00,58.56999969482422,58.599998474121094,58.209999084472656,58.349998474121094,58.349998474121094,30166,Consumer Services,2013.0
2020-02-07 14:30:00-05:00,58.29999923706055,58.459999084472656,58.220001220703125,58.3849983215332,58.3849983215332,21352,Consumer Services,2013.0
2020-02-07 15:30:00-05:00,58.380001068115234,58.38999938964844,58.2400016784668,58.34000015258789,58.34000015258789,29070,Consumer Services,2013.0
2020-02-10 09:30:00-05:00,58.310001373291016,58.5099983215332,58.310001373291016,58.439998626708984,58.439998626708984,24466,Consumer Services,2013.0
2020-02-10 10:30:00-05:00,58.439998626708984,58.529998779296875,58.36000061035156,58.5099983215332,58.5099983215332,38662,Consumer Services,2013.0
2020-02-10 11:30:00-05:00,58.46500015258789,58.52000045776367,58.209999084472656,58.2599983215332,58.2599983215332,32008,Consumer Services,2013.0
2020-02-10 12:30:00-05:00,58.25,58.46730041503906,58.150001525878906,58.31999969482422,58.31999969482422,32945,Consumer Services,2013.0
2020-02-10 13:30:00-05:00,58.43000030517578,58.43000030517578,58.09000015258789,58.13999938964844,58.13999938964844,23130,Consumer Services,2013.0
2020-02-10 14:30:00-05:00,58.15999984741211,58.369998931884766,58.130001068115234,58.34000015258789,58.34000015258789,28690,Consumer Services,2013.0
2020-02-10 15:30:00-05:00,58.32500076293945,58.380001068115234,58.150001525878906,58.369998931884766,58.369998931884766,96536,Consumer Services,2013.0
2020-02-11 09:30:00-05:00,58.63999938964844,59.439998626708984,58.4900016784668,59.310001373291016,59.310001373291016,36265,Consumer Services,2013.0
2020-02-11 10:30:00-05:00,59.27000045776367,59.279998779296875,58.7599983215332,58.86000061035156,58.86000061035156,63990,Consumer Services,2013.0
2020-02-11 11:30:00-05:00,58.7599983215332,58.7599983215332,58.459999084472656,58.560001373291016,58.560001373291016,52676,Consumer Services,2013.0
2020-02-11 12:30:00-05:00,58.54999923706055,58.7400016784668,58.5,58.709999084472656,58.709999084472656,20771,Consumer Services,2013.0
2020-02-11 13:30:00-05:00,58.724998474121094,58.7400016784668,58.290000915527344,58.36000061035156,58.36000061035156,28660,Consumer Services,2013.0
2020-02-11 14:30:00-05:00,58.369998931884766,58.709999084472656,58.33000183105469,58.709999084472656,58.709999084472656,37816,Consumer Services,2013.0
2020-02-11 15:30:00-05:00,58.77000045776367,58.90999984741211,58.72999954223633,58.880001068115234,58.880001068115234,62202,Consumer Services,2013.0
