Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 13:30:00-05:00,51.74800109863281,52.029998779296875,51.7400016784668,52.005001068115234,52.005001068115234,74841,Capital Goods,
2020-01-07 14:30:00-05:00,52.005001068115234,52.459999084472656,51.86000061035156,52.43000030517578,52.43000030517578,186178,Capital Goods,
2020-01-07 15:30:00-05:00,52.43000030517578,52.5099983215332,52.119998931884766,52.20000076293945,52.20000076293945,158261,Capital Goods,
2020-01-08 09:30:00-05:00,51.90999984741211,53.33000183105469,51.79999923706055,53.064998626708984,53.064998626708984,137210,Capital Goods,
2020-01-08 10:30:00-05:00,53.099998474121094,53.39899826049805,52.790000915527344,53.349998474121094,53.349998474121094,265876,Capital Goods,
2020-01-08 11:30:00-05:00,53.290000915527344,53.75,53.119998931884766,53.22999954223633,53.22999954223633,409401,Capital Goods,
2020-01-08 12:30:00-05:00,53.220001220703125,53.241600036621094,52.720001220703125,52.720001220703125,52.720001220703125,109806,Capital Goods,
2020-01-08 13:30:00-05:00,52.75,52.90999984741211,52.54999923706055,52.61000061035156,52.61000061035156,115350,Capital Goods,
2020-01-08 14:30:00-05:00,52.625,52.814998626708984,52.220001220703125,52.75,52.75,147714,Capital Goods,
2020-01-08 15:30:00-05:00,52.724998474121094,52.77000045776367,52.36000061035156,52.4900016784668,52.4900016784668,384350,Capital Goods,
2020-01-09 09:30:00-05:00,52.52000045776367,52.79999923706055,51.994998931884766,52.16579818725586,52.16579818725586,124993,Capital Goods,
2020-01-09 10:30:00-05:00,52.18000030517578,52.58000183105469,52.159000396728516,52.54999923706055,52.54999923706055,157066,Capital Goods,
2020-01-09 11:30:00-05:00,52.56999969482422,52.77000045776367,52.54999923706055,52.619998931884766,52.619998931884766,72700,Capital Goods,
2020-01-09 12:30:00-05:00,52.66999816894531,52.790000915527344,52.50450134277344,52.77000045776367,52.77000045776367,40873,Capital Goods,
2020-01-09 13:30:00-05:00,52.779998779296875,52.939998626708984,52.66999816894531,52.779998779296875,52.779998779296875,74765,Capital Goods,
2020-01-09 14:30:00-05:00,52.77479934692383,52.779998779296875,52.5,52.630001068115234,52.630001068115234,75552,Capital Goods,
2020-01-09 15:30:00-05:00,52.599998474121094,52.720001220703125,52.529998779296875,52.685001373291016,52.685001373291016,118992,Capital Goods,
2020-01-10 09:30:00-05:00,52.834999084472656,53.36149978637695,52.68000030517578,52.974998474121094,52.974998474121094,97887,Capital Goods,
2020-01-10 10:30:00-05:00,52.974998474121094,52.974998474121094,52.439998626708984,52.470001220703125,52.470001220703125,70178,Capital Goods,
2020-01-10 11:30:00-05:00,52.45000076293945,52.45000076293945,52.040000915527344,52.19409942626953,52.19409942626953,36124,Capital Goods,
2020-01-10 12:30:00-05:00,52.18000030517578,52.439998626708984,52.040000915527344,52.369998931884766,52.369998931884766,37945,Capital Goods,
2020-01-10 13:30:00-05:00,52.34000015258789,52.400001525878906,52.11000061035156,52.2400016784668,52.2400016784668,57275,Capital Goods,
2020-01-10 14:30:00-05:00,52.20000076293945,52.33000183105469,52.11000061035156,52.150001525878906,52.150001525878906,35274,Capital Goods,
2020-01-10 15:30:00-05:00,52.130001068115234,52.279998779296875,52.029998779296875,52.27000045776367,52.27000045776367,217817,Capital Goods,
2020-01-13 09:30:00-05:00,52.52000045776367,52.560001373291016,52.209999084472656,52.439998626708984,52.439998626708984,84478,Capital Goods,
2020-01-13 10:30:00-05:00,52.47999954223633,53.209999084472656,52.40999984741211,53.209999084472656,53.209999084472656,228904,Capital Goods,
2020-01-13 11:30:00-05:00,53.220001220703125,53.599998474121094,53.12110137939453,53.57389831542969,53.57389831542969,69381,Capital Goods,
2020-01-13 12:30:00-05:00,53.59000015258789,53.790000915527344,53.41999816894531,53.529998779296875,53.529998779296875,52473,Capital Goods,
2020-01-13 13:30:00-05:00,53.560001373291016,53.560001373291016,53.189998626708984,53.25,53.25,36457,Capital Goods,
2020-01-13 14:30:00-05:00,53.25,53.38999938964844,53.20000076293945,53.389801025390625,53.389801025390625,44291,Capital Goods,
2020-01-13 15:30:00-05:00,53.369998931884766,53.560001373291016,53.2599983215332,53.47999954223633,53.47999954223633,0,Capital Goods,
2020-01-14 09:30:00-05:00,53.41999816894531,53.4900016784668,53.0099983215332,53.31779861450195,53.31779861450195,50968,Capital Goods,
2020-01-14 10:30:00-05:00,53.32500076293945,53.60609817504883,53.32500076293945,53.400001525878906,53.400001525878906,31570,Capital Goods,
2020-01-14 11:30:00-05:00,53.36000061035156,53.36000061035156,53.20000076293945,53.31999969482422,53.31999969482422,19243,Capital Goods,
2020-01-14 12:30:00-05:00,53.349998474121094,53.59000015258789,53.29999923706055,53.5099983215332,53.5099983215332,28999,Capital Goods,
2020-01-14 13:30:00-05:00,53.52000045776367,53.54999923706055,53.029998779296875,53.16999816894531,53.16999816894531,35493,Capital Goods,
2020-01-14 14:30:00-05:00,53.15999984741211,53.27000045776367,53.09000015258789,53.099998474121094,53.099998474121094,46745,Capital Goods,
2020-01-14 15:30:00-05:00,53.130001068115234,53.150001525878906,52.810001373291016,52.869998931884766,52.869998931884766,243600,Capital Goods,
2020-01-15 09:30:00-05:00,52.880001068115234,53.34000015258789,52.630001068115234,52.779998779296875,52.779998779296875,68729,Capital Goods,
2020-01-15 10:30:00-05:00,52.83000183105469,53.04999923706055,52.7599983215332,53.029998779296875,53.029998779296875,576650,Capital Goods,
2020-01-15 11:30:00-05:00,53.029998779296875,53.349998474121094,53.029998779296875,53.29999923706055,53.29999923706055,663398,Capital Goods,
2020-01-15 12:30:00-05:00,53.29999923706055,53.31999969482422,53.189998626708984,53.290000915527344,53.290000915527344,33478,Capital Goods,
2020-01-15 13:30:00-05:00,53.290000915527344,53.400001525878906,53.209999084472656,53.31999969482422,53.31999969482422,52910,Capital Goods,
2020-01-15 14:30:00-05:00,53.310001373291016,53.349998474121094,53.029998779296875,53.029998779296875,53.029998779296875,36751,Capital Goods,
2020-01-15 15:30:00-05:00,53.029998779296875,53.16999816894531,52.97999954223633,53.16999816894531,53.16999816894531,123172,Capital Goods,
2020-01-16 09:30:00-05:00,53.56999969482422,53.9900016784668,53.529998779296875,53.779998779296875,53.779998779296875,38084,Capital Goods,
2020-01-16 10:30:00-05:00,53.752498626708984,53.810001373291016,53.279998779296875,53.38999938964844,53.38999938964844,51119,Capital Goods,
2020-01-16 11:30:00-05:00,53.40999984741211,53.41999816894531,53.0099983215332,53.27000045776367,53.27000045776367,53463,Capital Goods,
2020-01-16 12:30:00-05:00,53.27000045776367,53.349998474121094,53.16999816894531,53.20000076293945,53.20000076293945,31985,Capital Goods,
2020-01-16 13:30:00-05:00,53.220001220703125,53.45000076293945,53.15999984741211,53.220001220703125,53.220001220703125,30025,Capital Goods,
2020-01-16 14:30:00-05:00,53.22249984741211,53.43000030517578,53.15999984741211,53.400001525878906,53.400001525878906,36356,Capital Goods,
2020-01-16 15:30:00-05:00,53.439998626708984,53.5099983215332,53.349998474121094,53.40999984741211,53.40999984741211,80241,Capital Goods,
2020-01-17 09:30:00-05:00,53.630001068115234,53.68000030517578,53.060001373291016,53.310001373291016,53.310001373291016,67376,Capital Goods,
2020-01-17 10:30:00-05:00,53.279998779296875,53.349998474121094,53.119998931884766,53.349998474121094,53.349998474121094,115088,Capital Goods,
2020-01-17 11:30:00-05:00,53.314998626708984,53.47999954223633,53.290000915527344,53.369998931884766,53.369998931884766,36158,Capital Goods,
2020-01-17 12:30:00-05:00,53.349998474121094,53.48500061035156,53.04999923706055,53.04999923706055,53.04999923706055,169936,Capital Goods,
2020-01-17 13:30:00-05:00,53.04999923706055,53.130001068115234,52.93000030517578,53.040000915527344,53.040000915527344,54704,Capital Goods,
2020-01-17 14:30:00-05:00,53.09600067138672,53.209999084472656,52.95500183105469,53.20000076293945,53.20000076293945,52401,Capital Goods,
2020-01-17 15:30:00-05:00,53.209999084472656,53.33000183105469,53.060001373291016,53.060001373291016,53.060001373291016,128103,Capital Goods,
2020-01-21 09:30:00-05:00,53.150001525878906,53.150001525878906,52.119998931884766,52.25,52.25,71232,Capital Goods,
2020-01-21 10:30:00-05:00,52.22999954223633,52.310001373291016,51.93000030517578,52.150001525878906,52.150001525878906,51202,Capital Goods,
2020-01-21 11:30:00-05:00,52.150001525878906,52.159400939941406,51.72999954223633,51.7599983215332,51.7599983215332,38769,Capital Goods,
2020-01-21 12:30:00-05:00,51.775001525878906,51.810001373291016,51.58000183105469,51.650001525878906,51.650001525878906,39268,Capital Goods,
2020-01-21 13:30:00-05:00,51.68000030517578,51.68000030517578,51.209999084472656,51.2400016784668,51.2400016784668,39895,Capital Goods,
2020-01-21 14:30:00-05:00,51.2599983215332,51.68000030517578,51.20000076293945,51.68000030517578,51.68000030517578,35876,Capital Goods,
2020-01-21 15:30:00-05:00,51.73500061035156,51.77000045776367,51.47999954223633,51.52000045776367,51.52000045776367,164263,Capital Goods,
2020-01-22 09:30:00-05:00,51.630001068115234,51.88999938964844,51.25,51.869998931884766,51.869998931884766,53570,Capital Goods,
2020-01-22 10:30:00-05:00,51.869998931884766,52.08000183105469,51.790000915527344,51.9900016784668,51.9900016784668,40780,Capital Goods,
2020-01-22 11:30:00-05:00,51.970001220703125,51.97999954223633,51.650001525878906,51.779998779296875,51.779998779296875,26048,Capital Goods,
2020-01-22 12:30:00-05:00,51.72999954223633,51.79999923706055,51.209999084472656,51.61000061035156,51.61000061035156,104879,Capital Goods,
2020-01-22 13:30:00-05:00,51.630001068115234,51.970001220703125,51.540000915527344,51.91999816894531,51.91999816894531,57654,Capital Goods,
2020-01-22 14:30:00-05:00,51.93000030517578,52.060001373291016,51.66999816894531,51.88999938964844,51.88999938964844,83465,Capital Goods,
2020-01-22 15:30:00-05:00,51.900001525878906,52.0,51.7599983215332,51.7599983215332,51.7599983215332,123817,Capital Goods,
2020-01-23 09:30:00-05:00,51.84000015258789,52.029998779296875,51.529998779296875,51.88999938964844,51.88999938964844,40549,Capital Goods,
2020-01-23 10:30:00-05:00,51.88999938964844,51.970001220703125,51.540000915527344,51.61000061035156,51.61000061035156,45645,Capital Goods,
2020-01-23 11:30:00-05:00,51.59000015258789,51.720001220703125,51.4900016784668,51.55799865722656,51.55799865722656,28312,Capital Goods,
2020-01-23 12:30:00-05:00,51.56999969482422,52.0,51.56999969482422,51.9900016784668,51.9900016784668,52649,Capital Goods,
2020-01-23 13:30:00-05:00,51.9900016784668,52.0,51.790000915527344,51.93000030517578,51.93000030517578,46439,Capital Goods,
2020-01-23 14:30:00-05:00,51.939998626708984,51.95000076293945,51.6150016784668,51.7400016784668,51.7400016784668,59345,Capital Goods,
2020-01-23 15:30:00-05:00,51.72999954223633,51.810001373291016,51.650001525878906,51.689998626708984,51.689998626708984,129133,Capital Goods,
2020-01-24 09:30:00-05:00,52.0,52.0,51.689998626708984,51.75,51.75,47014,Capital Goods,
2020-01-24 10:30:00-05:00,51.70000076293945,51.810001373291016,51.619998931884766,51.75,51.75,32855,Capital Goods,
2020-01-24 11:30:00-05:00,51.75,51.97999954223633,51.5099983215332,51.52000045776367,51.52000045776367,30418,Capital Goods,
2020-01-24 12:30:00-05:00,51.540000915527344,51.7400016784668,51.220001220703125,51.220001220703125,51.220001220703125,33813,Capital Goods,
2020-01-24 13:30:00-05:00,51.22999954223633,51.529998779296875,51.150001525878906,51.2599983215332,51.2599983215332,50026,Capital Goods,
2020-01-24 14:30:00-05:00,51.2599983215332,51.68000030517578,51.25,51.584999084472656,51.584999084472656,48457,Capital Goods,
2020-01-24 15:30:00-05:00,51.540000915527344,51.61000061035156,51.36000061035156,51.59000015258789,51.59000015258789,60149,Capital Goods,
2020-01-27 09:30:00-05:00,50.810001373291016,51.9119987487793,50.7599983215332,51.9119987487793,51.9119987487793,60326,Capital Goods,
2020-01-27 10:30:00-05:00,51.91999816894531,52.38999938964844,51.814998626708984,52.220001220703125,52.220001220703125,60992,Capital Goods,
2020-01-27 11:30:00-05:00,52.220001220703125,52.77000045776367,52.220001220703125,52.75,52.75,230797,Capital Goods,
2020-01-27 12:30:00-05:00,52.77000045776367,53.25,52.75,53.20249938964844,53.20249938964844,46501,Capital Goods,
2020-01-27 13:30:00-05:00,53.20000076293945,53.57500076293945,53.20000076293945,53.39500045776367,53.39500045776367,51152,Capital Goods,
2020-01-27 14:30:00-05:00,53.400001525878906,53.4900016784668,53.09040069580078,53.11000061035156,53.11000061035156,48182,Capital Goods,
2020-01-27 15:30:00-05:00,53.099998474121094,53.12070083618164,52.849998474121094,52.86000061035156,52.86000061035156,267315,Capital Goods,
2020-01-28 09:30:00-05:00,53.11000061035156,53.720001220703125,52.91999816894531,53.5,53.5,66645,Capital Goods,
2020-01-28 10:30:00-05:00,53.5,53.66999816894531,53.30609893798828,53.61000061035156,53.61000061035156,49897,Capital Goods,
2020-01-28 11:30:00-05:00,53.61000061035156,53.77000045776367,53.595001220703125,53.630001068115234,53.630001068115234,29692,Capital Goods,
2020-01-28 12:30:00-05:00,53.659698486328125,53.66999816894531,53.220001220703125,53.279998779296875,53.279998779296875,29477,Capital Goods,
2020-01-28 13:30:00-05:00,53.31999969482422,53.54999923706055,53.31999969482422,53.529998779296875,53.529998779296875,20425,Capital Goods,
2020-01-28 14:30:00-05:00,53.51499938964844,53.689998626708984,53.410301208496094,53.52000045776367,53.52000045776367,36439,Capital Goods,
2020-01-28 15:30:00-05:00,53.529998779296875,53.54999923706055,53.279998779296875,53.279998779296875,53.279998779296875,46052,Capital Goods,
2020-01-29 09:30:00-05:00,53.439998626708984,53.540000915527344,52.61000061035156,52.779998779296875,52.779998779296875,53056,Capital Goods,
2020-01-29 10:30:00-05:00,52.7400016784668,53.23500061035156,52.70000076293945,53.040000915527344,53.040000915527344,52723,Capital Goods,
2020-01-29 11:30:00-05:00,53.02000045776367,53.130001068115234,52.84000015258789,52.939998626708984,52.939998626708984,27905,Capital Goods,
2020-01-29 12:30:00-05:00,52.93000030517578,52.93000030517578,52.6349983215332,52.7400016784668,52.7400016784668,24262,Capital Goods,
2020-01-29 13:30:00-05:00,52.7400016784668,52.93000030517578,52.68000030517578,52.869998931884766,52.869998931884766,25272,Capital Goods,
2020-01-29 14:30:00-05:00,52.880001068115234,52.90999984741211,52.654998779296875,52.79999923706055,52.79999923706055,38917,Capital Goods,
2020-01-29 15:30:00-05:00,52.79999923706055,52.897499084472656,52.77000045776367,52.81999969482422,52.81999969482422,56154,Capital Goods,
2020-01-30 09:30:00-05:00,52.40999984741211,52.79999923706055,52.2599983215332,52.709999084472656,52.709999084472656,35772,Capital Goods,
2020-01-30 10:30:00-05:00,52.70000076293945,53.005001068115234,52.650001525878906,52.88999938964844,52.88999938964844,47469,Capital Goods,
2020-01-30 11:30:00-05:00,52.869998931884766,53.04999923706055,52.84000015258789,52.849998474121094,52.849998474121094,26626,Capital Goods,
2020-01-30 12:30:00-05:00,52.86000061035156,53.040000915527344,52.68000030517578,52.970001220703125,52.970001220703125,35243,Capital Goods,
2020-01-30 13:30:00-05:00,52.974998474121094,52.9900016784668,52.70000076293945,52.97999954223633,52.97999954223633,32590,Capital Goods,
2020-01-30 14:30:00-05:00,52.9900016784668,53.189998626708984,52.939998626708984,53.01499938964844,53.01499938964844,50270,Capital Goods,
2020-01-30 15:30:00-05:00,53.040000915527344,53.04999923706055,52.81999969482422,52.84000015258789,52.84000015258789,81308,Capital Goods,
2020-01-31 09:30:00-05:00,52.75,53.02000045776367,52.619998931884766,52.63999938964844,52.63999938964844,30823,Capital Goods,
2020-01-31 10:30:00-05:00,52.619998931884766,52.619998931884766,51.90999984741211,52.43000030517578,52.43000030517578,57752,Capital Goods,
2020-01-31 11:30:00-05:00,52.43000030517578,52.470001220703125,51.959999084472656,52.060001373291016,52.060001373291016,35716,Capital Goods,
2020-01-31 12:30:00-05:00,52.04999923706055,52.13999938964844,51.88999938964844,52.029998779296875,52.029998779296875,23993,Capital Goods,
2020-01-31 13:30:00-05:00,52.025001525878906,52.310001373291016,51.959999084472656,52.150001525878906,52.150001525878906,28464,Capital Goods,
2020-01-31 14:30:00-05:00,52.150001525878906,52.29999923706055,51.970001220703125,52.060001373291016,52.060001373291016,27902,Capital Goods,
2020-01-31 15:30:00-05:00,52.040000915527344,52.125,51.915000915527344,52.04999923706055,52.04999923706055,65054,Capital Goods,
2020-02-03 09:30:00-05:00,52.099998474121094,52.459999084472656,51.619998931884766,51.880001068115234,51.880001068115234,58373,Capital Goods,
2020-02-03 10:30:00-05:00,51.810001373291016,52.040000915527344,51.61000061035156,51.6349983215332,51.6349983215332,38363,Capital Goods,
2020-02-03 11:30:00-05:00,51.630001068115234,51.70000076293945,51.400001525878906,51.45000076293945,51.45000076293945,36194,Capital Goods,
2020-02-03 12:30:00-05:00,51.44919967651367,51.61000061035156,51.40999984741211,51.459999084472656,51.459999084472656,36760,Capital Goods,
2020-02-03 13:30:00-05:00,51.470001220703125,51.66999816894531,51.439998626708984,51.65999984741211,51.65999984741211,21332,Capital Goods,
2020-02-03 14:30:00-05:00,51.650001525878906,51.77000045776367,51.52000045776367,51.59000015258789,51.59000015258789,34449,Capital Goods,
2020-02-03 15:30:00-05:00,51.599998474121094,51.68000030517578,51.38999938964844,51.52000045776367,51.52000045776367,0,Capital Goods,
2020-02-04 09:30:00-05:00,52.02000045776367,52.63999938964844,51.98040008544922,52.60499954223633,52.60499954223633,30964,Capital Goods,
2020-02-04 10:30:00-05:00,52.65999984741211,52.72999954223633,52.38999938964844,52.560001373291016,52.560001373291016,20413,Capital Goods,
2020-02-04 11:30:00-05:00,52.56999969482422,53.0,52.56999969482422,52.93000030517578,52.93000030517578,22843,Capital Goods,
2020-02-04 12:30:00-05:00,52.900001525878906,53.0005989074707,52.7234992980957,52.779998779296875,52.779998779296875,18722,Capital Goods,
2020-02-04 13:30:00-05:00,52.790000915527344,53.0,52.669898986816406,52.929901123046875,52.929901123046875,21749,Capital Goods,
2020-02-04 14:30:00-05:00,52.93000030517578,53.0099983215332,52.810001373291016,52.93000030517578,52.93000030517578,22906,Capital Goods,
2020-02-04 15:30:00-05:00,52.93000030517578,53.04999923706055,52.880001068115234,52.900001525878906,52.900001525878906,58091,Capital Goods,
2020-02-05 09:30:00-05:00,53.439998626708984,53.439998626708984,52.68000030517578,52.935001373291016,52.935001373291016,31448,Capital Goods,
2020-02-05 10:30:00-05:00,52.970001220703125,53.26499938964844,52.83000183105469,53.220001220703125,53.220001220703125,29659,Capital Goods,
2020-02-05 11:30:00-05:00,53.2599983215332,53.470001220703125,53.20000076293945,53.41999816894531,53.41999816894531,27385,Capital Goods,
2020-02-05 12:30:00-05:00,53.36000061035156,53.46500015258789,53.2400016784668,53.380001068115234,53.380001068115234,21925,Capital Goods,
2020-02-05 13:30:00-05:00,53.380001068115234,53.459999084472656,53.209999084472656,53.38999938964844,53.38999938964844,25026,Capital Goods,
2020-02-05 14:30:00-05:00,53.41999816894531,53.68000030517578,53.40999984741211,53.59000015258789,53.59000015258789,39681,Capital Goods,
2020-02-05 15:30:00-05:00,53.59000015258789,53.72999954223633,53.59000015258789,53.72999954223633,53.72999954223633,62681,Capital Goods,
2020-02-06 09:30:00-05:00,54.095001220703125,54.63999938964844,53.380001068115234,53.59000015258789,53.59000015258789,41104,Capital Goods,
2020-02-06 10:30:00-05:00,53.63999938964844,54.560001373291016,53.63999938964844,54.43000030517578,54.43000030517578,76107,Capital Goods,
2020-02-06 11:30:00-05:00,54.470001220703125,54.470001220703125,54.099998474121094,54.18000030517578,54.18000030517578,17269,Capital Goods,
2020-02-06 12:30:00-05:00,54.18000030517578,54.380001068115234,54.08000183105469,54.13999938964844,54.13999938964844,21913,Capital Goods,
2020-02-06 13:30:00-05:00,54.099998474121094,54.130001068115234,53.650001525878906,53.72999954223633,53.72999954223633,46335,Capital Goods,
2020-02-06 14:30:00-05:00,53.79999923706055,53.939998626708984,53.72999954223633,53.7599983215332,53.7599983215332,25178,Capital Goods,
2020-02-06 15:30:00-05:00,53.779998779296875,53.900001525878906,53.70000076293945,53.77000045776367,53.77000045776367,46705,Capital Goods,
2020-02-07 09:30:00-05:00,53.79999923706055,54.31999969482422,53.40010070800781,54.29999923706055,54.29999923706055,32905,Capital Goods,
2020-02-07 10:30:00-05:00,54.28239822387695,54.33000183105469,53.79999923706055,53.93000030517578,53.93000030517578,19497,Capital Goods,
2020-02-07 11:30:00-05:00,53.9900016784668,54.43000030517578,53.974998474121094,54.400001525878906,54.400001525878906,35785,Capital Goods,
2020-02-07 12:30:00-05:00,54.400001525878906,54.45000076293945,54.16999816894531,54.27410125732422,54.27410125732422,14819,Capital Goods,
2020-02-07 13:30:00-05:00,54.35919952392578,54.4093017578125,53.738399505615234,53.84519958496094,53.84519958496094,37026,Capital Goods,
2020-02-07 14:30:00-05:00,53.869998931884766,54.119998931884766,53.75,54.06439971923828,54.06439971923828,28478,Capital Goods,
2020-02-07 15:30:00-05:00,54.040000915527344,54.040000915527344,53.869998931884766,53.959999084472656,53.959999084472656,37123,Capital Goods,
2020-02-10 09:30:00-05:00,54.040000915527344,54.45000076293945,53.617000579833984,54.099998474121094,54.099998474121094,45359,Capital Goods,
2020-02-10 10:30:00-05:00,54.15999984741211,54.25,53.95000076293945,54.209999084472656,54.209999084472656,17926,Capital Goods,
2020-02-10 11:30:00-05:00,54.314998626708984,54.314998626708984,54.099998474121094,54.10820007324219,54.10820007324219,15295,Capital Goods,
2020-02-10 12:30:00-05:00,54.084999084472656,54.2599983215332,54.0,54.19499969482422,54.19499969482422,19126,Capital Goods,
2020-02-10 13:30:00-05:00,54.189998626708984,54.22999954223633,53.90999984741211,53.94499969482422,53.94499969482422,15600,Capital Goods,
2020-02-10 14:30:00-05:00,53.959999084472656,54.20899963378906,53.81999969482422,54.13999938964844,54.13999938964844,57287,Capital Goods,
2020-02-10 15:30:00-05:00,54.11000061035156,54.15999984741211,53.97999954223633,54.04999923706055,54.04999923706055,114984,Capital Goods,
2020-02-11 09:30:00-05:00,54.529998779296875,54.959999084472656,54.25,54.630001068115234,54.630001068115234,89138,Capital Goods,
2020-02-11 10:30:00-05:00,54.68000030517578,54.70000076293945,54.060001373291016,54.150001525878906,54.150001525878906,49580,Capital Goods,
2020-02-11 11:30:00-05:00,54.220001220703125,54.35540008544922,54.1349983215332,54.2307014465332,54.2307014465332,21918,Capital Goods,
2020-02-11 12:30:00-05:00,54.22999954223633,54.25,54.11000061035156,54.220001220703125,54.220001220703125,24502,Capital Goods,
2020-02-11 13:30:00-05:00,54.20000076293945,54.349998474121094,54.06999969482422,54.13999938964844,54.13999938964844,39450,Capital Goods,
2020-02-11 14:30:00-05:00,54.08000183105469,54.11439895629883,53.810001373291016,53.88999938964844,53.88999938964844,42192,Capital Goods,
2020-02-11 15:30:00-05:00,53.91999816894531,54.15999984741211,53.90999984741211,54.150001525878906,54.150001525878906,358747,Capital Goods,
2020-02-12 09:30:00-05:00,54.4900016784668,54.61000061035156,53.849998474121094,53.994998931884766,53.994998931884766,44840,Capital Goods,
2020-02-12 10:30:00-05:00,54.02000045776367,54.61000061035156,54.02000045776367,54.61000061035156,54.61000061035156,27915,Capital Goods,
2020-02-12 11:30:00-05:00,54.599998474121094,54.63999938964844,54.220001220703125,54.380001068115234,54.380001068115234,41078,Capital Goods,
2020-02-12 12:30:00-05:00,54.36949920654297,54.584999084472656,54.349998474121094,54.470001220703125,54.470001220703125,36152,Capital Goods,
2020-02-12 13:30:00-05:00,54.45000076293945,54.95000076293945,54.41999816894531,54.93000030517578,54.93000030517578,37959,Capital Goods,
2020-02-12 14:30:00-05:00,54.90999984741211,54.93000030517578,54.58000183105469,54.599998474121094,54.599998474121094,32299,Capital Goods,
2020-02-12 15:30:00-05:00,54.58000183105469,54.91999816894531,54.58000183105469,54.90999984741211,54.90999984741211,51625,Capital Goods,
2020-02-13 09:30:00-05:00,54.81549835205078,55.630001068115234,54.81549835205078,55.61000061035156,55.61000061035156,42760,Capital Goods,
2020-02-13 10:30:00-05:00,55.650001525878906,55.790000915527344,55.41999816894531,55.47999954223633,55.47999954223633,33941,Capital Goods,
2020-02-13 11:30:00-05:00,55.5099983215332,55.56050109863281,55.2599983215332,55.5,55.5,34075,Capital Goods,
2020-02-13 12:30:00-05:00,55.5,55.529998779296875,55.209999084472656,55.400001525878906,55.400001525878906,21262,Capital Goods,
