Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 10:30:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,Basic Industries,
2020-01-06 11:30:00-05:00,3.75,3.7799999713897705,3.740000009536743,3.764899969100952,3.764899969100952,1540,Basic Industries,
2020-01-06 12:30:00-05:00,3.7149999141693115,3.7899999618530273,3.7149999141693115,3.7899999618530273,3.7899999618530273,522,Basic Industries,
2020-01-06 13:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7149999141693115,3.7149999141693115,3.7149999141693115,530,Basic Industries,
2020-01-06 14:30:00-05:00,3.7736001014709473,3.7785000801086426,3.7149999141693115,3.740000009536743,3.740000009536743,2504,Basic Industries,
2020-01-06 15:30:00-05:00,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.8499999046325684,2778,Basic Industries,
2020-01-07 10:30:00-05:00,3.8036999702453613,3.8036999702453613,3.8036999702453613,3.8036999702453613,3.8036999702453613,0,Basic Industries,
2020-01-07 11:30:00-05:00,3.75,3.75,3.75,3.75,3.75,246,Basic Industries,
2020-01-07 12:30:00-05:00,3.75,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,2430,Basic Industries,
2020-01-07 13:30:00-05:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.7300000190734863,3.7300000190734863,311,Basic Industries,
2020-01-07 14:30:00-05:00,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,1508,Basic Industries,
2020-01-07 15:30:00-05:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,950,Basic Industries,
2020-01-08 09:30:00-05:00,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,0,Basic Industries,
2020-01-08 10:30:00-05:00,3.75,3.75,3.75,3.75,3.75,27,Basic Industries,
2020-01-08 11:30:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,3.75,356,Basic Industries,
2020-01-08 12:30:00-05:00,3.75,3.759999990463257,3.75,3.75,3.75,510,Basic Industries,
2020-01-08 13:30:00-05:00,3.75,3.753999948501587,3.75,3.75,3.75,4622,Basic Industries,
2020-01-08 14:30:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,3.759999990463257,930,Basic Industries,
2020-01-08 15:30:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,Basic Industries,
2020-01-09 11:30:00-05:00,3.807300090789795,3.809999942779541,3.807300090789795,3.809999942779541,3.809999942779541,1415,Basic Industries,
2020-01-09 13:30:00-05:00,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,4770,Basic Industries,
2020-01-09 14:30:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,244,Basic Industries,
2020-01-09 15:30:00-05:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,1080,Basic Industries,
2020-01-10 09:30:00-05:00,3.680000066757202,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7100000381469727,1323,Basic Industries,
2020-01-10 10:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,117,Basic Industries,
2020-01-10 11:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,519,Basic Industries,
2020-01-10 12:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,261,Basic Industries,
2020-01-10 13:30:00-05:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,2823,Basic Industries,
2020-01-10 14:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,307,Basic Industries,
2020-01-10 15:30:00-05:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,4335,Basic Industries,
2020-01-13 09:30:00-05:00,3.744999885559082,3.8090999126434326,3.744999885559082,3.7899999618530273,3.7899999618530273,0,Basic Industries,
2020-01-13 10:30:00-05:00,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.8299999237060547,0,Basic Industries,
2020-01-13 11:30:00-05:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,3.8499999046325684,11181,Basic Industries,
2020-01-13 12:30:00-05:00,3.819999933242798,3.8450000286102295,3.799999952316284,3.819999933242798,3.819999933242798,3628,Basic Industries,
2020-01-13 14:30:00-05:00,3.7815001010894775,3.7860000133514404,3.7600998878479004,3.775599956512451,3.775599956512451,1086,Basic Industries,
2020-01-13 15:30:00-05:00,3.765000104904175,3.7799999713897705,3.7100000381469727,3.759999990463257,3.759999990463257,2698,Basic Industries,
2020-01-14 09:30:00-05:00,3.759999990463257,3.809999942779541,3.759999990463257,3.809999942779541,3.809999942779541,0,Basic Industries,
2020-01-14 10:30:00-05:00,3.75,3.75,3.75,3.75,3.75,1033,Basic Industries,
2020-01-14 11:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7839999198913574,3.7839999198913574,3.7839999198913574,303,Basic Industries,
2020-01-14 12:30:00-05:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,1627,Basic Industries,
2020-01-14 13:30:00-05:00,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.7699999809265137,3.7699999809265137,613,Basic Industries,
2020-01-14 14:30:00-05:00,3.75,3.75,3.75,3.75,3.75,221,Basic Industries,
2020-01-14 15:30:00-05:00,3.75,3.755000114440918,3.680000066757202,3.740000009536743,3.740000009536743,7447,Basic Industries,
2020-01-15 09:30:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,Basic Industries,
2020-01-15 10:30:00-05:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,3.740000009536743,277,Basic Industries,
2020-01-15 11:30:00-05:00,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,1318,Basic Industries,
2020-01-15 12:30:00-05:00,3.6403000354766846,3.6403000354766846,3.5999999046325684,3.5999999046325684,3.5999999046325684,796,Basic Industries,
2020-01-15 13:30:00-05:00,3.609999895095825,3.621000051498413,3.5999999046325684,3.5999999046325684,3.5999999046325684,7965,Basic Industries,
2020-01-15 14:30:00-05:00,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,3.5799999237060547,8484,Basic Industries,
2020-01-15 15:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5399999618530273,1555,Basic Industries,
2020-01-16 09:30:00-05:00,3.545599937438965,3.700000047683716,3.5,3.694999933242798,3.694999933242798,0,Basic Industries,
2020-01-16 10:30:00-05:00,3.7200000286102295,3.739000082015991,3.680000066757202,3.680000066757202,3.680000066757202,3390,Basic Industries,
2020-01-16 11:30:00-05:00,3.690000057220459,3.690000057220459,3.619999885559082,3.619999885559082,3.619999885559082,8650,Basic Industries,
2020-01-16 12:30:00-05:00,3.619999885559082,3.6700000762939453,3.619999885559082,3.6700000762939453,3.6700000762939453,811,Basic Industries,
2020-01-16 13:30:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,429,Basic Industries,
2020-01-16 14:30:00-05:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,849,Basic Industries,
2020-01-16 15:30:00-05:00,3.6549999713897705,3.6549999713897705,3.5799999237060547,3.5799999237060547,3.5799999237060547,1914,Basic Industries,
2020-01-17 09:30:00-05:00,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.7100000381469727,0,Basic Industries,
2020-01-17 10:30:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,316,Basic Industries,
2020-01-17 11:30:00-05:00,3.6026999950408936,3.6026999950408936,3.4700000286102295,3.509999990463257,3.509999990463257,2443,Basic Industries,
2020-01-17 12:30:00-05:00,3.5399999618530273,3.549999952316284,3.490000009536743,3.5250000953674316,3.5250000953674316,2255,Basic Industries,
2020-01-17 13:30:00-05:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.5399999618530273,3.5399999618530273,2132,Basic Industries,
2020-01-17 14:30:00-05:00,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.6500000953674316,3.6500000953674316,1629,Basic Industries,
2020-01-17 15:30:00-05:00,3.640000104904175,3.640000104904175,3.5299999713897705,3.549999952316284,3.549999952316284,3646,Basic Industries,
2020-01-21 09:30:00-05:00,3.4874000549316406,3.549999952316284,3.4874000549316406,3.5350000858306885,3.5350000858306885,0,Basic Industries,
2020-01-21 10:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5350000858306885,3.5350000858306885,2155,Basic Industries,
2020-01-21 11:30:00-05:00,3.5350000858306885,3.619999885559082,3.5350000858306885,3.5799999237060547,3.5799999237060547,1708,Basic Industries,
2020-01-21 12:30:00-05:00,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.6600000858306885,3.6600000858306885,2294,Basic Industries,
2020-01-21 13:30:00-05:00,3.7100000381469727,3.7200000286102295,3.690000057220459,3.700000047683716,3.700000047683716,1550,Basic Industries,
2020-01-21 14:30:00-05:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,1424,Basic Industries,
2020-01-21 15:30:00-05:00,3.7100000381469727,3.7699999809265137,3.674999952316284,3.7100000381469727,3.7100000381469727,9447,Basic Industries,
2020-01-22 10:30:00-05:00,3.7072999477386475,3.7100000381469727,3.7072999477386475,3.7100000381469727,3.7100000381469727,676,Basic Industries,
2020-01-22 11:30:00-05:00,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,1332,Basic Industries,
2020-01-22 12:30:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200,Basic Industries,
2020-01-22 13:30:00-05:00,3.6700000762939453,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,13165,Basic Industries,
2020-01-22 14:30:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,183,Basic Industries,
2020-01-22 15:30:00-05:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,799,Basic Industries,
2020-01-23 11:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,Basic Industries,
2020-01-23 12:30:00-05:00,3.680000066757202,3.7116000652313232,3.680000066757202,3.700200080871582,3.700200080871582,1842,Basic Industries,
2020-01-23 13:30:00-05:00,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,1484,Basic Industries,
2020-01-23 14:30:00-05:00,3.6700000762939453,3.6700000762939453,3.619999885559082,3.619999885559082,3.619999885559082,1006,Basic Industries,
2020-01-23 15:30:00-05:00,3.630000114440918,3.6500000953674316,3.609999895095825,3.609999895095825,3.609999895095825,816,Basic Industries,
2020-01-24 09:30:00-05:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,0,Basic Industries,
2020-01-24 10:30:00-05:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,1314,Basic Industries,
2020-01-24 11:30:00-05:00,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,1683,Basic Industries,
2020-01-24 13:30:00-05:00,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,3.640000104904175,1038,Basic Industries,
2020-01-24 14:30:00-05:00,3.6600000858306885,3.690000057220459,3.6552000045776367,3.6552000045776367,3.6552000045776367,495,Basic Industries,
2020-01-24 15:30:00-05:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,663,Basic Industries,
2020-01-27 09:30:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Basic Industries,
2020-01-27 10:30:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,113,Basic Industries,
2020-01-27 12:30:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,217,Basic Industries,
2020-01-27 13:30:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,101,Basic Industries,
2020-01-27 14:30:00-05:00,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5899999141693115,3.5899999141693115,1094,Basic Industries,
2020-01-27 15:30:00-05:00,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,3.509999990463257,722,Basic Industries,
2020-01-28 11:30:00-05:00,3.6201999187469482,3.6201999187469482,3.6201999187469482,3.6201999187469482,3.6201999187469482,213,Basic Industries,
2020-01-28 15:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,1376,Basic Industries,
2020-01-29 12:30:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1272,Basic Industries,
2020-01-29 13:30:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200,Basic Industries,
2020-01-29 14:30:00-05:00,3.441999912261963,3.441999912261963,3.430000066757202,3.430000066757202,3.430000066757202,1112,Basic Industries,
2020-01-29 15:30:00-05:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.430000066757202,3.430000066757202,1249,Basic Industries,
2020-01-30 09:30:00-05:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.4105000495910645,3.4105000495910645,0,Basic Industries,
2020-01-30 10:30:00-05:00,3.4000000953674316,3.4003000259399414,3.4000000953674316,3.4000000953674316,3.4000000953674316,1511,Basic Industries,
2020-01-30 11:30:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1251,Basic Industries,
2020-01-30 12:30:00-05:00,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359800100326538,3.359800100326538,3441,Basic Industries,
2020-01-30 13:30:00-05:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,983,Basic Industries,
2020-01-30 14:30:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,637,Basic Industries,
2020-01-30 15:30:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,191,Basic Industries,
2020-01-31 09:30:00-05:00,3.2799999713897705,3.358799934387207,3.2799999713897705,3.2899999618530273,3.2899999618530273,0,Basic Industries,
2020-01-31 10:30:00-05:00,3.319999933242798,3.319999933242798,3.240000009536743,3.319999933242798,3.319999933242798,5222,Basic Industries,
2020-01-31 11:30:00-05:00,3.3299999237060547,3.3299999237060547,3.268399953842163,3.2799999713897705,3.2799999713897705,2014,Basic Industries,
2020-01-31 12:30:00-05:00,3.390000104904175,3.4100000858306885,3.389699935913086,3.4000000953674316,3.4000000953674316,2324,Basic Industries,
2020-01-31 13:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,367,Basic Industries,
2020-01-31 14:30:00-05:00,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.3399999141693115,3.3399999141693115,5693,Basic Industries,
2020-01-31 15:30:00-05:00,3.299999952316284,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,3507,Basic Industries,
2020-02-03 09:30:00-05:00,3.359999895095825,3.450000047683716,3.3299999237060547,3.450000047683716,3.450000047683716,3579,Basic Industries,
2020-02-03 10:30:00-05:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.4800000190734863,410,Basic Industries,
2020-02-03 11:30:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,146,Basic Industries,
2020-02-03 12:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,139,Basic Industries,
2020-02-03 13:30:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,135,Basic Industries,
2020-02-03 14:30:00-05:00,3.559999942779541,3.6700000762939453,3.559999942779541,3.6700000762939453,3.6700000762939453,1300,Basic Industries,
2020-02-03 15:30:00-05:00,3.75,3.75,3.5399999618530273,3.5399999618530273,3.5399999618530273,7010,Basic Industries,
2020-02-04 09:30:00-05:00,3.549999952316284,3.5996999740600586,3.549999952316284,3.5996999740600586,3.5996999740600586,1834,Basic Industries,
2020-02-04 10:30:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,197,Basic Industries,
2020-02-04 11:30:00-05:00,3.5536000728607178,3.5536000728607178,3.5299999713897705,3.549999952316284,3.549999952316284,4154,Basic Industries,
2020-02-04 12:30:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,253,Basic Industries,
2020-02-04 13:30:00-05:00,3.5176000595092773,3.5176000595092773,3.509999990463257,3.509999990463257,3.509999990463257,672,Basic Industries,
2020-02-04 14:30:00-05:00,3.5299999713897705,3.5299999713897705,3.440000057220459,3.440000057220459,3.440000057220459,4613,Basic Industries,
2020-02-04 15:30:00-05:00,3.4100000858306885,3.4100000858306885,3.319999933242798,3.319999933242798,3.319999933242798,1362,Basic Industries,
2020-02-05 09:30:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,Basic Industries,
2020-02-05 10:30:00-05:00,3.5,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.4800000190734863,2587,Basic Industries,
2020-02-05 12:30:00-05:00,3.490000009536743,3.5,3.490000009536743,3.5,3.5,380,Basic Industries,
2020-02-05 13:30:00-05:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,315,Basic Industries,
2020-02-05 15:30:00-05:00,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,466,Basic Industries,
2020-02-06 10:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1302,Basic Industries,
2020-02-06 11:30:00-05:00,3.5113000869750977,3.5113000869750977,3.5113000869750977,3.5113000869750977,3.5113000869750977,131,Basic Industries,
2020-02-06 12:30:00-05:00,3.484999895095825,3.4895999431610107,3.484999895095825,3.4895999431610107,3.4895999431610107,217,Basic Industries,
2020-02-06 15:30:00-05:00,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5299999713897705,3.5299999713897705,1320,Basic Industries,
2020-02-07 09:30:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,226,Basic Industries,
2020-02-07 13:30:00-05:00,3.509999990463257,3.509999990463257,3.5,3.5,3.5,1364,Basic Industries,
2020-02-07 14:30:00-05:00,3.4384000301361084,3.4384000301361084,3.4384000301361084,3.4384000301361084,3.4384000301361084,747,Basic Industries,
2020-02-07 15:30:00-05:00,3.430000066757202,3.430000066757202,3.390000104904175,3.390000104904175,3.390000104904175,676,Basic Industries,
2020-02-10 09:30:00-05:00,3.3559999465942383,3.3559999465942383,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,Basic Industries,
2020-02-10 11:30:00-05:00,3.3299999237060547,3.3299999237060547,3.329900026321411,3.329900026321411,3.329900026321411,1831,Basic Industries,
2020-02-10 13:30:00-05:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541,229,Basic Industries,
2020-02-10 14:30:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,118,Basic Industries,
2020-02-10 15:30:00-05:00,3.3299999237060547,3.3499999046325684,3.3134000301361084,3.3399999141693115,3.3399999141693115,1599,Basic Industries,
2020-02-11 10:30:00-05:00,3.359999895095825,3.359999895095825,3.3368000984191895,3.3368000984191895,3.3368000984191895,131,Basic Industries,
2020-02-11 11:30:00-05:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,3.319999933242798,220,Basic Industries,
2020-02-11 12:30:00-05:00,3.369999885559082,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082,1524,Basic Industries,
2020-02-11 13:30:00-05:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,3.369999885559082,915,Basic Industries,
2020-02-11 14:30:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,401,Basic Industries,
2020-02-11 15:30:00-05:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,1436,Basic Industries,
2020-02-12 09:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,150,Basic Industries,
2020-02-12 11:30:00-05:00,3.390000104904175,3.390000104904175,3.380000114440918,3.390000104904175,3.390000104904175,1243,Basic Industries,
2020-02-12 12:30:00-05:00,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,3.390000104904175,1951,Basic Industries,
2020-02-12 13:30:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,606,Basic Industries,
2020-02-12 14:30:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100,Basic Industries,
2020-02-12 15:30:00-05:00,3.450000047683716,3.5899999141693115,3.4284000396728516,3.5899999141693115,3.5899999141693115,2880,Basic Industries,
2020-02-13 09:30:00-05:00,3.5399999618530273,3.5399999618530273,3.509200096130371,3.509200096130371,3.509200096130371,282,Basic Industries,
2020-02-13 11:30:00-05:00,3.4800000190734863,3.5,3.4800000190734863,3.5,3.5,507,Basic Industries,
2020-02-13 13:30:00-05:00,3.5,3.5,3.5,3.5,3.5,490,Basic Industries,
2020-02-13 14:30:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,307,Basic Industries,
2020-02-13 15:30:00-05:00,3.509999990463257,3.5199999809265137,3.490000009536743,3.510999917984009,3.510999917984009,974,Basic Industries,
2020-02-14 09:30:00-05:00,3.440000057220459,3.5954999923706055,3.440000057220459,3.5954999923706055,3.5954999923706055,0,Basic Industries,
2020-02-14 10:30:00-05:00,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.5799999237060547,2209,Basic Industries,
2020-02-14 11:30:00-05:00,3.4988999366760254,3.509999990463257,3.4988999366760254,3.509999990463257,3.509999990463257,445,Basic Industries,
2020-02-14 12:30:00-05:00,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.509999990463257,3.509999990463257,1302,Basic Industries,
2020-02-14 13:30:00-05:00,3.4800000190734863,3.490000009536743,3.4200000762939453,3.490000009536743,3.490000009536743,2017,Basic Industries,
2020-02-14 14:30:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,937,Basic Industries,
2020-02-14 15:30:00-05:00,3.490000009536743,3.5,3.430000066757202,3.5,3.5,1789,Basic Industries,
2020-02-18 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.378200054168701,3.4000000953674316,3.4000000953674316,0,Basic Industries,
2020-02-18 10:30:00-05:00,3.4000000953674316,3.4000000953674316,3.374000072479248,3.390000104904175,3.390000104904175,2941,Basic Industries,
2020-02-18 12:30:00-05:00,3.3910000324249268,3.4000000953674316,3.3910000324249268,3.4000000953674316,3.4000000953674316,468,Basic Industries,
2020-02-18 13:30:00-05:00,3.39520001411438,3.39520001411438,3.39520001411438,3.39520001411438,3.39520001411438,341,Basic Industries,
2020-02-18 14:30:00-05:00,3.38070011138916,3.4000000953674316,3.38070011138916,3.4000000953674316,3.4000000953674316,418,Basic Industries,
2020-02-18 15:30:00-05:00,3.370300054550171,3.390000104904175,3.359999895095825,3.3822999000549316,3.3822999000549316,5429,Basic Industries,
2020-02-19 09:30:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,124,Basic Industries,
2020-02-19 10:30:00-05:00,3.391900062561035,3.391900062561035,3.391900062561035,3.391900062561035,3.391900062561035,101,Basic Industries,
2020-02-19 11:30:00-05:00,3.384999990463257,3.400399923324585,3.384999990463257,3.400399923324585,3.400399923324585,281,Basic Industries,
2020-02-19 14:30:00-05:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,3.359999895095825,960,Basic Industries,
2020-02-19 15:30:00-05:00,3.3657000064849854,3.369999885559082,3.3657000064849854,3.369999885559082,3.369999885559082,280,Basic Industries,
2020-02-20 09:30:00-05:00,3.4800000190734863,4.0,3.448499917984009,3.950000047683716,3.950000047683716,6826,Basic Industries,
2020-02-20 10:30:00-05:00,3.995500087738037,4.0,3.859999895095825,3.944000005722046,3.944000005722046,38179,Basic Industries,
2020-02-20 11:30:00-05:00,3.955199956893921,3.975100040435791,3.8499999046325684,3.8499999046325684,3.8499999046325684,10688,Basic Industries,
2020-02-20 12:30:00-05:00,3.8864998817443848,3.930000066757202,3.8864998817443848,3.930000066757202,3.930000066757202,1103,Basic Industries,
2020-02-20 13:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,209,Basic Industries,
2020-02-20 14:30:00-05:00,3.901400089263916,3.9100000858306885,3.901400089263916,3.9100000858306885,3.9100000858306885,3812,Basic Industries,
2020-02-20 15:30:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,560,Basic Industries,
2020-02-21 09:30:00-05:00,3.9000000953674316,3.9000000953674316,3.815500020980835,3.880000114440918,3.880000114440918,0,Basic Industries,
