Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 11:30:00-05:00,24.350000381469727,24.950000762939453,24.350000381469727,24.950000762939453,24.950000762939453,37145,Miscellaneous,2019.0
2020-01-08 12:30:00-05:00,24.959999084472656,25.030000686645508,24.579999923706055,24.645000457763672,24.645000457763672,56618,Miscellaneous,2019.0
2020-01-08 13:30:00-05:00,24.6299991607666,25.139999389648438,24.6299991607666,24.790000915527344,24.790000915527344,109769,Miscellaneous,2019.0
2020-01-08 14:30:00-05:00,24.774999618530273,24.8799991607666,24.46500015258789,24.854999542236328,24.854999542236328,39320,Miscellaneous,2019.0
2020-01-08 15:30:00-05:00,24.84469985961914,25.110000610351562,24.79319953918457,25.079999923706055,25.079999923706055,123409,Miscellaneous,2019.0
2020-01-09 09:30:00-05:00,25.049999237060547,25.969900131225586,24.989999771118164,25.719999313354492,25.719999313354492,89103,Miscellaneous,2019.0
2020-01-09 10:30:00-05:00,25.709999084472656,26.06999969482422,24.9950008392334,25.110000610351562,25.110000610351562,67111,Miscellaneous,2019.0
2020-01-09 11:30:00-05:00,25.010000228881836,25.56999969482422,24.975000381469727,25.209999084472656,25.209999084472656,26472,Miscellaneous,2019.0
2020-01-09 12:30:00-05:00,25.209999084472656,25.209999084472656,24.950000762939453,24.985000610351562,24.985000610351562,8695,Miscellaneous,2019.0
2020-01-09 13:30:00-05:00,24.96500015258789,25.09000015258789,24.600000381469727,24.68000030517578,24.68000030517578,22973,Miscellaneous,2019.0
2020-01-09 14:30:00-05:00,24.780000686645508,24.8700008392334,24.59000015258789,24.670000076293945,24.670000076293945,16295,Miscellaneous,2019.0
2020-01-09 15:30:00-05:00,24.59000015258789,24.700000762939453,24.110000610351562,24.360000610351562,24.360000610351562,42742,Miscellaneous,2019.0
2020-01-10 09:30:00-05:00,24.5,24.665000915527344,23.3799991607666,23.729999542236328,23.729999542236328,0,Miscellaneous,2019.0
2020-01-10 10:30:00-05:00,23.71500015258789,24.139999389648438,23.71500015258789,24.100000381469727,24.100000381469727,31503,Miscellaneous,2019.0
2020-01-10 11:30:00-05:00,24.040000915527344,24.46500015258789,23.979999542236328,24.200000762939453,24.200000762939453,22295,Miscellaneous,2019.0
2020-01-10 12:30:00-05:00,24.209999084472656,24.344999313354492,24.15999984741211,24.334999084472656,24.334999084472656,4636,Miscellaneous,2019.0
2020-01-10 13:30:00-05:00,24.325000762939453,24.405000686645508,24.15999984741211,24.3700008392334,24.3700008392334,9104,Miscellaneous,2019.0
2020-01-10 14:30:00-05:00,24.2450008392334,24.625,24.2450008392334,24.510000228881836,24.510000228881836,13880,Miscellaneous,2019.0
2020-01-10 15:30:00-05:00,24.540000915527344,24.860000610351562,24.454999923706055,24.84000015258789,24.84000015258789,32220,Miscellaneous,2019.0
2020-01-13 09:30:00-05:00,24.920000076293945,25.950000762939453,24.68000030517578,25.399999618530273,25.399999618530273,0,Miscellaneous,2019.0
2020-01-13 10:30:00-05:00,25.290000915527344,25.579999923706055,25.239999771118164,25.399999618530273,25.399999618530273,32354,Miscellaneous,2019.0
2020-01-13 11:30:00-05:00,25.30820083618164,25.9950008392334,25.30820083618164,25.860000610351562,25.860000610351562,52442,Miscellaneous,2019.0
2020-01-13 12:30:00-05:00,25.864999771118164,26.039499282836914,25.809999465942383,25.9197998046875,25.9197998046875,33937,Miscellaneous,2019.0
2020-01-13 13:30:00-05:00,25.959999084472656,25.989999771118164,25.832199096679688,25.920000076293945,25.920000076293945,24268,Miscellaneous,2019.0
2020-01-13 14:30:00-05:00,25.989999771118164,26.0,25.809999465942383,25.979999542236328,25.979999542236328,30157,Miscellaneous,2019.0
2020-01-13 15:30:00-05:00,25.89780044555664,25.979999542236328,25.450000762939453,25.8700008392334,25.8700008392334,40137,Miscellaneous,2019.0
2020-01-14 09:30:00-05:00,25.795000076293945,25.795000076293945,25.002399444580078,25.545000076293945,25.545000076293945,23254,Miscellaneous,2019.0
2020-01-14 10:30:00-05:00,25.329999923706055,25.75,25.299999237060547,25.600000381469727,25.600000381469727,10690,Miscellaneous,2019.0
2020-01-14 11:30:00-05:00,25.68000030517578,25.75,25.399999618530273,25.5,25.5,5589,Miscellaneous,2019.0
2020-01-14 12:30:00-05:00,25.579999923706055,25.579999923706055,25.260000228881836,25.455799102783203,25.455799102783203,3033,Miscellaneous,2019.0
2020-01-14 13:30:00-05:00,25.473499298095703,25.579999923706055,25.280000686645508,25.329999923706055,25.329999923706055,5141,Miscellaneous,2019.0
2020-01-14 14:30:00-05:00,25.31999969482422,25.56999969482422,25.309999465942383,25.549999237060547,25.549999237060547,10419,Miscellaneous,2019.0
2020-01-14 15:30:00-05:00,25.549999237060547,25.739999771118164,25.450000762939453,25.459999084472656,25.459999084472656,12100,Miscellaneous,2019.0
2020-01-15 09:30:00-05:00,25.510000228881836,25.940000534057617,25.510000228881836,25.760000228881836,25.760000228881836,10603,Miscellaneous,2019.0
2020-01-15 10:30:00-05:00,25.7549991607666,26.3799991607666,25.7549991607666,26.139999389648438,26.139999389648438,28304,Miscellaneous,2019.0
2020-01-15 11:30:00-05:00,26.139999389648438,26.30500030517578,25.860000610351562,25.979999542236328,25.979999542236328,24851,Miscellaneous,2019.0
2020-01-15 12:30:00-05:00,25.84000015258789,25.94499969482422,25.450000762939453,25.600000381469727,25.600000381469727,18372,Miscellaneous,2019.0
2020-01-15 13:30:00-05:00,25.600000381469727,26.139999389648438,25.559999465942383,26.1299991607666,26.1299991607666,31459,Miscellaneous,2019.0
2020-01-15 14:30:00-05:00,26.1299991607666,26.299999237060547,25.5049991607666,25.610000610351562,25.610000610351562,31487,Miscellaneous,2019.0
2020-01-15 15:30:00-05:00,25.799999237060547,25.799999237060547,25.59000015258789,25.690000534057617,25.690000534057617,38825,Miscellaneous,2019.0
2020-01-16 09:30:00-05:00,25.940000534057617,26.5,25.940000534057617,26.060100555419922,26.060100555419922,19647,Miscellaneous,2019.0
2020-01-16 10:30:00-05:00,26.09000015258789,26.389999389648438,26.030000686645508,26.0939998626709,26.0939998626709,11885,Miscellaneous,2019.0
2020-01-16 11:30:00-05:00,26.1299991607666,26.34000015258789,26.1299991607666,26.235000610351562,26.235000610351562,2035,Miscellaneous,2019.0
2020-01-16 12:30:00-05:00,26.299999237060547,26.34000015258789,26.110000610351562,26.110000610351562,26.110000610351562,4702,Miscellaneous,2019.0
2020-01-16 13:30:00-05:00,26.079999923706055,26.549999237060547,26.065200805664062,26.149999618530273,26.149999618530273,24178,Miscellaneous,2019.0
2020-01-16 14:30:00-05:00,26.1200008392334,26.579999923706055,26.11009979248047,26.459999084472656,26.459999084472656,23209,Miscellaneous,2019.0
2020-01-16 15:30:00-05:00,26.3799991607666,26.559999465942383,26.3799991607666,26.440000534057617,26.440000534057617,19307,Miscellaneous,2019.0
2020-01-17 09:30:00-05:00,26.700000762939453,26.8799991607666,26.5,26.844999313354492,26.844999313354492,34485,Miscellaneous,2019.0
2020-01-17 10:30:00-05:00,26.84000015258789,27.5,26.790000915527344,26.950000762939453,26.950000762939453,91903,Miscellaneous,2019.0
2020-01-17 11:30:00-05:00,26.884199142456055,27.229999542236328,26.81999969482422,26.912700653076172,26.912700653076172,35909,Miscellaneous,2019.0
2020-01-17 12:30:00-05:00,26.895000457763672,26.90999984741211,26.469999313354492,26.5,26.5,13021,Miscellaneous,2019.0
2020-01-17 13:30:00-05:00,26.596799850463867,26.709999084472656,26.479999542236328,26.65999984741211,26.65999984741211,10460,Miscellaneous,2019.0
2020-01-17 14:30:00-05:00,26.729999542236328,27.0,26.66819953918457,27.0,27.0,25583,Miscellaneous,2019.0
2020-01-17 15:30:00-05:00,27.0,27.0,26.850000381469727,26.850000381469727,26.850000381469727,32199,Miscellaneous,2019.0
2020-01-21 09:30:00-05:00,26.93000030517578,27.459999084472656,26.6200008392334,27.299999237060547,27.299999237060547,42401,Miscellaneous,2019.0
2020-01-21 10:30:00-05:00,27.299999237060547,27.600000381469727,27.13010025024414,27.440000534057617,27.440000534057617,19146,Miscellaneous,2019.0
2020-01-21 11:30:00-05:00,27.459999084472656,27.790000915527344,27.399999618530273,27.75,27.75,30390,Miscellaneous,2019.0
2020-01-21 12:30:00-05:00,27.739999771118164,27.80500030517578,27.520000457763672,27.6200008392334,27.6200008392334,18516,Miscellaneous,2019.0
2020-01-21 13:30:00-05:00,27.690000534057617,27.729999542236328,27.479999542236328,27.579999923706055,27.579999923706055,10044,Miscellaneous,2019.0
2020-01-21 14:30:00-05:00,27.56999969482422,27.8799991607666,27.489999771118164,27.860000610351562,27.860000610351562,20307,Miscellaneous,2019.0
2020-01-21 15:30:00-05:00,27.850000381469727,27.959999084472656,27.700000762939453,27.950000762939453,27.950000762939453,148337,Miscellaneous,2019.0
2020-01-22 09:30:00-05:00,27.889999389648438,27.950000762939453,26.65959930419922,26.75,26.75,45894,Miscellaneous,2019.0
2020-01-22 10:30:00-05:00,26.6299991607666,26.959999084472656,26.460500717163086,26.889999389648438,26.889999389648438,43941,Miscellaneous,2019.0
2020-01-22 11:30:00-05:00,26.8799991607666,27.100000381469727,26.719999313354492,26.795000076293945,26.795000076293945,33525,Miscellaneous,2019.0
2020-01-22 12:30:00-05:00,26.760000228881836,27.09000015258789,26.75,26.90999984741211,26.90999984741211,18285,Miscellaneous,2019.0
2020-01-22 13:30:00-05:00,26.940000534057617,26.940000534057617,26.655000686645508,26.899999618530273,26.899999618530273,48761,Miscellaneous,2019.0
2020-01-22 14:30:00-05:00,26.8700008392334,27.079999923706055,26.549999237060547,26.860000610351562,26.860000610351562,55975,Miscellaneous,2019.0
2020-01-22 15:30:00-05:00,26.81999969482422,27.059999465942383,26.670000076293945,26.950000762939453,26.950000762939453,51450,Miscellaneous,2019.0
2020-01-23 09:30:00-05:00,26.829999923706055,27.130399703979492,26.059999465942383,26.204999923706055,26.204999923706055,38520,Miscellaneous,2019.0
2020-01-23 10:30:00-05:00,26.1299991607666,26.268699645996094,25.8700008392334,26.045000076293945,26.045000076293945,51363,Miscellaneous,2019.0
2020-01-23 11:30:00-05:00,26.045000076293945,26.420000076293945,26.045000076293945,26.40999984741211,26.40999984741211,29591,Miscellaneous,2019.0
2020-01-23 12:30:00-05:00,26.350000381469727,26.40999984741211,25.950000762939453,26.170000076293945,26.170000076293945,14717,Miscellaneous,2019.0
2020-01-23 13:30:00-05:00,26.06999969482422,26.229999542236328,25.860000610351562,26.110000610351562,26.110000610351562,19416,Miscellaneous,2019.0
2020-01-23 14:30:00-05:00,26.110000610351562,26.450000762939453,26.06999969482422,26.260000228881836,26.260000228881836,33934,Miscellaneous,2019.0
2020-01-23 15:30:00-05:00,26.270000457763672,26.399999618530273,26.15999984741211,26.200000762939453,26.200000762939453,51478,Miscellaneous,2019.0
2020-01-24 09:30:00-05:00,26.40999984741211,26.799999237060547,26.24090003967285,26.729999542236328,26.729999542236328,48754,Miscellaneous,2019.0
2020-01-24 10:30:00-05:00,26.677499771118164,26.75,26.209999084472656,26.260000228881836,26.260000228881836,30303,Miscellaneous,2019.0
2020-01-24 11:30:00-05:00,26.260000228881836,26.469999313354492,25.799999237060547,25.860000610351562,25.860000610351562,23209,Miscellaneous,2019.0
2020-01-24 12:30:00-05:00,25.989999771118164,26.3799991607666,25.989999771118164,26.229999542236328,26.229999542236328,9393,Miscellaneous,2019.0
2020-01-24 13:30:00-05:00,26.139999389648438,26.229999542236328,25.649999618530273,25.649999618530273,25.649999618530273,13835,Miscellaneous,2019.0
2020-01-24 14:30:00-05:00,25.7450008392334,25.799999237060547,25.559999465942383,25.559999465942383,25.559999465942383,22195,Miscellaneous,2019.0
2020-01-24 15:30:00-05:00,25.579999923706055,25.989999771118164,25.459999084472656,25.8700008392334,25.8700008392334,33041,Miscellaneous,2019.0
2020-01-27 09:30:00-05:00,25.3799991607666,25.600000381469727,25.049999237060547,25.149999618530273,25.149999618530273,0,Miscellaneous,2019.0
2020-01-27 10:30:00-05:00,25.15999984741211,25.469999313354492,25.079999923706055,25.270000457763672,25.270000457763672,14649,Miscellaneous,2019.0
2020-01-27 11:30:00-05:00,25.3700008392334,25.540000915527344,25.329999923706055,25.5,25.5,11597,Miscellaneous,2019.0
2020-01-27 12:30:00-05:00,25.427499771118164,25.610000610351562,25.389999389648438,25.5,25.5,14651,Miscellaneous,2019.0
2020-01-27 13:30:00-05:00,25.479999542236328,25.790000915527344,25.479999542236328,25.7450008392334,25.7450008392334,15797,Miscellaneous,2019.0
2020-01-27 14:30:00-05:00,25.799999237060547,25.799999237060547,25.56999969482422,25.600000381469727,25.600000381469727,8100,Miscellaneous,2019.0
2020-01-27 15:30:00-05:00,25.6200008392334,25.6299991607666,25.299999237060547,25.510000228881836,25.510000228881836,46378,Miscellaneous,2019.0
2020-01-28 09:30:00-05:00,25.760000228881836,26.170000076293945,25.290000915527344,25.440000534057617,25.440000534057617,34656,Miscellaneous,2019.0
2020-01-28 10:30:00-05:00,25.31999969482422,25.7549991607666,25.280000686645508,25.594999313354492,25.594999313354492,17388,Miscellaneous,2019.0
2020-01-28 11:30:00-05:00,25.639999389648438,25.639999389648438,25.350000381469727,25.520000457763672,25.520000457763672,19608,Miscellaneous,2019.0
2020-01-28 12:30:00-05:00,25.520000457763672,25.614999771118164,25.440000534057617,25.530000686645508,25.530000686645508,22004,Miscellaneous,2019.0
2020-01-28 13:30:00-05:00,25.579999923706055,25.670000076293945,25.489999771118164,25.559999465942383,25.559999465942383,18816,Miscellaneous,2019.0
2020-01-28 14:30:00-05:00,25.510000228881836,25.6299991607666,25.489999771118164,25.59000015258789,25.59000015258789,23581,Miscellaneous,2019.0
2020-01-28 15:30:00-05:00,25.549999237060547,25.6299991607666,25.479999542236328,25.600000381469727,25.600000381469727,23776,Miscellaneous,2019.0
2020-01-29 09:30:00-05:00,25.719999313354492,25.774999618530273,25.170000076293945,25.34000015258789,25.34000015258789,0,Miscellaneous,2019.0
2020-01-29 10:30:00-05:00,25.170000076293945,25.489999771118164,25.170000076293945,25.43000030517578,25.43000030517578,7626,Miscellaneous,2019.0
2020-01-29 11:30:00-05:00,25.43000030517578,25.450000762939453,25.290000915527344,25.40999984741211,25.40999984741211,8949,Miscellaneous,2019.0
2020-01-29 12:30:00-05:00,25.440000534057617,25.540000915527344,25.299999237060547,25.43000030517578,25.43000030517578,22465,Miscellaneous,2019.0
2020-01-29 13:30:00-05:00,25.5,25.68000030517578,25.434200286865234,25.639999389648438,25.639999389648438,52424,Miscellaneous,2019.0
2020-01-29 14:30:00-05:00,25.6200008392334,25.68000030517578,25.575000762939453,25.575000762939453,25.575000762939453,3340,Miscellaneous,2019.0
2020-01-29 15:30:00-05:00,25.547399520874023,25.649999618530273,25.469999313354492,25.600000381469727,25.600000381469727,16265,Miscellaneous,2019.0
2020-01-30 09:30:00-05:00,25.760000228881836,25.760000228881836,25.34160041809082,25.520000457763672,25.520000457763672,0,Miscellaneous,2019.0
2020-01-30 10:30:00-05:00,25.450000762939453,25.469999313354492,25.209999084472656,25.25,25.25,7582,Miscellaneous,2019.0
2020-01-30 11:30:00-05:00,25.299999237060547,25.639999389648438,25.299999237060547,25.610000610351562,25.610000610351562,13648,Miscellaneous,2019.0
2020-01-30 12:30:00-05:00,25.520000457763672,25.627899169921875,25.411699295043945,25.514999389648438,25.514999389648438,4599,Miscellaneous,2019.0
2020-01-30 13:30:00-05:00,25.5,25.520000457763672,25.25,25.5,25.5,9757,Miscellaneous,2019.0
2020-01-30 14:30:00-05:00,25.5,25.639999389648438,25.31999969482422,25.549999237060547,25.549999237060547,22102,Miscellaneous,2019.0
2020-01-30 15:30:00-05:00,25.600000381469727,25.774999618530273,25.459999084472656,25.600000381469727,25.600000381469727,27242,Miscellaneous,2019.0
2020-01-31 09:30:00-05:00,25.729999542236328,25.77720069885254,25.387800216674805,25.600000381469727,25.600000381469727,0,Miscellaneous,2019.0
2020-01-31 10:30:00-05:00,25.649999618530273,25.649999618530273,25.440000534057617,25.54990005493164,25.54990005493164,7932,Miscellaneous,2019.0
2020-01-31 11:30:00-05:00,25.469999313354492,25.510000228881836,25.329999923706055,25.420000076293945,25.420000076293945,14988,Miscellaneous,2019.0
2020-01-31 12:30:00-05:00,25.450000762939453,25.54990005493164,25.350000381469727,25.440000534057617,25.440000534057617,10782,Miscellaneous,2019.0
2020-01-31 13:30:00-05:00,25.549999237060547,25.704599380493164,25.443199157714844,25.614999771118164,25.614999771118164,19164,Miscellaneous,2019.0
2020-01-31 14:30:00-05:00,25.59000015258789,25.739999771118164,25.5,25.649999618530273,25.649999618530273,11100,Miscellaneous,2019.0
2020-01-31 15:30:00-05:00,25.610000610351562,26.09000015258789,25.5,25.969999313354492,25.969999313354492,44971,Miscellaneous,2019.0
2020-02-03 09:30:00-05:00,25.989999771118164,26.920000076293945,25.600000381469727,25.80500030517578,25.80500030517578,53741,Miscellaneous,2019.0
2020-02-03 10:30:00-05:00,26.137100219726562,26.139999389648438,25.584999084472656,26.139999389648438,26.139999389648438,29914,Miscellaneous,2019.0
2020-02-03 11:30:00-05:00,26.020000457763672,26.139999389648438,25.790000915527344,26.079999923706055,26.079999923706055,13880,Miscellaneous,2019.0
2020-02-03 12:30:00-05:00,25.975000381469727,26.09000015258789,25.6200008392334,25.639999389648438,25.639999389648438,21656,Miscellaneous,2019.0
2020-02-03 13:30:00-05:00,25.649999618530273,25.8799991607666,25.280000686645508,25.600000381469727,25.600000381469727,26905,Miscellaneous,2019.0
2020-02-03 14:30:00-05:00,25.56999969482422,26.010000228881836,25.56999969482422,25.954999923706055,25.954999923706055,17263,Miscellaneous,2019.0
2020-02-03 15:30:00-05:00,25.889999389648438,25.969999313354492,25.459999084472656,25.579999923706055,25.579999923706055,32069,Miscellaneous,2019.0
2020-02-04 09:30:00-05:00,25.829999923706055,25.959999084472656,25.360000610351562,25.3700008392334,25.3700008392334,18044,Miscellaneous,2019.0
2020-02-04 10:30:00-05:00,25.3799991607666,25.53809928894043,25.1200008392334,25.375,25.375,38509,Miscellaneous,2019.0
2020-02-04 11:30:00-05:00,25.350000381469727,25.594999313354492,25.200000762939453,25.469999313354492,25.469999313354492,10701,Miscellaneous,2019.0
2020-02-04 12:30:00-05:00,25.56999969482422,25.770000457763672,25.3700008392334,25.739999771118164,25.739999771118164,14134,Miscellaneous,2019.0
2020-02-04 13:30:00-05:00,25.690000534057617,25.989999771118164,25.610000610351562,25.989999771118164,25.989999771118164,10352,Miscellaneous,2019.0
2020-02-04 14:30:00-05:00,25.8700008392334,26.229999542236328,25.829999923706055,26.219999313354492,26.219999313354492,7776,Miscellaneous,2019.0
2020-02-04 15:30:00-05:00,26.200000762939453,26.43000030517578,26.135000228881836,26.420000076293945,26.420000076293945,25752,Miscellaneous,2019.0
2020-02-05 09:30:00-05:00,26.639999389648438,26.639999389648438,25.760000228881836,26.100000381469727,26.100000381469727,0,Miscellaneous,2019.0
2020-02-05 10:30:00-05:00,25.959999084472656,26.030000686645508,25.450000762939453,25.854999542236328,25.854999542236328,29520,Miscellaneous,2019.0
2020-02-05 11:30:00-05:00,25.78499984741211,25.78499984741211,25.309999465942383,25.489999771118164,25.489999771118164,15852,Miscellaneous,2019.0
2020-02-05 12:30:00-05:00,25.389999389648438,25.760000228881836,25.315000534057617,25.5,25.5,9670,Miscellaneous,2019.0
2020-02-05 13:30:00-05:00,25.549999237060547,25.729999542236328,25.354999542236328,25.545000076293945,25.545000076293945,15318,Miscellaneous,2019.0
2020-02-05 14:30:00-05:00,25.5,25.989999771118164,25.3799991607666,25.940000534057617,25.940000534057617,23787,Miscellaneous,2019.0
2020-02-05 15:30:00-05:00,25.940000534057617,26.09000015258789,25.59000015258789,25.600000381469727,25.600000381469727,38735,Miscellaneous,2019.0
2020-02-06 09:30:00-05:00,25.469999313354492,25.485000610351562,24.860000610351562,25.010000228881836,25.010000228881836,0,Miscellaneous,2019.0
2020-02-06 10:30:00-05:00,25.100000381469727,25.440000534057617,24.59000015258789,25.32229995727539,25.32229995727539,64709,Miscellaneous,2019.0
2020-02-06 11:30:00-05:00,25.440000534057617,25.5,25.200000762939453,25.434999465942383,25.434999465942383,15168,Miscellaneous,2019.0
2020-02-06 12:30:00-05:00,25.434999465942383,25.440000534057617,25.299999237060547,25.43000030517578,25.43000030517578,16445,Miscellaneous,2019.0
2020-02-06 13:30:00-05:00,25.43000030517578,25.645000457763672,25.25,25.524999618530273,25.524999618530273,8049,Miscellaneous,2019.0
2020-02-06 14:30:00-05:00,25.59000015258789,25.59000015258789,25.239999771118164,25.360000610351562,25.360000610351562,8941,Miscellaneous,2019.0
2020-02-06 15:30:00-05:00,25.3700008392334,25.434999465942383,25.25,25.389999389648438,25.389999389648438,26041,Miscellaneous,2019.0
2020-02-07 09:30:00-05:00,25.329999923706055,25.950000762939453,25.329999923706055,25.579999923706055,25.579999923706055,0,Miscellaneous,2019.0
2020-02-07 10:30:00-05:00,25.584999084472656,25.709999084472656,25.486000061035156,25.5,25.5,9370,Miscellaneous,2019.0
2020-02-07 11:30:00-05:00,25.5,25.780000686645508,25.450000762939453,25.510000228881836,25.510000228881836,33245,Miscellaneous,2019.0
2020-02-07 12:30:00-05:00,25.549999237060547,25.56999969482422,25.420000076293945,25.549999237060547,25.549999237060547,1175,Miscellaneous,2019.0
2020-02-07 13:30:00-05:00,25.559999465942383,25.610000610351562,25.260000228881836,25.3799991607666,25.3799991607666,6822,Miscellaneous,2019.0
2020-02-07 14:30:00-05:00,25.290000915527344,25.809999465942383,25.010000228881836,25.809999465942383,25.809999465942383,17202,Miscellaneous,2019.0
2020-02-07 15:30:00-05:00,25.670000076293945,25.899999618530273,25.649999618530273,25.719999313354492,25.719999313354492,25110,Miscellaneous,2019.0
2020-02-10 09:30:00-05:00,25.670000076293945,26.0,25.670000076293945,25.780000686645508,25.780000686645508,14888,Miscellaneous,2019.0
2020-02-10 10:30:00-05:00,25.850000381469727,26.700000762939453,25.850000381469727,26.34000015258789,26.34000015258789,24328,Miscellaneous,2019.0
2020-02-10 11:30:00-05:00,26.479999542236328,27.1200008392334,26.433900833129883,27.1200008392334,27.1200008392334,26221,Miscellaneous,2019.0
2020-02-10 12:30:00-05:00,27.020000457763672,27.15999984741211,26.170000076293945,26.170000076293945,26.170000076293945,28081,Miscellaneous,2019.0
2020-02-10 13:30:00-05:00,26.190000534057617,26.62820053100586,26.190000534057617,26.190000534057617,26.190000534057617,11822,Miscellaneous,2019.0
2020-02-10 14:30:00-05:00,26.059999465942383,26.100000381469727,25.760000228881836,26.100000381469727,26.100000381469727,7823,Miscellaneous,2019.0
2020-02-10 15:30:00-05:00,26.209999084472656,26.475000381469727,26.149999618530273,26.440000534057617,26.440000534057617,18885,Miscellaneous,2019.0
2020-02-11 09:30:00-05:00,26.280000686645508,26.709999084472656,26.18000030517578,26.350000381469727,26.350000381469727,0,Miscellaneous,2019.0
2020-02-11 10:30:00-05:00,26.219999313354492,26.399999618530273,25.549999237060547,26.1387996673584,26.1387996673584,28399,Miscellaneous,2019.0
2020-02-11 11:30:00-05:00,26.15999984741211,26.270000457763672,25.719999313354492,26.040000915527344,26.040000915527344,10413,Miscellaneous,2019.0
2020-02-11 12:30:00-05:00,26.09000015258789,26.40999984741211,26.06999969482422,26.40049934387207,26.40049934387207,14423,Miscellaneous,2019.0
