Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 11:30:00-05:00,9.380000114440918,9.5,9.369999885559082,9.430000305175781,9.430000305175781,159805,Capital Goods,
2020-01-22 12:30:00-05:00,9.489999771118164,9.539999961853027,9.399999618530273,9.489999771118164,9.489999771118164,172345,Capital Goods,
2020-01-22 13:30:00-05:00,9.470000267028809,9.539999961853027,9.380000114440918,9.404999732971191,9.404999732971191,219236,Capital Goods,
2020-01-22 14:30:00-05:00,9.40999984741211,9.420000076293945,9.335000038146973,9.345000267028809,9.345000267028809,195914,Capital Goods,
2020-01-22 15:30:00-05:00,9.385000228881836,9.399999618530273,9.319999694824219,9.350000381469727,9.350000381469727,477471,Capital Goods,
2020-01-23 09:30:00-05:00,9.239999771118164,9.329999923706055,8.9350004196167,9.199999809265137,9.199999809265137,464218,Capital Goods,
2020-01-23 10:30:00-05:00,9.125,9.359999656677246,9.069999694824219,9.300000190734863,9.300000190734863,248627,Capital Goods,
2020-01-23 11:30:00-05:00,9.279999732971191,9.369999885559082,9.270000457763672,9.354999542236328,9.354999542236328,179218,Capital Goods,
2020-01-23 12:30:00-05:00,9.335000038146973,9.4399995803833,9.3100004196167,9.420000076293945,9.420000076293945,216841,Capital Goods,
2020-01-23 13:30:00-05:00,9.354999542236328,9.510000228881836,9.34000015258789,9.489999771118164,9.489999771118164,180523,Capital Goods,
2020-01-23 14:30:00-05:00,9.460000038146973,9.520000457763672,9.460000038146973,9.520000457763672,9.520000457763672,166351,Capital Goods,
2020-01-23 15:30:00-05:00,9.510000228881836,9.539999961853027,9.449999809265137,9.5,9.5,857558,Capital Goods,
2020-01-24 09:30:00-05:00,9.75,9.789999961853027,9.270000457763672,9.305000305175781,9.305000305175781,492543,Capital Goods,
2020-01-24 10:30:00-05:00,9.350000381469727,9.399999618530273,9.270000457763672,9.34000015258789,9.34000015258789,342762,Capital Goods,
2020-01-24 11:30:00-05:00,9.3100004196167,9.399999618530273,9.199999809265137,9.244999885559082,9.244999885559082,207056,Capital Goods,
2020-01-24 12:30:00-05:00,9.239999771118164,9.390000343322754,9.199999809265137,9.260000228881836,9.260000228881836,217867,Capital Goods,
2020-01-24 13:30:00-05:00,9.354999542236328,9.354999542236328,9.239999771118164,9.289999961853027,9.289999961853027,209028,Capital Goods,
2020-01-24 14:30:00-05:00,9.270000457763672,9.40999984741211,9.25,9.390000343322754,9.390000343322754,186543,Capital Goods,
2020-01-24 15:30:00-05:00,9.390000343322754,9.40999984741211,9.3100004196167,9.3100004196167,9.3100004196167,492965,Capital Goods,
2020-01-27 09:30:00-05:00,9.020000457763672,9.520000457763672,8.9399995803833,9.505000114440918,9.505000114440918,694358,Capital Goods,
2020-01-27 10:30:00-05:00,9.4350004196167,9.524999618530273,9.260000228881836,9.305000305175781,9.305000305175781,520522,Capital Goods,
2020-01-27 11:30:00-05:00,9.329999923706055,9.354999542236328,9.229999542236328,9.265000343322754,9.265000343322754,229124,Capital Goods,
2020-01-27 12:30:00-05:00,9.25,9.319999694824219,9.229999542236328,9.279999732971191,9.279999732971191,132585,Capital Goods,
2020-01-27 13:30:00-05:00,9.279999732971191,9.319999694824219,9.220000267028809,9.307499885559082,9.307499885559082,214524,Capital Goods,
2020-01-27 14:30:00-05:00,9.260000228881836,9.4399995803833,9.239999771118164,9.4350004196167,9.4350004196167,508701,Capital Goods,
2020-01-27 15:30:00-05:00,9.260000228881836,9.479999542236328,9.260000228881836,9.380000114440918,9.380000114440918,1279090,Capital Goods,
2020-01-28 09:30:00-05:00,9.640000343322754,10.010000228881836,9.59000015258789,9.920000076293945,9.920000076293945,1126930,Capital Goods,
2020-01-28 10:30:00-05:00,9.760000228881836,10.010000228881836,9.505000114440918,9.59000015258789,9.59000015258789,1011005,Capital Goods,
2020-01-28 11:30:00-05:00,9.539999961853027,9.619999885559082,9.460000038146973,9.489999771118164,9.489999771118164,246165,Capital Goods,
2020-01-28 12:30:00-05:00,9.524999618530273,9.5600004196167,9.4399995803833,9.545000076293945,9.545000076293945,215569,Capital Goods,
2020-01-28 13:30:00-05:00,9.520000457763672,9.600000381469727,9.479999542236328,9.545000076293945,9.545000076293945,165986,Capital Goods,
2020-01-28 14:30:00-05:00,9.600000381469727,9.600000381469727,9.510000228881836,9.5600004196167,9.5600004196167,158818,Capital Goods,
2020-01-28 15:30:00-05:00,9.5600004196167,9.630000114440918,9.510000228881836,9.5600004196167,9.5600004196167,560745,Capital Goods,
2020-01-29 09:30:00-05:00,9.619999885559082,9.845000267028809,9.489999771118164,9.635000228881836,9.635000228881836,295421,Capital Goods,
2020-01-29 10:30:00-05:00,9.640000343322754,9.680000305175781,9.489999771118164,9.630000114440918,9.630000114440918,197200,Capital Goods,
2020-01-29 11:30:00-05:00,9.640000343322754,9.670000076293945,9.569999694824219,9.670000076293945,9.670000076293945,134980,Capital Goods,
2020-01-29 12:30:00-05:00,9.630000114440918,9.694999694824219,9.585000038146973,9.600000381469727,9.600000381469727,256538,Capital Goods,
2020-01-29 13:30:00-05:00,9.670000076293945,9.680000305175781,9.585000038146973,9.595000267028809,9.595000267028809,507973,Capital Goods,
2020-01-29 14:30:00-05:00,9.649999618530273,9.649999618530273,9.4399995803833,9.460000038146973,9.460000038146973,506703,Capital Goods,
2020-01-29 15:30:00-05:00,9.510000228881836,9.529999732971191,9.420000076293945,9.449999809265137,9.449999809265137,540763,Capital Goods,
2020-01-30 09:30:00-05:00,9.25,9.420000076293945,9.229999542236328,9.399999618530273,9.399999618530273,302929,Capital Goods,
2020-01-30 10:30:00-05:00,9.28499984741211,9.40999984741211,9.173199653625488,9.289999961853027,9.289999961853027,257704,Capital Goods,
2020-01-30 11:30:00-05:00,9.21500015258789,9.350000381469727,9.199999809265137,9.220000267028809,9.220000267028809,160266,Capital Goods,
2020-01-30 12:30:00-05:00,9.3149995803833,9.329999923706055,9.175000190734863,9.210000038146973,9.210000038146973,153874,Capital Goods,
2020-01-30 13:30:00-05:00,9.244999885559082,9.319999694824219,9.175000190734863,9.279999732971191,9.279999732971191,205036,Capital Goods,
2020-01-30 14:30:00-05:00,9.199999809265137,9.380000114440918,9.194999694824219,9.369999885559082,9.369999885559082,304185,Capital Goods,
2020-01-30 15:30:00-05:00,9.3100004196167,9.4399995803833,9.25,9.40999984741211,9.40999984741211,760434,Capital Goods,
2020-01-31 09:30:00-05:00,9.279999732971191,9.350000381469727,9.045000076293945,9.069999694824219,9.069999694824219,415821,Capital Goods,
2020-01-31 10:30:00-05:00,9.1899995803833,9.194299697875977,9.045000076293945,9.149999618530273,9.149999618530273,249973,Capital Goods,
2020-01-31 11:30:00-05:00,9.125,9.289999961853027,9.119999885559082,9.229999542236328,9.229999542236328,221677,Capital Goods,
2020-01-31 12:30:00-05:00,9.265000343322754,9.289999961853027,9.149999618530273,9.229999542236328,9.229999542236328,195094,Capital Goods,
2020-01-31 13:30:00-05:00,9.234999656677246,9.300000190734863,9.180000305175781,9.28499984741211,9.28499984741211,227556,Capital Goods,
2020-01-31 14:30:00-05:00,9.260000228881836,9.319999694824219,9.1899995803833,9.204999923706055,9.204999923706055,255860,Capital Goods,
2020-01-31 15:30:00-05:00,9.229999542236328,9.289999961853027,9.1899995803833,9.25,9.25,639415,Capital Goods,
2020-02-03 09:30:00-05:00,9.289999961853027,9.65999984741211,9.289999961853027,9.613300323486328,9.613300323486328,426530,Capital Goods,
2020-02-03 10:30:00-05:00,9.489999771118164,9.6899995803833,9.489999771118164,9.614999771118164,9.614999771118164,473581,Capital Goods,
2020-02-03 11:30:00-05:00,9.635000228881836,9.6899995803833,9.510000228881836,9.574999809265137,9.574999809265137,335028,Capital Goods,
2020-02-03 12:30:00-05:00,9.585000038146973,9.630000114440918,9.515000343322754,9.5600004196167,9.5600004196167,187890,Capital Goods,
2020-02-03 13:30:00-05:00,9.630000114440918,9.630000114440918,9.449999809265137,9.454999923706055,9.454999923706055,181184,Capital Goods,
2020-02-03 14:30:00-05:00,9.539999961853027,9.545000076293945,9.399999618530273,9.425000190734863,9.425000190734863,274918,Capital Goods,
2020-02-03 15:30:00-05:00,9.4399995803833,9.510000228881836,9.399999618530273,9.449999809265137,9.449999809265137,680235,Capital Goods,
2020-02-04 09:30:00-05:00,9.6899995803833,9.789999961853027,9.630000114440918,9.755000114440918,9.755000114440918,316208,Capital Goods,
2020-02-04 10:30:00-05:00,9.739999771118164,9.850000381469727,9.65999984741211,9.835000038146973,9.835000038146973,336648,Capital Goods,
2020-02-04 11:30:00-05:00,9.829999923706055,9.9350004196167,9.760000228881836,9.9350004196167,9.9350004196167,216161,Capital Goods,
2020-02-04 12:30:00-05:00,9.8149995803833,10.005000114440918,9.789999961853027,9.970000267028809,9.970000267028809,278220,Capital Goods,
2020-02-04 13:30:00-05:00,9.930000305175781,9.970000267028809,9.880000114440918,9.914999961853027,9.914999961853027,139421,Capital Goods,
2020-02-04 14:30:00-05:00,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,184304,Capital Goods,
2020-02-04 15:30:00-05:00,9.904999732971191,9.930000305175781,9.78499984741211,9.800000190734863,9.800000190734863,674702,Capital Goods,
2020-02-05 09:30:00-05:00,9.970000267028809,10.225000381469727,9.970000267028809,10.109999656677246,10.109999656677246,391183,Capital Goods,
2020-02-05 10:30:00-05:00,10.100000381469727,10.220000267028809,10.010000228881836,10.1850004196167,10.1850004196167,453884,Capital Goods,
2020-02-05 11:30:00-05:00,10.140000343322754,10.335000038146973,10.100000381469727,10.274999618530273,10.274999618530273,291168,Capital Goods,
2020-02-05 12:30:00-05:00,10.234999656677246,10.335000038146973,10.1850004196167,10.295000076293945,10.295000076293945,264679,Capital Goods,
2020-02-05 13:30:00-05:00,10.265000343322754,10.369999885559082,10.170000076293945,10.170000076293945,10.170000076293945,446810,Capital Goods,
2020-02-05 14:30:00-05:00,10.244999885559082,10.270000457763672,10.15999984741211,10.1850004196167,10.1850004196167,361570,Capital Goods,
2020-02-05 15:30:00-05:00,10.199999809265137,10.239999771118164,10.140000343322754,10.180000305175781,10.180000305175781,680004,Capital Goods,
2020-02-06 09:30:00-05:00,10.279999732971191,10.300000190734863,9.800000190734863,9.859999656677246,9.859999656677246,662520,Capital Goods,
2020-02-06 10:30:00-05:00,10.03499984741211,10.039999961853027,9.779999732971191,9.899999618530273,9.899999618530273,314212,Capital Goods,
2020-02-06 11:30:00-05:00,9.829999923706055,9.930000305175781,9.760000228881836,9.864999771118164,9.864999771118164,288872,Capital Goods,
2020-02-06 12:30:00-05:00,9.770000457763672,9.890000343322754,9.760000228881836,9.890000343322754,9.890000343322754,178423,Capital Goods,
2020-02-06 13:30:00-05:00,9.845000267028809,9.904999732971191,9.805000305175781,9.850000381469727,9.850000381469727,154372,Capital Goods,
2020-02-06 14:30:00-05:00,9.819999694824219,9.880000114440918,9.805000305175781,9.824999809265137,9.824999809265137,173803,Capital Goods,
2020-02-06 15:30:00-05:00,9.864999771118164,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,567226,Capital Goods,
2020-02-07 09:30:00-05:00,9.770000457763672,9.770000457763672,9.529999732971191,9.539999961853027,9.539999961853027,139272,Capital Goods,
2020-02-07 10:30:00-05:00,9.520000457763672,9.609999656677246,9.470000267028809,9.579999923706055,9.579999923706055,175332,Capital Goods,
2020-02-07 11:30:00-05:00,9.574999809265137,9.739999771118164,9.550000190734863,9.6899995803833,9.6899995803833,122733,Capital Goods,
2020-02-07 12:30:00-05:00,9.680000305175781,9.75,9.670000076293945,9.699999809265137,9.699999809265137,81481,Capital Goods,
2020-02-07 13:30:00-05:00,9.6899995803833,9.699999809265137,9.579999923706055,9.614999771118164,9.614999771118164,98008,Capital Goods,
2020-02-07 14:30:00-05:00,9.609999656677246,9.720000267028809,9.579999923706055,9.704999923706055,9.704999923706055,99525,Capital Goods,
2020-02-07 15:30:00-05:00,9.699999809265137,9.734999656677246,9.649999618530273,9.699999809265137,9.699999809265137,196449,Capital Goods,
2020-02-10 09:30:00-05:00,9.609999656677246,9.680000305175781,9.494999885559082,9.529999732971191,9.529999732971191,204493,Capital Goods,
2020-02-10 10:30:00-05:00,9.569999694824219,9.680000305175781,9.494999885559082,9.520000457763672,9.520000457763672,162616,Capital Goods,
2020-02-10 11:30:00-05:00,9.569999694824219,9.579999923706055,9.479999542236328,9.510000228881836,9.510000228881836,141117,Capital Goods,
2020-02-10 12:30:00-05:00,9.524999618530273,9.539999961853027,9.470000267028809,9.529999732971191,9.529999732971191,199849,Capital Goods,
2020-02-10 13:30:00-05:00,9.484999656677246,9.53499984741211,9.470000267028809,9.5,9.5,114594,Capital Goods,
2020-02-10 14:30:00-05:00,9.489999771118164,9.569999694824219,9.460000038146973,9.550000190734863,9.550000190734863,366572,Capital Goods,
2020-02-10 15:30:00-05:00,9.520000457763672,9.569999694824219,9.5,9.550000190734863,9.550000190734863,454191,Capital Goods,
2020-02-11 09:30:00-05:00,9.510000228881836,9.640000343322754,9.279999732971191,9.579999923706055,9.579999923706055,496971,Capital Goods,
2020-02-11 10:30:00-05:00,9.520000457763672,9.810099601745605,9.515000343322754,9.604999542236328,9.604999542236328,388110,Capital Goods,
2020-02-11 11:30:00-05:00,9.770000457763672,9.78499984741211,9.550000190734863,9.760000228881836,9.760000228881836,203386,Capital Goods,
2020-02-11 12:30:00-05:00,9.664999961853027,9.835000038146973,9.65999984741211,9.795000076293945,9.795000076293945,211218,Capital Goods,
2020-02-11 13:30:00-05:00,9.774999618530273,9.835000038146973,9.755000114440918,9.8100004196167,9.8100004196167,211124,Capital Goods,
2020-02-11 14:30:00-05:00,9.774999618530273,9.9399995803833,9.760000228881836,9.920000076293945,9.920000076293945,262135,Capital Goods,
2020-02-11 15:30:00-05:00,9.819999694824219,9.9399995803833,9.8100004196167,9.850000381469727,9.850000381469727,847508,Capital Goods,
2020-02-12 09:30:00-05:00,10.069999694824219,10.619999885559082,10.069999694824219,10.40999984741211,10.40999984741211,664894,Capital Goods,
2020-02-12 10:30:00-05:00,10.58489990234375,10.619999885559082,10.3100004196167,10.40999984741211,10.40999984741211,277094,Capital Goods,
2020-02-12 11:30:00-05:00,10.34000015258789,10.460000038146973,10.3100004196167,10.4399995803833,10.4399995803833,224474,Capital Goods,
2020-02-12 12:30:00-05:00,10.390000343322754,10.479999542236328,10.369999885559082,10.46500015258789,10.46500015258789,150577,Capital Goods,
2020-02-12 13:30:00-05:00,10.449999809265137,10.479999542236328,10.319999694824219,10.324999809265137,10.324999809265137,517749,Capital Goods,
2020-02-12 14:30:00-05:00,10.364999771118164,10.420000076293945,10.279999732971191,10.324999809265137,10.324999809265137,334354,Capital Goods,
2020-02-12 15:30:00-05:00,10.34000015258789,10.399999618530273,10.3100004196167,10.34000015258789,10.34000015258789,733822,Capital Goods,
2020-02-13 09:30:00-05:00,10.109999656677246,10.289999961853027,10.029999732971191,10.15999984741211,10.15999984741211,374510,Capital Goods,
2020-02-13 10:30:00-05:00,10.109999656677246,10.289999961853027,10.018899917602539,10.085000038146973,10.085000038146973,569477,Capital Goods,
2020-02-13 11:30:00-05:00,10.109999656677246,10.270000457763672,10.018899917602539,10.239999771118164,10.239999771118164,258799,Capital Goods,
