Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-23 09:30:00-05:00,38.380001068115234,38.54999923706055,38.15999984741211,38.474998474121094,38.474998474121094,137994,Consumer Services,2014.0
2020-01-23 10:30:00-05:00,38.47999954223633,38.68000030517578,38.45000076293945,38.665000915527344,38.665000915527344,108530,Consumer Services,2014.0
2020-01-23 11:30:00-05:00,38.66999816894531,38.689998626708984,38.557498931884766,38.66999816894531,38.66999816894531,76417,Consumer Services,2014.0
2020-01-23 12:30:00-05:00,38.68000030517578,38.68000030517578,38.4900016784668,38.5099983215332,38.5099983215332,72117,Consumer Services,2014.0
2020-01-23 13:30:00-05:00,38.5099983215332,38.724998474121094,38.459999084472656,38.689998626708984,38.689998626708984,100566,Consumer Services,2014.0
2020-01-23 14:30:00-05:00,38.689998626708984,38.82500076293945,38.665000915527344,38.80500030517578,38.80500030517578,194499,Consumer Services,2014.0
2020-01-23 15:30:00-05:00,38.79999923706055,38.81999969482422,38.709999084472656,38.720001220703125,38.720001220703125,235683,Consumer Services,2014.0
2020-01-24 09:30:00-05:00,38.790000915527344,38.93000030517578,38.61000061035156,38.849998474121094,38.849998474121094,94067,Consumer Services,2014.0
2020-01-24 10:30:00-05:00,38.83000183105469,38.900001525878906,38.720001220703125,38.900001525878906,38.900001525878906,63616,Consumer Services,2014.0
2020-01-24 11:30:00-05:00,38.90999984741211,38.939998626708984,38.67250061035156,38.68000030517578,38.68000030517578,107755,Consumer Services,2014.0
2020-01-24 12:30:00-05:00,38.689998626708984,38.7400016784668,38.584598541259766,38.65999984741211,38.65999984741211,109197,Consumer Services,2014.0
2020-01-24 13:30:00-05:00,38.650001525878906,38.720001220703125,38.4900016784668,38.4900016784668,38.4900016784668,145065,Consumer Services,2014.0
2020-01-24 14:30:00-05:00,38.47999954223633,38.560001373291016,38.400001525878906,38.470001220703125,38.470001220703125,195103,Consumer Services,2014.0
2020-01-24 15:30:00-05:00,38.470001220703125,38.47999954223633,38.415000915527344,38.439998626708984,38.439998626708984,277958,Consumer Services,2014.0
2020-01-27 09:30:00-05:00,38.38999938964844,38.4900016784668,38.21760177612305,38.256500244140625,38.256500244140625,169445,Consumer Services,2014.0
2020-01-27 10:30:00-05:00,38.255001068115234,38.54499816894531,38.25,38.459999084472656,38.459999084472656,219453,Consumer Services,2014.0
2020-01-27 11:30:00-05:00,38.45000076293945,38.5,38.29499816894531,38.45000076293945,38.45000076293945,202513,Consumer Services,2014.0
2020-01-27 12:30:00-05:00,38.45000076293945,38.56999969482422,38.380001068115234,38.560001373291016,38.560001373291016,127998,Consumer Services,2014.0
2020-01-27 13:30:00-05:00,38.55500030517578,38.77000045776367,38.525001525878906,38.70000076293945,38.70000076293945,292261,Consumer Services,2014.0
2020-01-27 14:30:00-05:00,38.70000076293945,38.70000076293945,38.5099983215332,38.56999969482422,38.56999969482422,464262,Consumer Services,2014.0
2020-01-27 15:30:00-05:00,38.540000915527344,38.57500076293945,38.4474983215332,38.459999084472656,38.459999084472656,322775,Consumer Services,2014.0
2020-01-28 09:30:00-05:00,38.5099983215332,38.97560119628906,38.470001220703125,38.83000183105469,38.83000183105469,171805,Consumer Services,2014.0
2020-01-28 10:30:00-05:00,38.834999084472656,38.95500183105469,38.709999084472656,38.939998626708984,38.939998626708984,121224,Consumer Services,2014.0
2020-01-28 11:30:00-05:00,38.939998626708984,38.95000076293945,38.83000183105469,38.935001373291016,38.935001373291016,224211,Consumer Services,2014.0
2020-01-28 12:30:00-05:00,38.939998626708984,39.02000045776367,38.90999984741211,38.92499923706055,38.92499923706055,140115,Consumer Services,2014.0
2020-01-28 13:30:00-05:00,38.92499923706055,39.154998779296875,38.904998779296875,39.125,39.125,136806,Consumer Services,2014.0
2020-01-28 14:30:00-05:00,39.125,39.23500061035156,39.11000061035156,39.20500183105469,39.20500183105469,231246,Consumer Services,2014.0
2020-01-28 15:30:00-05:00,39.20500183105469,39.209999084472656,39.02000045776367,39.029998779296875,39.029998779296875,280201,Consumer Services,2014.0
2020-01-29 09:30:00-05:00,39.16999816894531,39.40999984741211,39.130001068115234,39.20000076293945,39.20000076293945,341383,Consumer Services,2014.0
2020-01-29 10:30:00-05:00,39.20000076293945,39.2400016784668,39.09000015258789,39.220001220703125,39.220001220703125,86961,Consumer Services,2014.0
2020-01-29 11:30:00-05:00,39.20500183105469,39.41999816894531,39.154998779296875,39.40999984741211,39.40999984741211,186146,Consumer Services,2014.0
2020-01-29 12:30:00-05:00,39.402801513671875,39.40999984741211,39.31999969482422,39.35499954223633,39.35499954223633,154610,Consumer Services,2014.0
2020-01-29 13:30:00-05:00,39.35499954223633,39.45000076293945,39.33000183105469,39.45000076293945,39.45000076293945,112182,Consumer Services,2014.0
2020-01-29 14:30:00-05:00,39.45000076293945,39.540000915527344,39.38999938964844,39.41999816894531,39.41999816894531,209299,Consumer Services,2014.0
2020-01-29 15:30:00-05:00,39.41999816894531,39.459999084472656,39.349998474121094,39.349998474121094,39.349998474121094,221519,Consumer Services,2014.0
2020-01-30 09:30:00-05:00,39.25,39.470001220703125,39.224998474121094,39.310001373291016,39.310001373291016,198731,Consumer Services,2014.0
2020-01-30 10:30:00-05:00,39.30500030517578,39.36000061035156,39.22999954223633,39.310001373291016,39.310001373291016,128652,Consumer Services,2014.0
2020-01-30 11:30:00-05:00,39.310001373291016,39.5099983215332,39.310001373291016,39.45000076293945,39.45000076293945,188896,Consumer Services,2014.0
2020-01-30 12:30:00-05:00,39.45000076293945,39.489898681640625,39.38999938964844,39.435001373291016,39.435001373291016,113381,Consumer Services,2014.0
2020-01-30 13:30:00-05:00,39.435001373291016,39.46500015258789,39.290000915527344,39.310001373291016,39.310001373291016,544664,Consumer Services,2014.0
2020-01-30 14:30:00-05:00,39.29999923706055,39.439998626708984,39.290000915527344,39.334999084472656,39.334999084472656,364079,Consumer Services,2014.0
2020-01-30 15:30:00-05:00,39.34000015258789,39.5,39.33000183105469,39.459999084472656,39.459999084472656,303393,Consumer Services,2014.0
2020-01-31 09:30:00-05:00,39.5099983215332,39.7599983215332,39.47999954223633,39.61000061035156,39.61000061035156,187965,Consumer Services,2014.0
2020-01-31 10:30:00-05:00,39.630001068115234,39.630001068115234,39.31999969482422,39.369998931884766,39.369998931884766,133884,Consumer Services,2014.0
2020-01-31 11:30:00-05:00,39.3650016784668,39.380001068115234,39.255001068115234,39.279998779296875,39.279998779296875,116478,Consumer Services,2014.0
2020-01-31 12:30:00-05:00,39.27000045776367,39.31010055541992,39.2400016784668,39.255001068115234,39.255001068115234,193670,Consumer Services,2014.0
2020-01-31 13:30:00-05:00,39.255001068115234,39.400001525878906,39.25,39.3849983215332,39.3849983215332,156741,Consumer Services,2014.0
2020-01-31 14:30:00-05:00,39.380001068115234,39.41999816894531,39.244998931884766,39.25,39.25,234468,Consumer Services,2014.0
2020-01-31 15:30:00-05:00,39.255001068115234,39.33000183105469,39.2400016784668,39.25,39.25,404429,Consumer Services,2014.0
2020-02-03 09:30:00-05:00,39.25,39.5,39.20000076293945,39.46500015258789,39.46500015258789,252735,Consumer Services,2014.0
2020-02-03 10:30:00-05:00,39.474998474121094,39.494998931884766,39.290000915527344,39.439998626708984,39.439998626708984,153728,Consumer Services,2014.0
2020-02-03 11:30:00-05:00,39.44499969482422,39.540000915527344,39.35499954223633,39.5,39.5,88991,Consumer Services,2014.0
2020-02-03 12:30:00-05:00,39.5,39.61000061035156,39.4900016784668,39.5099983215332,39.5099983215332,71309,Consumer Services,2014.0
2020-02-03 13:30:00-05:00,39.5,39.52000045776367,39.43000030517578,39.5099983215332,39.5099983215332,149126,Consumer Services,2014.0
2020-02-03 14:30:00-05:00,39.5,39.630001068115234,39.470001220703125,39.595001220703125,39.595001220703125,136579,Consumer Services,2014.0
2020-02-03 15:30:00-05:00,39.59000015258789,39.61000061035156,39.400001525878906,39.43000030517578,39.43000030517578,264053,Consumer Services,2014.0
2020-02-04 09:30:00-05:00,39.34000015258789,39.58000183105469,39.18000030517578,39.28020095825195,39.28020095825195,187805,Consumer Services,2014.0
2020-02-04 10:30:00-05:00,39.279998779296875,39.31999969482422,39.189998626708984,39.314998626708984,39.314998626708984,174062,Consumer Services,2014.0
2020-02-04 11:30:00-05:00,39.314998626708984,39.41999816894531,39.30500030517578,39.3650016784668,39.3650016784668,104482,Consumer Services,2014.0
2020-02-04 12:30:00-05:00,39.3650016784668,39.415000915527344,39.33000183105469,39.36410140991211,39.36410140991211,126168,Consumer Services,2014.0
2020-02-04 13:30:00-05:00,39.35499954223633,39.41999816894531,39.334999084472656,39.3849983215332,39.3849983215332,95175,Consumer Services,2014.0
2020-02-04 14:30:00-05:00,39.380001068115234,39.560001373291016,39.375,39.44499969482422,39.44499969482422,202580,Consumer Services,2014.0
2020-02-04 15:30:00-05:00,39.44499969482422,39.45500183105469,39.189998626708984,39.29999923706055,39.29999923706055,324327,Consumer Services,2014.0
2020-02-05 09:30:00-05:00,39.27000045776367,39.459999084472656,39.0099983215332,39.26499938964844,39.26499938964844,477129,Consumer Services,2014.0
2020-02-05 10:30:00-05:00,39.27000045776367,39.5099983215332,39.27000045776367,39.470001220703125,39.470001220703125,170460,Consumer Services,2014.0
2020-02-05 11:30:00-05:00,39.459999084472656,39.459999084472656,39.31999969482422,39.345001220703125,39.345001220703125,97526,Consumer Services,2014.0
2020-02-05 12:30:00-05:00,39.345001220703125,39.400001525878906,39.33000183105469,39.380001068115234,39.380001068115234,156759,Consumer Services,2014.0
2020-02-05 13:30:00-05:00,39.38999938964844,39.404998779296875,39.25,39.30500030517578,39.30500030517578,116305,Consumer Services,2014.0
2020-02-05 14:30:00-05:00,39.30500030517578,39.404998779296875,39.29499816894531,39.345001220703125,39.345001220703125,336234,Consumer Services,2014.0
2020-02-05 15:30:00-05:00,39.34000015258789,39.39500045776367,39.2599983215332,39.349998474121094,39.349998474121094,408728,Consumer Services,2014.0
2020-02-06 09:30:00-05:00,39.349998474121094,39.7661018371582,39.29999923706055,39.720001220703125,39.720001220703125,101441,Consumer Services,2014.0
2020-02-06 10:30:00-05:00,39.720001220703125,39.869998931884766,39.689998626708984,39.83000183105469,39.83000183105469,112361,Consumer Services,2014.0
2020-02-06 11:30:00-05:00,39.834999084472656,39.880001068115234,39.77000045776367,39.849998474121094,39.849998474121094,105318,Consumer Services,2014.0
2020-02-06 12:30:00-05:00,39.869998931884766,39.958099365234375,39.84000015258789,39.869998931884766,39.869998931884766,73799,Consumer Services,2014.0
2020-02-06 13:30:00-05:00,39.869998931884766,39.88999938964844,39.75,39.880001068115234,39.880001068115234,77585,Consumer Services,2014.0
2020-02-06 14:30:00-05:00,39.874698638916016,39.880001068115234,39.744998931884766,39.775001525878906,39.775001525878906,114762,Consumer Services,2014.0
2020-02-06 15:30:00-05:00,39.779998779296875,39.849998474121094,39.71500015258789,39.77000045776367,39.77000045776367,310359,Consumer Services,2014.0
2020-02-07 09:30:00-05:00,39.939998626708984,40.06999969482422,39.720001220703125,40.06999969482422,40.06999969482422,57496,Consumer Services,2014.0
2020-02-07 10:30:00-05:00,40.08000183105469,40.08000183105469,39.849998474121094,39.869998931884766,39.869998931884766,50005,Consumer Services,2014.0
2020-02-07 11:30:00-05:00,39.849998474121094,39.869998931884766,39.779998779296875,39.79999923706055,39.79999923706055,71703,Consumer Services,2014.0
2020-02-07 12:30:00-05:00,39.790000915527344,39.869998931884766,39.790000915527344,39.810001373291016,39.810001373291016,36781,Consumer Services,2014.0
2020-02-07 13:30:00-05:00,39.81999969482422,39.84000015258789,39.67499923706055,39.70000076293945,39.70000076293945,53489,Consumer Services,2014.0
2020-02-07 14:30:00-05:00,39.70000076293945,39.81999969482422,39.689998626708984,39.77000045776367,39.77000045776367,63402,Consumer Services,2014.0
2020-02-07 15:30:00-05:00,39.77000045776367,39.86000061035156,39.77000045776367,39.83000183105469,39.83000183105469,130651,Consumer Services,2014.0
2020-02-10 09:30:00-05:00,40.029998779296875,40.060001373291016,39.81999969482422,39.91999816894531,39.91999816894531,82539,Consumer Services,2014.0
2020-02-10 10:30:00-05:00,39.91999816894531,40.01499938964844,39.84000015258789,39.974998474121094,39.974998474121094,65350,Consumer Services,2014.0
2020-02-10 11:30:00-05:00,39.974998474121094,40.11000061035156,39.974998474121094,40.06999969482422,40.06999969482422,76579,Consumer Services,2014.0
2020-02-10 12:30:00-05:00,40.06999969482422,40.06999969482422,39.88999938964844,39.970001220703125,39.970001220703125,46107,Consumer Services,2014.0
2020-02-10 13:30:00-05:00,39.97999954223633,40.0,39.905799865722656,39.970001220703125,39.970001220703125,49941,Consumer Services,2014.0
2020-02-10 14:30:00-05:00,39.970001220703125,40.0099983215332,39.90999984741211,39.974998474121094,39.974998474121094,91587,Consumer Services,2014.0
2020-02-10 15:30:00-05:00,39.97999954223633,40.05500030517578,39.935001373291016,40.04999923706055,40.04999923706055,173378,Consumer Services,2014.0
2020-02-11 09:30:00-05:00,39.9900016784668,40.11000061035156,39.72999954223633,39.79999923706055,39.79999923706055,235656,Consumer Services,2014.0
2020-02-11 10:30:00-05:00,39.79999923706055,39.84000015258789,39.665000915527344,39.77000045776367,39.77000045776367,199907,Consumer Services,2014.0
2020-02-11 11:30:00-05:00,39.7599983215332,39.869998931884766,39.7599983215332,39.849998474121094,39.849998474121094,133221,Consumer Services,2014.0
2020-02-11 12:30:00-05:00,39.849998474121094,39.86000061035156,39.7400016784668,39.744998931884766,39.744998931884766,61816,Consumer Services,2014.0
2020-02-11 13:30:00-05:00,39.75,39.7599983215332,39.599998474121094,39.6150016784668,39.6150016784668,136663,Consumer Services,2014.0
2020-02-11 14:30:00-05:00,39.61000061035156,39.720001220703125,39.56999969482422,39.697601318359375,39.697601318359375,140576,Consumer Services,2014.0
