Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 15:30:00-05:00,7.96999979019165,7.96999979019165,7.920000076293945,7.925000190734863,7.925000190734863,83173,Consumer Services,
2020-01-10 09:30:00-05:00,7.920000076293945,7.960000038146973,7.889999866485596,7.954999923706055,7.954999923706055,31058,Consumer Services,
2020-01-10 10:30:00-05:00,7.960000038146973,7.960000038146973,7.920000076293945,7.925000190734863,7.925000190734863,17767,Consumer Services,
2020-01-10 11:30:00-05:00,7.920000076293945,7.929999828338623,7.900000095367432,7.929999828338623,7.929999828338623,12245,Consumer Services,
2020-01-10 12:30:00-05:00,7.925000190734863,7.960000038146973,7.914999961853027,7.960000038146973,7.960000038146973,16159,Consumer Services,
2020-01-10 13:30:00-05:00,7.949999809265137,7.96999979019165,7.940000057220459,7.943999767303467,7.943999767303467,18693,Consumer Services,
2020-01-10 14:30:00-05:00,7.940000057220459,7.949999809265137,7.920000076293945,7.934999942779541,7.934999942779541,35996,Consumer Services,
2020-01-10 15:30:00-05:00,7.934999942779541,7.989999771118164,7.929999828338623,7.989999771118164,7.989999771118164,103097,Consumer Services,
2020-01-13 09:30:00-05:00,7.949999809265137,8.0,7.949999809265137,7.989999771118164,7.989999771118164,36531,Consumer Services,
2020-01-13 10:30:00-05:00,7.989999771118164,8.020000457763672,7.974999904632568,8.015000343322754,8.015000343322754,18410,Consumer Services,
2020-01-13 11:30:00-05:00,8.020000457763672,8.09000015258789,8.015000343322754,8.085000038146973,8.085000038146973,60704,Consumer Services,
2020-01-13 12:30:00-05:00,8.085000038146973,8.085000038146973,8.0600004196167,8.074999809265137,8.074999809265137,22631,Consumer Services,
2020-01-13 13:30:00-05:00,8.074999809265137,8.109999656677246,8.0649995803833,8.095000267028809,8.095000267028809,67814,Consumer Services,
2020-01-13 14:30:00-05:00,8.100000381469727,8.170000076293945,8.095000267028809,8.170000076293945,8.170000076293945,52649,Consumer Services,
2020-01-13 15:30:00-05:00,8.164999961853027,8.180000305175781,8.109999656677246,8.170000076293945,8.170000076293945,184289,Consumer Services,
2020-01-14 09:30:00-05:00,8.15999984741211,8.15999984741211,8.109999656677246,8.15999984741211,8.15999984741211,43809,Consumer Services,
2020-01-14 10:30:00-05:00,8.164999961853027,8.1899995803833,8.15999984741211,8.183500289916992,8.183500289916992,25255,Consumer Services,
2020-01-14 11:30:00-05:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,8.1899995803833,12231,Consumer Services,
2020-01-14 12:30:00-05:00,8.1899995803833,8.239999771118164,8.1899995803833,8.220000267028809,8.220000267028809,34069,Consumer Services,
2020-01-14 13:30:00-05:00,8.229999542236328,8.229999542236328,8.1899995803833,8.194999694824219,8.194999694824219,23615,Consumer Services,
2020-01-14 14:30:00-05:00,8.199999809265137,8.210000038146973,8.194999694824219,8.199999809265137,8.199999809265137,27029,Consumer Services,
2020-01-14 15:30:00-05:00,8.199999809265137,8.229999542236328,8.199999809265137,8.210000038146973,8.210000038146973,87566,Consumer Services,
2020-01-15 09:30:00-05:00,8.199999809265137,8.25,8.199999809265137,8.245200157165527,8.245200157165527,38473,Consumer Services,
2020-01-15 10:30:00-05:00,8.249300003051758,8.270000457763672,8.239999771118164,8.260000228881836,8.260000228881836,23399,Consumer Services,
2020-01-15 11:30:00-05:00,8.270000457763672,8.270000457763672,8.25,8.25,8.25,14342,Consumer Services,
2020-01-15 12:30:00-05:00,8.239999771118164,8.265000343322754,8.229999542236328,8.244999885559082,8.244999885559082,44365,Consumer Services,
2020-01-15 13:30:00-05:00,8.25,8.270000457763672,8.239999771118164,8.270000457763672,8.270000457763672,27497,Consumer Services,
2020-01-15 14:30:00-05:00,8.270000457763672,8.270000457763672,8.210000038146973,8.21500015258789,8.21500015258789,38147,Consumer Services,
2020-01-15 15:30:00-05:00,8.210000038146973,8.222000122070312,8.194999694824219,8.220000267028809,8.220000267028809,91763,Consumer Services,
2020-01-16 09:30:00-05:00,8.260000228881836,8.279999732971191,8.220000267028809,8.229999542236328,8.229999542236328,45158,Consumer Services,
2020-01-16 10:30:00-05:00,8.229999542236328,8.25,8.220000267028809,8.220000267028809,8.220000267028809,17870,Consumer Services,
2020-01-16 11:30:00-05:00,8.220000267028809,8.25,8.210000038146973,8.25,8.25,18491,Consumer Services,
2020-01-16 12:30:00-05:00,8.25,8.260000228881836,8.239999771118164,8.255000114440918,8.255000114440918,12299,Consumer Services,
2020-01-16 13:30:00-05:00,8.260000228881836,8.260000228881836,8.21500015258789,8.225000381469727,8.225000381469727,37492,Consumer Services,
2020-01-16 14:30:00-05:00,8.220000267028809,8.225000381469727,8.210000038146973,8.220000267028809,8.220000267028809,27460,Consumer Services,
2020-01-16 15:30:00-05:00,8.210000038146973,8.220000267028809,8.1899995803833,8.210000038146973,8.210000038146973,45815,Consumer Services,
2020-01-17 09:30:00-05:00,8.224100112915039,8.229999542236328,8.15999984741211,8.1899995803833,8.1899995803833,75712,Consumer Services,
2020-01-17 10:30:00-05:00,8.180000305175781,8.180000305175781,8.15999984741211,8.180000305175781,8.180000305175781,19850,Consumer Services,
2020-01-17 11:30:00-05:00,8.180000305175781,8.1899995803833,8.170000076293945,8.175000190734863,8.175000190734863,18943,Consumer Services,
2020-01-17 12:30:00-05:00,8.175000190734863,8.1899995803833,8.170000076293945,8.180000305175781,8.180000305175781,17631,Consumer Services,
2020-01-17 13:30:00-05:00,8.180000305175781,8.1899995803833,8.15999984741211,8.15999984741211,8.15999984741211,18973,Consumer Services,
2020-01-17 14:30:00-05:00,8.164899826049805,8.165499687194824,8.140000343322754,8.15999984741211,8.15999984741211,30293,Consumer Services,
2020-01-17 15:30:00-05:00,8.15999984741211,8.15999984741211,8.130000114440918,8.149999618530273,8.149999618530273,47698,Consumer Services,
2020-01-21 09:30:00-05:00,8.119999885559082,8.149999618530273,8.109999656677246,8.140000343322754,8.140000343322754,34755,Consumer Services,
2020-01-21 10:30:00-05:00,8.145000457763672,8.15999984741211,8.119999885559082,8.125,8.125,35645,Consumer Services,
2020-01-21 11:30:00-05:00,8.125,8.130000114440918,8.109999656677246,8.119999885559082,8.119999885559082,18504,Consumer Services,
2020-01-21 12:30:00-05:00,8.119999885559082,8.135000228881836,8.109999656677246,8.109999656677246,8.109999656677246,25283,Consumer Services,
2020-01-21 13:30:00-05:00,8.104999542236328,8.130000114440918,8.100000381469727,8.130000114440918,8.130000114440918,22208,Consumer Services,
2020-01-21 14:30:00-05:00,8.119999885559082,8.145000457763672,8.119999885559082,8.135000228881836,8.135000228881836,38998,Consumer Services,
2020-01-21 15:30:00-05:00,8.135000228881836,8.140000343322754,8.09000015258789,8.100000381469727,8.100000381469727,116058,Consumer Services,
2020-01-22 09:30:00-05:00,8.109999656677246,8.142499923706055,8.100000381469727,8.119999885559082,8.119999885559082,55431,Consumer Services,
2020-01-22 10:30:00-05:00,8.119999885559082,8.119999885559082,8.09000015258789,8.100000381469727,8.100000381469727,34594,Consumer Services,
2020-01-22 11:30:00-05:00,8.100000381469727,8.140000343322754,8.100000381469727,8.130000114440918,8.130000114440918,67121,Consumer Services,
2020-01-22 12:30:00-05:00,8.130000114440918,8.140000343322754,8.130000114440918,8.130000114440918,8.130000114440918,41608,Consumer Services,
2020-01-22 13:30:00-05:00,8.130000114440918,8.140000343322754,8.130000114440918,8.130000114440918,8.130000114440918,46477,Consumer Services,
2020-01-22 14:30:00-05:00,8.135000228881836,8.170000076293945,8.130000114440918,8.130000114440918,8.130000114440918,96603,Consumer Services,
2020-01-22 15:30:00-05:00,8.135000228881836,8.180000305175781,8.119999885559082,8.180000305175781,8.180000305175781,141200,Consumer Services,
2020-01-23 09:30:00-05:00,8.180000305175781,8.180000305175781,8.125,8.135000228881836,8.135000228881836,33880,Consumer Services,
2020-01-23 10:30:00-05:00,8.140000343322754,8.15999984741211,8.125,8.145000457763672,8.145000457763672,38414,Consumer Services,
2020-01-23 11:30:00-05:00,8.149999618530273,8.15999984741211,8.119999885559082,8.119999885559082,8.119999885559082,30862,Consumer Services,
2020-01-23 12:30:00-05:00,8.119999885559082,8.130000114440918,8.100000381469727,8.104999542236328,8.104999542236328,25183,Consumer Services,
2020-01-23 13:30:00-05:00,8.100000381469727,8.15999984741211,8.100000381469727,8.15999984741211,8.15999984741211,39418,Consumer Services,
2020-01-23 14:30:00-05:00,8.154999732971191,8.170000076293945,8.130000114440918,8.130000114440918,8.130000114440918,38185,Consumer Services,
2020-01-23 15:30:00-05:00,8.135000228881836,8.140000343322754,8.119999885559082,8.140000343322754,8.140000343322754,122161,Consumer Services,
2020-01-24 09:30:00-05:00,8.140000343322754,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,28933,Consumer Services,
2020-01-24 10:30:00-05:00,8.100000381469727,8.119999885559082,8.09000015258789,8.114999771118164,8.114999771118164,40995,Consumer Services,
2020-01-24 11:30:00-05:00,8.109999656677246,8.135000228881836,8.079999923706055,8.079999923706055,8.079999923706055,35304,Consumer Services,
2020-01-24 12:30:00-05:00,8.083399772644043,8.09000015258789,8.0600004196167,8.069999694824219,8.069999694824219,26233,Consumer Services,
2020-01-24 13:30:00-05:00,8.069999694824219,8.079999923706055,8.029999732971191,8.039999961853027,8.039999961853027,26441,Consumer Services,
2020-01-24 14:30:00-05:00,8.039999961853027,8.069999694824219,8.029999732971191,8.039999961853027,8.039999961853027,36931,Consumer Services,
2020-01-24 15:30:00-05:00,8.039999961853027,8.0600004196167,8.010000228881836,8.0600004196167,8.0600004196167,71980,Consumer Services,
2020-01-27 09:30:00-05:00,8.020000457763672,8.095000267028809,8.0,8.09000015258789,8.09000015258789,73827,Consumer Services,
2020-01-27 10:30:00-05:00,8.09000015258789,8.100000381469727,8.0600004196167,8.085000038146973,8.085000038146973,39766,Consumer Services,
2020-01-27 11:30:00-05:00,8.085000038146973,8.130000114440918,8.079999923706055,8.114999771118164,8.114999771118164,49542,Consumer Services,
2020-01-27 12:30:00-05:00,8.114999771118164,8.130000114440918,8.109999656677246,8.125,8.125,32025,Consumer Services,
2020-01-27 13:30:00-05:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,8.140000343322754,30916,Consumer Services,
2020-01-27 14:30:00-05:00,8.140000343322754,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,65969,Consumer Services,
2020-01-27 15:30:00-05:00,8.135000228881836,8.140000343322754,8.109999656677246,8.109999656677246,8.109999656677246,136835,Consumer Services,
2020-01-28 09:30:00-05:00,8.140000343322754,8.1899995803833,8.119999885559082,8.1850004196167,8.1850004196167,184945,Consumer Services,
2020-01-28 10:30:00-05:00,8.1850004196167,8.270000457763672,8.180000305175781,8.265000343322754,8.265000343322754,74450,Consumer Services,
2020-01-28 11:30:00-05:00,8.260000228881836,8.270000457763672,8.239999771118164,8.244999885559082,8.244999885559082,50577,Consumer Services,
2020-01-28 12:30:00-05:00,8.239999771118164,8.25,8.220000267028809,8.225000381469727,8.225000381469727,60484,Consumer Services,
2020-01-28 13:30:00-05:00,8.220000267028809,8.229999542236328,8.21500015258789,8.220000267028809,8.220000267028809,32700,Consumer Services,
2020-01-28 14:30:00-05:00,8.225000381469727,8.229999542236328,8.199999809265137,8.199999809265137,8.199999809265137,40618,Consumer Services,
2020-01-28 15:30:00-05:00,8.204999923706055,8.204999923706055,8.15999984741211,8.170000076293945,8.170000076293945,124335,Consumer Services,
2020-01-29 09:30:00-05:00,8.140000343322754,8.180000305175781,8.11050033569336,8.149999618530273,8.149999618530273,64604,Consumer Services,
2020-01-29 10:30:00-05:00,8.154999732971191,8.164999961853027,8.140000343322754,8.154999732971191,8.154999732971191,80575,Consumer Services,
2020-01-29 11:30:00-05:00,8.154999732971191,8.164999961853027,8.149999618530273,8.15999984741211,8.15999984741211,84752,Consumer Services,
2020-01-29 12:30:00-05:00,8.15999984741211,8.170000076293945,8.149999618530273,8.15999984741211,8.15999984741211,30378,Consumer Services,
2020-01-29 13:30:00-05:00,8.15999984741211,8.164999961853027,8.149999618530273,8.154999732971191,8.154999732971191,57532,Consumer Services,
2020-01-29 14:30:00-05:00,8.154999732971191,8.15999984741211,8.140000343322754,8.154999732971191,8.154999732971191,95732,Consumer Services,
2020-01-29 15:30:00-05:00,8.149999618530273,8.229999542236328,8.149999618530273,8.229999542236328,8.229999542236328,148383,Consumer Services,
2020-01-30 09:30:00-05:00,8.260000228881836,8.345000267028809,8.199999809265137,8.319999694824219,8.319999694824219,281628,Consumer Services,
2020-01-30 10:30:00-05:00,8.319999694824219,8.319999694824219,8.229999542236328,8.274999618530273,8.274999618530273,48709,Consumer Services,
2020-01-30 11:30:00-05:00,8.274999618530273,8.300000190734863,8.255000114440918,8.265000343322754,8.265000343322754,28753,Consumer Services,
2020-01-30 12:30:00-05:00,8.265000343322754,8.289999961853027,8.260000228881836,8.270000457763672,8.270000457763672,21942,Consumer Services,
2020-01-30 13:30:00-05:00,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,8.300000190734863,17595,Consumer Services,
2020-01-30 14:30:00-05:00,8.295000076293945,8.3100004196167,8.229999542236328,8.300000190734863,8.300000190734863,45784,Consumer Services,
2020-01-30 15:30:00-05:00,8.295000076293945,8.305000305175781,8.289999961853027,8.289999961853027,8.289999961853027,78003,Consumer Services,
2020-01-31 09:30:00-05:00,8.25,8.289999961853027,8.210000038146973,8.229999542236328,8.229999542236328,120882,Consumer Services,
2020-01-31 10:30:00-05:00,8.225000381469727,8.229999542236328,8.180000305175781,8.210000038146973,8.210000038146973,74600,Consumer Services,
2020-01-31 11:30:00-05:00,8.210000038146973,8.220000267028809,8.1899995803833,8.1899995803833,8.1899995803833,33002,Consumer Services,
2020-01-31 12:30:00-05:00,8.199999809265137,8.244999885559082,8.15999984741211,8.239999771118164,8.239999771118164,82289,Consumer Services,
2020-01-31 13:30:00-05:00,8.239999771118164,8.244999885559082,8.210000038146973,8.234999656677246,8.234999656677246,63903,Consumer Services,
2020-01-31 14:30:00-05:00,8.229999542236328,8.25,8.210000038146973,8.220000267028809,8.220000267028809,72346,Consumer Services,
2020-01-31 15:30:00-05:00,8.220000267028809,8.229999542236328,8.1899995803833,8.220000267028809,8.220000267028809,142010,Consumer Services,
2020-02-03 09:30:00-05:00,8.239999771118164,8.319999694824219,8.214500427246094,8.319999694824219,8.319999694824219,97121,Consumer Services,
2020-02-03 10:30:00-05:00,8.319999694824219,8.34000015258789,8.3100004196167,8.3100004196167,8.3100004196167,95508,Consumer Services,
2020-02-03 11:30:00-05:00,8.319999694824219,8.329999923706055,8.289999961853027,8.300000190734863,8.300000190734863,75699,Consumer Services,
2020-02-03 12:30:00-05:00,8.289999961853027,8.300000190734863,8.279999732971191,8.279999732971191,8.279999732971191,41620,Consumer Services,
2020-02-03 13:30:00-05:00,8.289999961853027,8.300000190734863,8.274999618530273,8.300000190734863,8.300000190734863,37789,Consumer Services,
2020-02-03 14:30:00-05:00,8.289999961853027,8.319999694824219,8.289999961853027,8.295000076293945,8.295000076293945,103140,Consumer Services,
2020-02-03 15:30:00-05:00,8.300000190734863,8.305000305175781,8.289999961853027,8.300000190734863,8.300000190734863,156934,Consumer Services,
2020-02-04 09:30:00-05:00,8.300000190734863,8.3100004196167,8.260000228881836,8.270000457763672,8.270000457763672,99918,Consumer Services,
2020-02-04 10:30:00-05:00,8.279999732971191,8.3100004196167,8.270000457763672,8.300000190734863,8.300000190734863,155983,Consumer Services,
2020-02-04 11:30:00-05:00,8.300000190734863,8.3100004196167,8.279999732971191,8.300000190734863,8.300000190734863,70033,Consumer Services,
2020-02-04 12:30:00-05:00,8.305000305175781,8.3100004196167,8.289999961853027,8.295000076293945,8.295000076293945,57960,Consumer Services,
2020-02-04 13:30:00-05:00,8.289999961853027,8.3100004196167,8.289999961853027,8.295000076293945,8.295000076293945,90408,Consumer Services,
2020-02-04 14:30:00-05:00,8.289999961853027,8.300000190734863,8.279999732971191,8.289999961853027,8.289999961853027,54341,Consumer Services,
2020-02-04 15:30:00-05:00,8.289999961853027,8.300000190734863,8.270000457763672,8.270000457763672,8.270000457763672,106302,Consumer Services,
2020-02-05 09:30:00-05:00,8.289999961853027,8.329999923706055,8.279999732971191,8.319999694824219,8.319999694824219,41498,Consumer Services,
2020-02-05 10:30:00-05:00,8.3100004196167,8.34000015258789,8.3100004196167,8.34000015258789,8.34000015258789,65370,Consumer Services,
2020-02-05 11:30:00-05:00,8.335000038146973,8.350000381469727,8.319999694824219,8.345000267028809,8.345000267028809,60696,Consumer Services,
2020-02-05 12:30:00-05:00,8.350000381469727,8.369999885559082,8.34000015258789,8.359999656677246,8.359999656677246,80692,Consumer Services,
2020-02-05 13:30:00-05:00,8.359999656677246,8.390000343322754,8.359999656677246,8.385000228881836,8.385000228881836,66187,Consumer Services,
2020-02-05 14:30:00-05:00,8.385000228881836,8.399999618530273,8.380000114440918,8.395000457763672,8.395000457763672,68265,Consumer Services,
2020-02-05 15:30:00-05:00,8.395000457763672,8.399999618530273,8.359999656677246,8.359999656677246,8.359999656677246,196651,Consumer Services,
2020-02-06 09:30:00-05:00,8.380000114440918,8.420000076293945,8.369999885559082,8.380000114440918,8.380000114440918,75499,Consumer Services,
2020-02-06 10:30:00-05:00,8.380000114440918,8.399999618530273,8.380000114440918,8.392499923706055,8.392499923706055,42374,Consumer Services,
2020-02-06 11:30:00-05:00,8.390000343322754,8.40999984741211,8.385000228881836,8.390000343322754,8.390000343322754,63436,Consumer Services,
2020-02-06 12:30:00-05:00,8.390000343322754,8.390000343322754,8.364999771118164,8.364999771118164,8.364999771118164,22501,Consumer Services,
2020-02-06 13:30:00-05:00,8.364999771118164,8.399999618530273,8.359999656677246,8.385000228881836,8.385000228881836,51564,Consumer Services,
2020-02-06 14:30:00-05:00,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246,8.359999656677246,54441,Consumer Services,
2020-02-06 15:30:00-05:00,8.364999771118164,8.369999885559082,8.319999694824219,8.329999923706055,8.329999923706055,150186,Consumer Services,
2020-02-07 09:30:00-05:00,8.3100004196167,8.3100004196167,8.279999732971191,8.295000076293945,8.295000076293945,59590,Consumer Services,
2020-02-07 10:30:00-05:00,8.300000190734863,8.300000190734863,8.279999732971191,8.300000190734863,8.300000190734863,26758,Consumer Services,
2020-02-07 11:30:00-05:00,8.289999961853027,8.300000190734863,8.279999732971191,8.28499984741211,8.28499984741211,20605,Consumer Services,
2020-02-07 12:30:00-05:00,8.28499984741211,8.289999961853027,8.265000343322754,8.274999618530273,8.274999618530273,36128,Consumer Services,
2020-02-07 13:30:00-05:00,8.279999732971191,8.279999732971191,8.239999771118164,8.255000114440918,8.255000114440918,42946,Consumer Services,
2020-02-07 14:30:00-05:00,8.25,8.289999961853027,8.25,8.279999732971191,8.279999732971191,59074,Consumer Services,
2020-02-07 15:30:00-05:00,8.274999618530273,8.3100004196167,8.260000228881836,8.279999732971191,8.279999732971191,167276,Consumer Services,
2020-02-10 09:30:00-05:00,8.289999961853027,8.3100004196167,8.260000228881836,8.300000190734863,8.300000190734863,35287,Consumer Services,
2020-02-10 10:30:00-05:00,8.300000190734863,8.305000305175781,8.279999732971191,8.289999961853027,8.289999961853027,42781,Consumer Services,
2020-02-10 11:30:00-05:00,8.279999732971191,8.28499984741211,8.270000457763672,8.28499984741211,8.28499984741211,29784,Consumer Services,
2020-02-10 12:30:00-05:00,8.28499984741211,8.289999961853027,8.274999618530273,8.289999961853027,8.289999961853027,21970,Consumer Services,
2020-02-10 13:30:00-05:00,8.289999961853027,8.289999961853027,8.270000457763672,8.289999961853027,8.289999961853027,24298,Consumer Services,
2020-02-10 14:30:00-05:00,8.289999961853027,8.300000190734863,8.28499984741211,8.300000190734863,8.300000190734863,32186,Consumer Services,
2020-02-10 15:30:00-05:00,8.289999961853027,8.3100004196167,8.279999732971191,8.279999732971191,8.279999732971191,99354,Consumer Services,
2020-02-11 09:30:00-05:00,8.289999961853027,8.34000015258789,8.279999732971191,8.319999694824219,8.319999694824219,60745,Consumer Services,
2020-02-11 10:30:00-05:00,8.324999809265137,8.324999809265137,8.279999732971191,8.28499984741211,8.28499984741211,33811,Consumer Services,
2020-02-11 11:30:00-05:00,8.279999732971191,8.34000015258789,8.279999732971191,8.329999923706055,8.329999923706055,102664,Consumer Services,
2020-02-11 12:30:00-05:00,8.335000038146973,8.350000381469727,8.319999694824219,8.335000038146973,8.335000038146973,51666,Consumer Services,
2020-02-11 13:30:00-05:00,8.335000038146973,8.34000015258789,8.300000190734863,8.3100004196167,8.3100004196167,44360,Consumer Services,
2020-02-11 14:30:00-05:00,8.3100004196167,8.329999923706055,8.3100004196167,8.3149995803833,8.3149995803833,24558,Consumer Services,
2020-02-11 15:30:00-05:00,8.3100004196167,8.319999694824219,8.300000190734863,8.3100004196167,8.3100004196167,57502,Consumer Services,
2020-02-12 09:30:00-05:00,8.34000015258789,8.359999656677246,8.3100004196167,8.335000038146973,8.335000038146973,68522,Consumer Services,
2020-02-12 10:30:00-05:00,8.329999923706055,8.350000381469727,8.329999923706055,8.34000015258789,8.34000015258789,37659,Consumer Services,
2020-02-12 11:30:00-05:00,8.335000038146973,8.350000381469727,8.319999694824219,8.319999694824219,8.319999694824219,45259,Consumer Services,
2020-02-12 12:30:00-05:00,8.329999923706055,8.34000015258789,8.319999694824219,8.335000038146973,8.335000038146973,22167,Consumer Services,
2020-02-12 13:30:00-05:00,8.335000038146973,8.350000381469727,8.319999694824219,8.319999694824219,8.319999694824219,59782,Consumer Services,
2020-02-12 14:30:00-05:00,8.324999809265137,8.335000038146973,8.3100004196167,8.3100004196167,8.3100004196167,27873,Consumer Services,
2020-02-12 15:30:00-05:00,8.3100004196167,8.319999694824219,8.289999961853027,8.289999961853027,8.289999961853027,77727,Consumer Services,
2020-02-13 09:30:00-05:00,8.3100004196167,8.34000015258789,8.289999961853027,8.3100004196167,8.3100004196167,53606,Consumer Services,
2020-02-13 10:30:00-05:00,8.304699897766113,8.329999923706055,8.304699897766113,8.319999694824219,8.319999694824219,18288,Consumer Services,
2020-02-13 11:30:00-05:00,8.329999923706055,8.329999923706055,8.3100004196167,8.324999809265137,8.324999809265137,24587,Consumer Services,
