Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,88.66999816894531,89.05999755859375,88.4800033569336,88.53500366210938,88.53500366210938,122826,Public Utilities,
2020-01-06 10:30:00-05:00,88.55000305175781,88.55999755859375,88.2300033569336,88.2300033569336,88.2300033569336,173247,Public Utilities,
2020-01-06 11:30:00-05:00,88.23999786376953,88.4000015258789,88.0999984741211,88.37000274658203,88.37000274658203,194774,Public Utilities,
2020-01-06 12:30:00-05:00,88.38999938964844,88.69999694824219,88.38999938964844,88.66000366210938,88.66000366210938,127761,Public Utilities,
2020-01-06 13:30:00-05:00,88.69000244140625,88.8499984741211,88.56999969482422,88.625,88.625,124386,Public Utilities,
2020-01-06 14:30:00-05:00,88.62999725341797,88.6500015258789,88.52999877929688,88.55449676513672,88.55449676513672,145090,Public Utilities,
2020-01-06 15:30:00-05:00,88.55500030517578,88.55999755859375,88.26000213623047,88.33999633789062,88.33999633789062,211316,Public Utilities,
2020-01-07 09:30:00-05:00,88.0,88.58000183105469,87.30999755859375,87.439697265625,87.439697265625,264817,Public Utilities,
2020-01-07 10:30:00-05:00,87.42500305175781,87.66500091552734,87.18000030517578,87.50499725341797,87.50499725341797,181420,Public Utilities,
2020-01-07 11:30:00-05:00,87.5,87.54000091552734,87.38999938964844,87.48999786376953,87.48999786376953,119999,Public Utilities,
2020-01-07 12:30:00-05:00,87.48999786376953,87.52999877929688,87.37999725341797,87.44499969482422,87.44499969482422,123903,Public Utilities,
2020-01-07 13:30:00-05:00,87.44499969482422,87.45999908447266,87.26000213623047,87.30999755859375,87.30999755859375,176626,Public Utilities,
2020-01-07 14:30:00-05:00,87.31999969482422,87.66000366210938,87.30000305175781,87.6500015258789,87.6500015258789,213976,Public Utilities,
2020-01-07 15:30:00-05:00,87.6500015258789,87.76000213623047,87.55000305175781,87.68000030517578,87.68000030517578,365567,Public Utilities,
2020-01-08 09:30:00-05:00,87.08000183105469,87.26000213623047,86.7699966430664,86.80999755859375,86.80999755859375,400734,Public Utilities,
2020-01-08 10:30:00-05:00,86.8499984741211,87.02999877929688,86.69000244140625,86.81999969482422,86.81999969482422,206950,Public Utilities,
2020-01-08 11:30:00-05:00,86.83499908447266,87.26000213623047,86.80999755859375,87.13999938964844,87.13999938964844,151058,Public Utilities,
2020-01-08 12:30:00-05:00,87.13999938964844,87.23999786376953,87.0,87.08000183105469,87.08000183105469,134111,Public Utilities,
2020-01-08 13:30:00-05:00,87.08000183105469,87.19000244140625,87.01000213623047,87.12999725341797,87.12999725341797,110100,Public Utilities,
2020-01-08 14:30:00-05:00,87.12999725341797,87.33000183105469,87.0199966430664,87.33000183105469,87.33000183105469,164025,Public Utilities,
2020-01-08 15:30:00-05:00,87.33000183105469,87.37999725341797,86.86000061035156,87.0,87.0,420318,Public Utilities,
2020-01-09 09:30:00-05:00,86.81999969482422,87.16999816894531,86.70999908447266,87.08999633789062,87.08999633789062,122769,Public Utilities,
2020-01-09 10:30:00-05:00,87.08000183105469,87.10880279541016,86.75,86.87999725341797,86.87999725341797,123091,Public Utilities,
2020-01-09 11:30:00-05:00,86.87999725341797,87.25,86.80000305175781,87.18000030517578,87.18000030517578,119194,Public Utilities,
2020-01-09 12:30:00-05:00,87.19499969482422,87.23999786376953,86.75,86.83000183105469,86.83000183105469,136175,Public Utilities,
2020-01-09 13:30:00-05:00,86.80999755859375,87.00499725341797,86.80999755859375,86.9800033569336,86.9800033569336,91270,Public Utilities,
2020-01-09 14:30:00-05:00,87.0,87.06999969482422,86.94999694824219,87.0199966430664,87.0199966430664,183466,Public Utilities,
2020-01-09 15:30:00-05:00,87.02999877929688,87.04499816894531,86.73999786376953,86.87000274658203,86.87000274658203,377342,Public Utilities,
2020-01-10 09:30:00-05:00,87.2300033569336,87.37999725341797,87.06500244140625,87.18000030517578,87.18000030517578,161700,Public Utilities,
2020-01-10 10:30:00-05:00,87.19000244140625,87.73999786376953,87.19000244140625,87.68000030517578,87.68000030517578,160770,Public Utilities,
2020-01-10 11:30:00-05:00,87.66000366210938,87.75,87.36000061035156,87.38999938964844,87.38999938964844,114508,Public Utilities,
2020-01-10 12:30:00-05:00,87.38500213623047,87.5999984741211,87.31999969482422,87.5199966430664,87.5199966430664,98638,Public Utilities,
2020-01-10 13:30:00-05:00,87.5199966430664,87.5250015258789,87.12000274658203,87.23999786376953,87.23999786376953,147435,Public Utilities,
2020-01-10 14:30:00-05:00,87.23999786376953,87.4800033569336,87.20999908447266,87.44999694824219,87.44999694824219,170091,Public Utilities,
2020-01-10 15:30:00-05:00,87.44999694824219,87.54000091552734,87.31999969482422,87.48999786376953,87.48999786376953,357386,Public Utilities,
2020-01-13 09:30:00-05:00,87.47000122070312,87.9000015258789,87.29000091552734,87.81999969482422,87.81999969482422,108475,Public Utilities,
2020-01-13 10:30:00-05:00,87.80999755859375,87.9800033569336,87.61000061035156,87.65499877929688,87.65499877929688,130951,Public Utilities,
2020-01-13 11:30:00-05:00,87.65499877929688,87.875,87.61000061035156,87.86000061035156,87.86000061035156,128873,Public Utilities,
2020-01-13 12:30:00-05:00,87.86000061035156,88.0199966430664,87.70999908447266,87.79000091552734,87.79000091552734,119583,Public Utilities,
2020-01-13 13:30:00-05:00,87.79000091552734,87.9800033569336,87.69000244140625,87.9800033569336,87.9800033569336,132821,Public Utilities,
2020-01-13 14:30:00-05:00,88.0,88.19000244140625,87.94999694824219,88.0199966430664,88.0199966430664,199756,Public Utilities,
2020-01-13 15:30:00-05:00,88.0199966430664,88.0199966430664,87.7300033569336,87.80999755859375,87.80999755859375,307470,Public Utilities,
2020-01-14 09:30:00-05:00,87.83000183105469,88.05500030517578,87.41929626464844,87.70500183105469,87.70500183105469,154314,Public Utilities,
2020-01-14 10:30:00-05:00,87.68000030517578,87.77999877929688,87.44499969482422,87.4800033569336,87.4800033569336,148760,Public Utilities,
2020-01-14 11:30:00-05:00,87.45999908447266,87.4800033569336,87.16000366210938,87.29000091552734,87.29000091552734,102012,Public Utilities,
2020-01-14 12:30:00-05:00,87.28500366210938,87.54000091552734,87.2300033569336,87.40499877929688,87.40499877929688,322588,Public Utilities,
2020-01-14 13:30:00-05:00,87.40499877929688,87.5199966430664,87.33999633789062,87.43499755859375,87.43499755859375,171959,Public Utilities,
2020-01-14 14:30:00-05:00,87.44000244140625,87.45999908447266,87.12999725341797,87.19000244140625,87.19000244140625,165037,Public Utilities,
2020-01-14 15:30:00-05:00,87.19999694824219,87.7699966430664,87.19999694824219,87.7699966430664,87.7699966430664,627726,Public Utilities,
2020-01-15 09:30:00-05:00,88.05999755859375,88.66999816894531,87.94499969482422,88.61000061035156,88.61000061035156,173519,Public Utilities,
2020-01-15 10:30:00-05:00,88.62999725341797,88.97000122070312,88.62999725341797,88.8499984741211,88.8499984741211,145674,Public Utilities,
2020-01-15 11:30:00-05:00,88.87000274658203,89.11000061035156,88.8550033569336,88.87000274658203,88.87000274658203,145309,Public Utilities,
2020-01-15 12:30:00-05:00,88.90950012207031,89.02999877929688,88.7699966430664,88.9800033569336,88.9800033569336,118032,Public Utilities,
2020-01-15 13:30:00-05:00,88.9800033569336,89.18000030517578,88.93000030517578,89.12999725341797,89.12999725341797,155283,Public Utilities,
2020-01-15 14:30:00-05:00,89.12999725341797,89.19499969482422,88.81999969482422,88.99500274658203,88.99500274658203,202600,Public Utilities,
2020-01-15 15:30:00-05:00,88.95999908447266,89.05000305175781,88.86000061035156,88.97000122070312,88.97000122070312,289949,Public Utilities,
2020-01-16 09:30:00-05:00,89.08000183105469,89.31999969482422,88.95999908447266,89.08499908447266,89.08499908447266,154057,Public Utilities,
2020-01-16 10:30:00-05:00,89.0999984741211,89.19499969482422,88.9800033569336,89.07499694824219,89.07499694824219,213812,Public Utilities,
2020-01-16 11:30:00-05:00,89.08000183105469,89.22989654541016,89.0199966430664,89.15499877929688,89.15499877929688,163290,Public Utilities,
2020-01-16 12:30:00-05:00,89.13999938964844,89.19000244140625,89.06999969482422,89.08000183105469,89.08000183105469,99743,Public Utilities,
2020-01-16 13:30:00-05:00,89.06999969482422,89.18599700927734,88.98999786376953,89.12000274658203,89.12000274658203,111181,Public Utilities,
2020-01-16 14:30:00-05:00,89.0999984741211,89.29000091552734,89.02999877929688,89.02999877929688,89.02999877929688,174257,Public Utilities,
2020-01-16 15:30:00-05:00,89.04000091552734,89.18000030517578,88.9800033569336,89.18000030517578,89.18000030517578,325007,Public Utilities,
2020-01-17 09:30:00-05:00,89.16999816894531,89.69000244140625,88.93000030517578,89.0999984741211,89.0999984741211,306142,Public Utilities,
2020-01-17 10:30:00-05:00,89.11000061035156,89.55999755859375,89.11000061035156,89.43000030517578,89.43000030517578,130641,Public Utilities,
2020-01-17 11:30:00-05:00,89.42630004882812,89.7699966430664,89.41999816894531,89.76000213623047,89.76000213623047,125969,Public Utilities,
2020-01-17 12:30:00-05:00,89.76000213623047,89.88500213623047,89.66000366210938,89.87999725341797,89.87999725341797,102441,Public Utilities,
2020-01-17 13:30:00-05:00,89.87999725341797,90.23999786376953,89.86499786376953,90.22769927978516,90.22769927978516,143619,Public Utilities,
2020-01-17 14:30:00-05:00,90.2249984741211,90.41500091552734,90.09210205078125,90.31500244140625,90.31500244140625,182666,Public Utilities,
2020-01-17 15:30:00-05:00,90.31500244140625,90.41000366210938,90.21399688720703,90.23999786376953,90.23999786376953,334011,Public Utilities,
2020-01-21 09:30:00-05:00,90.31999969482422,90.45999908447266,89.87999725341797,90.31500244140625,90.31500244140625,122364,Public Utilities,
2020-01-21 10:30:00-05:00,90.30999755859375,90.3499984741211,90.0,90.19000244140625,90.19000244140625,156578,Public Utilities,
2020-01-21 11:30:00-05:00,90.16999816894531,90.2699966430664,90.0999984741211,90.25,90.25,138453,Public Utilities,
2020-01-21 12:30:00-05:00,90.2699966430664,90.37000274658203,90.25,90.3499984741211,90.3499984741211,140243,Public Utilities,
2020-01-21 13:30:00-05:00,90.33999633789062,90.79979705810547,90.30999755859375,90.72000122070312,90.72000122070312,137455,Public Utilities,
2020-01-21 14:30:00-05:00,90.69000244140625,90.75479888916016,90.58999633789062,90.63999938964844,90.63999938964844,132113,Public Utilities,
2020-01-21 15:30:00-05:00,90.6500015258789,90.87000274658203,90.51000213623047,90.83999633789062,90.83999633789062,349882,Public Utilities,
2020-01-22 09:30:00-05:00,91.19999694824219,91.4800033569336,91.01000213623047,91.30000305175781,91.30000305175781,212283,Public Utilities,
2020-01-22 10:30:00-05:00,91.30000305175781,91.44999694824219,91.22000122070312,91.41999816894531,91.41999816894531,144677,Public Utilities,
2020-01-22 11:30:00-05:00,91.41000366210938,91.54000091552734,91.30999755859375,91.4000015258789,91.4000015258789,176188,Public Utilities,
2020-01-22 12:30:00-05:00,91.41500091552734,91.58000183105469,91.4000015258789,91.55999755859375,91.55999755859375,101603,Public Utilities,
2020-01-22 13:30:00-05:00,91.55999755859375,91.5999984741211,91.38999938964844,91.41999816894531,91.41999816894531,118295,Public Utilities,
2020-01-22 14:30:00-05:00,91.41000366210938,91.45999908447266,91.16000366210938,91.16999816894531,91.16999816894531,112815,Public Utilities,
2020-01-22 15:30:00-05:00,91.16000366210938,91.30000305175781,91.05999755859375,91.16000366210938,91.16000366210938,278982,Public Utilities,
2020-01-23 09:30:00-05:00,91.19999694824219,91.94000244140625,91.19999694824219,91.69999694824219,91.69999694824219,136131,Public Utilities,
2020-01-23 10:30:00-05:00,91.72000122070312,91.9000015258789,91.62999725341797,91.7699966430664,91.7699966430664,105122,Public Utilities,
2020-01-23 11:30:00-05:00,91.7699966430664,92.1500015258789,91.68000030517578,91.98500061035156,91.98500061035156,131272,Public Utilities,
2020-01-23 12:30:00-05:00,91.98500061035156,92.11000061035156,91.97000122070312,92.01000213623047,92.01000213623047,99593,Public Utilities,
2020-01-23 13:30:00-05:00,91.98999786376953,92.33999633789062,91.97000122070312,92.33999633789062,92.33999633789062,132125,Public Utilities,
2020-01-23 14:30:00-05:00,92.3499984741211,92.5,92.31999969482422,92.4801025390625,92.4801025390625,192265,Public Utilities,
2020-01-23 15:30:00-05:00,92.4800033569336,92.79000091552734,92.45500183105469,92.76000213623047,92.76000213623047,432528,Public Utilities,
2020-01-24 09:30:00-05:00,92.55999755859375,93.25469970703125,92.5199966430664,93.23999786376953,93.23999786376953,146706,Public Utilities,
2020-01-24 10:30:00-05:00,93.25,93.44000244140625,93.01000213623047,93.38999938964844,93.38999938964844,184423,Public Utilities,
2020-01-24 11:30:00-05:00,93.3949966430664,93.72000122070312,93.36499786376953,93.43000030517578,93.43000030517578,164174,Public Utilities,
2020-01-24 12:30:00-05:00,93.44000244140625,93.44999694824219,93.01499938964844,93.26000213623047,93.26000213623047,109203,Public Utilities,
2020-01-24 13:30:00-05:00,93.24500274658203,93.54000091552734,93.15499877929688,93.16000366210938,93.16000366210938,156375,Public Utilities,
2020-01-24 14:30:00-05:00,93.18000030517578,93.55999755859375,93.16000366210938,93.52999877929688,93.52999877929688,168291,Public Utilities,
2020-01-24 15:30:00-05:00,93.5199966430664,93.70999908447266,93.36000061035156,93.61000061035156,93.61000061035156,322360,Public Utilities,
2020-01-27 09:30:00-05:00,93.86000061035156,94.16000366210938,93.38999938964844,93.45999908447266,93.45999908447266,271506,Public Utilities,
2020-01-27 10:30:00-05:00,93.43000030517578,93.91999816894531,93.38999938964844,93.68499755859375,93.68499755859375,169008,Public Utilities,
2020-01-27 11:30:00-05:00,93.66000366210938,93.87999725341797,93.37000274658203,93.37000274658203,93.37000274658203,156337,Public Utilities,
2020-01-27 12:30:00-05:00,93.37999725341797,93.44000244140625,93.125,93.41999816894531,93.41999816894531,114997,Public Utilities,
2020-01-27 13:30:00-05:00,93.43000030517578,93.58999633789062,93.30059814453125,93.37000274658203,93.37000274658203,229319,Public Utilities,
2020-01-27 14:30:00-05:00,93.37879943847656,93.81999969482422,93.36499786376953,93.62000274658203,93.62000274658203,216833,Public Utilities,
2020-01-27 15:30:00-05:00,93.6050033569336,93.6500015258789,93.34500122070312,93.44000244140625,93.44000244140625,441118,Public Utilities,
2020-01-28 09:30:00-05:00,93.47000122070312,94.68000030517578,93.47000122070312,93.9000015258789,93.9000015258789,237975,Public Utilities,
2020-01-28 10:30:00-05:00,93.91000366210938,94.41999816894531,93.66999816894531,94.37000274658203,94.37000274658203,156932,Public Utilities,
2020-01-28 11:30:00-05:00,94.3499984741211,94.37999725341797,93.94000244140625,94.08999633789062,94.08999633789062,72533,Public Utilities,
2020-01-28 12:30:00-05:00,94.08999633789062,94.13999938964844,93.81490325927734,93.83999633789062,93.83999633789062,62038,Public Utilities,
2020-01-28 13:30:00-05:00,93.83999633789062,94.18000030517578,93.76000213623047,94.1500015258789,94.1500015258789,94529,Public Utilities,
2020-01-28 14:30:00-05:00,94.13999938964844,94.31999969482422,94.11000061035156,94.25,94.25,111747,Public Utilities,
2020-01-28 15:30:00-05:00,94.25499725341797,94.36000061035156,94.11000061035156,94.19999694824219,94.19999694824219,334420,Public Utilities,
2020-01-29 09:30:00-05:00,94.13500213623047,94.16000366210938,93.54499816894531,93.71499633789062,93.71499633789062,238737,Public Utilities,
2020-01-29 10:30:00-05:00,93.73999786376953,94.27999877929688,93.62000274658203,94.00499725341797,94.00499725341797,168950,Public Utilities,
2020-01-29 11:30:00-05:00,93.98500061035156,94.19000244140625,93.94000244140625,94.0999984741211,94.0999984741211,199423,Public Utilities,
2020-01-29 12:30:00-05:00,94.0999984741211,94.12000274658203,93.80999755859375,94.09500122070312,94.09500122070312,131136,Public Utilities,
2020-01-29 13:30:00-05:00,94.0999984741211,94.37000274658203,94.06999969482422,94.36499786376953,94.36499786376953,101942,Public Utilities,
2020-01-29 14:30:00-05:00,94.3550033569336,94.44999694824219,94.2300033569336,94.37000274658203,94.37000274658203,166961,Public Utilities,
2020-01-29 15:30:00-05:00,94.375,94.62000274658203,94.37000274658203,94.44000244140625,94.44000244140625,300829,Public Utilities,
2020-01-30 09:30:00-05:00,94.5,94.83999633789062,93.91000366210938,94.26000213623047,94.26000213623047,144916,Public Utilities,
2020-01-30 10:30:00-05:00,94.25,94.54000091552734,94.13999938964844,94.43000030517578,94.43000030517578,108468,Public Utilities,
2020-01-30 11:30:00-05:00,94.44999694824219,94.76000213623047,94.41999816894531,94.5199966430664,94.5199966430664,89360,Public Utilities,
2020-01-30 12:30:00-05:00,94.55000305175781,94.55999755859375,94.16999816894531,94.23799896240234,94.23799896240234,195959,Public Utilities,
2020-01-30 13:30:00-05:00,94.23999786376953,94.36000061035156,94.05999755859375,94.24500274658203,94.24500274658203,121012,Public Utilities,
2020-01-30 14:30:00-05:00,94.26000213623047,94.51000213623047,94.19999694824219,94.44000244140625,94.44000244140625,166173,Public Utilities,
2020-01-30 15:30:00-05:00,94.43000030517578,94.93000030517578,94.41500091552734,94.7300033569336,94.7300033569336,320631,Public Utilities,
2020-01-31 09:30:00-05:00,94.63999938964844,95.0999984741211,94.41000366210938,94.72000122070312,94.72000122070312,150545,Public Utilities,
2020-01-31 10:30:00-05:00,94.68000030517578,94.70999908447266,93.95999908447266,93.95999908447266,93.95999908447266,160515,Public Utilities,
2020-01-31 11:30:00-05:00,93.98999786376953,94.08000183105469,93.86000061035156,93.9800033569336,93.9800033569336,161125,Public Utilities,
2020-01-31 12:30:00-05:00,93.8949966430664,93.95999908447266,93.55000305175781,93.66999816894531,93.66999816894531,164582,Public Utilities,
2020-01-31 13:30:00-05:00,93.65499877929688,94.08000183105469,93.62989807128906,93.9800033569336,93.9800033569336,141789,Public Utilities,
2020-01-31 14:30:00-05:00,93.97000122070312,94.27999877929688,93.96499633789062,94.02999877929688,94.02999877929688,167291,Public Utilities,
2020-01-31 15:30:00-05:00,94.01000213623047,94.31999969482422,93.91000366210938,94.0,94.0,521009,Public Utilities,
2020-02-03 09:30:00-05:00,94.16000366210938,94.31999969482422,93.63999938964844,93.88999938964844,93.88999938964844,162271,Public Utilities,
2020-02-03 10:30:00-05:00,93.87000274658203,93.91999816894531,93.41960144042969,93.44999694824219,93.44999694824219,122118,Public Utilities,
2020-02-03 11:30:00-05:00,93.4800033569336,93.68000030517578,93.33999633789062,93.54000091552734,93.54000091552734,127095,Public Utilities,
2020-02-03 12:30:00-05:00,93.56999969482422,93.87000274658203,93.5199966430664,93.7750015258789,93.7750015258789,110009,Public Utilities,
2020-02-03 13:30:00-05:00,93.80000305175781,93.93000030517578,93.70999908447266,93.91000366210938,93.91000366210938,97999,Public Utilities,
2020-02-03 14:30:00-05:00,93.9000015258789,94.0425033569336,93.7750015258789,93.93000030517578,93.93000030517578,125380,Public Utilities,
2020-02-03 15:30:00-05:00,93.92500305175781,94.05999755859375,93.8499984741211,93.86000061035156,93.86000061035156,338530,Public Utilities,
2020-02-04 09:30:00-05:00,93.7300033569336,94.05999755859375,93.27899932861328,93.71959686279297,93.71959686279297,176099,Public Utilities,
2020-02-04 10:30:00-05:00,93.71499633789062,93.76000213623047,93.18000030517578,93.22000122070312,93.22000122070312,133188,Public Utilities,
2020-02-04 11:30:00-05:00,93.19000244140625,93.5,92.97000122070312,93.32060241699219,93.32060241699219,134649,Public Utilities,
2020-02-04 12:30:00-05:00,93.34500122070312,93.34500122070312,92.87000274658203,92.91999816894531,92.91999816894531,104773,Public Utilities,
2020-02-04 13:30:00-05:00,92.91000366210938,93.02999877929688,92.66000366210938,93.01000213623047,93.01000213623047,171892,Public Utilities,
2020-02-04 14:30:00-05:00,93.0,93.18499755859375,92.9800033569336,93.08999633789062,93.08999633789062,210845,Public Utilities,
2020-02-04 15:30:00-05:00,93.0999984741211,93.0999984741211,92.5,92.54000091552734,92.54000091552734,365691,Public Utilities,
2020-02-05 09:30:00-05:00,92.37999725341797,92.82649993896484,92.18000030517578,92.6500015258789,92.6500015258789,134109,Public Utilities,
2020-02-05 10:30:00-05:00,92.6500015258789,93.36499786376953,92.55000305175781,93.33000183105469,93.33000183105469,126057,Public Utilities,
2020-02-05 11:30:00-05:00,93.33999633789062,93.3499984741211,93.04000091552734,93.12999725341797,93.12999725341797,96384,Public Utilities,
2020-02-05 12:30:00-05:00,93.12000274658203,93.30999755859375,93.01000213623047,93.2300033569336,93.2300033569336,92598,Public Utilities,
2020-02-05 13:30:00-05:00,93.20999908447266,93.37000274658203,93.08999633789062,93.19000244140625,93.19000244140625,95221,Public Utilities,
2020-02-05 14:30:00-05:00,93.18000030517578,93.48999786376953,93.18000030517578,93.2699966430664,93.2699966430664,162497,Public Utilities,
2020-02-05 15:30:00-05:00,93.2699966430664,93.41999816894531,93.19000244140625,93.41999816894531,93.41999816894531,254643,Public Utilities,
2020-02-06 09:30:00-05:00,93.625,93.83999633789062,93.2300033569336,93.44000244140625,93.44000244140625,112513,Public Utilities,
2020-02-06 10:30:00-05:00,93.41500091552734,93.7699966430664,93.2699966430664,93.7300033569336,93.7300033569336,87152,Public Utilities,
2020-02-06 11:30:00-05:00,93.76000213623047,93.80999755859375,93.58000183105469,93.69499969482422,93.69499969482422,73210,Public Utilities,
2020-02-06 12:30:00-05:00,93.70999908447266,93.95999908447266,93.66999816894531,93.68499755859375,93.68499755859375,98787,Public Utilities,
2020-02-06 13:30:00-05:00,93.68499755859375,93.73999786376953,93.55500030517578,93.6449966430664,93.6449966430664,85434,Public Utilities,
2020-02-06 14:30:00-05:00,93.6500015258789,93.7300033569336,93.41999816894531,93.43000030517578,93.43000030517578,89274,Public Utilities,
2020-02-06 15:30:00-05:00,93.46499633789062,93.69000244140625,93.38999938964844,93.48999786376953,93.48999786376953,217372,Public Utilities,
2020-02-07 09:30:00-05:00,93.66000366210938,93.94000244140625,93.41000366210938,93.94000244140625,93.94000244140625,122505,Public Utilities,
2020-02-07 10:30:00-05:00,93.94000244140625,93.95999908447266,93.41000366210938,93.51499938964844,93.51499938964844,89687,Public Utilities,
2020-02-07 11:30:00-05:00,93.51000213623047,93.5542984008789,93.37000274658203,93.52999877929688,93.52999877929688,68466,Public Utilities,
2020-02-07 12:30:00-05:00,93.56999969482422,93.62000274658203,93.30000305175781,93.33999633789062,93.33999633789062,64774,Public Utilities,
2020-02-07 13:30:00-05:00,93.33000183105469,93.36000061035156,93.08999633789062,93.22000122070312,93.22000122070312,87459,Public Utilities,
2020-02-07 14:30:00-05:00,93.19999694824219,93.30000305175781,93.13999938964844,93.19000244140625,93.19000244140625,78390,Public Utilities,
2020-02-07 15:30:00-05:00,93.18000030517578,93.19999694824219,92.77999877929688,92.77999877929688,92.77999877929688,307198,Public Utilities,
2020-02-10 09:30:00-05:00,92.80999755859375,93.0,92.29000091552734,92.83999633789062,92.83999633789062,131154,Public Utilities,
2020-02-10 10:30:00-05:00,92.87999725341797,93.04499816894531,92.80010223388672,92.9000015258789,92.9000015258789,105810,Public Utilities,
2020-02-10 11:30:00-05:00,92.90499877929688,93.01000213623047,92.81999969482422,92.8550033569336,92.8550033569336,85556,Public Utilities,
2020-02-10 12:30:00-05:00,92.87000274658203,92.88500213623047,92.66999816894531,92.73500061035156,92.73500061035156,65694,Public Utilities,
2020-02-10 13:30:00-05:00,92.73999786376953,92.7750015258789,92.5999984741211,92.69999694824219,92.69999694824219,69582,Public Utilities,
2020-02-10 14:30:00-05:00,92.68499755859375,92.9000015258789,92.5999984741211,92.87999725341797,92.87999725341797,115327,Public Utilities,
2020-02-10 15:30:00-05:00,92.87000274658203,93.08999633789062,92.83000183105469,93.08000183105469,93.08000183105469,235351,Public Utilities,
2020-02-11 09:30:00-05:00,93.0199966430664,93.62000274658203,93.0199966430664,93.39640045166016,93.39640045166016,102024,Public Utilities,
2020-02-11 10:30:00-05:00,93.4000015258789,93.43000030517578,93.12000274658203,93.31999969482422,93.31999969482422,126023,Public Utilities,
2020-02-11 11:30:00-05:00,93.31999969482422,93.4800033569336,93.2300033569336,93.25,93.25,82443,Public Utilities,
2020-02-11 12:30:00-05:00,93.23999786376953,93.25,93.11000061035156,93.13999938964844,93.13999938964844,119886,Public Utilities,
2020-02-11 13:30:00-05:00,93.12999725341797,93.33999633789062,93.0999984741211,93.1500015258789,93.1500015258789,135910,Public Utilities,
2020-02-11 14:30:00-05:00,93.16000366210938,93.20999908447266,93.05999755859375,93.16000366210938,93.16000366210938,137345,Public Utilities,
2020-02-11 15:30:00-05:00,93.18000030517578,93.32499694824219,93.01000213623047,93.16999816894531,93.16999816894531,260460,Public Utilities,
2020-02-12 09:30:00-05:00,93.04499816894531,93.1500015258789,92.58999633789062,92.58999633789062,92.58999633789062,191417,Public Utilities,
2020-02-12 10:30:00-05:00,92.58499908447266,92.91999816894531,92.44499969482422,92.9000015258789,92.9000015258789,282739,Public Utilities,
2020-02-12 11:30:00-05:00,92.9000015258789,92.95999908447266,92.81999969482422,92.91999816894531,92.91999816894531,185230,Public Utilities,
2020-02-12 12:30:00-05:00,92.91999816894531,93.13999938964844,92.83999633789062,92.8949966430664,92.8949966430664,150820,Public Utilities,
2020-02-12 13:30:00-05:00,92.88999938964844,92.91000366210938,92.7300033569336,92.7699966430664,92.7699966430664,117263,Public Utilities,
2020-02-12 14:30:00-05:00,92.79000091552734,92.9000015258789,92.69000244140625,92.75,92.75,178062,Public Utilities,
2020-02-12 15:30:00-05:00,92.75,92.97000122070312,92.69249725341797,92.86000061035156,92.86000061035156,231418,Public Utilities,
2020-02-13 09:30:00-05:00,92.80000305175781,93.01000213623047,92.2300033569336,92.94999694824219,92.94999694824219,135065,Public Utilities,
2020-02-13 10:30:00-05:00,92.93000030517578,93.23999786376953,92.69999694824219,92.94000244140625,92.94000244140625,87318,Public Utilities,
2020-02-13 11:30:00-05:00,92.94499969482422,93.06999969482422,92.7699966430664,93.06999969482422,93.06999969482422,128265,Public Utilities,
2020-02-13 12:30:00-05:00,93.05010223388672,93.62999725341797,93.05000305175781,93.4000015258789,93.4000015258789,116489,Public Utilities,
