Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,146.6699981689453,147.32000732421875,145.39999389648438,146.6999969482422,146.6999969482422,299013,Technology,2013.0
2020-01-10 10:30:00-05:00,146.65289306640625,146.69000244140625,145.61500549316406,146.03500366210938,146.03500366210938,150377,Technology,2013.0
2020-01-10 11:30:00-05:00,145.9949951171875,146.39999389648438,144.86500549316406,145.05999755859375,145.05999755859375,174316,Technology,2013.0
2020-01-10 12:30:00-05:00,145.0850067138672,145.9600067138672,145.02000427246094,145.77000427246094,145.77000427246094,81789,Technology,2013.0
2020-01-10 13:30:00-05:00,145.74009704589844,146.22999572753906,145.6999969482422,145.8699951171875,145.8699951171875,93291,Technology,2013.0
2020-01-10 14:30:00-05:00,145.86000061035156,145.9600067138672,145.27499389648438,145.3300018310547,145.3300018310547,101539,Technology,2013.0
2020-01-10 15:30:00-05:00,145.3249969482422,145.6300048828125,144.86000061035156,145.50999450683594,145.50999450683594,229468,Technology,2013.0
2020-01-13 09:30:00-05:00,148.69000244140625,150.3300018310547,148.00999450683594,148.1199951171875,148.1199951171875,349581,Technology,2013.0
2020-01-13 10:30:00-05:00,148.2050018310547,148.66000366210938,147.6999969482422,148.0500030517578,148.0500030517578,229924,Technology,2013.0
2020-01-13 11:30:00-05:00,148.1699981689453,149.27999877929688,147.90260314941406,149.25999450683594,149.25999450683594,110207,Technology,2013.0
2020-01-13 12:30:00-05:00,149.25999450683594,149.7100067138672,148.9499969482422,149.25,149.25,113919,Technology,2013.0
2020-01-13 13:30:00-05:00,149.25999450683594,149.42999267578125,148.6699981689453,149.37350463867188,149.37350463867188,86693,Technology,2013.0
2020-01-13 14:30:00-05:00,149.39999389648438,149.4199981689453,148.7100067138672,149.05999755859375,149.05999755859375,133756,Technology,2013.0
2020-01-13 15:30:00-05:00,149.0399932861328,149.07000732421875,148.30999755859375,148.64999389648438,148.64999389648438,222218,Technology,2013.0
2020-01-14 09:30:00-05:00,149.36000061035156,150.1999969482422,148.60000610351562,149.55929565429688,149.55929565429688,325008,Technology,2013.0
2020-01-14 10:30:00-05:00,149.5800018310547,149.6199951171875,148.50999450683594,148.875,148.875,152219,Technology,2013.0
2020-01-14 11:30:00-05:00,148.8699951171875,148.97000122070312,148.60000610351562,148.83999633789062,148.83999633789062,77122,Technology,2013.0
2020-01-14 12:30:00-05:00,148.82000732421875,149.3300018310547,148.61500549316406,149.0449981689453,149.0449981689453,97358,Technology,2013.0
2020-01-14 13:30:00-05:00,149.05999755859375,149.27499389648438,148.44239807128906,149.01499938964844,149.01499938964844,117666,Technology,2013.0
2020-01-14 14:30:00-05:00,148.9199981689453,148.94500732421875,148.11000061035156,148.1999969482422,148.1999969482422,177555,Technology,2013.0
2020-01-14 15:30:00-05:00,148.16000366210938,148.47000122070312,147.66000366210938,147.8000030517578,147.8000030517578,191335,Technology,2013.0
2020-01-15 09:30:00-05:00,147.95480346679688,148.5272979736328,146.91000366210938,147.03500366210938,147.03500366210938,179281,Technology,2013.0
2020-01-15 10:30:00-05:00,147.07000732421875,147.2100067138672,145.8249969482422,146.2949981689453,146.2949981689453,164585,Technology,2013.0
2020-01-15 11:30:00-05:00,146.33999633789062,147.0800018310547,146.2053985595703,146.88999938964844,146.88999938964844,94323,Technology,2013.0
2020-01-15 12:30:00-05:00,146.80999755859375,146.80999755859375,145.3000946044922,145.60000610351562,145.60000610351562,149664,Technology,2013.0
2020-01-15 13:30:00-05:00,145.64999389648438,146.0800018310547,145.10000610351562,145.90499877929688,145.90499877929688,97429,Technology,2013.0
2020-01-15 14:30:00-05:00,145.90499877929688,145.94000244140625,144.3101043701172,144.41000366210938,144.41000366210938,179306,Technology,2013.0
2020-01-15 15:30:00-05:00,144.42999267578125,144.58999633789062,144.06500244140625,144.47999572753906,144.47999572753906,285116,Technology,2013.0
2020-01-16 09:30:00-05:00,146.2100067138672,147.60000610351562,145.48500061035156,145.8000030517578,145.8000030517578,248087,Technology,2013.0
2020-01-16 10:30:00-05:00,145.8699951171875,146.2899932861328,145.1699981689453,145.27999877929688,145.27999877929688,143253,Technology,2013.0
2020-01-16 11:30:00-05:00,145.26499938964844,145.80999755859375,145.07029724121094,145.69000244140625,145.69000244140625,103892,Technology,2013.0
2020-01-16 12:30:00-05:00,145.68600463867188,146.35000610351562,145.5500030517578,146.3000030517578,146.3000030517578,68030,Technology,2013.0
2020-01-16 13:30:00-05:00,146.41000366210938,147.47999572753906,146.41000366210938,146.8300018310547,146.8300018310547,110103,Technology,2013.0
2020-01-16 14:30:00-05:00,146.80499267578125,146.88999938964844,146.25,146.7899932861328,146.7899932861328,103449,Technology,2013.0
2020-01-16 15:30:00-05:00,146.80999755859375,147.38999938964844,146.77000427246094,147.2899932861328,147.2899932861328,186328,Technology,2013.0
2020-01-17 09:30:00-05:00,148.0,148.97000122070312,147.4084014892578,148.27000427246094,148.27000427246094,197117,Technology,2013.0
2020-01-17 10:30:00-05:00,148.27000427246094,148.49000549316406,147.6300048828125,148.49000549316406,148.49000549316406,139821,Technology,2013.0
2020-01-17 11:30:00-05:00,148.49000549316406,148.64999389648438,147.85000610351562,148.25,148.25,81384,Technology,2013.0
2020-01-17 12:30:00-05:00,148.22000122070312,148.6300048828125,147.9600067138672,148.14999389648438,148.14999389648438,88677,Technology,2013.0
2020-01-17 13:30:00-05:00,148.1699981689453,148.5500030517578,147.66830444335938,147.66830444335938,147.66830444335938,83021,Technology,2013.0
2020-01-17 14:30:00-05:00,147.6750030517578,147.89999389648438,147.1199951171875,147.6999969482422,147.6999969482422,133904,Technology,2013.0
2020-01-17 15:30:00-05:00,147.74000549316406,148.10000610351562,147.74000549316406,148.03500366210938,148.03500366210938,167076,Technology,2013.0
2020-01-21 09:30:00-05:00,147.47999572753906,149.0800018310547,147.16830444335938,148.8184051513672,148.8184051513672,213751,Technology,2013.0
2020-01-21 10:30:00-05:00,148.77020263671875,149.41839599609375,148.08999633789062,148.36000061035156,148.36000061035156,142137,Technology,2013.0
2020-01-21 11:30:00-05:00,148.39999389648438,148.91000366210938,148.10000610351562,148.6699981689453,148.6699981689453,92167,Technology,2013.0
2020-01-21 12:30:00-05:00,148.42999267578125,148.44000244140625,147.28250122070312,147.52999877929688,147.52999877929688,83447,Technology,2013.0
2020-01-21 13:30:00-05:00,147.52000427246094,147.52000427246094,146.52999877929688,146.77000427246094,146.77000427246094,70849,Technology,2013.0
2020-01-21 14:30:00-05:00,146.75999450683594,147.1300048828125,146.5500030517578,146.5500030517578,146.5500030517578,111289,Technology,2013.0
2020-01-21 15:30:00-05:00,146.5399932861328,146.61000061035156,145.88999938964844,146.13999938964844,146.13999938964844,165193,Technology,2013.0
2020-01-22 09:30:00-05:00,146.3699951171875,147.0,145.02999877929688,146.3000030517578,146.3000030517578,233030,Technology,2013.0
2020-01-22 10:30:00-05:00,146.2449951171875,146.42999267578125,144.90240478515625,145.2899932861328,145.2899932861328,139998,Technology,2013.0
2020-01-22 11:30:00-05:00,145.28909301757812,145.69000244140625,144.9949951171875,145.2100067138672,145.2100067138672,95571,Technology,2013.0
2020-01-22 12:30:00-05:00,145.25999450683594,146.02999877929688,145.07000732421875,145.8874053955078,145.8874053955078,236439,Technology,2013.0
2020-01-22 13:30:00-05:00,145.88999938964844,145.99000549316406,145.3350067138672,145.5800018310547,145.5800018310547,104370,Technology,2013.0
2020-01-22 14:30:00-05:00,145.61000061035156,146.37969970703125,145.50999450683594,146.05499267578125,146.05499267578125,174376,Technology,2013.0
2020-01-22 15:30:00-05:00,146.05999755859375,146.32000732421875,145.6300048828125,145.69000244140625,145.69000244140625,182448,Technology,2013.0
2020-01-23 09:30:00-05:00,146.0399932861328,146.625,144.9499969482422,146.25,146.25,203460,Technology,2013.0
2020-01-23 10:30:00-05:00,146.14999389648438,146.14999389648438,144.77000427246094,145.0,145.0,172946,Technology,2013.0
2020-01-23 11:30:00-05:00,145.05999755859375,145.4199981689453,144.8800048828125,145.30999755859375,145.30999755859375,92277,Technology,2013.0
2020-01-23 12:30:00-05:00,145.35000610351562,145.35000610351562,144.92999267578125,145.22000122070312,145.22000122070312,70532,Technology,2013.0
2020-01-23 13:30:00-05:00,145.1999969482422,145.86000061035156,145.17999267578125,145.44000244140625,145.44000244140625,64061,Technology,2013.0
2020-01-23 14:30:00-05:00,145.42999267578125,145.97000122070312,145.05499267578125,145.91619873046875,145.91619873046875,90750,Technology,2013.0
2020-01-23 15:30:00-05:00,145.86000061035156,146.0,145.5500030517578,145.60000610351562,145.60000610351562,156312,Technology,2013.0
2020-01-24 09:30:00-05:00,147.0,149.89999389648438,146.58250427246094,147.11500549316406,147.11500549316406,280973,Technology,2013.0
2020-01-24 10:30:00-05:00,147.11500549316406,147.6300048828125,146.66000366210938,146.75,146.75,154495,Technology,2013.0
2020-01-24 11:30:00-05:00,146.6999969482422,146.7899932861328,145.25,145.48500061035156,145.48500061035156,96190,Technology,2013.0
2020-01-24 12:30:00-05:00,145.52999877929688,146.89999389648438,145.52000427246094,145.86000061035156,145.86000061035156,87232,Technology,2013.0
2020-01-24 13:30:00-05:00,145.77999877929688,146.13499450683594,145.10000610351562,145.24000549316406,145.24000549316406,85081,Technology,2013.0
2020-01-24 14:30:00-05:00,145.25999450683594,146.1300048828125,145.24000549316406,145.8800048828125,145.8800048828125,76386,Technology,2013.0
2020-01-24 15:30:00-05:00,145.8800048828125,145.8800048828125,145.0500030517578,145.13999938964844,145.13999938964844,111585,Technology,2013.0
2020-01-27 09:30:00-05:00,142.0,143.4199981689453,141.3000030517578,141.77000427246094,141.77000427246094,228151,Technology,2013.0
2020-01-27 10:30:00-05:00,141.8000030517578,142.25999450683594,141.39999389648438,142.0399932861328,142.0399932861328,111510,Technology,2013.0
2020-01-27 11:30:00-05:00,142.1300048828125,142.55050659179688,141.86000061035156,142.02999877929688,142.02999877929688,86939,Technology,2013.0
2020-01-27 12:30:00-05:00,142.0,142.17999267578125,141.4199981689453,141.5,141.5,76100,Technology,2013.0
2020-01-27 13:30:00-05:00,141.5,142.05999755859375,141.39999389648438,141.97999572753906,141.97999572753906,83662,Technology,2013.0
2020-01-27 14:30:00-05:00,141.9600067138672,142.0,140.89999389648438,141.625,141.625,161514,Technology,2013.0
2020-01-27 15:30:00-05:00,141.60000610351562,142.02000427246094,141.28500366210938,141.91000366210938,141.91000366210938,309174,Technology,2013.0
2020-01-28 09:30:00-05:00,142.39999389648438,144.1999969482422,141.8300018310547,144.15499877929688,144.15499877929688,144064,Technology,2013.0
2020-01-28 10:30:00-05:00,144.08999633789062,145.08999633789062,143.9199981689453,144.60000610351562,144.60000610351562,104169,Technology,2013.0
2020-01-28 11:30:00-05:00,144.66000366210938,145.47000122070312,144.66000366210938,145.1103057861328,145.1103057861328,94594,Technology,2013.0
2020-01-28 12:30:00-05:00,145.0749969482422,145.15750122070312,144.17999267578125,144.63999938964844,144.63999938964844,53423,Technology,2013.0
2020-01-28 13:30:00-05:00,144.625,145.6699981689453,144.625,145.5449981689453,145.5449981689453,83634,Technology,2013.0
2020-01-28 14:30:00-05:00,145.5399932861328,145.72999572753906,145.14999389648438,145.60000610351562,145.60000610351562,99105,Technology,2013.0
2020-01-28 15:30:00-05:00,145.6300048828125,145.8699951171875,145.3300018310547,145.49000549316406,145.49000549316406,181822,Technology,2013.0
2020-01-29 09:30:00-05:00,146.5500030517578,146.72000122070312,143.82440185546875,144.50999450683594,144.50999450683594,132972,Technology,2013.0
2020-01-29 10:30:00-05:00,144.66000366210938,144.7899932861328,143.8300018310547,143.99000549316406,143.99000549316406,88881,Technology,2013.0
2020-01-29 11:30:00-05:00,143.94000244140625,144.47500610351562,143.64999389648438,144.47500610351562,144.47500610351562,87976,Technology,2013.0
2020-01-29 12:30:00-05:00,144.49000549316406,145.16000366210938,144.35000610351562,144.94479370117188,144.94479370117188,101675,Technology,2013.0
2020-01-29 13:30:00-05:00,145.0,145.5500030517578,144.94500732421875,145.36000061035156,145.36000061035156,171175,Technology,2013.0
2020-01-29 14:30:00-05:00,145.42999267578125,145.94000244140625,145.4199981689453,145.94000244140625,145.94000244140625,119874,Technology,2013.0
2020-01-29 15:30:00-05:00,145.8800048828125,145.9499969482422,145.2899932861328,145.33999633789062,145.33999633789062,249496,Technology,2013.0
2020-01-30 09:30:00-05:00,144.5500030517578,149.5550994873047,144.35000610351562,148.6649932861328,148.6649932861328,315889,Technology,2013.0
2020-01-30 10:30:00-05:00,148.61000061035156,148.77999877929688,146.360107421875,148.1300048828125,148.1300048828125,234596,Technology,2013.0
2020-01-30 11:30:00-05:00,148.19000244140625,148.7899932861328,147.35499572753906,147.3800048828125,147.3800048828125,135922,Technology,2013.0
2020-01-30 12:30:00-05:00,147.34500122070312,147.89999389648438,147.14999389648438,147.5800018310547,147.5800018310547,107986,Technology,2013.0
2020-01-30 13:30:00-05:00,147.5800018310547,148.2899932861328,147.50999450683594,148.0800018310547,148.0800018310547,91630,Technology,2013.0
2020-01-30 14:30:00-05:00,148.0399932861328,149.47000122070312,147.80999755859375,149.4600067138672,149.4600067138672,191565,Technology,2013.0
2020-01-30 15:30:00-05:00,149.4600067138672,150.3800048828125,149.38999938964844,150.25,150.25,340640,Technology,2013.0
2020-01-31 09:30:00-05:00,149.52999877929688,150.0399932861328,145.8000030517578,146.5500030517578,146.5500030517578,186804,Technology,2013.0
2020-01-31 10:30:00-05:00,146.58999633789062,146.8000030517578,145.42010498046875,145.66000366210938,145.66000366210938,156607,Technology,2013.0
2020-01-31 11:30:00-05:00,145.61000061035156,146.50999450683594,145.57000732421875,146.25,146.25,87703,Technology,2013.0
2020-01-31 12:30:00-05:00,146.3000030517578,146.5449981689453,145.8699951171875,146.33999633789062,146.33999633789062,91740,Technology,2013.0
2020-01-31 13:30:00-05:00,146.38499450683594,147.07000732421875,145.94039916992188,147.00999450683594,147.00999450683594,118641,Technology,2013.0
2020-01-31 14:30:00-05:00,146.97000122070312,147.5,146.8300018310547,147.02000427246094,147.02000427246094,128565,Technology,2013.0
2020-01-31 15:30:00-05:00,147.0,147.0,146.32000732421875,146.6699981689453,146.6699981689453,295189,Technology,2013.0
2020-02-03 09:30:00-05:00,147.50999450683594,148.57000732421875,146.0,147.69000244140625,147.69000244140625,151542,Technology,2013.0
2020-02-03 10:30:00-05:00,147.77499389648438,148.0800018310547,146.86500549316406,146.97000122070312,146.97000122070312,85287,Technology,2013.0
2020-02-03 11:30:00-05:00,146.97000122070312,147.7100067138672,146.9600067138672,147.52999877929688,147.52999877929688,71800,Technology,2013.0
2020-02-03 12:30:00-05:00,147.57000732421875,148.10000610351562,147.4886016845703,147.65499877929688,147.65499877929688,64266,Technology,2013.0
2020-02-03 13:30:00-05:00,147.52999877929688,148.25,147.52999877929688,148.16000366210938,148.16000366210938,55047,Technology,2013.0
2020-02-03 14:30:00-05:00,148.19000244140625,148.5500030517578,147.96949768066406,148.50999450683594,148.50999450683594,68935,Technology,2013.0
2020-02-03 15:30:00-05:00,148.47999572753906,148.94500732421875,148.47999572753906,148.5850067138672,148.5850067138672,133785,Technology,2013.0
2020-02-04 09:30:00-05:00,150.52000427246094,152.47000122070312,149.77000427246094,151.69000244140625,151.69000244140625,228321,Technology,2013.0
2020-02-04 10:30:00-05:00,151.72000122070312,152.64999389648438,151.64999389648438,152.63999938964844,152.63999938964844,136055,Technology,2013.0
2020-02-04 11:30:00-05:00,152.67999267578125,153.7100067138672,152.67999267578125,153.51870727539062,153.51870727539062,124701,Technology,2013.0
2020-02-04 12:30:00-05:00,153.4600067138672,154.25,153.27999877929688,153.57000732421875,153.57000732421875,113446,Technology,2013.0
2020-02-04 13:30:00-05:00,153.52000427246094,154.6300048828125,153.5,154.5500030517578,154.5500030517578,118965,Technology,2013.0
2020-02-04 14:30:00-05:00,154.50999450683594,155.00999450683594,154.12100219726562,154.9949951171875,154.9949951171875,208137,Technology,2013.0
2020-02-04 15:30:00-05:00,155.0,155.0,154.0399932861328,154.27999877929688,154.27999877929688,286598,Technology,2013.0
2020-02-05 09:30:00-05:00,155.92999267578125,156.31900024414062,154.0388946533203,154.22000122070312,154.22000122070312,205444,Technology,2013.0
2020-02-05 10:30:00-05:00,154.2100067138672,154.5,152.13999938964844,152.52999877929688,152.52999877929688,214291,Technology,2013.0
2020-02-05 11:30:00-05:00,152.52859497070312,153.02000427246094,151.5399932861328,151.6699981689453,151.6699981689453,135351,Technology,2013.0
2020-02-05 12:30:00-05:00,151.61000061035156,152.0261993408203,150.58999633789062,150.9199981689453,150.9199981689453,152065,Technology,2013.0
2020-02-05 13:30:00-05:00,150.94000244140625,151.89999389648438,150.92999267578125,151.639892578125,151.639892578125,126729,Technology,2013.0
2020-02-05 14:30:00-05:00,151.63999938964844,152.00999450683594,151.0399932861328,151.19000244140625,151.19000244140625,149829,Technology,2013.0
2020-02-05 15:30:00-05:00,151.10000610351562,151.58999633789062,150.92999267578125,151.49000549316406,151.49000549316406,149197,Technology,2013.0
2020-02-06 09:30:00-05:00,151.89999389648438,152.57000732421875,149.0,151.2449951171875,151.2449951171875,200635,Technology,2013.0
2020-02-06 10:30:00-05:00,151.3699951171875,152.0399932861328,151.13499450683594,151.67999267578125,151.67999267578125,118304,Technology,2013.0
2020-02-06 11:30:00-05:00,151.67999267578125,151.72999572753906,150.89999389648438,151.0500030517578,151.0500030517578,54887,Technology,2013.0
2020-02-06 12:30:00-05:00,151.03500366210938,151.07000732421875,150.35000610351562,150.6999969482422,150.6999969482422,83048,Technology,2013.0
2020-02-06 13:30:00-05:00,150.6300048828125,150.85000610351562,150.1300048828125,150.52999877929688,150.52999877929688,94184,Technology,2013.0
2020-02-06 14:30:00-05:00,150.53500366210938,151.02999877929688,150.52999877929688,150.65499877929688,150.65499877929688,103868,Technology,2013.0
2020-02-06 15:30:00-05:00,150.66000366210938,151.16000366210938,150.50999450683594,151.10000610351562,151.10000610351562,202941,Technology,2013.0
2020-02-07 09:30:00-05:00,150.8000030517578,152.4499969482422,149.5760040283203,151.61500549316406,151.61500549316406,178718,Technology,2013.0
2020-02-07 10:30:00-05:00,151.5800018310547,152.07000732421875,151.00999450683594,151.85000610351562,151.85000610351562,96088,Technology,2013.0
2020-02-07 11:30:00-05:00,151.7899932861328,153.44000244140625,151.7899932861328,153.27999877929688,153.27999877929688,104496,Technology,2013.0
2020-02-07 12:30:00-05:00,153.25,154.16000366210938,153.13999938964844,153.30999755859375,153.30999755859375,95086,Technology,2013.0
2020-02-07 13:30:00-05:00,153.3300018310547,153.5800018310547,151.8300018310547,152.08999633789062,152.08999633789062,62635,Technology,2013.0
2020-02-07 14:30:00-05:00,152.1999969482422,152.3800048828125,151.5,151.58999633789062,151.58999633789062,62594,Technology,2013.0
2020-02-07 15:30:00-05:00,151.6300048828125,151.66000366210938,151.1300048828125,151.66000366210938,151.66000366210938,90056,Technology,2013.0
2020-02-10 09:30:00-05:00,151.63999938964844,152.49000549316406,151.16000366210938,151.3699951171875,151.3699951171875,116037,Technology,2013.0
2020-02-10 10:30:00-05:00,151.39999389648438,152.42999267578125,151.17999267578125,152.1999969482422,152.1999969482422,67208,Technology,2013.0
2020-02-10 11:30:00-05:00,152.1999969482422,152.22999572753906,151.50999450683594,151.50999450683594,151.50999450683594,65518,Technology,2013.0
2020-02-10 12:30:00-05:00,151.50999450683594,152.07000732421875,151.5,151.8699951171875,151.8699951171875,55651,Technology,2013.0
2020-02-10 13:30:00-05:00,151.88999938964844,152.1199951171875,151.63999938964844,151.75,151.75,45452,Technology,2013.0
2020-02-10 14:30:00-05:00,151.85000610351562,152.30999755859375,151.6999969482422,152.21499633789062,152.21499633789062,59725,Technology,2013.0
2020-02-10 15:30:00-05:00,152.2100067138672,153.4600067138672,152.0500030517578,153.4199981689453,153.4199981689453,221326,Technology,2013.0
2020-02-11 09:30:00-05:00,155.5500030517578,155.5500030517578,153.110107421875,153.64999389648438,153.64999389648438,199293,Technology,2013.0
2020-02-11 10:30:00-05:00,153.5,153.9199981689453,152.91000366210938,153.3800048828125,153.3800048828125,123128,Technology,2013.0
2020-02-11 11:30:00-05:00,153.15379333496094,153.2899932861328,152.6199951171875,153.21310424804688,153.21310424804688,79049,Technology,2013.0
2020-02-11 12:30:00-05:00,153.19000244140625,153.77999877929688,153.02000427246094,153.6699981689453,153.6699981689453,38963,Technology,2013.0
2020-02-11 13:30:00-05:00,153.697998046875,153.88999938964844,153.4550018310547,153.58999633789062,153.58999633789062,55034,Technology,2013.0
2020-02-11 14:30:00-05:00,153.5800018310547,154.27000427246094,153.28700256347656,153.80999755859375,153.80999755859375,97200,Technology,2013.0
2020-02-11 15:30:00-05:00,153.8300018310547,154.5500030517578,153.75,154.10000610351562,154.10000610351562,122076,Technology,2013.0
2020-02-12 09:30:00-05:00,154.17999267578125,156.27999877929688,152.19000244140625,152.9499969482422,152.9499969482422,220832,Technology,2013.0
2020-02-12 10:30:00-05:00,152.86000061035156,154.2899932861328,152.55999755859375,153.7292022705078,153.7292022705078,75288,Technology,2013.0
2020-02-12 11:30:00-05:00,153.80999755859375,154.6300048828125,153.80999755859375,154.2899932861328,154.2899932861328,51331,Technology,2013.0
2020-02-12 12:30:00-05:00,154.44000244140625,154.64999389648438,153.6199951171875,154.10000610351562,154.10000610351562,67343,Technology,2013.0
2020-02-12 13:30:00-05:00,154.14849853515625,154.6750030517578,153.92999267578125,154.48939514160156,154.48939514160156,44318,Technology,2013.0
2020-02-12 14:30:00-05:00,154.50999450683594,154.63999938964844,153.9499969482422,154.10000610351562,154.10000610351562,91254,Technology,2013.0
2020-02-12 15:30:00-05:00,154.1248016357422,154.7899932861328,153.97999572753906,154.41000366210938,154.41000366210938,115916,Technology,2013.0
2020-02-13 09:30:00-05:00,153.0500030517578,154.41000366210938,152.80999755859375,154.1300048828125,154.1300048828125,110291,Technology,2013.0
2020-02-13 10:30:00-05:00,154.1894989013672,155.3800048828125,154.10000610351562,155.3800048828125,155.3800048828125,90885,Technology,2013.0
