Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,22.719999313354492,22.799999237060547,22.649999618530273,22.795000076293945,22.795000076293945,84402,Consumer Non-Durables,1996.0
2020-01-10 12:30:00-05:00,22.799999237060547,22.799999237060547,22.55500030517578,22.71500015258789,22.71500015258789,96008,Consumer Non-Durables,1996.0
2020-01-10 13:30:00-05:00,22.71500015258789,22.90999984741211,22.700000762939453,22.90999984741211,22.90999984741211,118112,Consumer Non-Durables,1996.0
2020-01-10 14:30:00-05:00,22.899999618530273,22.920000076293945,22.850000381469727,22.89539909362793,22.89539909362793,125085,Consumer Non-Durables,1996.0
2020-01-10 15:30:00-05:00,22.895000457763672,22.905000686645508,22.639999389648438,22.729999542236328,22.729999542236328,295169,Consumer Non-Durables,1996.0
2020-01-13 09:30:00-05:00,22.729999542236328,22.739999771118164,22.389999389648438,22.469999313354492,22.469999313354492,92894,Consumer Non-Durables,1996.0
2020-01-13 10:30:00-05:00,22.46500015258789,22.69499969482422,22.31999969482422,22.665000915527344,22.665000915527344,96273,Consumer Non-Durables,1996.0
2020-01-13 11:30:00-05:00,22.674999237060547,22.81999969482422,22.649999618530273,22.65999984741211,22.65999984741211,81936,Consumer Non-Durables,1996.0
2020-01-13 12:30:00-05:00,22.670000076293945,22.739999771118164,22.540000915527344,22.649999618530273,22.649999618530273,70379,Consumer Non-Durables,1996.0
2020-01-13 13:30:00-05:00,22.649999618530273,22.7450008392334,22.649999618530273,22.684999465942383,22.684999465942383,59578,Consumer Non-Durables,1996.0
2020-01-13 14:30:00-05:00,22.684999465942383,22.709999084472656,22.475000381469727,22.524999618530273,22.524999618530273,74619,Consumer Non-Durables,1996.0
2020-01-13 15:30:00-05:00,22.524999618530273,22.6200008392334,22.479999542236328,22.579999923706055,22.579999923706055,143366,Consumer Non-Durables,1996.0
2020-01-14 09:30:00-05:00,22.579999923706055,22.780000686645508,22.459999084472656,22.639999389648438,22.639999389648438,137497,Consumer Non-Durables,1996.0
2020-01-14 10:30:00-05:00,22.65999984741211,22.700000762939453,22.559999465942383,22.649999618530273,22.649999618530273,78992,Consumer Non-Durables,1996.0
2020-01-14 11:30:00-05:00,22.649999618530273,22.780000686645508,22.614999771118164,22.7549991607666,22.7549991607666,43012,Consumer Non-Durables,1996.0
2020-01-14 12:30:00-05:00,22.760000228881836,22.829999923706055,22.739999771118164,22.78499984741211,22.78499984741211,39585,Consumer Non-Durables,1996.0
2020-01-14 13:30:00-05:00,22.78499984741211,22.809999465942383,22.405000686645508,22.56999969482422,22.56999969482422,75183,Consumer Non-Durables,1996.0
2020-01-14 14:30:00-05:00,22.575000762939453,22.600000381469727,22.530000686645508,22.579999923706055,22.579999923706055,68870,Consumer Non-Durables,1996.0
2020-01-14 15:30:00-05:00,22.59000015258789,22.6200008392334,22.5,22.530000686645508,22.530000686645508,196291,Consumer Non-Durables,1996.0
2020-01-15 09:30:00-05:00,22.34000015258789,22.59000015258789,22.139999389648438,22.209999084472656,22.209999084472656,131491,Consumer Non-Durables,1996.0
2020-01-15 10:30:00-05:00,22.219999313354492,22.329999923706055,22.18000030517578,22.225000381469727,22.225000381469727,66536,Consumer Non-Durables,1996.0
2020-01-15 11:30:00-05:00,22.225000381469727,22.354999542236328,22.225000381469727,22.280000686645508,22.280000686645508,67882,Consumer Non-Durables,1996.0
2020-01-15 12:30:00-05:00,22.280000686645508,22.329999923706055,22.190000534057617,22.25,22.25,39920,Consumer Non-Durables,1996.0
2020-01-15 13:30:00-05:00,22.260000228881836,22.520000457763672,22.239999771118164,22.489999771118164,22.489999771118164,84391,Consumer Non-Durables,1996.0
2020-01-15 14:30:00-05:00,22.489999771118164,22.530000686645508,22.43000030517578,22.440000534057617,22.440000534057617,101917,Consumer Non-Durables,1996.0
2020-01-15 15:30:00-05:00,22.43000030517578,22.520000457763672,22.405000686645508,22.450000762939453,22.450000762939453,200404,Consumer Non-Durables,1996.0
2020-01-16 09:30:00-05:00,22.65999984741211,22.979999542236328,22.530000686645508,22.979999542236328,22.979999542236328,150629,Consumer Non-Durables,1996.0
2020-01-16 10:30:00-05:00,22.97010040283203,23.219999313354492,22.950000762939453,23.06999969482422,23.06999969482422,211134,Consumer Non-Durables,1996.0
2020-01-16 11:30:00-05:00,23.059999465942383,23.225000381469727,22.920000076293945,23.200000762939453,23.200000762939453,116139,Consumer Non-Durables,1996.0
2020-01-16 12:30:00-05:00,23.184999465942383,23.334999084472656,23.149999618530273,23.200000762939453,23.200000762939453,234845,Consumer Non-Durables,1996.0
2020-01-16 13:30:00-05:00,23.200000762939453,23.290000915527344,23.184999465942383,23.209999084472656,23.209999084472656,82235,Consumer Non-Durables,1996.0
2020-01-16 14:30:00-05:00,23.209999084472656,23.360000610351562,23.139999389648438,23.264999389648438,23.264999389648438,178025,Consumer Non-Durables,1996.0
2020-01-16 15:30:00-05:00,23.260000228881836,23.360000610351562,23.219999313354492,23.260000228881836,23.260000228881836,258753,Consumer Non-Durables,1996.0
2020-01-17 09:30:00-05:00,23.3700008392334,23.450000762939453,23.100000381469727,23.299999237060547,23.299999237060547,160720,Consumer Non-Durables,1996.0
2020-01-17 10:30:00-05:00,23.299999237060547,23.329999923706055,23.18000030517578,23.290000915527344,23.290000915527344,93773,Consumer Non-Durables,1996.0
2020-01-17 11:30:00-05:00,23.290000915527344,23.40999984741211,23.235000610351562,23.3799991607666,23.3799991607666,76179,Consumer Non-Durables,1996.0
2020-01-17 12:30:00-05:00,23.3799991607666,23.43000030517578,23.34000015258789,23.43000030517578,23.43000030517578,74617,Consumer Non-Durables,1996.0
2020-01-17 13:30:00-05:00,23.43000030517578,23.579999923706055,23.360000610351562,23.459999084472656,23.459999084472656,249876,Consumer Non-Durables,1996.0
2020-01-17 14:30:00-05:00,23.459999084472656,23.489999771118164,23.399999618530273,23.475000381469727,23.475000381469727,183206,Consumer Non-Durables,1996.0
2020-01-17 15:30:00-05:00,23.479999542236328,23.510000228881836,23.440000534057617,23.5,23.5,198118,Consumer Non-Durables,1996.0
2020-01-21 09:30:00-05:00,23.280000686645508,23.325000762939453,22.950000762939453,22.989999771118164,22.989999771118164,177718,Consumer Non-Durables,1996.0
2020-01-21 10:30:00-05:00,22.969999313354492,23.05500030517578,22.940000534057617,23.014999389648438,23.014999389648438,138161,Consumer Non-Durables,1996.0
2020-01-21 11:30:00-05:00,23.020000457763672,23.329999923706055,23.020000457763672,23.235000610351562,23.235000610351562,77251,Consumer Non-Durables,1996.0
2020-01-21 12:30:00-05:00,23.229999542236328,23.38479995727539,23.219999313354492,23.295000076293945,23.295000076293945,77759,Consumer Non-Durables,1996.0
2020-01-21 13:30:00-05:00,23.299999237060547,23.34000015258789,23.170000076293945,23.21500015258789,23.21500015258789,83345,Consumer Non-Durables,1996.0
2020-01-21 14:30:00-05:00,23.21500015258789,23.350000381469727,23.209999084472656,23.315000534057617,23.315000534057617,105967,Consumer Non-Durables,1996.0
2020-01-21 15:30:00-05:00,23.315000534057617,23.31999969482422,23.18000030517578,23.200000762939453,23.200000762939453,191072,Consumer Non-Durables,1996.0
2020-01-22 09:30:00-05:00,23.360000610351562,23.3700008392334,23.045000076293945,23.059999465942383,23.059999465942383,48909,Consumer Non-Durables,1996.0
2020-01-22 10:30:00-05:00,23.056400299072266,23.110000610351562,22.889999389648438,23.014999389648438,23.014999389648438,67220,Consumer Non-Durables,1996.0
2020-01-22 11:30:00-05:00,23.020000457763672,23.059999465942383,22.969999313354492,23.0049991607666,23.0049991607666,40838,Consumer Non-Durables,1996.0
2020-01-22 12:30:00-05:00,22.989999771118164,23.125,22.979999542236328,23.100000381469727,23.100000381469727,42417,Consumer Non-Durables,1996.0
2020-01-22 13:30:00-05:00,23.09000015258789,23.094999313354492,22.8700008392334,22.8700008392334,22.8700008392334,54839,Consumer Non-Durables,1996.0
2020-01-22 14:30:00-05:00,22.860000610351562,22.875,22.610000610351562,22.65999984741211,22.65999984741211,143474,Consumer Non-Durables,1996.0
2020-01-22 15:30:00-05:00,22.670000076293945,22.739999771118164,22.6200008392334,22.729999542236328,22.729999542236328,231057,Consumer Non-Durables,1996.0
2020-01-23 09:30:00-05:00,22.520000457763672,22.540000915527344,22.270000457763672,22.5,22.5,111318,Consumer Non-Durables,1996.0
2020-01-23 10:30:00-05:00,22.520000457763672,22.59000015258789,22.415000915527344,22.450000762939453,22.450000762939453,63798,Consumer Non-Durables,1996.0
2020-01-23 11:30:00-05:00,22.440000534057617,22.59000015258789,22.43000030517578,22.510000228881836,22.510000228881836,46426,Consumer Non-Durables,1996.0
2020-01-23 12:30:00-05:00,22.514999389648438,22.760000228881836,22.489999771118164,22.690000534057617,22.690000534057617,44708,Consumer Non-Durables,1996.0
2020-01-23 13:30:00-05:00,22.700000762939453,22.760000228881836,22.65999984741211,22.729999542236328,22.729999542236328,34522,Consumer Non-Durables,1996.0
2020-01-23 14:30:00-05:00,22.739999771118164,22.760000228881836,22.65999984741211,22.674999237060547,22.674999237060547,62486,Consumer Non-Durables,1996.0
2020-01-23 15:30:00-05:00,22.674999237060547,22.764999389648438,22.639999389648438,22.719999313354492,22.719999313354492,158142,Consumer Non-Durables,1996.0
2020-01-24 09:30:00-05:00,22.729999542236328,22.81999969482422,22.270000457763672,22.280000686645508,22.280000686645508,80932,Consumer Non-Durables,1996.0
2020-01-24 10:30:00-05:00,22.280000686645508,22.299999237060547,22.09000015258789,22.139999389648438,22.139999389648438,110319,Consumer Non-Durables,1996.0
2020-01-24 11:30:00-05:00,22.15999984741211,22.190000534057617,22.03499984741211,22.146699905395508,22.146699905395508,63556,Consumer Non-Durables,1996.0
2020-01-24 12:30:00-05:00,22.15999984741211,22.25,22.040000915527344,22.079999923706055,22.079999923706055,68030,Consumer Non-Durables,1996.0
2020-01-24 13:30:00-05:00,22.06999969482422,22.079999923706055,21.885000228881836,21.885000228881836,21.885000228881836,106359,Consumer Non-Durables,1996.0
2020-01-24 14:30:00-05:00,21.889999389648438,22.219999313354492,21.889999389648438,22.219999313354492,22.219999313354492,105539,Consumer Non-Durables,1996.0
2020-01-24 15:30:00-05:00,22.21500015258789,22.280000686645508,22.190000534057617,22.2549991607666,22.2549991607666,179643,Consumer Non-Durables,1996.0
2020-01-27 09:30:00-05:00,21.670000076293945,22.450000762939453,21.639999389648438,22.450000762939453,22.450000762939453,175209,Consumer Non-Durables,1996.0
2020-01-27 10:30:00-05:00,22.450000762939453,22.459999084472656,22.139999389648438,22.219999313354492,22.219999313354492,117634,Consumer Non-Durables,1996.0
2020-01-27 11:30:00-05:00,22.229999542236328,22.469999313354492,22.200000762939453,22.3799991607666,22.3799991607666,133429,Consumer Non-Durables,1996.0
2020-01-27 12:30:00-05:00,22.375,22.399999618530273,22.239999771118164,22.375,22.375,98382,Consumer Non-Durables,1996.0
2020-01-27 13:30:00-05:00,22.3700008392334,22.389999389648438,22.235000610351562,22.280000686645508,22.280000686645508,106508,Consumer Non-Durables,1996.0
2020-01-27 14:30:00-05:00,22.280000686645508,22.280000686645508,22.049999237060547,22.049999237060547,22.049999237060547,139707,Consumer Non-Durables,1996.0
2020-01-27 15:30:00-05:00,22.049999237060547,22.125,21.9950008392334,22.110000610351562,22.110000610351562,270897,Consumer Non-Durables,1996.0
2020-01-28 09:30:00-05:00,22.290000915527344,22.399999618530273,21.959999084472656,22.209999084472656,22.209999084472656,110166,Consumer Non-Durables,1996.0
2020-01-28 10:30:00-05:00,22.219999313354492,22.239999771118164,22.020000457763672,22.059999465942383,22.059999465942383,57121,Consumer Non-Durables,1996.0
2020-01-28 11:30:00-05:00,22.05500030517578,22.200000762939453,21.959999084472656,22.139999389648438,22.139999389648438,94260,Consumer Non-Durables,1996.0
2020-01-28 12:30:00-05:00,22.139999389648438,22.299999237060547,22.1200008392334,22.299999237060547,22.299999237060547,60807,Consumer Non-Durables,1996.0
2020-01-28 13:30:00-05:00,22.299999237060547,22.299999237060547,22.165000915527344,22.170000076293945,22.170000076293945,63232,Consumer Non-Durables,1996.0
2020-01-28 14:30:00-05:00,22.165000915527344,22.200000762939453,22.049999237060547,22.06999969482422,22.06999969482422,65611,Consumer Non-Durables,1996.0
2020-01-28 15:30:00-05:00,22.06999969482422,22.1200008392334,21.9950008392334,22.010000228881836,22.010000228881836,158222,Consumer Non-Durables,1996.0
2020-01-29 09:30:00-05:00,22.040000915527344,22.200000762939453,21.639999389648438,21.895000457763672,21.895000457763672,92443,Consumer Non-Durables,1996.0
2020-01-29 10:30:00-05:00,21.860000610351562,21.979999542236328,21.719999313354492,21.940000534057617,21.940000534057617,63491,Consumer Non-Durables,1996.0
2020-01-29 11:30:00-05:00,21.950000762939453,21.954999923706055,21.8700008392334,21.920000076293945,21.920000076293945,43894,Consumer Non-Durables,1996.0
2020-01-29 12:30:00-05:00,21.915000915527344,21.950000762939453,21.8700008392334,21.934999465942383,21.934999465942383,40869,Consumer Non-Durables,1996.0
2020-01-29 13:30:00-05:00,21.93000030517578,22.15999984741211,21.93000030517578,22.09000015258789,22.09000015258789,47931,Consumer Non-Durables,1996.0
2020-01-29 14:30:00-05:00,22.09000015258789,22.09000015258789,21.899999618530273,21.959999084472656,21.959999084472656,50291,Consumer Non-Durables,1996.0
2020-01-29 15:30:00-05:00,21.954999923706055,21.975000381469727,21.829999923706055,21.860000610351562,21.860000610351562,96728,Consumer Non-Durables,1996.0
2020-01-30 09:30:00-05:00,21.6299991607666,21.979999542236328,21.6299991607666,21.860000610351562,21.860000610351562,67748,Consumer Non-Durables,1996.0
2020-01-30 10:30:00-05:00,21.850000381469727,21.860000610351562,21.43000030517578,21.649999618530273,21.649999618530273,182836,Consumer Non-Durables,1996.0
2020-01-30 11:30:00-05:00,21.645000457763672,21.690000534057617,21.510000228881836,21.510000228881836,21.510000228881836,57295,Consumer Non-Durables,1996.0
2020-01-30 12:30:00-05:00,21.520000457763672,21.549999237060547,21.469999313354492,21.4950008392334,21.4950008392334,61410,Consumer Non-Durables,1996.0
2020-01-30 13:30:00-05:00,21.5,21.600000381469727,21.459999084472656,21.59000015258789,21.59000015258789,48283,Consumer Non-Durables,1996.0
2020-01-30 14:30:00-05:00,21.594999313354492,21.700000762939453,21.549999237060547,21.610000610351562,21.610000610351562,87837,Consumer Non-Durables,1996.0
2020-01-30 15:30:00-05:00,21.604999542236328,21.700000762939453,21.600000381469727,21.700000762939453,21.700000762939453,209024,Consumer Non-Durables,1996.0
2020-01-31 09:30:00-05:00,21.739999771118164,21.809999465942383,21.1200008392334,21.290000915527344,21.290000915527344,106803,Consumer Non-Durables,1996.0
2020-01-31 10:30:00-05:00,21.299999237060547,21.399999618530273,21.219999313354492,21.260000228881836,21.260000228881836,162656,Consumer Non-Durables,1996.0
2020-01-31 11:30:00-05:00,21.2450008392334,21.570199966430664,21.235000610351562,21.479999542236328,21.479999542236328,88981,Consumer Non-Durables,1996.0
2020-01-31 12:30:00-05:00,21.459999084472656,21.469999313354492,21.31999969482422,21.420000076293945,21.420000076293945,64155,Consumer Non-Durables,1996.0
2020-01-31 13:30:00-05:00,21.440000534057617,21.479999542236328,21.290000915527344,21.329999923706055,21.329999923706055,63898,Consumer Non-Durables,1996.0
2020-01-31 14:30:00-05:00,21.334999084472656,21.360000610351562,21.149999618530273,21.15999984741211,21.15999984741211,111829,Consumer Non-Durables,1996.0
2020-01-31 15:30:00-05:00,21.15999984741211,21.350000381469727,21.100000381469727,21.299999237060547,21.299999237060547,171044,Consumer Non-Durables,1996.0
2020-02-03 09:30:00-05:00,21.440000534057617,21.93000030517578,21.440000534057617,21.8700008392334,21.8700008392334,105316,Consumer Non-Durables,1996.0
2020-02-03 10:30:00-05:00,21.860000610351562,21.920000076293945,21.655000686645508,21.690000534057617,21.690000534057617,88316,Consumer Non-Durables,1996.0
2020-02-03 11:30:00-05:00,21.690000534057617,21.69499969482422,21.549999237060547,21.6200008392334,21.6200008392334,66723,Consumer Non-Durables,1996.0
2020-02-03 12:30:00-05:00,21.6200008392334,21.6299991607666,21.489999771118164,21.540000915527344,21.540000915527344,49390,Consumer Non-Durables,1996.0
2020-02-03 13:30:00-05:00,21.545000076293945,21.709999084472656,21.5,21.68000030517578,21.68000030517578,92342,Consumer Non-Durables,1996.0
2020-02-03 14:30:00-05:00,21.674999237060547,21.8700008392334,21.670000076293945,21.739999771118164,21.739999771118164,139805,Consumer Non-Durables,1996.0
2020-02-03 15:30:00-05:00,21.739999771118164,21.739999771118164,21.610000610351562,21.700000762939453,21.700000762939453,121790,Consumer Non-Durables,1996.0
2020-02-04 09:30:00-05:00,22.1299991607666,22.190000534057617,21.8700008392334,22.0,22.0,81877,Consumer Non-Durables,1996.0
2020-02-04 10:30:00-05:00,22.030000686645508,22.049999237060547,21.90999984741211,22.03499984741211,22.03499984741211,42518,Consumer Non-Durables,1996.0
2020-02-04 11:30:00-05:00,22.020000457763672,22.280000686645508,21.889999389648438,22.280000686645508,22.280000686645508,70410,Consumer Non-Durables,1996.0
2020-02-04 12:30:00-05:00,22.264999389648438,22.389999389648438,22.219999313354492,22.30500030517578,22.30500030517578,49043,Consumer Non-Durables,1996.0
2020-02-04 13:30:00-05:00,22.309999465942383,22.309999465942383,22.125,22.1299991607666,22.1299991607666,46289,Consumer Non-Durables,1996.0
2020-02-04 14:30:00-05:00,22.1200008392334,22.170000076293945,22.059999465942383,22.100000381469727,22.100000381469727,63022,Consumer Non-Durables,1996.0
2020-02-04 15:30:00-05:00,22.110000610351562,22.1299991607666,22.0,22.030000686645508,22.030000686645508,138346,Consumer Non-Durables,1996.0
2020-02-05 09:30:00-05:00,22.1200008392334,22.440000534057617,22.1200008392334,22.295000076293945,22.295000076293945,54470,Consumer Non-Durables,1996.0
2020-02-05 10:30:00-05:00,22.290000915527344,22.40999984741211,22.260000228881836,22.399999618530273,22.399999618530273,56319,Consumer Non-Durables,1996.0
2020-02-05 11:30:00-05:00,22.399999618530273,22.53499984741211,22.31999969482422,22.459999084472656,22.459999084472656,37515,Consumer Non-Durables,1996.0
2020-02-05 12:30:00-05:00,22.459999084472656,22.459999084472656,22.350000381469727,22.375,22.375,60763,Consumer Non-Durables,1996.0
2020-02-05 13:30:00-05:00,22.3700008392334,22.5,22.329999923706055,22.475000381469727,22.475000381469727,46804,Consumer Non-Durables,1996.0
2020-02-05 14:30:00-05:00,22.469999313354492,22.469999313354492,22.399999618530273,22.459999084472656,22.459999084472656,75256,Consumer Non-Durables,1996.0
2020-02-05 15:30:00-05:00,22.459999084472656,22.520000457763672,22.3799991607666,22.40999984741211,22.40999984741211,217911,Consumer Non-Durables,1996.0
2020-02-06 09:30:00-05:00,22.600000381469727,22.600000381469727,22.128000259399414,22.209999084472656,22.209999084472656,26494,Consumer Non-Durables,1996.0
2020-02-06 10:30:00-05:00,22.209999084472656,22.40999984741211,22.139999389648438,22.34000015258789,22.34000015258789,44879,Consumer Non-Durables,1996.0
2020-02-06 11:30:00-05:00,22.350000381469727,22.540000915527344,22.329999923706055,22.510000228881836,22.510000228881836,40262,Consumer Non-Durables,1996.0
2020-02-06 12:30:00-05:00,22.489999771118164,22.5,22.110000610351562,22.18000030517578,22.18000030517578,36657,Consumer Non-Durables,1996.0
2020-02-06 13:30:00-05:00,22.170000076293945,22.350000381469727,22.118099212646484,22.229999542236328,22.229999542236328,35068,Consumer Non-Durables,1996.0
2020-02-06 14:30:00-05:00,22.229999542236328,22.270000457763672,22.139999389648438,22.145000457763672,22.145000457763672,52601,Consumer Non-Durables,1996.0
2020-02-06 15:30:00-05:00,22.145000457763672,22.18000030517578,21.989999771118164,22.0,22.0,120572,Consumer Non-Durables,1996.0
2020-02-07 09:30:00-05:00,21.860000610351562,21.959999084472656,21.520000457763672,21.760000228881836,21.760000228881836,77302,Consumer Non-Durables,1996.0
2020-02-07 10:30:00-05:00,21.760000228881836,21.780000686645508,21.510000228881836,21.59000015258789,21.59000015258789,55497,Consumer Non-Durables,1996.0
2020-02-07 11:30:00-05:00,21.59000015258789,21.760000228881836,21.56999969482422,21.735000610351562,21.735000610351562,144685,Consumer Non-Durables,1996.0
2020-02-07 12:30:00-05:00,21.735000610351562,21.93000030517578,21.719999313354492,21.81999969482422,21.81999969482422,59288,Consumer Non-Durables,1996.0
2020-02-07 13:30:00-05:00,21.81999969482422,21.84000015258789,21.700000762939453,21.719999313354492,21.719999313354492,51169,Consumer Non-Durables,1996.0
2020-02-07 14:30:00-05:00,21.725000381469727,21.80500030517578,21.68000030517578,21.725000381469727,21.725000381469727,50128,Consumer Non-Durables,1996.0
2020-02-07 15:30:00-05:00,21.709999084472656,21.799999237060547,21.709999084472656,21.780000686645508,21.780000686645508,92089,Consumer Non-Durables,1996.0
2020-02-10 09:30:00-05:00,21.780000686645508,22.100000381469727,21.739999771118164,21.920000076293945,21.920000076293945,23728,Consumer Non-Durables,1996.0
2020-02-10 10:30:00-05:00,21.90999984741211,21.93000030517578,21.774999618530273,21.81999969482422,21.81999969482422,20896,Consumer Non-Durables,1996.0
2020-02-10 11:30:00-05:00,21.81999969482422,21.81999969482422,21.610000610351562,21.75,21.75,48121,Consumer Non-Durables,1996.0
