Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 12:30:00-05:00,208.8699951171875,209.2100067138672,208.5800018310547,208.97999572753906,208.97999572753906,74765,Consumer Non-Durables,1995.0
2020-01-08 13:30:00-05:00,209.0,209.1199951171875,208.0500030517578,208.1199951171875,208.1199951171875,202325,Consumer Non-Durables,1995.0
2020-01-08 14:30:00-05:00,208.10000610351562,208.52999877929688,207.8800048828125,208.4149932861328,208.4149932861328,188917,Consumer Non-Durables,1995.0
2020-01-08 15:30:00-05:00,208.44000244140625,208.47000122070312,207.4499969482422,207.72000122070312,207.72000122070312,327565,Consumer Non-Durables,1995.0
2020-01-09 09:30:00-05:00,209.0399932861328,210.22000122070312,207.11000061035156,210.16000366210938,210.16000366210938,223788,Consumer Non-Durables,1995.0
2020-01-09 10:30:00-05:00,210.02000427246094,210.9199981689453,209.88999938964844,209.97000122070312,209.97000122070312,118560,Consumer Non-Durables,1995.0
2020-01-09 11:30:00-05:00,209.97999572753906,210.17999267578125,209.55999755859375,209.6540069580078,209.6540069580078,99534,Consumer Non-Durables,1995.0
2020-01-09 12:30:00-05:00,209.64999389648438,209.8699951171875,209.3300018310547,209.86500549316406,209.86500549316406,78069,Consumer Non-Durables,1995.0
2020-01-09 13:30:00-05:00,209.83999633789062,210.0399932861328,209.61990356445312,209.97000122070312,209.97000122070312,59897,Consumer Non-Durables,1995.0
2020-01-09 14:30:00-05:00,210.00999450683594,210.8000030517578,209.97999572753906,210.75999450683594,210.75999450683594,81917,Consumer Non-Durables,1995.0
2020-01-09 15:30:00-05:00,210.75999450683594,212.02000427246094,210.72999572753906,212.0,212.0,350002,Consumer Non-Durables,1995.0
2020-01-10 09:30:00-05:00,212.1300048828125,212.1300048828125,210.72000122070312,211.14999389648438,211.14999389648438,132700,Consumer Non-Durables,1995.0
2020-01-10 10:30:00-05:00,211.2100067138672,211.72950744628906,211.0,211.57000732421875,211.57000732421875,143984,Consumer Non-Durables,1995.0
2020-01-10 11:30:00-05:00,211.47999572753906,211.72000122070312,210.42999267578125,210.52000427246094,210.52000427246094,155697,Consumer Non-Durables,1995.0
2020-01-10 12:30:00-05:00,210.49000549316406,210.9199981689453,210.23500061035156,210.3249969482422,210.3249969482422,65077,Consumer Non-Durables,1995.0
2020-01-10 13:30:00-05:00,210.3300018310547,211.50999450683594,210.2899932861328,211.3975067138672,211.3975067138672,80344,Consumer Non-Durables,1995.0
2020-01-10 14:30:00-05:00,211.4199981689453,212.10499572753906,211.4199981689453,211.64999389648438,211.64999389648438,204484,Consumer Non-Durables,1995.0
2020-01-10 15:30:00-05:00,211.63999938964844,211.77000427246094,210.9499969482422,211.55999755859375,211.55999755859375,240088,Consumer Non-Durables,1995.0
2020-01-13 09:30:00-05:00,211.6199951171875,212.1999969482422,210.44740295410156,211.77000427246094,211.77000427246094,212801,Consumer Non-Durables,1995.0
2020-01-13 10:30:00-05:00,211.67999267578125,212.75999450683594,211.55499267578125,212.5500030517578,212.5500030517578,160496,Consumer Non-Durables,1995.0
2020-01-13 11:30:00-05:00,212.5399932861328,213.3800048828125,212.5399932861328,213.00999450683594,213.00999450683594,151896,Consumer Non-Durables,1995.0
2020-01-13 12:30:00-05:00,213.0500030517578,213.25999450683594,212.91180419921875,213.02999877929688,213.02999877929688,65376,Consumer Non-Durables,1995.0
2020-01-13 13:30:00-05:00,213.02000427246094,213.0399932861328,212.52000427246094,212.75999450683594,212.75999450683594,77101,Consumer Non-Durables,1995.0
2020-01-13 14:30:00-05:00,212.7100067138672,213.07000732421875,212.57000732421875,212.74000549316406,212.74000549316406,117296,Consumer Non-Durables,1995.0
2020-01-13 15:30:00-05:00,212.77000427246094,213.52999877929688,212.6999969482422,213.50999450683594,213.50999450683594,194614,Consumer Non-Durables,1995.0
2020-01-14 09:30:00-05:00,213.75,215.38999938964844,213.2667999267578,215.10000610351562,215.10000610351562,227705,Consumer Non-Durables,1995.0
2020-01-14 10:30:00-05:00,215.1699981689453,216.1300048828125,215.07000732421875,215.72000122070312,215.72000122070312,155560,Consumer Non-Durables,1995.0
2020-01-14 11:30:00-05:00,215.72000122070312,216.3000030517578,215.24000549316406,216.1300048828125,216.1300048828125,129875,Consumer Non-Durables,1995.0
2020-01-14 12:30:00-05:00,216.1300048828125,216.5800018310547,216.07000732421875,216.11500549316406,216.11500549316406,139777,Consumer Non-Durables,1995.0
2020-01-14 13:30:00-05:00,216.08999633789062,216.22999572753906,215.08999633789062,215.5,215.5,128846,Consumer Non-Durables,1995.0
2020-01-14 14:30:00-05:00,215.42999267578125,215.83999633789062,215.1649932861328,215.5800018310547,215.5800018310547,179195,Consumer Non-Durables,1995.0
2020-01-14 15:30:00-05:00,215.60000610351562,215.9199981689453,215.17999267578125,215.6999969482422,215.6999969482422,261306,Consumer Non-Durables,1995.0
2020-01-15 09:30:00-05:00,216.0,218.7100067138672,216.0,218.7100067138672,218.7100067138672,230357,Consumer Non-Durables,1995.0
2020-01-15 10:30:00-05:00,218.6999969482422,219.11000061035156,216.82000732421875,217.63499450683594,217.63499450683594,251022,Consumer Non-Durables,1995.0
2020-01-15 11:30:00-05:00,217.6699981689453,218.42999267578125,217.57000732421875,218.05999755859375,218.05999755859375,192815,Consumer Non-Durables,1995.0
2020-01-15 12:30:00-05:00,218.07000732421875,218.11000061035156,217.27000427246094,217.73500061035156,217.73500061035156,162533,Consumer Non-Durables,1995.0
2020-01-15 13:30:00-05:00,217.75,218.97999572753906,217.5500030517578,218.8300018310547,218.8300018310547,134345,Consumer Non-Durables,1995.0
2020-01-15 14:30:00-05:00,218.8032989501953,218.80999755859375,218.13999938964844,218.39500427246094,218.39500427246094,193665,Consumer Non-Durables,1995.0
2020-01-15 15:30:00-05:00,218.38999938964844,218.71499633789062,218.25,218.49000549316406,218.49000549316406,188122,Consumer Non-Durables,1995.0
2020-01-16 09:30:00-05:00,218.49000549316406,219.2899932861328,217.24000549316406,217.85499572753906,217.85499572753906,260136,Consumer Non-Durables,1995.0
2020-01-16 10:30:00-05:00,217.99000549316406,218.33999633789062,217.5449981689453,217.5500030517578,217.5500030517578,141370,Consumer Non-Durables,1995.0
2020-01-16 11:30:00-05:00,217.52000427246094,218.1199951171875,217.1999969482422,217.64999389648438,217.64999389648438,79437,Consumer Non-Durables,1995.0
2020-01-16 12:30:00-05:00,217.6750030517578,218.32000732421875,217.6699981689453,218.0399932861328,218.0399932861328,59746,Consumer Non-Durables,1995.0
2020-01-16 13:30:00-05:00,217.98500061035156,218.4600067138672,217.98500061035156,218.36000061035156,218.36000061035156,95033,Consumer Non-Durables,1995.0
2020-01-16 14:30:00-05:00,218.41000366210938,218.4199981689453,217.60000610351562,217.6699981689453,217.6699981689453,64179,Consumer Non-Durables,1995.0
2020-01-16 15:30:00-05:00,217.6699981689453,218.05999755859375,217.5800018310547,217.97999572753906,217.97999572753906,152324,Consumer Non-Durables,1995.0
2020-01-17 09:30:00-05:00,219.0,220.4199981689453,218.89999389648438,219.52499389648438,219.52499389648438,224138,Consumer Non-Durables,1995.0
2020-01-17 10:30:00-05:00,219.57000732421875,219.58999633789062,218.39549255371094,218.7274932861328,218.7274932861328,91245,Consumer Non-Durables,1995.0
2020-01-17 11:30:00-05:00,218.74000549316406,219.17999267578125,218.5500030517578,219.0,219.0,95663,Consumer Non-Durables,1995.0
2020-01-17 12:30:00-05:00,219.02999877929688,219.2017059326172,218.75999450683594,219.07000732421875,219.07000732421875,55424,Consumer Non-Durables,1995.0
2020-01-17 13:30:00-05:00,219.0800018310547,219.42999267578125,218.9499969482422,219.25,219.25,58586,Consumer Non-Durables,1995.0
2020-01-17 14:30:00-05:00,219.27999877929688,219.77999877929688,219.1199951171875,219.13999938964844,219.13999938964844,85048,Consumer Non-Durables,1995.0
2020-01-17 15:30:00-05:00,219.14999389648438,220.14999389648438,219.1199951171875,219.8800048828125,219.8800048828125,226712,Consumer Non-Durables,1995.0
2020-01-21 09:30:00-05:00,215.41000366210938,217.5500030517578,212.72999572753906,216.6699981689453,216.6699981689453,573951,Consumer Non-Durables,1995.0
2020-01-21 10:30:00-05:00,216.6199951171875,216.82000732421875,215.47000122070312,216.74000549316406,216.74000549316406,261514,Consumer Non-Durables,1995.0
2020-01-21 11:30:00-05:00,216.77000427246094,217.0,216.5500030517578,216.85000610351562,216.85000610351562,92351,Consumer Non-Durables,1995.0
2020-01-21 12:30:00-05:00,216.8699951171875,217.0,216.49000549316406,216.6750030517578,216.6750030517578,83937,Consumer Non-Durables,1995.0
2020-01-21 13:30:00-05:00,216.64999389648438,217.5500030517578,216.55999755859375,217.47000122070312,217.47000122070312,114317,Consumer Non-Durables,1995.0
2020-01-21 14:30:00-05:00,217.4199981689453,217.92999267578125,217.33999633789062,217.69000244140625,217.69000244140625,121610,Consumer Non-Durables,1995.0
2020-01-21 15:30:00-05:00,217.72000122070312,217.75999450683594,217.1300048828125,217.6300048828125,217.6300048828125,250500,Consumer Non-Durables,1995.0
2020-01-22 09:30:00-05:00,216.3300018310547,217.6199951171875,213.88999938964844,214.63999938964844,214.63999938964844,371906,Consumer Non-Durables,1995.0
2020-01-22 10:30:00-05:00,214.63999938964844,214.8800048828125,213.49000549316406,213.5,213.5,235843,Consumer Non-Durables,1995.0
2020-01-22 11:30:00-05:00,213.47000122070312,213.47000122070312,212.1199951171875,212.24000549316406,212.24000549316406,355473,Consumer Non-Durables,1995.0
2020-01-22 12:30:00-05:00,212.24000549316406,212.39500427246094,211.52999877929688,212.0800018310547,212.0800018310547,273062,Consumer Non-Durables,1995.0
2020-01-22 13:30:00-05:00,212.1300048828125,213.27000427246094,211.72999572753906,213.0050048828125,213.0050048828125,261612,Consumer Non-Durables,1995.0
2020-01-22 14:30:00-05:00,213.00999450683594,213.41000366210938,212.52000427246094,212.64999389648438,212.64999389648438,293681,Consumer Non-Durables,1995.0
2020-01-22 15:30:00-05:00,212.66000366210938,212.91000366210938,212.58999633789062,212.58999633789062,212.58999633789062,484388,Consumer Non-Durables,1995.0
2020-01-23 09:30:00-05:00,209.0800018310547,211.5800018310547,208.39999389648438,209.1199951171875,209.1199951171875,666969,Consumer Non-Durables,1995.0
2020-01-23 10:30:00-05:00,209.14999389648438,209.27000427246094,207.2100067138672,207.8699951171875,207.8699951171875,380736,Consumer Non-Durables,1995.0
2020-01-23 11:30:00-05:00,207.86000061035156,208.2449951171875,206.7100067138672,207.64500427246094,207.64500427246094,285003,Consumer Non-Durables,1995.0
2020-01-23 12:30:00-05:00,207.6199951171875,208.08999633789062,206.72000122070312,207.64999389648438,207.64999389648438,183938,Consumer Non-Durables,1995.0
2020-01-23 13:30:00-05:00,207.66000366210938,209.82000732421875,207.63999938964844,209.3800048828125,209.3800048828125,221425,Consumer Non-Durables,1995.0
2020-01-23 14:30:00-05:00,209.40499877929688,209.42999267578125,208.8000030517578,209.17999267578125,209.17999267578125,178555,Consumer Non-Durables,1995.0
2020-01-23 15:30:00-05:00,209.17999267578125,209.44500732421875,208.61000061035156,208.83999633789062,208.83999633789062,298289,Consumer Non-Durables,1995.0
2020-01-24 09:30:00-05:00,209.0,209.59190368652344,206.8000030517578,207.47500610351562,207.47500610351562,348029,Consumer Non-Durables,1995.0
2020-01-24 10:30:00-05:00,207.47500610351562,208.52999877929688,206.97999572753906,208.1300048828125,208.1300048828125,206804,Consumer Non-Durables,1995.0
2020-01-24 11:30:00-05:00,208.19000244140625,208.24000549316406,205.61000061035156,205.86000061035156,205.86000061035156,167033,Consumer Non-Durables,1995.0
2020-01-24 12:30:00-05:00,205.9600067138672,206.7449951171875,205.55999755859375,205.55999755859375,205.55999755859375,122066,Consumer Non-Durables,1995.0
2020-01-24 13:30:00-05:00,205.5,205.6300048828125,204.5399932861328,204.58999633789062,204.58999633789062,119078,Consumer Non-Durables,1995.0
2020-01-24 14:30:00-05:00,204.6999969482422,205.8000030517578,204.3300018310547,205.5,205.5,333585,Consumer Non-Durables,1995.0
2020-01-24 15:30:00-05:00,205.49000549316406,205.74000549316406,204.63999938964844,205.3699951171875,205.3699951171875,379364,Consumer Non-Durables,1995.0
2020-01-27 09:30:00-05:00,192.0,197.89999389648438,191.5800018310547,195.14500427246094,195.14500427246094,1076469,Consumer Non-Durables,1995.0
2020-01-27 10:30:00-05:00,195.1199951171875,195.77499389648438,193.9499969482422,195.5500030517578,195.5500030517578,460362,Consumer Non-Durables,1995.0
2020-01-27 11:30:00-05:00,195.60000610351562,197.356201171875,195.38999938964844,197.0,197.0,437986,Consumer Non-Durables,1995.0
2020-01-27 12:30:00-05:00,197.02000427246094,198.11500549316406,197.0,197.3800048828125,197.3800048828125,209296,Consumer Non-Durables,1995.0
2020-01-27 13:30:00-05:00,197.3800048828125,198.24000549316406,197.13999938964844,197.9324951171875,197.9324951171875,445301,Consumer Non-Durables,1995.0
2020-01-27 14:30:00-05:00,197.9600067138672,198.17999267578125,197.02999877929688,197.1199951171875,197.1199951171875,317957,Consumer Non-Durables,1995.0
2020-01-27 15:30:00-05:00,197.14999389648438,197.3699951171875,196.66000366210938,196.97999572753906,196.97999572753906,527216,Consumer Non-Durables,1995.0
2020-01-28 09:30:00-05:00,197.9600067138672,198.72999572753906,195.10000610351562,197.5800018310547,197.5800018310547,394694,Consumer Non-Durables,1995.0
2020-01-28 10:30:00-05:00,197.6699981689453,198.36000061035156,197.13999938964844,197.64999389648438,197.64999389648438,261492,Consumer Non-Durables,1995.0
2020-01-28 11:30:00-05:00,197.69000244140625,198.9600067138672,196.67999267578125,198.80999755859375,198.80999755859375,285073,Consumer Non-Durables,1995.0
2020-01-28 12:30:00-05:00,198.82000732421875,199.1300048828125,198.0399932861328,198.1199951171875,198.1199951171875,248080,Consumer Non-Durables,1995.0
2020-01-28 13:30:00-05:00,198.08999633789062,198.65499877929688,197.85000610351562,198.3800048828125,198.3800048828125,112876,Consumer Non-Durables,1995.0
2020-01-28 14:30:00-05:00,198.33999633789062,198.74429321289062,198.0500030517578,198.1999969482422,198.1999969482422,133017,Consumer Non-Durables,1995.0
2020-01-28 15:30:00-05:00,198.2100067138672,198.2100067138672,197.0,197.10000610351562,197.10000610351562,269361,Consumer Non-Durables,1995.0
2020-01-29 09:30:00-05:00,198.56500244140625,200.30999755859375,198.0500030517578,198.44000244140625,198.44000244140625,253602,Consumer Non-Durables,1995.0
2020-01-29 10:30:00-05:00,198.39999389648438,199.4550018310547,198.2899932861328,199.26499938964844,199.26499938964844,123279,Consumer Non-Durables,1995.0
2020-01-29 11:30:00-05:00,199.22999572753906,199.25999450683594,198.40420532226562,198.58999633789062,198.58999633789062,126861,Consumer Non-Durables,1995.0
2020-01-29 12:30:00-05:00,198.58999633789062,198.6199951171875,197.9499969482422,198.3249969482422,198.3249969482422,79004,Consumer Non-Durables,1995.0
2020-01-29 13:30:00-05:00,198.3000030517578,199.4600067138672,198.2899932861328,199.42999267578125,199.42999267578125,130639,Consumer Non-Durables,1995.0
2020-01-29 14:30:00-05:00,199.47000122070312,199.875,198.77999877929688,199.07000732421875,199.07000732421875,225343,Consumer Non-Durables,1995.0
2020-01-29 15:30:00-05:00,199.05999755859375,199.30999755859375,198.57000732421875,198.75,198.75,259263,Consumer Non-Durables,1995.0
2020-01-30 09:30:00-05:00,197.67999267578125,197.88999938964844,196.10000610351562,197.16000366210938,197.16000366210938,261268,Consumer Non-Durables,1995.0
2020-01-30 10:30:00-05:00,197.16000366210938,197.4499969482422,195.1300048828125,197.25,197.25,169377,Consumer Non-Durables,1995.0
2020-01-30 11:30:00-05:00,197.2899932861328,197.77499389648438,195.7550048828125,195.7550048828125,195.7550048828125,134666,Consumer Non-Durables,1995.0
2020-01-30 12:30:00-05:00,195.75999450683594,195.99000549316406,195.4199981689453,195.75,195.75,125641,Consumer Non-Durables,1995.0
2020-01-30 13:30:00-05:00,195.77000427246094,196.52000427246094,195.72999572753906,196.2100067138672,196.2100067138672,96932,Consumer Non-Durables,1995.0
2020-01-30 14:30:00-05:00,196.1300048828125,197.91000366210938,195.75999450683594,197.7949981689453,197.7949981689453,215643,Consumer Non-Durables,1995.0
2020-01-30 15:30:00-05:00,197.7949981689453,198.99000549316406,197.57000732421875,198.66000366210938,198.66000366210938,201805,Consumer Non-Durables,1995.0
2020-01-31 09:30:00-05:00,197.60000610351562,198.7899932861328,196.92999267578125,197.86000061035156,197.86000061035156,276592,Consumer Non-Durables,1995.0
2020-01-31 10:30:00-05:00,197.9149932861328,198.1999969482422,197.33999633789062,197.5749969482422,197.5749969482422,175178,Consumer Non-Durables,1995.0
2020-01-31 11:30:00-05:00,197.5800018310547,197.7100067138672,196.27000427246094,196.67999267578125,196.67999267578125,130161,Consumer Non-Durables,1995.0
2020-01-31 12:30:00-05:00,196.66000366210938,197.05999755859375,195.8699951171875,195.97999572753906,195.97999572753906,136657,Consumer Non-Durables,1995.0
2020-01-31 13:30:00-05:00,195.9600067138672,196.35000610351562,195.44400024414062,195.66000366210938,195.66000366210938,127039,Consumer Non-Durables,1995.0
2020-01-31 14:30:00-05:00,195.67999267578125,196.24000549316406,194.69000244140625,195.1999969482422,195.1999969482422,226314,Consumer Non-Durables,1995.0
2020-01-31 15:30:00-05:00,195.1699981689453,195.63999938964844,194.6649932861328,195.07000732421875,195.07000732421875,284135,Consumer Non-Durables,1995.0
2020-02-03 09:30:00-05:00,195.67999267578125,199.30999755859375,195.3800048828125,198.67999267578125,198.67999267578125,394549,Consumer Non-Durables,1995.0
2020-02-03 10:30:00-05:00,198.64999389648438,198.67999267578125,196.44000244140625,196.61000061035156,196.61000061035156,291017,Consumer Non-Durables,1995.0
2020-02-03 11:30:00-05:00,196.5800018310547,197.57000732421875,196.0,197.3000030517578,197.3000030517578,219603,Consumer Non-Durables,1995.0
2020-02-03 12:30:00-05:00,197.3022003173828,197.50999450683594,196.6300048828125,196.6300048828125,196.6300048828125,116174,Consumer Non-Durables,1995.0
2020-02-03 13:30:00-05:00,196.64999389648438,197.33999633789062,196.6300048828125,197.10000610351562,197.10000610351562,128487,Consumer Non-Durables,1995.0
2020-02-03 14:30:00-05:00,197.11000061035156,197.1999969482422,196.77999877929688,196.99000549316406,196.99000549316406,256578,Consumer Non-Durables,1995.0
2020-02-03 15:30:00-05:00,197.0,197.0,195.0399932861328,196.0399932861328,196.0399932861328,462793,Consumer Non-Durables,1995.0
2020-02-04 09:30:00-05:00,199.39999389648438,201.7899932861328,198.4600067138672,201.0,201.0,481730,Consumer Non-Durables,1995.0
2020-02-04 10:30:00-05:00,200.9949951171875,201.7100067138672,200.50999450683594,201.64999389648438,201.64999389648438,201906,Consumer Non-Durables,1995.0
2020-02-04 11:30:00-05:00,201.6199951171875,202.22000122070312,200.9149932861328,201.47000122070312,201.47000122070312,232990,Consumer Non-Durables,1995.0
2020-02-04 12:30:00-05:00,201.4499969482422,201.83999633789062,200.41000366210938,200.4600067138672,200.4600067138672,112132,Consumer Non-Durables,1995.0
2020-02-04 13:30:00-05:00,200.47999572753906,200.72000122070312,199.91000366210938,200.0749969482422,200.0749969482422,140712,Consumer Non-Durables,1995.0
2020-02-04 14:30:00-05:00,200.0500030517578,200.6199951171875,200.02000427246094,200.5,200.5,157727,Consumer Non-Durables,1995.0
2020-02-04 15:30:00-05:00,200.50999450683594,200.99000549316406,200.13999938964844,200.47000122070312,200.47000122070312,599493,Consumer Non-Durables,1995.0
2020-02-05 09:30:00-05:00,204.0865020751953,204.25,201.50999450683594,202.1699981689453,202.1699981689453,436624,Consumer Non-Durables,1995.0
2020-02-05 10:30:00-05:00,202.22999572753906,202.63999938964844,201.6300048828125,202.41000366210938,202.41000366210938,239973,Consumer Non-Durables,1995.0
2020-02-05 11:30:00-05:00,202.42999267578125,202.77499389648438,201.6699981689453,202.1199951171875,202.1199951171875,186097,Consumer Non-Durables,1995.0
2020-02-05 12:30:00-05:00,202.1699981689453,202.22999572753906,200.5500030517578,201.0449981689453,201.0449981689453,212029,Consumer Non-Durables,1995.0
2020-02-05 13:30:00-05:00,201.0449981689453,201.57000732421875,200.75999450683594,201.23500061035156,201.23500061035156,153681,Consumer Non-Durables,1995.0
2020-02-05 14:30:00-05:00,201.1999969482422,202.39999389648438,201.19000244140625,201.67999267578125,201.67999267578125,385035,Consumer Non-Durables,1995.0
2020-02-05 15:30:00-05:00,201.69000244140625,201.72000122070312,200.89999389648438,201.3300018310547,201.3300018310547,317503,Consumer Non-Durables,1995.0
2020-02-06 09:30:00-05:00,210.97999572753906,213.4470977783203,205.11000061035156,208.80499267578125,208.80499267578125,1008315,Consumer Non-Durables,1995.0
2020-02-06 10:30:00-05:00,208.9199981689453,209.83999633789062,205.63999938964844,208.3874053955078,208.3874053955078,495893,Consumer Non-Durables,1995.0
2020-02-06 11:30:00-05:00,208.3300018310547,209.77999877929688,207.6199951171875,209.60000610351562,209.60000610351562,350023,Consumer Non-Durables,1995.0
2020-02-06 12:30:00-05:00,209.5500030517578,210.38999938964844,208.89999389648438,209.0,209.0,263738,Consumer Non-Durables,1995.0
2020-02-06 13:30:00-05:00,208.98500061035156,209.7100067138672,208.72000122070312,209.05999755859375,209.05999755859375,227978,Consumer Non-Durables,1995.0
2020-02-06 14:30:00-05:00,208.88999938964844,211.22000122070312,208.60000610351562,210.75,210.75,439494,Consumer Non-Durables,1995.0
2020-02-06 15:30:00-05:00,210.75,212.79989624023438,210.25,211.52999877929688,211.52999877929688,735869,Consumer Non-Durables,1995.0
2020-02-07 09:30:00-05:00,209.8699951171875,210.0,204.63999938964844,206.89500427246094,206.89500427246094,1158242,Consumer Non-Durables,1995.0
2020-02-07 10:30:00-05:00,206.9199981689453,209.1699981689453,206.77999877929688,208.75,208.75,523531,Consumer Non-Durables,1995.0
2020-02-07 11:30:00-05:00,208.6999969482422,209.28500366210938,208.3000030517578,208.99000549316406,208.99000549316406,270604,Consumer Non-Durables,1995.0
2020-02-07 12:30:00-05:00,208.92999267578125,209.80209350585938,208.64999389648438,209.07000732421875,209.07000732421875,266716,Consumer Non-Durables,1995.0
2020-02-07 13:30:00-05:00,209.0,209.05999755859375,208.2100067138672,208.85000610351562,208.85000610351562,197037,Consumer Non-Durables,1995.0
2020-02-07 14:30:00-05:00,208.88999938964844,209.4600067138672,208.55999755859375,209.14999389648438,209.14999389648438,249444,Consumer Non-Durables,1995.0
2020-02-07 15:30:00-05:00,209.14999389648438,209.5,208.80499267578125,208.9499969482422,208.9499969482422,453977,Consumer Non-Durables,1995.0
2020-02-10 09:30:00-05:00,207.57000732421875,208.4600067138672,205.94000244140625,208.1699981689453,208.1699981689453,315018,Consumer Non-Durables,1995.0
2020-02-10 10:30:00-05:00,208.2198944091797,208.72000122070312,207.89999389648438,208.41000366210938,208.41000366210938,215101,Consumer Non-Durables,1995.0
2020-02-10 11:30:00-05:00,208.4250030517578,208.67999267578125,207.8000030517578,207.90499877929688,207.90499877929688,161918,Consumer Non-Durables,1995.0
2020-02-10 12:30:00-05:00,207.89999389648438,207.9499969482422,206.47000122070312,206.47000122070312,206.47000122070312,103501,Consumer Non-Durables,1995.0
