Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 14:30:00-05:00,103.73999786376953,103.9000015258789,102.61009979248047,102.97000122070312,102.97000122070312,78168,Consumer Durables,2010.0
2020-01-15 15:30:00-05:00,102.88999938964844,102.88999938964844,101.99089813232422,102.30000305175781,102.30000305175781,130583,Consumer Durables,2010.0
2020-01-16 09:30:00-05:00,102.9800033569336,103.43000030517578,102.55999755859375,103.3499984741211,103.3499984741211,49542,Consumer Durables,2010.0
2020-01-16 10:30:00-05:00,103.25,103.41000366210938,102.95999908447266,103.06999969482422,103.06999969482422,106138,Consumer Durables,2010.0
2020-01-16 11:30:00-05:00,103.0,103.37000274658203,103.0,103.2699966430664,103.2699966430664,22460,Consumer Durables,2010.0
2020-01-16 12:30:00-05:00,103.26000213623047,103.37000274658203,102.97000122070312,103.20999908447266,103.20999908447266,22679,Consumer Durables,2010.0
2020-01-16 13:30:00-05:00,103.18000030517578,103.31269836425781,103.02999877929688,103.18000030517578,103.18000030517578,19177,Consumer Durables,2010.0
2020-01-16 14:30:00-05:00,103.12999725341797,103.83000183105469,103.01000213623047,103.66999816894531,103.66999816894531,41188,Consumer Durables,2010.0
2020-01-16 15:30:00-05:00,103.6500015258789,104.04000091552734,103.62999725341797,103.91999816894531,103.91999816894531,125726,Consumer Durables,2010.0
2020-01-17 09:30:00-05:00,104.41000366210938,105.41000366210938,104.2699966430664,104.72000122070312,104.72000122070312,64253,Consumer Durables,2010.0
2020-01-17 10:30:00-05:00,104.76499938964844,104.7699966430664,103.91999816894531,104.02999877929688,104.02999877929688,63028,Consumer Durables,2010.0
2020-01-17 11:30:00-05:00,104.01000213623047,104.0199966430664,103.47000122070312,103.55000305175781,103.55000305175781,42242,Consumer Durables,2010.0
2020-01-17 12:30:00-05:00,103.5,103.92569732666016,103.5,103.62999725341797,103.62999725341797,38045,Consumer Durables,2010.0
2020-01-17 13:30:00-05:00,103.68000030517578,103.7699966430664,103.43000030517578,103.43000030517578,103.43000030517578,36885,Consumer Durables,2010.0
2020-01-17 14:30:00-05:00,103.37999725341797,103.69999694824219,103.2699966430664,103.63500213623047,103.63500213623047,37324,Consumer Durables,2010.0
2020-01-17 15:30:00-05:00,103.61000061035156,103.69999694824219,103.48999786376953,103.51000213623047,103.51000213623047,91114,Consumer Durables,2010.0
2020-01-21 09:30:00-05:00,103.31999969482422,104.0199966430664,102.94000244140625,103.29000091552734,103.29000091552734,36691,Consumer Durables,2010.0
2020-01-21 10:30:00-05:00,103.39119720458984,103.47000122070312,102.79499816894531,102.93479919433594,102.93479919433594,32497,Consumer Durables,2010.0
2020-01-21 11:30:00-05:00,103.04499816894531,103.5083999633789,102.87999725341797,103.20999908447266,103.20999908447266,28858,Consumer Durables,2010.0
2020-01-21 12:30:00-05:00,103.30999755859375,103.36090087890625,102.76000213623047,102.83999633789062,102.83999633789062,10007,Consumer Durables,2010.0
2020-01-21 13:30:00-05:00,102.77999877929688,102.77999877929688,101.8499984741211,101.90499877929688,101.90499877929688,51178,Consumer Durables,2010.0
2020-01-21 14:30:00-05:00,101.88999938964844,102.6500015258789,101.77999877929688,102.5999984741211,102.5999984741211,41396,Consumer Durables,2010.0
2020-01-21 15:30:00-05:00,102.58999633789062,102.66999816894531,102.23500061035156,102.43000030517578,102.43000030517578,66220,Consumer Durables,2010.0
2020-01-22 09:30:00-05:00,103.2699966430664,103.91000366210938,102.77999877929688,102.94000244140625,102.94000244140625,54319,Consumer Durables,2010.0
2020-01-22 10:30:00-05:00,102.86849975585938,103.00700378417969,102.0,102.4800033569336,102.4800033569336,101367,Consumer Durables,2010.0
2020-01-22 11:30:00-05:00,102.41999816894531,102.98999786376953,102.33999633789062,102.5999984741211,102.5999984741211,24866,Consumer Durables,2010.0
2020-01-22 12:30:00-05:00,102.58999633789062,102.83999633789062,102.58999633789062,102.79000091552734,102.79000091552734,18777,Consumer Durables,2010.0
2020-01-22 13:30:00-05:00,102.76000213623047,102.87999725341797,102.52999877929688,102.7699966430664,102.7699966430664,26292,Consumer Durables,2010.0
2020-01-22 14:30:00-05:00,102.7699966430664,102.86499786376953,102.5,102.5999984741211,102.5999984741211,54628,Consumer Durables,2010.0
2020-01-22 15:30:00-05:00,102.5999984741211,102.81999969482422,102.55960083007812,102.5999984741211,102.5999984741211,102173,Consumer Durables,2010.0
2020-01-23 09:30:00-05:00,102.31999969482422,102.79000091552734,100.69000244140625,101.6500015258789,101.6500015258789,33801,Consumer Durables,2010.0
2020-01-23 10:30:00-05:00,101.7699966430664,102.19000244140625,101.7699966430664,101.87000274658203,101.87000274658203,39039,Consumer Durables,2010.0
2020-01-23 11:30:00-05:00,101.8949966430664,102.36000061035156,101.8499984741211,102.10279846191406,102.10279846191406,37292,Consumer Durables,2010.0
2020-01-23 12:30:00-05:00,102.12000274658203,102.51000213623047,102.04000091552734,102.19999694824219,102.19999694824219,74951,Consumer Durables,2010.0
2020-01-23 13:30:00-05:00,102.12999725341797,102.94000244140625,101.88999938964844,102.94000244140625,102.94000244140625,26862,Consumer Durables,2010.0
2020-01-23 14:30:00-05:00,102.91000366210938,103.23999786376953,102.66000366210938,103.19000244140625,103.19000244140625,26147,Consumer Durables,2010.0
2020-01-23 15:30:00-05:00,103.16999816894531,103.36000061035156,102.94999694824219,102.98999786376953,102.98999786376953,72675,Consumer Durables,2010.0
2020-01-24 09:30:00-05:00,106.08000183105469,107.62999725341797,105.91999816894531,106.37999725341797,106.37999725341797,295131,Consumer Durables,2010.0
2020-01-24 10:30:00-05:00,106.22000122070312,106.9000015258789,106.08999633789062,106.69000244140625,106.69000244140625,93609,Consumer Durables,2010.0
2020-01-24 11:30:00-05:00,106.7699966430664,107.43000030517578,106.6500015258789,106.97000122070312,106.97000122070312,81720,Consumer Durables,2010.0
2020-01-24 12:30:00-05:00,106.9800033569336,107.36000061035156,106.69000244140625,106.70020294189453,106.70020294189453,54254,Consumer Durables,2010.0
2020-01-24 13:30:00-05:00,106.68000030517578,106.77999877929688,105.69000244140625,106.12000274658203,106.12000274658203,111702,Consumer Durables,2010.0
2020-01-24 14:30:00-05:00,106.01000213623047,106.54000091552734,105.92500305175781,106.47000122070312,106.47000122070312,96026,Consumer Durables,2010.0
2020-01-24 15:30:00-05:00,106.38999938964844,106.8499984741211,106.02999877929688,106.69999694824219,106.69999694824219,93730,Consumer Durables,2010.0
2020-01-27 09:30:00-05:00,104.30999755859375,104.8499984741211,103.64900207519531,104.7300033569336,104.7300033569336,64565,Consumer Durables,2010.0
2020-01-27 10:30:00-05:00,104.6449966430664,105.62999725341797,104.33000183105469,105.62999725341797,105.62999725341797,48278,Consumer Durables,2010.0
2020-01-27 11:30:00-05:00,105.58000183105469,106.06999969482422,105.53250122070312,105.8499984741211,105.8499984741211,51258,Consumer Durables,2010.0
2020-01-27 12:30:00-05:00,105.83999633789062,106.03500366210938,105.6050033569336,105.7699966430664,105.7699966430664,27532,Consumer Durables,2010.0
2020-01-27 13:30:00-05:00,105.77999877929688,106.05500030517578,105.72000122070312,105.9800033569336,105.9800033569336,21603,Consumer Durables,2010.0
2020-01-27 14:30:00-05:00,105.95999908447266,106.13999938964844,105.66000366210938,105.91000366210938,105.91000366210938,54273,Consumer Durables,2010.0
2020-01-27 15:30:00-05:00,105.81999969482422,105.83000183105469,104.98999786376953,104.98999786376953,104.98999786376953,145008,Consumer Durables,2010.0
2020-01-28 09:30:00-05:00,105.5999984741211,106.4800033569336,105.16000366210938,106.31999969482422,106.31999969482422,79092,Consumer Durables,2010.0
2020-01-28 10:30:00-05:00,106.23500061035156,106.83000183105469,106.19000244140625,106.66000366210938,106.66000366210938,59427,Consumer Durables,2010.0
2020-01-28 11:30:00-05:00,106.59980010986328,106.65899658203125,105.87999725341797,106.37000274658203,106.37000274658203,33208,Consumer Durables,2010.0
2020-01-28 12:30:00-05:00,106.35359954833984,106.87999725341797,106.07499694824219,106.80500030517578,106.80500030517578,41477,Consumer Durables,2010.0
2020-01-28 13:30:00-05:00,106.79499816894531,106.94999694824219,106.4000015258789,106.75,106.75,55956,Consumer Durables,2010.0
2020-01-28 14:30:00-05:00,106.75499725341797,107.2300033569336,106.75499725341797,107.21499633789062,107.21499633789062,86597,Consumer Durables,2010.0
2020-01-28 15:30:00-05:00,107.2300033569336,107.30999755859375,106.94999694824219,107.05000305175781,107.05000305175781,101864,Consumer Durables,2010.0
2020-01-29 09:30:00-05:00,107.31999969482422,108.25,107.2249984741211,107.5199966430664,107.5199966430664,102163,Consumer Durables,2010.0
2020-01-29 10:30:00-05:00,107.68000030517578,108.56999969482422,107.37000274658203,108.37000274658203,108.37000274658203,45102,Consumer Durables,2010.0
2020-01-29 11:30:00-05:00,108.32499694824219,109.1500015258789,108.0199966430664,109.13999938964844,109.13999938964844,45970,Consumer Durables,2010.0
2020-01-29 12:30:00-05:00,109.0999984741211,109.86000061035156,108.83499908447266,109.42500305175781,109.42500305175781,88389,Consumer Durables,2010.0
2020-01-29 13:30:00-05:00,109.45999908447266,109.91000366210938,109.44000244140625,109.91000366210938,109.91000366210938,55342,Consumer Durables,2010.0
2020-01-29 14:30:00-05:00,109.88590240478516,109.94999694824219,109.2699966430664,109.40499877929688,109.40499877929688,47116,Consumer Durables,2010.0
2020-01-29 15:30:00-05:00,109.43000030517578,109.77999877929688,109.37999725341797,109.68000030517578,109.68000030517578,85389,Consumer Durables,2010.0
2020-01-30 09:30:00-05:00,108.69999694824219,110.0,108.45999908447266,108.55000305175781,108.55000305175781,98628,Consumer Durables,2010.0
2020-01-30 10:30:00-05:00,108.55999755859375,108.77999877929688,107.30000305175781,107.88999938964844,107.88999938964844,91501,Consumer Durables,2010.0
2020-01-30 11:30:00-05:00,107.81999969482422,108.79000091552734,107.69000244140625,107.73999786376953,107.73999786376953,44941,Consumer Durables,2010.0
2020-01-30 12:30:00-05:00,107.73370361328125,107.9000015258789,107.43000030517578,107.55899810791016,107.55899810791016,63651,Consumer Durables,2010.0
2020-01-30 13:30:00-05:00,107.58000183105469,107.66000366210938,107.2300033569336,107.375,107.375,49145,Consumer Durables,2010.0
2020-01-30 14:30:00-05:00,107.36000061035156,107.4800033569336,106.80000305175781,107.4000015258789,107.4000015258789,80537,Consumer Durables,2010.0
2020-01-30 15:30:00-05:00,107.4000015258789,107.54000091552734,107.19640350341797,107.4800033569336,107.4800033569336,118043,Consumer Durables,2010.0
2020-01-31 09:30:00-05:00,106.94000244140625,107.49539947509766,106.2699966430664,106.43190002441406,106.43190002441406,43129,Consumer Durables,2010.0
2020-01-31 10:30:00-05:00,106.41999816894531,106.62000274658203,104.86000061035156,104.9800033569336,104.9800033569336,50547,Consumer Durables,2010.0
2020-01-31 11:30:00-05:00,104.94000244140625,105.16999816894531,104.1343994140625,104.4000015258789,104.4000015258789,57008,Consumer Durables,2010.0
2020-01-31 12:30:00-05:00,104.4000015258789,104.44999694824219,103.9000015258789,104.05999755859375,104.05999755859375,36334,Consumer Durables,2010.0
2020-01-31 13:30:00-05:00,104.0199966430664,104.44999694824219,103.87000274658203,104.02999877929688,104.02999877929688,34209,Consumer Durables,2010.0
2020-01-31 14:30:00-05:00,104.0199966430664,104.44999694824219,103.4800033569336,103.58000183105469,103.58000183105469,53596,Consumer Durables,2010.0
2020-01-31 15:30:00-05:00,103.58000183105469,103.88999938964844,103.26000213623047,103.58999633789062,103.58999633789062,102413,Consumer Durables,2010.0
2020-02-03 09:30:00-05:00,104.25,105.0199966430664,103.6500015258789,104.95999908447266,104.95999908447266,86211,Consumer Durables,2010.0
2020-02-03 10:30:00-05:00,104.91400146484375,104.95999908447266,104.56999969482422,104.63999938964844,104.63999938964844,81280,Consumer Durables,2010.0
2020-02-03 11:30:00-05:00,104.62000274658203,104.62000274658203,104.08999633789062,104.33999633789062,104.33999633789062,40477,Consumer Durables,2010.0
2020-02-03 12:30:00-05:00,104.30999755859375,104.37999725341797,103.97000122070312,103.97000122070312,103.97000122070312,35609,Consumer Durables,2010.0
2020-02-03 13:30:00-05:00,103.97689819335938,104.19999694824219,103.9000015258789,104.01000213623047,104.01000213623047,50098,Consumer Durables,2010.0
2020-02-03 14:30:00-05:00,104.05999755859375,104.08999633789062,103.67050170898438,103.87000274658203,103.87000274658203,60095,Consumer Durables,2010.0
2020-02-03 15:30:00-05:00,104.05000305175781,104.05000305175781,103.54000091552734,103.77999877929688,103.77999877929688,60601,Consumer Durables,2010.0
2020-02-04 09:30:00-05:00,104.79000091552734,105.83999633789062,104.55000305175781,104.80000305175781,104.80000305175781,56172,Consumer Durables,2010.0
2020-02-04 10:30:00-05:00,104.76640319824219,104.80999755859375,102.7300033569336,103.13500213623047,103.13500213623047,131367,Consumer Durables,2010.0
2020-02-04 11:30:00-05:00,103.22000122070312,104.4000015258789,103.16000366210938,104.4000015258789,104.4000015258789,47232,Consumer Durables,2010.0
2020-02-04 12:30:00-05:00,104.3550033569336,104.4000015258789,103.81999969482422,103.88999938964844,103.88999938964844,46617,Consumer Durables,2010.0
2020-02-04 13:30:00-05:00,103.88999938964844,104.66999816894531,103.79000091552734,104.56500244140625,104.56500244140625,58322,Consumer Durables,2010.0
2020-02-04 14:30:00-05:00,104.5999984741211,105.20999908447266,104.5999984741211,104.66000366210938,104.66000366210938,41862,Consumer Durables,2010.0
2020-02-04 15:30:00-05:00,104.63999938964844,104.69000244140625,104.1500015258789,104.2699966430664,104.2699966430664,90762,Consumer Durables,2010.0
2020-02-05 09:30:00-05:00,105.55000305175781,105.55000305175781,103.12000274658203,103.30000305175781,103.30000305175781,68534,Consumer Durables,2010.0
2020-02-05 10:30:00-05:00,103.45999908447266,104.13999938964844,102.80000305175781,104.08499908447266,104.08499908447266,86768,Consumer Durables,2010.0
2020-02-05 11:30:00-05:00,104.05999755859375,104.33999633789062,103.75,103.88749694824219,103.88749694824219,40838,Consumer Durables,2010.0
2020-02-05 12:30:00-05:00,103.87999725341797,103.99500274658203,103.69000244140625,103.87000274658203,103.87000274658203,32770,Consumer Durables,2010.0
2020-02-05 13:30:00-05:00,103.875,103.91999816894531,103.47000122070312,103.58000183105469,103.58000183105469,47463,Consumer Durables,2010.0
2020-02-05 14:30:00-05:00,103.55999755859375,104.44999694824219,103.55000305175781,104.19999694824219,104.19999694824219,66957,Consumer Durables,2010.0
2020-02-05 15:30:00-05:00,104.2300033569336,104.38999938964844,103.93000030517578,104.05999755859375,104.05999755859375,78019,Consumer Durables,2010.0
2020-02-06 09:30:00-05:00,103.94999694824219,104.63999938964844,102.08219909667969,104.41999816894531,104.41999816894531,81594,Consumer Durables,2010.0
2020-02-06 10:30:00-05:00,104.31999969482422,104.51499938964844,104.04000091552734,104.11000061035156,104.11000061035156,80608,Consumer Durables,2010.0
2020-02-06 11:30:00-05:00,104.12999725341797,104.19999694824219,103.58000183105469,103.62000274658203,103.62000274658203,42926,Consumer Durables,2010.0
2020-02-06 12:30:00-05:00,103.66000366210938,103.80999755859375,103.29499816894531,103.29499816894531,103.29499816894531,64551,Consumer Durables,2010.0
2020-02-06 13:30:00-05:00,103.30000305175781,103.33000183105469,102.72000122070312,102.87000274658203,102.87000274658203,80357,Consumer Durables,2010.0
2020-02-06 14:30:00-05:00,102.87000274658203,103.08999633789062,102.61000061035156,102.94000244140625,102.94000244140625,172050,Consumer Durables,2010.0
2020-02-06 15:30:00-05:00,102.93000030517578,103.33999633789062,102.86000061035156,102.93000030517578,102.93000030517578,121801,Consumer Durables,2010.0
2020-02-07 09:30:00-05:00,102.7300033569336,102.7300033569336,100.61000061035156,100.9000015258789,100.9000015258789,82282,Consumer Durables,2010.0
2020-02-07 10:30:00-05:00,100.87999725341797,101.22709655761719,100.6449966430664,100.82550048828125,100.82550048828125,81256,Consumer Durables,2010.0
2020-02-07 11:30:00-05:00,100.80000305175781,101.63999938964844,100.80000305175781,101.46499633789062,101.46499633789062,91521,Consumer Durables,2010.0
2020-02-07 12:30:00-05:00,101.44000244140625,101.44499969482422,100.91999816894531,101.10130310058594,101.10130310058594,68704,Consumer Durables,2010.0
2020-02-07 13:30:00-05:00,101.1500015258789,101.44629669189453,100.94000244140625,101.36000061035156,101.36000061035156,71905,Consumer Durables,2010.0
2020-02-07 14:30:00-05:00,101.3499984741211,101.62000274658203,101.16000366210938,101.58000183105469,101.58000183105469,51358,Consumer Durables,2010.0
2020-02-07 15:30:00-05:00,101.57499694824219,101.57499694824219,101.30999755859375,101.31999969482422,101.31999969482422,108007,Consumer Durables,2010.0
2020-02-10 09:30:00-05:00,106.2699966430664,112.25,106.0,106.54000091552734,106.54000091552734,1056755,Consumer Durables,2010.0
2020-02-10 10:30:00-05:00,106.54000091552734,109.13999938964844,106.54000091552734,108.72000122070312,108.72000122070312,462226,Consumer Durables,2010.0
2020-02-10 11:30:00-05:00,108.7300033569336,108.79000091552734,107.5000991821289,107.99500274658203,107.99500274658203,278926,Consumer Durables,2010.0
2020-02-10 12:30:00-05:00,108.0,108.54000091552734,107.68000030517578,107.79499816894531,107.79499816894531,293693,Consumer Durables,2010.0
2020-02-10 13:30:00-05:00,107.80000305175781,108.75,107.67500305175781,108.69499969482422,108.69499969482422,220802,Consumer Durables,2010.0
2020-02-10 14:30:00-05:00,108.69499969482422,109.05999755859375,108.47000122070312,109.01000213623047,109.01000213623047,251757,Consumer Durables,2010.0
2020-02-10 15:30:00-05:00,108.9800033569336,109.94999694824219,108.91500091552734,109.43000030517578,109.43000030517578,486967,Consumer Durables,2010.0
2020-02-11 09:30:00-05:00,110.05000305175781,111.55999755859375,109.91000366210938,111.4000015258789,111.4000015258789,525218,Consumer Durables,2010.0
2020-02-11 10:30:00-05:00,111.36000061035156,111.87000274658203,110.94999694824219,111.33999633789062,111.33999633789062,353670,Consumer Durables,2010.0
2020-02-11 11:30:00-05:00,111.3499984741211,111.7300033569336,110.3499984741211,110.87000274658203,110.87000274658203,225437,Consumer Durables,2010.0
