Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 12:30:00-05:00,82.4000015258789,82.80999755859375,82.36000061035156,82.73999786376953,82.73999786376953,10561,Capital Goods,
2020-01-13 13:30:00-05:00,82.76000213623047,82.93000030517578,82.70999908447266,82.80999755859375,82.80999755859375,16214,Capital Goods,
2020-01-13 14:30:00-05:00,82.7699966430664,83.12999725341797,82.76000213623047,83.0,83.0,15349,Capital Goods,
2020-01-13 15:30:00-05:00,83.04000091552734,83.13999938964844,82.95999908447266,83.05999755859375,83.05999755859375,38158,Capital Goods,
2020-01-14 09:30:00-05:00,83.01000213623047,83.01000213623047,81.63999938964844,81.81999969482422,81.81999969482422,29492,Capital Goods,
2020-01-14 10:30:00-05:00,81.76000213623047,82.30999755859375,81.76000213623047,82.23999786376953,82.23999786376953,18630,Capital Goods,
2020-01-14 11:30:00-05:00,82.30500030517578,82.31500244140625,82.05999755859375,82.16000366210938,82.16000366210938,11779,Capital Goods,
2020-01-14 12:30:00-05:00,82.18000030517578,82.58999633789062,82.18000030517578,82.4000015258789,82.4000015258789,13449,Capital Goods,
2020-01-14 13:30:00-05:00,82.47000122070312,82.51000213623047,82.1500015258789,82.31999969482422,82.31999969482422,18439,Capital Goods,
2020-01-14 14:30:00-05:00,82.47000122070312,82.50499725341797,82.30999755859375,82.33999633789062,82.33999633789062,34430,Capital Goods,
2020-01-14 15:30:00-05:00,82.36000061035156,82.53500366210938,82.27999877929688,82.5199966430664,82.5199966430664,37204,Capital Goods,
2020-01-15 09:30:00-05:00,82.2699966430664,83.51000213623047,82.2699966430664,82.9000015258789,82.9000015258789,11959,Capital Goods,
2020-01-15 10:30:00-05:00,82.92500305175781,83.16500091552734,82.5199966430664,82.55000305175781,82.55000305175781,18969,Capital Goods,
2020-01-15 11:30:00-05:00,82.62000274658203,82.81999969482422,82.54000091552734,82.77999877929688,82.77999877929688,26578,Capital Goods,
2020-01-15 12:30:00-05:00,82.81500244140625,82.8499984741211,82.51000213623047,82.55000305175781,82.55000305175781,18458,Capital Goods,
2020-01-15 13:30:00-05:00,82.57499694824219,82.80000305175781,82.52999877929688,82.69499969482422,82.69499969482422,40469,Capital Goods,
2020-01-15 14:30:00-05:00,82.69499969482422,83.04000091552734,82.55000305175781,82.55000305175781,82.55000305175781,39527,Capital Goods,
2020-01-15 15:30:00-05:00,82.58000183105469,82.70999908447266,82.44000244140625,82.70999908447266,82.70999908447266,54020,Capital Goods,
2020-01-16 09:30:00-05:00,83.08000183105469,83.80000305175781,83.08000183105469,83.66000366210938,83.66000366210938,18964,Capital Goods,
2020-01-16 10:30:00-05:00,83.76499938964844,83.86000061035156,83.33999633789062,83.38999938964844,83.38999938964844,20129,Capital Goods,
2020-01-16 11:30:00-05:00,83.32499694824219,83.7699966430664,83.27999877929688,83.68000030517578,83.68000030517578,34211,Capital Goods,
2020-01-16 12:30:00-05:00,83.66000366210938,83.8499984741211,83.61000061035156,83.81999969482422,83.81999969482422,12743,Capital Goods,
2020-01-16 13:30:00-05:00,83.83000183105469,83.91999816894531,83.69999694824219,83.8499984741211,83.8499984741211,13714,Capital Goods,
2020-01-16 14:30:00-05:00,83.77999877929688,83.83000183105469,83.69000244140625,83.75,83.75,15934,Capital Goods,
2020-01-16 15:30:00-05:00,83.7300033569336,84.0199966430664,83.7300033569336,84.0199966430664,84.0199966430664,23637,Capital Goods,
2020-01-17 09:30:00-05:00,84.41999816894531,84.5,84.2300033569336,84.4000015258789,84.4000015258789,21919,Capital Goods,
2020-01-17 10:30:00-05:00,84.29000091552734,84.37999725341797,83.73999786376953,83.93000030517578,83.93000030517578,14386,Capital Goods,
2020-01-17 11:30:00-05:00,83.97000122070312,84.0,83.80000305175781,83.81999969482422,83.81999969482422,13327,Capital Goods,
2020-01-17 12:30:00-05:00,83.83999633789062,83.8499984741211,83.54000091552734,83.55000305175781,83.55000305175781,12956,Capital Goods,
2020-01-17 13:30:00-05:00,83.62000274658203,83.75,83.47000122070312,83.69999694824219,83.69999694824219,12788,Capital Goods,
2020-01-17 14:30:00-05:00,83.58999633789062,83.62999725341797,83.22000122070312,83.30000305175781,83.30000305175781,18779,Capital Goods,
2020-01-17 15:30:00-05:00,83.31999969482422,83.38999938964844,83.22000122070312,83.38999938964844,83.38999938964844,29515,Capital Goods,
2020-01-21 09:30:00-05:00,83.25,83.79000091552734,83.02999877929688,83.63999938964844,83.63999938964844,15936,Capital Goods,
2020-01-21 10:30:00-05:00,83.55000305175781,83.6436996459961,83.16999816894531,83.30000305175781,83.30000305175781,11604,Capital Goods,
2020-01-21 11:30:00-05:00,83.23999786376953,83.4000015258789,83.1500015258789,83.33999633789062,83.33999633789062,11835,Capital Goods,
2020-01-21 12:30:00-05:00,83.27999877929688,83.32499694824219,83.08999633789062,83.1500015258789,83.1500015258789,16077,Capital Goods,
2020-01-21 13:30:00-05:00,83.16999816894531,83.41500091552734,83.11000061035156,83.41500091552734,83.41500091552734,20872,Capital Goods,
2020-01-21 14:30:00-05:00,83.3499984741211,83.57499694824219,83.33999633789062,83.51000213623047,83.51000213623047,17280,Capital Goods,
2020-01-21 15:30:00-05:00,83.55999755859375,83.6500015258789,83.19999694824219,83.33000183105469,83.33000183105469,50284,Capital Goods,
2020-01-22 09:30:00-05:00,83.83000183105469,84.18000030517578,83.58000183105469,84.18000030517578,84.18000030517578,19135,Capital Goods,
2020-01-22 10:30:00-05:00,84.19000244140625,84.26499938964844,83.83999633789062,84.0,84.0,16582,Capital Goods,
2020-01-22 11:30:00-05:00,84.02999877929688,84.25,83.8949966430664,83.97000122070312,83.97000122070312,23749,Capital Goods,
2020-01-22 12:30:00-05:00,83.88999938964844,84.45999908447266,83.86000061035156,84.44999694824219,84.44999694824219,18042,Capital Goods,
2020-01-22 13:30:00-05:00,84.42500305175781,84.55000305175781,84.33000183105469,84.5,84.5,18092,Capital Goods,
2020-01-22 14:30:00-05:00,84.50499725341797,84.73999786376953,84.37999725341797,84.54000091552734,84.54000091552734,21234,Capital Goods,
2020-01-22 15:30:00-05:00,84.5,84.72000122070312,84.44499969482422,84.66999816894531,84.66999816894531,63640,Capital Goods,
2020-01-23 09:30:00-05:00,84.38999938964844,85.27999877929688,83.93000030517578,85.16000366210938,85.16000366210938,23897,Capital Goods,
2020-01-23 10:30:00-05:00,85.19000244140625,85.58999633789062,85.02999877929688,85.19999694824219,85.19999694824219,30028,Capital Goods,
2020-01-23 11:30:00-05:00,85.22000122070312,85.37000274658203,85.01000213623047,85.13999938964844,85.13999938964844,17848,Capital Goods,
2020-01-23 12:30:00-05:00,85.25,85.4000015258789,85.12000274658203,85.16000366210938,85.16000366210938,14097,Capital Goods,
2020-01-23 13:30:00-05:00,85.18000030517578,85.87999725341797,85.12000274658203,85.69000244140625,85.69000244140625,19768,Capital Goods,
2020-01-23 14:30:00-05:00,85.77999877929688,85.87000274658203,85.48999786376953,85.62000274658203,85.62000274658203,28268,Capital Goods,
2020-01-23 15:30:00-05:00,85.7300033569336,85.77999877929688,85.3499984741211,85.51000213623047,85.51000213623047,49908,Capital Goods,
2020-01-24 09:30:00-05:00,85.55999755859375,85.73999786376953,84.76000213623047,85.73999786376953,85.73999786376953,11703,Capital Goods,
2020-01-24 10:30:00-05:00,85.73999786376953,85.87999725341797,85.04000091552734,85.04000091552734,85.04000091552734,16262,Capital Goods,
2020-01-24 11:30:00-05:00,84.9800033569336,85.05999755859375,84.29000091552734,84.37999725341797,84.37999725341797,13507,Capital Goods,
2020-01-24 12:30:00-05:00,84.54000091552734,84.78500366210938,84.0199966430664,84.12000274658203,84.12000274658203,11246,Capital Goods,
2020-01-24 13:30:00-05:00,84.05000305175781,84.41999816894531,84.02999877929688,84.11000061035156,84.11000061035156,15799,Capital Goods,
2020-01-24 14:30:00-05:00,84.02999877929688,84.56500244140625,83.86000061035156,84.33000183105469,84.33000183105469,24146,Capital Goods,
2020-01-24 15:30:00-05:00,84.30999755859375,84.55000305175781,84.08999633789062,84.44000244140625,84.44000244140625,36196,Capital Goods,
2020-01-27 09:30:00-05:00,83.47000122070312,84.8499984741211,83.47000122070312,84.68499755859375,84.68499755859375,20366,Capital Goods,
2020-01-27 10:30:00-05:00,84.69999694824219,84.87000274658203,84.44999694824219,84.86499786376953,84.86499786376953,18982,Capital Goods,
2020-01-27 11:30:00-05:00,84.81999969482422,85.38999938964844,84.81999969482422,85.22000122070312,85.22000122070312,21529,Capital Goods,
2020-01-27 12:30:00-05:00,85.20999908447266,85.47000122070312,85.08999633789062,85.29000091552734,85.29000091552734,24510,Capital Goods,
2020-01-27 13:30:00-05:00,85.26000213623047,85.625,85.2249984741211,85.55999755859375,85.55999755859375,35087,Capital Goods,
2020-01-27 14:30:00-05:00,85.54000091552734,85.63999938964844,85.27999877929688,85.31999969482422,85.31999969482422,36565,Capital Goods,
2020-01-27 15:30:00-05:00,85.36000061035156,85.5,85.13999938964844,85.20999908447266,85.20999908447266,71670,Capital Goods,
2020-01-28 09:30:00-05:00,84.98999786376953,86.55000305175781,84.98999786376953,85.97000122070312,85.97000122070312,52402,Capital Goods,
2020-01-28 10:30:00-05:00,85.88999938964844,86.20999908447266,85.80999755859375,86.13999938964844,86.13999938964844,39662,Capital Goods,
2020-01-28 11:30:00-05:00,86.05999755859375,86.33999633789062,86.0,86.20999908447266,86.20999908447266,17238,Capital Goods,
2020-01-28 12:30:00-05:00,86.23999786376953,86.33999633789062,86.04000091552734,86.26000213623047,86.26000213623047,18757,Capital Goods,
2020-01-28 13:30:00-05:00,86.30000305175781,87.09500122070312,86.26499938964844,87.04000091552734,87.04000091552734,58124,Capital Goods,
2020-01-28 14:30:00-05:00,87.04499816894531,87.5199966430664,87.04499816894531,87.41000366210938,87.41000366210938,53550,Capital Goods,
2020-01-28 15:30:00-05:00,87.41000366210938,87.43000030517578,86.9800033569336,87.0,87.0,54569,Capital Goods,
2020-01-29 09:30:00-05:00,87.12000274658203,87.69999694824219,86.70999908447266,87.08999633789062,87.08999633789062,27276,Capital Goods,
2020-01-29 10:30:00-05:00,87.12999725341797,87.16000366210938,86.81999969482422,86.91500091552734,86.91500091552734,18298,Capital Goods,
2020-01-29 11:30:00-05:00,86.73999786376953,86.83000183105469,86.63500213623047,86.70999908447266,86.70999908447266,16355,Capital Goods,
2020-01-29 12:30:00-05:00,86.66000366210938,86.7699966430664,86.48999786376953,86.7699966430664,86.7699966430664,29363,Capital Goods,
2020-01-29 13:30:00-05:00,86.79000091552734,87.33999633789062,86.70500183105469,87.2699966430664,87.2699966430664,30351,Capital Goods,
2020-01-29 14:30:00-05:00,87.2300033569336,87.23500061035156,86.61000061035156,86.73999786376953,86.73999786376953,43779,Capital Goods,
2020-01-29 15:30:00-05:00,86.70999908447266,86.75,86.48999786376953,86.48999786376953,86.48999786376953,49171,Capital Goods,
2020-01-30 09:30:00-05:00,86.0199966430664,86.66000366210938,86.0,86.19000244140625,86.19000244140625,21630,Capital Goods,
2020-01-30 10:30:00-05:00,86.16000366210938,86.30000305175781,85.51000213623047,85.94999694824219,85.94999694824219,19084,Capital Goods,
2020-01-30 11:30:00-05:00,85.80999755859375,86.0199966430664,85.52999877929688,85.52999877929688,85.52999877929688,12406,Capital Goods,
2020-01-30 12:30:00-05:00,85.52999877929688,85.52999877929688,85.0199966430664,85.18000030517578,85.18000030517578,11886,Capital Goods,
2020-01-30 13:30:00-05:00,85.08999633789062,85.26000213623047,84.87999725341797,85.04000091552734,85.04000091552734,20742,Capital Goods,
2020-01-30 14:30:00-05:00,85.0,85.40499877929688,84.87999725341797,85.29000091552734,85.29000091552734,28828,Capital Goods,
2020-01-30 15:30:00-05:00,85.26000213623047,85.41000366210938,84.94000244140625,85.4000015258789,85.4000015258789,68396,Capital Goods,
2020-01-31 09:30:00-05:00,84.98999786376953,85.48999786376953,84.25,84.36000061035156,84.36000061035156,22553,Capital Goods,
2020-01-31 10:30:00-05:00,84.29000091552734,84.44000244140625,83.61000061035156,83.81999969482422,83.81999969482422,34245,Capital Goods,
2020-01-31 11:30:00-05:00,83.94000244140625,83.94000244140625,83.13999938964844,83.1500015258789,83.1500015258789,27160,Capital Goods,
2020-01-31 12:30:00-05:00,83.30000305175781,83.30000305175781,82.76000213623047,83.12999725341797,83.12999725341797,21899,Capital Goods,
2020-01-31 13:30:00-05:00,83.12000274658203,83.34500122070312,82.98999786376953,83.08000183105469,83.08000183105469,36909,Capital Goods,
2020-01-31 14:30:00-05:00,83.16000366210938,83.37999725341797,82.91999816894531,83.05500030517578,83.05500030517578,43304,Capital Goods,
2020-01-31 15:30:00-05:00,82.9800033569336,83.0199966430664,82.4801025390625,82.66000366210938,82.66000366210938,60235,Capital Goods,
2020-02-03 09:30:00-05:00,82.94000244140625,83.8499984741211,82.70999908447266,83.08000183105469,83.08000183105469,32570,Capital Goods,
2020-02-03 10:30:00-05:00,83.01499938964844,83.43000030517578,82.7300033569336,83.19000244140625,83.19000244140625,53553,Capital Goods,
2020-02-03 11:30:00-05:00,83.24500274658203,83.33999633789062,82.98999786376953,83.29000091552734,83.29000091552734,17002,Capital Goods,
2020-02-03 12:30:00-05:00,83.29000091552734,83.51499938964844,83.04000091552734,83.22000122070312,83.22000122070312,68788,Capital Goods,
2020-02-03 13:30:00-05:00,83.25,83.44999694824219,83.20999908447266,83.30000305175781,83.30000305175781,25044,Capital Goods,
2020-02-03 14:30:00-05:00,83.29000091552734,83.81500244140625,83.19999694824219,83.77999877929688,83.77999877929688,73242,Capital Goods,
2020-02-03 15:30:00-05:00,83.80000305175781,83.80000305175781,83.12999725341797,83.61000061035156,83.61000061035156,78202,Capital Goods,
2020-02-04 09:30:00-05:00,84.73999786376953,87.52999877929688,83.28790283203125,86.72440338134766,86.72440338134766,76130,Capital Goods,
2020-02-04 10:30:00-05:00,86.86000061035156,87.58999633789062,85.9000015258789,86.72000122070312,86.72000122070312,50371,Capital Goods,
2020-02-04 11:30:00-05:00,86.75499725341797,87.41999816894531,86.54000091552734,87.22000122070312,87.22000122070312,28823,Capital Goods,
2020-02-04 12:30:00-05:00,87.18000030517578,88.25,87.18000030517578,88.08999633789062,88.08999633789062,32127,Capital Goods,
2020-02-04 13:30:00-05:00,88.05999755859375,88.05999755859375,86.45500183105469,86.62999725341797,86.62999725341797,44529,Capital Goods,
2020-02-04 14:30:00-05:00,86.68000030517578,87.4800033569336,86.68000030517578,86.94000244140625,86.94000244140625,56074,Capital Goods,
2020-02-04 15:30:00-05:00,86.87999725341797,86.93000030517578,86.26000213623047,86.48999786376953,86.48999786376953,55192,Capital Goods,
2020-02-05 09:30:00-05:00,86.58999633789062,86.9800033569336,85.5,85.53500366210938,85.53500366210938,23975,Capital Goods,
2020-02-05 10:30:00-05:00,85.54499816894531,85.87999725341797,85.45500183105469,85.61000061035156,85.61000061035156,31475,Capital Goods,
2020-02-05 11:30:00-05:00,85.61000061035156,86.37000274658203,85.44000244140625,86.11499786376953,86.11499786376953,69902,Capital Goods,
2020-02-05 12:30:00-05:00,86.11000061035156,86.61000061035156,86.11000061035156,86.5999984741211,86.5999984741211,23367,Capital Goods,
2020-02-05 13:30:00-05:00,86.66000366210938,86.69999694824219,86.2249984741211,86.34500122070312,86.34500122070312,41810,Capital Goods,
2020-02-05 14:30:00-05:00,86.2699966430664,86.52999877929688,86.0,86.44999694824219,86.44999694824219,41458,Capital Goods,
2020-02-05 15:30:00-05:00,86.4800033569336,86.58999633789062,85.95999908447266,86.01000213623047,86.01000213623047,73527,Capital Goods,
2020-02-06 09:30:00-05:00,86.58000183105469,86.62000274658203,85.87999725341797,86.25,86.25,15979,Capital Goods,
2020-02-06 10:30:00-05:00,86.16000366210938,86.66999816894531,86.0999984741211,86.44000244140625,86.44000244140625,24334,Capital Goods,
2020-02-06 11:30:00-05:00,86.45999908447266,86.80000305175781,86.29000091552734,86.80000305175781,86.80000305175781,7619,Capital Goods,
2020-02-06 12:30:00-05:00,86.7699966430664,86.90499877929688,86.5999984741211,86.5999984741211,86.5999984741211,10214,Capital Goods,
2020-02-06 13:30:00-05:00,86.62000274658203,86.97000122070312,86.3499984741211,86.97000122070312,86.97000122070312,32129,Capital Goods,
2020-02-06 14:30:00-05:00,86.9000015258789,86.98500061035156,86.68000030517578,86.86000061035156,86.86000061035156,25965,Capital Goods,
2020-02-06 15:30:00-05:00,86.91500091552734,86.99500274658203,86.56999969482422,86.66999816894531,86.66999816894531,73244,Capital Goods,
2020-02-07 09:30:00-05:00,86.37000274658203,86.7300033569336,86.23999786376953,86.7300033569336,86.7300033569336,13159,Capital Goods,
2020-02-07 10:30:00-05:00,86.79000091552734,86.79000091552734,86.44000244140625,86.58999633789062,86.58999633789062,13668,Capital Goods,
2020-02-07 11:30:00-05:00,86.4749984741211,86.61000061035156,86.3499984741211,86.4749984741211,86.4749984741211,12890,Capital Goods,
2020-02-07 12:30:00-05:00,86.5199966430664,86.62999725341797,86.44000244140625,86.55000305175781,86.55000305175781,10793,Capital Goods,
2020-02-07 13:30:00-05:00,86.58000183105469,86.66000366210938,85.93000030517578,86.33000183105469,86.33000183105469,18885,Capital Goods,
2020-02-07 14:30:00-05:00,86.31999969482422,86.68000030517578,86.2699966430664,86.58999633789062,86.58999633789062,28233,Capital Goods,
2020-02-07 15:30:00-05:00,86.56999969482422,86.66000366210938,86.47000122070312,86.58999633789062,86.58999633789062,48621,Capital Goods,
2020-02-10 09:30:00-05:00,86.30000305175781,87.69999694824219,86.30000305175781,87.4000015258789,87.4000015258789,10972,Capital Goods,
2020-02-10 10:30:00-05:00,87.45999908447266,87.93000030517578,87.22000122070312,87.22000122070312,87.22000122070312,23393,Capital Goods,
2020-02-10 11:30:00-05:00,87.26000213623047,87.26000213623047,86.68000030517578,86.88999938964844,86.88999938964844,12791,Capital Goods,
2020-02-10 12:30:00-05:00,86.87999725341797,87.12000274658203,86.68499755859375,87.08000183105469,87.08000183105469,10303,Capital Goods,
2020-02-10 13:30:00-05:00,87.02999877929688,87.06500244140625,86.68000030517578,86.72000122070312,86.72000122070312,11000,Capital Goods,
2020-02-10 14:30:00-05:00,86.77999877929688,86.94000244140625,86.76000213623047,86.91000366210938,86.91000366210938,8574,Capital Goods,
2020-02-10 15:30:00-05:00,86.91500091552734,87.12000274658203,86.83999633789062,87.01000213623047,87.01000213623047,28804,Capital Goods,
2020-02-11 09:30:00-05:00,87.05000305175781,87.95999908447266,87.02999877929688,87.33499908447266,87.33499908447266,19397,Capital Goods,
2020-02-11 10:30:00-05:00,87.25,87.32499694824219,86.41000366210938,86.41000366210938,86.41000366210938,17128,Capital Goods,
2020-02-11 11:30:00-05:00,86.30999755859375,86.36000061035156,86.01000213623047,86.03990173339844,86.03990173339844,51903,Capital Goods,
2020-02-11 12:30:00-05:00,86.04000091552734,86.12000274658203,85.77999877929688,86.06999969482422,86.06999969482422,18651,Capital Goods,
2020-02-11 13:30:00-05:00,85.9800033569336,86.08000183105469,85.81500244140625,85.95999908447266,85.95999908447266,17180,Capital Goods,
2020-02-11 14:30:00-05:00,85.9800033569336,86.12999725341797,85.77999877929688,85.87999725341797,85.87999725341797,25703,Capital Goods,
2020-02-11 15:30:00-05:00,85.93499755859375,85.94000244140625,85.69000244140625,85.73999786376953,85.73999786376953,73841,Capital Goods,
2020-02-12 09:30:00-05:00,85.75,86.5199966430664,85.0999984741211,85.1500015258789,85.1500015258789,55462,Capital Goods,
2020-02-12 10:30:00-05:00,85.12999725341797,85.16000366210938,84.94999694824219,85.00499725341797,85.00499725341797,30590,Capital Goods,
2020-02-12 11:30:00-05:00,85.04000091552734,85.0999984741211,84.83999633789062,84.87000274658203,84.87000274658203,13014,Capital Goods,
2020-02-12 12:30:00-05:00,84.9000015258789,84.95999908447266,84.7300033569336,84.73999786376953,84.73999786376953,21803,Capital Goods,
2020-02-12 13:30:00-05:00,84.72000122070312,84.73500061035156,84.5,84.54000091552734,84.54000091552734,23063,Capital Goods,
2020-02-12 14:30:00-05:00,84.54499816894531,84.63999938964844,84.44000244140625,84.56999969482422,84.56999969482422,25596,Capital Goods,
2020-02-12 15:30:00-05:00,84.62000274658203,84.68000030517578,84.48999786376953,84.61000061035156,84.61000061035156,46205,Capital Goods,
2020-02-13 09:30:00-05:00,83.94000244140625,85.08999633789062,83.94000244140625,84.98999786376953,84.98999786376953,23204,Capital Goods,
2020-02-13 10:30:00-05:00,84.8499984741211,85.09500122070312,84.6500015258789,84.68499755859375,84.68499755859375,18895,Capital Goods,
2020-02-13 11:30:00-05:00,84.68000030517578,85.08000183105469,84.66000366210938,84.95999908447266,84.95999908447266,17341,Capital Goods,
2020-02-13 12:30:00-05:00,84.94999694824219,84.95999908447266,84.48999786376953,84.52999877929688,84.52999877929688,14223,Capital Goods,
