Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 10:30:00-05:00,8.960100173950195,8.960100173950195,8.9399995803833,8.946900367736816,8.946900367736816,22974,,2011.0
2020-01-16 11:30:00-05:00,8.949999809265137,8.979999542236328,8.9399995803833,8.970000267028809,8.970000267028809,66729,,2011.0
2020-01-16 12:30:00-05:00,8.960000038146973,8.970000267028809,8.9399995803833,8.954999923706055,8.954999923706055,17644,,2011.0
2020-01-16 13:30:00-05:00,8.949999809265137,8.958999633789062,8.930000305175781,8.930000305175781,8.930000305175781,12338,,2011.0
2020-01-16 14:30:00-05:00,8.930000305175781,8.960000038146973,8.930000305175781,8.949999809265137,8.949999809265137,19687,,2011.0
2020-01-16 15:30:00-05:00,8.949999809265137,8.960000038146973,8.930000305175781,8.930000305175781,8.930000305175781,25894,,2011.0
2020-01-17 09:30:00-05:00,8.975000381469727,8.975000381469727,8.890000343322754,8.90999984741211,8.90999984741211,0,,2011.0
2020-01-17 10:30:00-05:00,8.899999618530273,8.949999809265137,8.890000343322754,8.899999618530273,8.899999618530273,99048,,2011.0
2020-01-17 11:30:00-05:00,8.899999618530273,8.920000076293945,8.869999885559082,8.890000343322754,8.890000343322754,16040,,2011.0
2020-01-17 12:30:00-05:00,8.880000114440918,8.920000076293945,8.880000114440918,8.90999984741211,8.90999984741211,11237,,2011.0
2020-01-17 13:30:00-05:00,8.920000076293945,8.920000076293945,8.880000114440918,8.897199630737305,8.897199630737305,9968,,2011.0
2020-01-17 14:30:00-05:00,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,8.880000114440918,12572,,2011.0
2020-01-17 15:30:00-05:00,8.880000114440918,8.90999984741211,8.880000114440918,8.899999618530273,8.899999618530273,22445,,2011.0
2020-01-21 09:30:00-05:00,8.869999885559082,8.869999885559082,8.75,8.75,8.75,69711,,2011.0
2020-01-21 10:30:00-05:00,8.744999885559082,8.747200012207031,8.720000267028809,8.729999542236328,8.729999542236328,21382,,2011.0
2020-01-21 11:30:00-05:00,8.729999542236328,8.760000228881836,8.71049976348877,8.755000114440918,8.755000114440918,30028,,2011.0
2020-01-21 12:30:00-05:00,8.760000228881836,8.770000457763672,8.729999542236328,8.729999542236328,8.729999542236328,68758,,2011.0
2020-01-21 13:30:00-05:00,8.729999542236328,8.729999542236328,8.6899995803833,8.699999809265137,8.699999809265137,22915,,2011.0
2020-01-21 14:30:00-05:00,8.710000038146973,8.739999771118164,8.704999923706055,8.729999542236328,8.729999542236328,19142,,2011.0
2020-01-21 15:30:00-05:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,8.720000267028809,35734,,2011.0
2020-01-22 09:30:00-05:00,8.720000267028809,8.729999542236328,8.600000381469727,8.600000381469727,8.600000381469727,0,,2011.0
2020-01-22 10:30:00-05:00,8.604999542236328,8.619999885559082,8.550000190734863,8.550000190734863,8.550000190734863,54235,,2011.0
2020-01-22 11:30:00-05:00,8.553400039672852,8.56719970703125,8.539999961853027,8.547699928283691,8.547699928283691,23862,,2011.0
2020-01-22 12:30:00-05:00,8.545000076293945,8.555000305175781,8.524999618530273,8.529999732971191,8.529999732971191,35409,,2011.0
2020-01-22 13:30:00-05:00,8.529999732971191,8.550000190734863,8.520000457763672,8.529999732971191,8.529999732971191,14101,,2011.0
2020-01-22 14:30:00-05:00,8.529999732971191,8.53499984741211,8.520000457763672,8.529999732971191,8.529999732971191,29902,,2011.0
2020-01-22 15:30:00-05:00,8.53499984741211,8.5600004196167,8.529999732971191,8.5600004196167,8.5600004196167,40479,,2011.0
2020-01-23 09:30:00-05:00,8.520000457763672,8.539999961853027,8.40530014038086,8.520000457763672,8.520000457763672,0,,2011.0
2020-01-23 10:30:00-05:00,8.520000457763672,8.520000457763672,8.460000038146973,8.470000267028809,8.470000267028809,14047,,2011.0
2020-01-23 11:30:00-05:00,8.489999771118164,8.520000457763672,8.460000038146973,8.471699714660645,8.471699714660645,32353,,2011.0
2020-01-23 12:30:00-05:00,8.466500282287598,8.484999656677246,8.460000038146973,8.484999656677246,8.484999656677246,10647,,2011.0
2020-01-23 13:30:00-05:00,8.479999542236328,8.520000457763672,8.470000267028809,8.517000198364258,8.517000198364258,16328,,2011.0
2020-01-23 14:30:00-05:00,8.510000228881836,8.539999961853027,8.5,8.510000228881836,8.510000228881836,18237,,2011.0
2020-01-23 15:30:00-05:00,8.510000228881836,8.520000457763672,8.489999771118164,8.510000228881836,8.510000228881836,27974,,2011.0
2020-01-24 09:30:00-05:00,8.510000228881836,8.52649974822998,8.4399995803833,8.479999542236328,8.479999542236328,43523,,2011.0
2020-01-24 10:30:00-05:00,8.460100173950195,8.479999542236328,8.434000015258789,8.44789981842041,8.44789981842041,38887,,2011.0
2020-01-24 11:30:00-05:00,8.4399995803833,8.445599555969238,8.399999618530273,8.40999984741211,8.40999984741211,5285,,2011.0
2020-01-24 12:30:00-05:00,8.420000076293945,8.430800437927246,8.369999885559082,8.369999885559082,8.369999885559082,20109,,2011.0
2020-01-24 13:30:00-05:00,8.37339973449707,8.375399589538574,8.329999923706055,8.349900245666504,8.349900245666504,35715,,2011.0
2020-01-24 14:30:00-05:00,8.345000267028809,8.369500160217285,8.319999694824219,8.319999694824219,8.319999694824219,32076,,2011.0
2020-01-24 15:30:00-05:00,8.324999809265137,8.350000381469727,8.319999694824219,8.329999923706055,8.329999923706055,24535,,2011.0
2020-01-27 09:30:00-05:00,8.229999542236328,8.25,8.154999732971191,8.180000305175781,8.180000305175781,64826,,2011.0
2020-01-27 10:30:00-05:00,8.208700180053711,8.210000038146973,8.149999618530273,8.160200119018555,8.160200119018555,48511,,2011.0
2020-01-27 11:30:00-05:00,8.170000076293945,8.210000038146973,8.15149974822998,8.1899995803833,8.1899995803833,48071,,2011.0
2020-01-27 12:30:00-05:00,8.175000190734863,8.210000038146973,8.15999984741211,8.1850004196167,8.1850004196167,26916,,2011.0
2020-01-27 13:30:00-05:00,8.1850004196167,8.228799819946289,8.1850004196167,8.198399543762207,8.198399543762207,7802,,2011.0
2020-01-27 14:30:00-05:00,8.194999694824219,8.194999694824219,8.15999984741211,8.1899995803833,8.1899995803833,23997,,2011.0
2020-01-27 15:30:00-05:00,8.180000305175781,8.1899995803833,8.170000076293945,8.180000305175781,8.180000305175781,10923,,2011.0
2020-01-28 09:30:00-05:00,8.229999542236328,8.28499984741211,8.199999809265137,8.270000457763672,8.270000457763672,0,,2011.0
2020-01-28 10:30:00-05:00,8.270000457763672,8.270000457763672,8.199999809265137,8.220000267028809,8.220000267028809,76704,,2011.0
2020-01-28 11:30:00-05:00,8.220000267028809,8.246500015258789,8.1899995803833,8.1899995803833,8.1899995803833,51136,,2011.0
2020-01-28 12:30:00-05:00,8.1899995803833,8.194999694824219,8.154999732971191,8.170000076293945,8.170000076293945,53886,,2011.0
2020-01-28 13:30:00-05:00,8.170000076293945,8.199999809265137,8.15999984741211,8.175000190734863,8.175000190734863,70487,,2011.0
2020-01-28 14:30:00-05:00,8.175000190734863,8.194999694824219,8.170000076293945,8.180000305175781,8.180000305175781,38093,,2011.0
2020-01-28 15:30:00-05:00,8.189900398254395,8.199999809265137,8.170000076293945,8.199999809265137,8.199999809265137,59182,,2011.0
2020-01-29 09:30:00-05:00,8.279999732971191,8.289999961853027,8.229999542236328,8.289999961853027,8.289999961853027,0,,2011.0
2020-01-29 10:30:00-05:00,8.262100219726562,8.289999961853027,8.239999771118164,8.24269962310791,8.24269962310791,26960,,2011.0
2020-01-29 11:30:00-05:00,8.25,8.260000228881836,8.229999542236328,8.239999771118164,8.239999771118164,17499,,2011.0
2020-01-29 12:30:00-05:00,8.244999885559082,8.25,8.220000267028809,8.239999771118164,8.239999771118164,17408,,2011.0
2020-01-29 13:30:00-05:00,8.229999542236328,8.239999771118164,8.210000038146973,8.220000267028809,8.220000267028809,16386,,2011.0
2020-01-29 14:30:00-05:00,8.220000267028809,8.220600128173828,8.180000305175781,8.194999694824219,8.194999694824219,43594,,2011.0
2020-01-29 15:30:00-05:00,8.1899995803833,8.1899995803833,8.170000076293945,8.182900428771973,8.182900428771973,18030,,2011.0
2020-01-30 09:30:00-05:00,8.119999885559082,8.149999618530273,8.050000190734863,8.086799621582031,8.086799621582031,123248,,2011.0
2020-01-30 10:30:00-05:00,8.079999923706055,8.081000328063965,8.020000457763672,8.063400268554688,8.063400268554688,30150,,2011.0
2020-01-30 11:30:00-05:00,8.039999961853027,8.069899559020996,8.024999618530273,8.024999618530273,8.024999618530273,29283,,2011.0
2020-01-30 12:30:00-05:00,8.024999618530273,8.036499977111816,8.010000228881836,8.029999732971191,8.029999732971191,27711,,2011.0
2020-01-30 13:30:00-05:00,8.029999732971191,8.037500381469727,8.013799667358398,8.019000053405762,8.019000053405762,36526,,2011.0
2020-01-30 14:30:00-05:00,8.018699645996094,8.0600004196167,8.010000228881836,8.04990005493164,8.04990005493164,48083,,2011.0
2020-01-30 15:30:00-05:00,8.050000190734863,8.149999618530273,8.039999961853027,8.149999618530273,8.149999618530273,82386,,2011.0
2020-01-31 09:30:00-05:00,8.069999694824219,8.140000343322754,8.0600004196167,8.083399772644043,8.083399772644043,62518,,2011.0
2020-01-31 10:30:00-05:00,8.083200454711914,8.100000381469727,8.010000228881836,8.029999732971191,8.029999732971191,40546,,2011.0
2020-01-31 11:30:00-05:00,8.029999732971191,8.055000305175781,8.020000457763672,8.029999732971191,8.029999732971191,17079,,2011.0
2020-01-31 12:30:00-05:00,8.021200180053711,8.029999732971191,7.970799922943115,8.0,8.0,53367,,2011.0
2020-01-31 13:30:00-05:00,7.989999771118164,8.020000457763672,7.974999904632568,8.016300201416016,8.016300201416016,70792,,2011.0
2020-01-31 14:30:00-05:00,8.019000053405762,8.049599647521973,8.010000228881836,8.020000457763672,8.020000457763672,37337,,2011.0
2020-01-31 15:30:00-05:00,8.020000457763672,8.050000190734863,8.010000228881836,8.015000343322754,8.015000343322754,36452,,2011.0
2020-02-03 09:30:00-05:00,8.010000228881836,8.079999923706055,7.960000038146973,8.079999923706055,8.079999923706055,50321,,2011.0
2020-02-03 10:30:00-05:00,8.069999694824219,8.079999923706055,8.0,8.005000114440918,8.005000114440918,27691,,2011.0
2020-02-03 11:30:00-05:00,7.989999771118164,7.994999885559082,7.96999979019165,7.989999771118164,7.989999771118164,34719,,2011.0
2020-02-03 12:30:00-05:00,8.0,8.01990032196045,7.994999885559082,8.003399848937988,8.003399848937988,20232,,2011.0
2020-02-03 13:30:00-05:00,8.0068998336792,8.015000343322754,7.9832000732421875,8.0,8.0,11563,,2011.0
2020-02-03 14:30:00-05:00,7.994999885559082,8.020000457763672,7.980000019073486,7.989999771118164,7.989999771118164,94919,,2011.0
2020-02-03 15:30:00-05:00,7.985000133514404,8.016799926757812,7.980000019073486,8.010000228881836,8.010000228881836,47849,,2011.0
2020-02-04 09:30:00-05:00,8.050000190734863,8.154999732971191,8.050000190734863,8.154999732971191,8.154999732971191,350106,,2011.0
2020-02-04 10:30:00-05:00,8.15999984741211,8.239999771118164,8.149999618530273,8.220000267028809,8.220000267028809,82871,,2011.0
2020-02-04 11:30:00-05:00,8.229999542236328,8.229999542236328,8.180000305175781,8.210000038146973,8.210000038146973,23333,,2011.0
2020-02-04 12:30:00-05:00,8.207599639892578,8.210000038146973,8.180000305175781,8.210000038146973,8.210000038146973,20956,,2011.0
2020-02-04 13:30:00-05:00,8.208000183105469,8.220000267028809,8.180000305175781,8.180000305175781,8.180000305175781,48152,,2011.0
2020-02-04 14:30:00-05:00,8.180000305175781,8.199999809265137,8.170000076293945,8.170000076293945,8.170000076293945,18447,,2011.0
2020-02-04 15:30:00-05:00,8.170000076293945,8.178299903869629,8.130000114440918,8.130000114440918,8.130000114440918,42304,,2011.0
2020-02-05 09:30:00-05:00,8.239999771118164,8.380000114440918,8.239999771118164,8.3100004196167,8.3100004196167,95151,,2011.0
2020-02-05 10:30:00-05:00,8.329999923706055,8.368599891662598,8.265600204467773,8.279999732971191,8.279999732971191,31322,,2011.0
2020-02-05 11:30:00-05:00,8.278800010681152,8.293299674987793,8.270000457763672,8.28909969329834,8.28909969329834,49337,,2011.0
2020-02-05 12:30:00-05:00,8.289999961853027,8.329999923706055,8.274999618530273,8.274999618530273,8.274999618530273,50996,,2011.0
2020-02-05 13:30:00-05:00,8.277799606323242,8.295000076293945,8.25,8.276800155639648,8.276800155639648,16625,,2011.0
2020-02-05 14:30:00-05:00,8.260000228881836,8.279999732971191,8.239999771118164,8.273200035095215,8.273200035095215,20235,,2011.0
2020-02-05 15:30:00-05:00,8.289999961853027,8.300000190734863,8.270000457763672,8.28499984741211,8.28499984741211,17281,,2011.0
2020-02-06 09:30:00-05:00,8.300000190734863,8.329999923706055,8.180000305175781,8.229999542236328,8.229999542236328,51173,,2011.0
2020-02-06 10:30:00-05:00,8.237799644470215,8.25,8.215999603271484,8.229999542236328,8.229999542236328,26491,,2011.0
2020-02-06 11:30:00-05:00,8.2298002243042,8.2298002243042,8.194999694824219,8.194999694824219,8.194999694824219,33385,,2011.0
2020-02-06 12:30:00-05:00,8.1899995803833,8.210000038146973,8.173999786376953,8.180000305175781,8.180000305175781,28121,,2011.0
2020-02-06 13:30:00-05:00,8.1899995803833,8.1899995803833,8.180100440979004,8.1850004196167,8.1850004196167,9872,,2011.0
2020-02-06 14:30:00-05:00,8.1899995803833,8.210000038146973,8.1899995803833,8.20300006866455,8.20300006866455,24212,,2011.0
2020-02-06 15:30:00-05:00,8.199999809265137,8.199999809265137,8.180000305175781,8.1899995803833,8.1899995803833,11065,,2011.0
2020-02-07 09:30:00-05:00,8.149999618530273,8.149999618530273,8.079999923706055,8.105999946594238,8.105999946594238,0,,2011.0
2020-02-07 10:30:00-05:00,8.100000381469727,8.199999809265137,8.095000267028809,8.199999809265137,8.199999809265137,77194,,2011.0
2020-02-07 11:30:00-05:00,8.199999809265137,8.204999923706055,8.15999984741211,8.179900169372559,8.179900169372559,42512,,2011.0
2020-02-07 12:30:00-05:00,8.1899995803833,8.199999809265137,8.180000305175781,8.199999809265137,8.199999809265137,19544,,2011.0
2020-02-07 13:30:00-05:00,8.199999809265137,8.220000267028809,8.133399963378906,8.136199951171875,8.136199951171875,40603,,2011.0
2020-02-07 14:30:00-05:00,8.133399963378906,8.149999618530273,8.133399963378906,8.149999618530273,8.149999618530273,31700,,2011.0
2020-02-07 15:30:00-05:00,8.147299766540527,8.15999984741211,8.140000343322754,8.15999984741211,8.15999984741211,16065,,2011.0
2020-02-10 09:30:00-05:00,8.140000343322754,8.149999618530273,8.09000015258789,8.104999542236328,8.104999542236328,0,,2011.0
2020-02-10 10:30:00-05:00,8.100000381469727,8.130000114440918,8.09280014038086,8.119999885559082,8.119999885559082,47810,,2011.0
2020-02-10 11:30:00-05:00,8.119999885559082,8.119999885559082,8.069999694824219,8.072099685668945,8.072099685668945,56834,,2011.0
2020-02-10 12:30:00-05:00,8.079999923706055,8.079999923706055,8.020500183105469,8.029999732971191,8.029999732971191,31041,,2011.0
2020-02-10 13:30:00-05:00,8.020700454711914,8.020700454711914,8.0,8.020000457763672,8.020000457763672,229967,,2011.0
2020-02-10 14:30:00-05:00,8.01729965209961,8.01729965209961,8.0,8.0,8.0,14879,,2011.0
2020-02-10 15:30:00-05:00,8.00879955291748,8.010000228881836,8.0,8.0,8.0,13755,,2011.0
2020-02-11 09:30:00-05:00,8.056300163269043,8.079999923706055,8.029999732971191,8.03499984741211,8.03499984741211,166030,,2011.0
2020-02-11 10:30:00-05:00,8.029999732971191,8.039999961853027,8.020000457763672,8.029999732971191,8.029999732971191,22642,,2011.0
2020-02-11 11:30:00-05:00,8.024999618530273,8.039999961853027,8.020000457763672,8.026000022888184,8.026000022888184,41762,,2011.0
2020-02-11 12:30:00-05:00,8.029999732971191,8.029999732971191,8.0,8.024999618530273,8.024999618530273,29428,,2011.0
2020-02-11 13:30:00-05:00,8.024999618530273,8.039999961853027,8.0,8.026000022888184,8.026000022888184,34422,,2011.0
2020-02-11 14:30:00-05:00,8.020000457763672,8.039999961853027,8.010000228881836,8.039999961853027,8.039999961853027,37123,,2011.0
2020-02-11 15:30:00-05:00,8.04010009765625,8.074999809265137,8.04010009765625,8.069999694824219,8.069999694824219,26239,,2011.0
2020-02-12 09:30:00-05:00,8.15999984741211,8.15999984741211,8.09000015258789,8.11989974975586,8.11989974975586,88378,,2011.0
2020-02-12 10:30:00-05:00,8.109999656677246,8.130000114440918,8.071499824523926,8.085200309753418,8.085200309753418,59887,,2011.0
2020-02-12 11:30:00-05:00,8.08530044555664,8.125,8.079999923706055,8.119999885559082,8.119999885559082,29884,,2011.0
2020-02-12 12:30:00-05:00,8.125699996948242,8.149999618530273,8.119999885559082,8.130000114440918,8.130000114440918,24150,,2011.0
2020-02-12 13:30:00-05:00,8.134099960327148,8.140000343322754,8.109999656677246,8.130000114440918,8.130000114440918,20404,,2011.0
2020-02-12 14:30:00-05:00,8.140000343322754,8.15999984741211,8.132800102233887,8.15999984741211,8.15999984741211,81395,,2011.0
2020-02-12 15:30:00-05:00,8.15999984741211,8.199999809265137,8.149999618530273,8.15880012512207,8.15880012512207,174060,,2011.0
2020-02-13 09:30:00-05:00,8.229999542236328,8.239999771118164,8.15999984741211,8.199999809265137,8.199999809265137,196674,,2011.0
2020-02-13 10:30:00-05:00,8.199999809265137,8.239999771118164,8.185799598693848,8.202799797058105,8.202799797058105,114753,,2011.0
2020-02-13 11:30:00-05:00,8.204999923706055,8.239999771118164,8.204999923706055,8.220999717712402,8.220999717712402,108079,,2011.0
2020-02-13 12:30:00-05:00,8.2253999710083,8.234999656677246,8.199999809265137,8.220000267028809,8.220000267028809,91482,,2011.0
2020-02-13 13:30:00-05:00,8.226200103759766,8.239999771118164,8.220000267028809,8.236700057983398,8.236700057983398,64411,,2011.0
2020-02-13 14:30:00-05:00,8.239999771118164,8.25,8.229999542236328,8.244999885559082,8.244999885559082,73295,,2011.0
2020-02-13 15:30:00-05:00,8.241499900817871,8.25,8.229999542236328,8.239999771118164,8.239999771118164,85420,,2011.0
2020-02-14 09:30:00-05:00,8.25,8.3100004196167,8.229999542236328,8.279999732971191,8.279999732971191,105370,,2011.0
2020-02-14 10:30:00-05:00,8.270000457763672,8.289999961853027,8.239999771118164,8.270000457763672,8.270000457763672,64123,,2011.0
2020-02-14 11:30:00-05:00,8.279999732971191,8.289999961853027,8.25,8.260000228881836,8.260000228881836,38778,,2011.0
