Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,100,Finance,
2020-01-14 09:30:00-05:00,5.792600154876709,5.800000190734863,5.75,5.75,5.75,0,Finance,
2020-01-14 10:30:00-05:00,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,1655,Finance,
2020-01-14 14:30:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,395,Finance,
2020-01-16 09:30:00-05:00,5.75,5.769999980926514,5.75,5.769999980926514,5.769999980926514,0,Finance,
2020-01-16 15:30:00-05:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,297,Finance,
2020-01-17 11:30:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,Finance,
2020-01-17 12:30:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1300,Finance,
2020-01-17 13:30:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,314,Finance,
2020-01-21 11:30:00-05:00,5.728499889373779,5.728499889373779,5.728499889373779,5.728499889373779,5.728499889373779,0,Finance,
2020-01-21 14:30:00-05:00,5.806300163269043,5.806300163269043,5.806300163269043,5.806300163269043,5.806300163269043,102,Finance,
2020-01-22 10:30:00-05:00,5.849999904632568,5.889999866485596,5.849999904632568,5.880000114440918,5.880000114440918,417,Finance,
2020-01-22 11:30:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400,Finance,
2020-01-22 15:30:00-05:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,2100,Finance,
2020-01-23 09:30:00-05:00,5.787700176239014,5.787700176239014,5.787700176239014,5.787700176239014,5.787700176239014,0,Finance,
2020-01-23 11:30:00-05:00,5.730000019073486,5.741499900817871,5.730000019073486,5.741499900817871,5.741499900817871,700,Finance,
2020-01-23 15:30:00-05:00,5.83620023727417,5.83620023727417,5.78000020980835,5.78000020980835,5.78000020980835,600,Finance,
2020-01-24 10:30:00-05:00,5.862400054931641,5.862400054931641,5.862400054931641,5.862400054931641,5.862400054931641,10,Finance,
2020-01-24 15:30:00-05:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,5.769999980926514,1000,Finance,
2020-01-27 11:30:00-05:00,5.75,5.75,5.75,5.75,5.75,0,Finance,
2020-01-27 12:30:00-05:00,5.75,5.75,5.75,5.75,5.75,1000,Finance,
2020-01-27 14:30:00-05:00,5.75,5.75,5.75,5.75,5.75,447,Finance,
2020-01-29 09:30:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,Finance,
2020-01-29 12:30:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,286,Finance,
2020-01-29 15:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000,Finance,
2020-01-30 09:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Finance,
2020-01-30 12:30:00-05:00,5.679999828338623,5.718999862670898,5.650000095367432,5.661300182342529,5.661300182342529,4494,Finance,
2020-01-30 14:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1100,Finance,
2020-01-30 15:30:00-05:00,5.69950008392334,5.69950008392334,5.69950008392334,5.69950008392334,5.69950008392334,1000,Finance,
2020-01-31 09:30:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,Finance,
2020-02-03 09:30:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,300,Finance,
2020-02-03 14:30:00-05:00,5.616399765014648,5.616399765014648,5.610000133514404,5.610000133514404,5.610000133514404,955,Finance,
2020-02-03 15:30:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,300,Finance,
2020-02-04 15:30:00-05:00,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,0,Finance,
2020-02-05 14:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,302,Finance,
2020-02-05 15:30:00-05:00,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,5.699999809265137,1100,Finance,
2020-02-06 13:30:00-05:00,5.8618998527526855,5.8618998527526855,5.8618998527526855,5.8618998527526855,5.8618998527526855,0,Finance,
2020-02-06 14:30:00-05:00,5.866199970245361,5.866199970245361,5.866199970245361,5.866199970245361,5.866199970245361,120,Finance,
2020-02-10 09:30:00-05:00,5.829599857330322,5.829599857330322,5.829599857330322,5.829599857330322,5.829599857330322,101,Finance,
2020-02-10 12:30:00-05:00,5.850800037384033,5.850800037384033,5.850800037384033,5.850800037384033,5.850800037384033,175,Finance,
2020-02-11 12:30:00-05:00,5.75,5.778800010681152,5.75,5.761000156402588,5.761000156402588,3090,Finance,
2020-02-11 13:30:00-05:00,5.831200122833252,5.831200122833252,5.831200122833252,5.831200122833252,5.831200122833252,240,Finance,
2020-02-11 15:30:00-05:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,487,Finance,
2020-02-12 09:30:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Finance,
2020-02-12 11:30:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,210,Finance,
2020-02-12 15:30:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,600,Finance,
2020-02-13 11:30:00-05:00,6.013999938964844,6.013999938964844,6.0,6.000699996948242,6.000699996948242,0,Finance,
2020-02-13 13:30:00-05:00,6.0,6.000699996948242,5.949999809265137,5.949999809265137,5.949999809265137,1000,Finance,
2020-02-13 15:30:00-05:00,6.032100200653076,6.032100200653076,6.032100200653076,6.032100200653076,6.032100200653076,300,Finance,
2020-02-14 11:30:00-05:00,6.0,6.0,6.0,6.0,6.0,0,Finance,
2020-02-14 14:30:00-05:00,6.181600093841553,6.181600093841553,6.181600093841553,6.181600093841553,6.181600093841553,1000,Finance,
2020-02-18 09:30:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Finance,
2020-02-18 10:30:00-05:00,6.109000205993652,6.143499851226807,6.099999904632568,6.099999904632568,6.099999904632568,2903,Finance,
2020-02-18 12:30:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,300,Finance,
2020-02-19 09:30:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,Finance,
2020-02-19 10:30:00-05:00,6.050000190734863,6.074100017547607,6.050000190734863,6.074100017547607,6.074100017547607,1300,Finance,
2020-02-19 11:30:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,532,Finance,
2020-02-19 13:30:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,464,Finance,
2020-02-19 14:30:00-05:00,6.090000152587891,6.090000152587891,6.0,6.0,6.0,1125,Finance,
2020-02-19 15:30:00-05:00,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,5.980000019073486,5100,Finance,
2020-02-21 10:30:00-05:00,6.150000095367432,6.180300235748291,6.150000095367432,6.150000095367432,6.150000095367432,4,Finance,
2020-02-21 12:30:00-05:00,6.09499979019165,6.199999809265137,6.09499979019165,6.199999809265137,6.199999809265137,1500,Finance,
2020-02-21 13:30:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,800,Finance,
2020-02-21 14:30:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,322,Finance,
2020-02-21 15:30:00-05:00,6.125,6.125,6.090000152587891,6.090000152587891,6.090000152587891,467,Finance,
2020-02-24 09:30:00-05:00,5.960000038146973,6.214000225067139,5.960000038146973,6.179999828338623,6.179999828338623,5437,Finance,
2020-02-24 10:30:00-05:00,6.118100166320801,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568,1339,Finance,
2020-02-24 11:30:00-05:00,6.059999942779541,6.084499835968018,6.059999942779541,6.084499835968018,6.084499835968018,508,Finance,
2020-02-24 14:30:00-05:00,6.070000171661377,6.070000171661377,6.020699977874756,6.020699977874756,6.020699977874756,2000,Finance,
2020-02-24 15:30:00-05:00,6.019999980926514,6.150000095367432,6.019999980926514,6.13100004196167,6.13100004196167,0,Finance,
2020-02-25 09:30:00-05:00,5.349999904632568,5.349999904632568,5.300000190734863,5.323999881744385,5.323999881744385,30952,Finance,
2020-02-25 10:30:00-05:00,5.341700077056885,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,3047,Finance,
2020-02-25 11:30:00-05:00,5.314700126647949,5.320000171661377,5.300000190734863,5.319699764251709,5.319699764251709,1255,Finance,
2020-02-25 12:30:00-05:00,5.300000190734863,5.386099815368652,5.300000190734863,5.386099815368652,5.386099815368652,3842,Finance,
2020-02-25 13:30:00-05:00,5.309999942779541,5.358799934387207,5.300000190734863,5.324399948120117,5.324399948120117,3079,Finance,
2020-02-25 15:30:00-05:00,5.300000190734863,5.311500072479248,5.299699783325195,5.300000190734863,5.300000190734863,2730,Finance,
2020-02-26 09:30:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,Finance,
2020-02-26 13:30:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,200,Finance,
2020-02-26 15:30:00-05:00,5.423500061035156,5.423500061035156,5.423500061035156,5.423500061035156,5.423500061035156,2000,Finance,
2020-02-27 09:30:00-05:00,5.170000076293945,5.170000076293945,5.142899990081787,5.142899990081787,5.142899990081787,0,Finance,
2020-02-27 10:30:00-05:00,5.0,5.130000114440918,4.96560001373291,5.0,5.0,28153,Finance,
2020-02-27 11:30:00-05:00,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,327,Finance,
2020-02-27 12:30:00-05:00,5.099999904632568,5.239999771118164,5.099999904632568,5.239999771118164,5.239999771118164,749,Finance,
2020-02-27 13:30:00-05:00,5.389900207519531,5.389900207519531,5.389900207519531,5.389900207519531,5.389900207519531,2500,Finance,
2020-02-27 15:30:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,200,Finance,
2020-02-28 10:30:00-05:00,5.139999866485596,5.139999866485596,4.994999885559082,5.0,5.0,12034,Finance,
2020-02-28 11:30:00-05:00,5.139999866485596,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,1500,Finance,
2020-02-28 12:30:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100,Finance,
2020-02-28 14:30:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,329,Finance,
2020-02-28 15:30:00-05:00,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,5.21999979019165,700,Finance,
2020-03-02 09:30:00-05:00,5.300000190734863,5.300000190734863,5.178199768066406,5.178199768066406,5.178199768066406,0,Finance,
2020-03-02 10:30:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,336,Finance,
2020-03-02 11:30:00-05:00,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,5.099999904632568,2300,Finance,
2020-03-02 12:30:00-05:00,5.18310022354126,5.18310022354126,5.18310022354126,5.18310022354126,5.18310022354126,878,Finance,
2020-03-02 14:30:00-05:00,5.079999923706055,5.139999866485596,5.059999942779541,5.059999942779541,5.059999942779541,1459,Finance,
2020-03-02 15:30:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,500,Finance,
2020-03-03 09:30:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,Finance,
2020-03-03 10:30:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100,Finance,
2020-03-03 11:30:00-05:00,5.139999866485596,5.139999866485596,5.114999771118164,5.139999866485596,5.139999866485596,1049,Finance,
2020-03-03 12:30:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,400,Finance,
2020-03-03 13:30:00-05:00,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,5.139999866485596,1539,Finance,
2020-03-03 15:30:00-05:00,5.195000171661377,5.195000171661377,5.139999866485596,5.139999866485596,5.139999866485596,600,Finance,
2020-03-04 09:30:00-05:00,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,5.150000095367432,0,Finance,
2020-03-04 10:30:00-05:00,5.142199993133545,5.142199993133545,5.0,5.0,5.0,5151,Finance,
2020-03-04 12:30:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,189,Finance,
2020-03-04 13:30:00-05:00,5.130000114440918,5.150000095367432,5.114699840545654,5.134699821472168,5.134699821472168,1038,Finance,
2020-03-04 14:30:00-05:00,5.179999828338623,5.340000152587891,5.179999828338623,5.333099842071533,5.333099842071533,550,Finance,
2020-03-04 15:30:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,Finance,
2020-03-05 12:30:00-05:00,5.169600009918213,5.169600009918213,5.169600009918213,5.169600009918213,5.169600009918213,303,Finance,
2020-03-05 14:30:00-05:00,5.170000076293945,5.170000076293945,5.150000095367432,5.170000076293945,5.170000076293945,5300,Finance,
2020-03-06 09:30:00-05:00,5.150000095367432,5.167799949645996,5.150000095367432,5.150000095367432,5.150000095367432,444,Finance,
2020-03-06 10:30:00-05:00,4.890100002288818,5.025100231170654,4.890100002288818,5.025100231170654,5.025100231170654,1550,Finance,
2020-03-06 11:30:00-05:00,5.004700183868408,5.050000190734863,4.994999885559082,5.000100135803223,5.000100135803223,34802,Finance,
2020-03-06 13:30:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,100,Finance,
2020-03-06 14:30:00-05:00,4.8597002029418945,4.8597002029418945,4.8597002029418945,4.8597002029418945,4.8597002029418945,900,Finance,
2020-03-09 09:30:00-04:00,4.579999923706055,4.60290002822876,4.579999923706055,4.579999923706055,4.579999923706055,0,Finance,
2020-03-09 10:30:00-04:00,4.480000019073486,4.480000019073486,4.380000114440918,4.380000114440918,4.380000114440918,1800,Finance,
2020-03-09 11:30:00-04:00,4.599999904632568,4.599999904632568,4.119999885559082,4.119999885559082,4.119999885559082,5557,Finance,
2020-03-09 12:30:00-04:00,4.295400142669678,4.610000133514404,4.281000137329102,4.528600215911865,4.528600215911865,2304,Finance,
2020-03-09 14:30:00-04:00,4.389999866485596,4.420000076293945,4.380000114440918,4.411900043487549,4.411900043487549,2500,Finance,
2020-03-09 15:30:00-04:00,4.420000076293945,4.474999904632568,4.409999847412109,4.409999847412109,4.409999847412109,1000,Finance,
2020-03-10 09:30:00-04:00,4.5,4.673600196838379,4.5,4.673600196838379,4.673600196838379,0,Finance,
2020-03-10 11:30:00-04:00,4.550000190734863,4.550000190734863,4.549300193786621,4.549300193786621,4.549300193786621,500,Finance,
2020-03-10 12:30:00-04:00,4.510000228881836,4.550000190734863,4.5,4.550000190734863,4.550000190734863,3658,Finance,
2020-03-10 13:30:00-04:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,400,Finance,
2020-03-10 14:30:00-04:00,4.5,4.5,4.5,4.5,4.5,800,Finance,
2020-03-10 15:30:00-04:00,4.5,4.519999980926514,4.5,4.519999980926514,4.519999980926514,900,Finance,
2020-03-11 10:30:00-04:00,4.420000076293945,4.4421000480651855,4.389999866485596,4.389999866485596,4.389999866485596,10900,Finance,
2020-03-11 11:30:00-04:00,4.320000171661377,4.336999893188477,4.230000019073486,4.239999771118164,4.239999771118164,13800,Finance,
2020-03-11 12:30:00-04:00,4.179999828338623,4.230000019073486,4.179999828338623,4.230000019073486,4.230000019073486,250,Finance,
2020-03-11 13:30:00-04:00,4.179999828338623,4.179999828338623,3.7899999618530273,3.950000047683716,3.950000047683716,4600,Finance,
2020-03-11 14:30:00-04:00,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,3.759999990463257,2102,Finance,
2020-03-11 15:30:00-04:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.8450000286102295,3.8450000286102295,1249,Finance,
2020-03-12 09:30:00-04:00,5.0,5.0,4.539999961853027,4.539999961853027,4.539999961853027,0,Finance,
2020-03-12 10:30:00-04:00,4.300000190734863,4.300000190734863,3.5199999809265137,3.569999933242798,3.569999933242798,2150,Finance,
2020-03-12 11:30:00-04:00,3.3399999141693115,3.3559999465942383,3.309999942779541,3.309999942779541,3.309999942779541,3635,Finance,
2020-03-12 12:30:00-04:00,3.309999942779541,3.309999942779541,3.0999999046325684,3.0999999046325684,3.0999999046325684,2166,Finance,
2020-03-12 13:30:00-04:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,3415,Finance,
2020-03-12 14:30:00-04:00,3.0999999046325684,3.0999999046325684,2.809999942779541,2.809999942779541,2.809999942779541,7062,Finance,
2020-03-12 15:30:00-04:00,2.809999942779541,2.809999942779541,2.6700000762939453,2.7300000190734863,2.7300000190734863,4200,Finance,
2020-03-13 09:30:00-04:00,2.9600000381469727,3.0,2.950000047683716,2.9993999004364014,2.9993999004364014,0,Finance,
2020-03-13 10:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,217,Finance,
2020-03-13 11:30:00-04:00,3.309999942779541,3.5,3.309999942779541,3.430000066757202,3.430000066757202,3450,Finance,
2020-03-13 12:30:00-04:00,3.2100000381469727,3.4358999729156494,3.2070000171661377,3.4358999729156494,3.4358999729156494,1450,Finance,
2020-03-13 14:30:00-04:00,3.009999990463257,3.075000047683716,3.0,3.009999990463257,3.009999990463257,4597,Finance,
2020-03-16 09:30:00-04:00,3.130000114440918,3.130000114440918,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,Finance,
2020-03-16 10:30:00-04:00,2.5999999046325684,2.5999999046325684,2.539400100708008,2.5799999237060547,2.5799999237060547,744,Finance,
2020-03-16 11:30:00-04:00,2.5999999046325684,2.5999999046325684,2.490000009536743,2.561800003051758,2.561800003051758,2460,Finance,
2020-03-16 12:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1506,Finance,
2020-03-16 14:30:00-04:00,2.619999885559082,2.619999885559082,2.6196999549865723,2.6196999549865723,2.6196999549865723,1148,Finance,
2020-03-17 10:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,Finance,
2020-03-17 11:30:00-04:00,2.592400074005127,2.609999895095825,2.592400074005127,2.609999895095825,2.609999895095825,2300,Finance,
2020-03-17 12:30:00-04:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,652,Finance,
2020-03-17 13:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,717,Finance,
2020-03-18 09:30:00-04:00,2.390000104904175,2.390000104904175,2.389899969100952,2.389899969100952,2.389899969100952,0,Finance,
2020-03-18 10:30:00-04:00,2.1600000858306885,2.170799970626831,2.1500000953674316,2.1500000953674316,2.1500000953674316,580,Finance,
2020-03-18 11:30:00-04:00,2.259999990463257,2.2713000774383545,2.25,2.25,2.25,3770,Finance,
2020-03-18 12:30:00-04:00,2.2613000869750977,2.2613000869750977,2.25,2.25,2.25,500,Finance,
2020-03-18 13:30:00-04:00,2.25,2.2500998973846436,2.25,2.2500998973846436,2.2500998973846436,400,Finance,
2020-03-18 14:30:00-04:00,2.25,2.2899999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,1959,Finance,
2020-03-18 15:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,Finance,
2020-03-19 09:30:00-04:00,2.149899959564209,2.149899959564209,1.7300000190734863,1.7383999824523926,1.7383999824523926,0,Finance,
2020-03-19 10:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,280,Finance,
2020-03-19 11:30:00-04:00,1.8899999856948853,1.9500000476837158,1.8806999921798706,1.9500000476837158,1.9500000476837158,1883,Finance,
2020-03-19 12:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,107,Finance,
2020-03-20 09:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Finance,
2020-03-20 10:30:00-04:00,1.9400999546051025,2.0350000858306885,1.9400999546051025,2.0350000858306885,2.0350000858306885,672,Finance,
2020-03-20 13:30:00-04:00,2.1010000705718994,2.2090001106262207,2.1010000705718994,2.2090001106262207,2.2090001106262207,900,Finance,
2020-03-23 09:30:00-04:00,1.9800000190734863,1.989799976348877,1.9800000190734863,1.989799976348877,1.989799976348877,0,Finance,
2020-03-23 12:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,122,Finance,
2020-03-23 14:30:00-04:00,1.9600000381469727,1.9697999954223633,1.9600000381469727,1.9697999954223633,1.9697999954223633,1028,Finance,
2020-03-24 09:30:00-04:00,1.999899983406067,1.999899983406067,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,Finance,
2020-03-24 10:30:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,444,Finance,
2020-03-24 12:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1956,Finance,
2020-03-24 13:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,300,Finance,
2020-03-24 14:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,250,Finance,
2020-03-25 10:30:00-04:00,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0,Finance,
2020-03-25 15:30:00-04:00,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.9900000095367432,3124,Finance,
2020-03-26 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,Finance,
2020-03-26 10:30:00-04:00,1.7999999523162842,1.909999966621399,1.649999976158142,1.7699999809265137,1.7699999809265137,3301,Finance,
2020-03-26 11:30:00-04:00,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.944599986076355,1.944599986076355,2030,Finance,
2020-03-26 12:30:00-04:00,1.9212000370025635,1.9212000370025635,1.7999999523162842,1.7999999523162842,1.7999999523162842,740,Finance,
2020-03-26 13:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2405,Finance,
2020-03-26 14:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,Finance,
2020-03-26 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,4339,Finance,
2020-03-27 09:30:00-04:00,1.8899999856948853,1.8899999856948853,1.2999999523162842,1.5199999809265137,1.5199999809265137,0,Finance,
2020-03-27 10:30:00-04:00,1.5443999767303467,1.6699999570846558,1.5,1.5657999515533447,1.5657999515533447,3225,Finance,
2020-03-27 11:30:00-04:00,1.600000023841858,1.600000023841858,1.5176000595092773,1.600000023841858,1.600000023841858,701,Finance,
2020-03-27 12:30:00-04:00,1.6399999856948853,1.7000000476837158,1.6398999691009521,1.7000000476837158,1.7000000476837158,1600,Finance,
2020-03-27 14:30:00-04:00,1.690000057220459,1.690000057220459,1.5299999713897705,1.534600019454956,1.534600019454956,1271,Finance,
2020-03-27 15:30:00-04:00,1.6049000024795532,1.6049000024795532,1.6049000024795532,1.6049000024795532,1.6049000024795532,100,Finance,
