Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 12:30:00-05:00,1.649999976158142,1.6649999618530273,1.6150000095367432,1.6399999856948853,1.6399999856948853,26878,Energy,
2020-01-08 13:30:00-05:00,1.6349999904632568,1.6399999856948853,1.5809999704360962,1.5850000381469727,1.5850000381469727,18346,Energy,
2020-01-08 14:30:00-05:00,1.5877000093460083,1.600000023841858,1.5850000381469727,1.5999000072479248,1.5999000072479248,26221,Energy,
2020-01-08 15:30:00-05:00,1.590000033378601,1.5901000499725342,1.5,1.5199999809265137,1.5199999809265137,86791,Energy,
2020-01-09 09:30:00-05:00,1.559999942779541,1.600000023841858,1.5,1.5399999618530273,1.5399999618530273,37564,Energy,
2020-01-09 10:30:00-05:00,1.5363999605178833,1.5499999523162842,1.4299999475479126,1.4469000101089478,1.4469000101089478,53992,Energy,
2020-01-09 11:30:00-05:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,46250,Energy,
2020-01-09 12:30:00-05:00,1.3966000080108643,1.399999976158142,1.3600000143051147,1.3779000043869019,1.3779000043869019,47694,Energy,
2020-01-09 13:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.375,1.375,21394,Energy,
2020-01-09 14:30:00-05:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,50891,Energy,
2020-01-09 15:30:00-05:00,1.3799999952316284,1.388700008392334,1.2700999975204468,1.309999942779541,1.309999942779541,93416,Energy,
2020-01-10 09:30:00-05:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.24399995803833,1.24399995803833,104367,Energy,
2020-01-10 10:30:00-05:00,1.2450000047683716,1.3217999935150146,1.2200000286102295,1.2999999523162842,1.2999999523162842,75959,Energy,
2020-01-10 11:30:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,21513,Energy,
2020-01-10 12:30:00-05:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3065999746322632,1.3065999746322632,40230,Energy,
2020-01-10 13:30:00-05:00,1.3049999475479126,1.399999976158142,1.3049999475479126,1.3700000047683716,1.3700000047683716,43140,Energy,
2020-01-10 14:30:00-05:00,1.3601000308990479,1.4299999475479126,1.3300000429153442,1.4149999618530273,1.4149999618530273,69240,Energy,
2020-01-10 15:30:00-05:00,1.4149999618530273,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,126437,Energy,
2020-01-13 09:30:00-05:00,1.3600000143051147,1.3698999881744385,1.2599999904632568,1.2910000085830688,1.2910000085830688,0,Energy,
2020-01-13 10:30:00-05:00,1.2935999631881714,1.309999942779541,1.2599999904632568,1.2724000215530396,1.2724000215530396,81792,Energy,
2020-01-13 11:30:00-05:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,48298,Energy,
2020-01-13 12:30:00-05:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3091000318527222,1.3091000318527222,39386,Energy,
2020-01-13 13:30:00-05:00,1.3108999729156494,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,63363,Energy,
2020-01-13 14:30:00-05:00,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3700000047683716,1.3700000047683716,73030,Energy,
2020-01-13 15:30:00-05:00,1.3666000366210938,1.3700000047683716,1.3600000143051147,1.3633999824523926,1.3633999824523926,18186,Energy,
2020-01-14 09:30:00-05:00,1.350000023841858,1.4500000476837158,1.3401000499725342,1.4049999713897705,1.4049999713897705,25734,Energy,
2020-01-14 10:30:00-05:00,1.4249999523162842,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,23851,Energy,
2020-01-14 11:30:00-05:00,1.437399983406067,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,30442,Energy,
2020-01-14 12:30:00-05:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.475000023841858,1.475000023841858,43680,Energy,
2020-01-14 13:30:00-05:00,1.4800000190734863,1.5398999452590942,1.4600000381469727,1.4600000381469727,1.4600000381469727,26442,Energy,
2020-01-14 14:30:00-05:00,1.4600000381469727,1.465000033378601,1.440000057220459,1.4500000476837158,1.4500000476837158,19408,Energy,
2020-01-14 15:30:00-05:00,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,21778,Energy,
2020-01-15 09:30:00-05:00,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142,44832,Energy,
2020-01-15 10:30:00-05:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,11579,Energy,
2020-01-15 11:30:00-05:00,1.3838000297546387,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,42879,Energy,
2020-01-15 12:30:00-05:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.434999942779541,1.434999942779541,15456,Energy,
2020-01-15 13:30:00-05:00,1.434999942779541,1.440000057220459,1.4199999570846558,1.4249999523162842,1.4249999523162842,9028,Energy,
2020-01-15 14:30:00-05:00,1.4249999523162842,1.4249999523162842,1.3200000524520874,1.350000023841858,1.350000023841858,29474,Energy,
2020-01-15 15:30:00-05:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,33769,Energy,
2020-01-16 09:30:00-05:00,1.3700000047683716,1.4240000247955322,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,Energy,
2020-01-16 10:30:00-05:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,11675,Energy,
2020-01-16 11:30:00-05:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,9456,Energy,
2020-01-16 12:30:00-05:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3765000104904175,1.3765000104904175,9801,Energy,
2020-01-16 13:30:00-05:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,3955,Energy,
2020-01-16 14:30:00-05:00,1.3700000047683716,1.375,1.350000023841858,1.3598999977111816,1.3598999977111816,13654,Energy,
2020-01-16 15:30:00-05:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,9671,Energy,
2020-01-17 09:30:00-05:00,1.3600000143051147,1.3799999952316284,1.312600016593933,1.350000023841858,1.350000023841858,0,Energy,
2020-01-17 10:30:00-05:00,1.3300000429153442,1.3450000286102295,1.2999999523162842,1.2999999523162842,1.2999999523162842,12883,Energy,
2020-01-17 11:30:00-05:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,13322,Energy,
2020-01-17 12:30:00-05:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,4550,Energy,
2020-01-17 13:30:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3066999912261963,1.3066999912261963,6464,Energy,
2020-01-17 14:30:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,3662,Energy,
2020-01-17 15:30:00-05:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,3797,Energy,
2020-01-21 09:30:00-05:00,1.2899999618530273,1.2899999618530273,1.1950000524520874,1.2050000429153442,1.2050000429153442,0,Energy,
2020-01-21 10:30:00-05:00,1.2050000429153442,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,27190,Energy,
2020-01-21 11:30:00-05:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,41078,Energy,
2020-01-21 12:30:00-05:00,1.159999966621399,1.1799999475479126,1.1598999500274658,1.1786999702453613,1.1786999702453613,18958,Energy,
2020-01-21 13:30:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,8033,Energy,
2020-01-21 14:30:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,8238,Energy,
2020-01-21 15:30:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,12388,Energy,
2020-01-22 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1562999486923218,1.1562999486923218,0,Energy,
2020-01-22 10:30:00-05:00,1.149999976158142,1.149999976158142,1.1349999904632568,1.149999976158142,1.149999976158142,14656,Energy,
2020-01-22 11:30:00-05:00,1.1449999809265137,1.159999966621399,1.1449999809265137,1.159999966621399,1.159999966621399,7963,Energy,
2020-01-22 12:30:00-05:00,1.1549999713897705,1.159999966621399,1.1500999927520752,1.1533000469207764,1.1533000469207764,1453,Energy,
2020-01-22 13:30:00-05:00,1.1549999713897705,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,21272,Energy,
2020-01-22 14:30:00-05:00,1.1299999952316284,1.1299999952316284,1.124899983406067,1.125,1.125,1555,Energy,
2020-01-22 15:30:00-05:00,1.125,1.1299999952316284,1.1200000047683716,1.125,1.125,7253,Energy,
2020-01-23 09:30:00-05:00,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,0,Energy,
2020-01-23 10:30:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,4966,Energy,
2020-01-23 11:30:00-05:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,32361,Energy,
2020-01-23 12:30:00-05:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,8354,Energy,
2020-01-23 13:30:00-05:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,14389,Energy,
2020-01-23 14:30:00-05:00,1.1699999570846558,1.25,1.1399999856948853,1.2002999782562256,1.2002999782562256,56793,Energy,
2020-01-23 15:30:00-05:00,1.2141000032424927,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,33731,Energy,
2020-01-24 09:30:00-05:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,0,Energy,
2020-01-24 10:30:00-05:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,58361,Energy,
2020-01-24 11:30:00-05:00,1.125,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,36061,Energy,
2020-01-24 12:30:00-05:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,43081,Energy,
2020-01-24 13:30:00-05:00,1.1449999809265137,1.149999976158142,1.1100000143051147,1.1188000440597534,1.1188000440597534,12372,Energy,
2020-01-24 14:30:00-05:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,29756,Energy,
2020-01-24 15:30:00-05:00,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126,45420,Energy,
2020-01-27 09:30:00-05:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1449999809265137,1.1449999809265137,0,Energy,
2020-01-27 10:30:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1349999904632568,1.1349999904632568,7093,Energy,
2020-01-27 11:30:00-05:00,1.1325000524520874,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,10899,Energy,
2020-01-27 12:30:00-05:00,1.1050000190734863,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,22341,Energy,
2020-01-27 13:30:00-05:00,1.1064000129699707,1.1089999675750732,1.100000023841858,1.100000023841858,1.100000023841858,3607,Energy,
2020-01-27 14:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,7992,Energy,
2020-01-27 15:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,27439,Energy,
2020-01-28 09:30:00-05:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1461000442504883,1.1461000442504883,0,Energy,
2020-01-28 10:30:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,13388,Energy,
2020-01-28 11:30:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,15710,Energy,
2020-01-28 12:30:00-05:00,1.1399999856948853,1.1449999809265137,1.1150000095367432,1.1200000047683716,1.1200000047683716,12312,Energy,
2020-01-28 13:30:00-05:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,1.125,11151,Energy,
2020-01-28 14:30:00-05:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,16786,Energy,
2020-01-28 15:30:00-05:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,20649,Energy,
2020-01-29 09:30:00-05:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,11513,Energy,
2020-01-29 10:30:00-05:00,1.100000023841858,1.1200000047683716,1.0950000286102295,1.1200000047683716,1.1200000047683716,6298,Energy,
2020-01-29 11:30:00-05:00,1.1200000047683716,1.1200000047683716,1.0950000286102295,1.0950000286102295,1.0950000286102295,5514,Energy,
2020-01-29 12:30:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,16275,Energy,
2020-01-29 13:30:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,2564,Energy,
2020-01-29 14:30:00-05:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0850000381469727,1.0850000381469727,6134,Energy,
2020-01-29 15:30:00-05:00,1.089900016784668,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,14687,Energy,
2020-01-30 09:30:00-05:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,10409,Energy,
2020-01-30 10:30:00-05:00,1.0499999523162842,1.059999942779541,0.9200999736785889,1.05840003490448,1.05840003490448,62840,Energy,
2020-01-30 11:30:00-05:00,1.062999963760376,1.067199945449829,1.0499999523162842,1.0499999523162842,1.0499999523162842,10962,Energy,
2020-01-30 12:30:00-05:00,1.0499999523162842,1.0549999475479126,1.0299999713897705,1.034999966621399,1.034999966621399,6504,Energy,
2020-01-30 13:30:00-05:00,1.034999966621399,1.0399999618530273,1.0,1.0049999952316284,1.0049999952316284,21889,Energy,
2020-01-30 14:30:00-05:00,1.0049999952316284,1.0399999618530273,1.0,1.0,1.0,77938,Energy,
2020-01-30 15:30:00-05:00,1.0049999952316284,1.0800000429153442,1.0049999952316284,1.0299999713897705,1.0299999713897705,42443,Energy,
2020-01-31 09:30:00-05:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,16699,Energy,
2020-01-31 10:30:00-05:00,1.0700000524520874,1.0700000524520874,1.034999966621399,1.0399999618530273,1.0399999618530273,16444,Energy,
2020-01-31 11:30:00-05:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,7131,Energy,
2020-01-31 12:30:00-05:00,1.073799967765808,1.0750000476837158,1.059999942779541,1.059999942779541,1.059999942779541,2430,Energy,
2020-01-31 13:30:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.034999966621399,1.034999966621399,9530,Energy,
2020-01-31 14:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,10280,Energy,
2020-01-31 15:30:00-05:00,1.034999966621399,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,35018,Energy,
2020-02-03 09:30:00-05:00,1.0399999618530273,1.0399999618530273,0.9901000261306763,1.0099999904632568,1.0099999904632568,0,Energy,
2020-02-03 10:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0185999870300293,1.0185999870300293,8829,Energy,
2020-02-03 11:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,9525,Energy,
2020-02-03 12:30:00-05:00,1.0199999809265137,1.0499999523162842,1.0121999979019165,1.0399999618530273,1.0399999618530273,7816,Energy,
2020-02-03 13:30:00-05:00,1.0475000143051147,1.1299999952316284,1.0399999618530273,1.1299999952316284,1.1299999952316284,25664,Energy,
2020-02-03 14:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,25327,Energy,
2020-02-03 15:30:00-05:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1150000095367432,1.1150000095367432,10718,Energy,
2020-02-04 09:30:00-05:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,31405,Energy,
2020-02-04 10:30:00-05:00,1.1089999675750732,1.1174999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874,17728,Energy,
2020-02-04 11:30:00-05:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,2968,Energy,
2020-02-04 12:30:00-05:00,1.059999942779541,1.079800009727478,1.0299999713897705,1.0299999713897705,1.0299999713897705,3033,Energy,
2020-02-04 13:30:00-05:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,10255,Energy,
2020-02-04 14:30:00-05:00,1.0399999618530273,1.0399999618530273,1.020300030708313,1.034999966621399,1.034999966621399,5368,Energy,
2020-02-04 15:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,10309,Energy,
2020-02-05 09:30:00-05:00,1.0800000429153442,1.1100000143051147,1.0507999658584595,1.0829999446868896,1.0829999446868896,0,Energy,
2020-02-05 10:30:00-05:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,9020,Energy,
2020-02-05 11:30:00-05:00,1.090000033378601,1.1100000143051147,1.0850000381469727,1.1050000190734863,1.1050000190734863,5586,Energy,
2020-02-05 12:30:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1105,Energy,
2020-02-05 13:30:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,8293,Energy,
2020-02-05 14:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1265,Energy,
2020-02-05 15:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,5014,Energy,
2020-02-06 09:30:00-05:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,18504,Energy,
2020-02-06 10:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0,1.003999948501587,1.003999948501587,40501,Energy,
2020-02-06 11:30:00-05:00,1.0049999952316284,1.027899980545044,1.0,1.0185999870300293,1.0185999870300293,32287,Energy,
2020-02-06 12:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,14343,Energy,
2020-02-06 13:30:00-05:00,1.0149999856948853,1.0198999643325806,1.0099999904632568,1.0099999904632568,1.0099999904632568,7520,Energy,
2020-02-06 14:30:00-05:00,1.0099999904632568,1.0149999856948853,1.0,1.0049999952316284,1.0049999952316284,5896,Energy,
2020-02-06 15:30:00-05:00,1.0049999952316284,1.0099999904632568,0.9800999760627747,0.9897000193595886,0.9897000193595886,62061,Energy,
2020-02-07 09:30:00-05:00,0.9850000143051147,1.0299999713897705,0.9599999785423279,0.9849500060081482,0.9849500060081482,14319,Energy,
2020-02-07 10:30:00-05:00,0.9853000044822693,1.0085999965667725,0.9848999977111816,1.0,1.0,10262,Energy,
2020-02-07 11:30:00-05:00,0.9991000294685364,0.9991000294685364,0.9599999785423279,0.968500018119812,0.968500018119812,20705,Energy,
2020-02-07 12:30:00-05:00,0.9682999849319458,0.9684000015258789,0.9682999849319458,0.9684000015258789,0.9684000015258789,745,Energy,
2020-02-07 13:30:00-05:00,0.9682999849319458,0.9684000015258789,0.9599999785423279,0.9599999785423279,0.9599999785423279,13282,Energy,
2020-02-07 14:30:00-05:00,0.9600499868392944,0.960099995136261,0.9599999785423279,0.960099995136261,0.960099995136261,2196,Energy,
2020-02-07 15:30:00-05:00,0.960099995136261,0.960099995136261,0.9599999785423279,0.960099995136261,0.960099995136261,8695,Energy,
2020-02-10 09:30:00-05:00,0.9599999785423279,0.9599999785423279,0.9251000285148621,0.9301000237464905,0.9301000237464905,0,Energy,
2020-02-10 10:30:00-05:00,0.9641000032424927,0.9700000286102295,0.9300000071525574,0.9696999788284302,0.9696999788284302,22242,Energy,
2020-02-10 11:30:00-05:00,0.949999988079071,0.9592999815940857,0.9300000071525574,0.9369999766349792,0.9369999766349792,7384,Energy,
2020-02-10 12:30:00-05:00,0.9592999815940857,0.9592999815940857,0.9300000071525574,0.9300000071525574,0.9300000071525574,43825,Energy,
2020-02-10 13:30:00-05:00,0.9326000213623047,0.9326000213623047,0.9300000071525574,0.9300000071525574,0.9300000071525574,3404,Energy,
2020-02-10 14:30:00-05:00,0.9322999715805054,0.9350619912147522,0.8999999761581421,0.9079999923706055,0.9079999923706055,20085,Energy,
2020-02-10 15:30:00-05:00,0.8999999761581421,0.9079999923706055,0.8999999761581421,0.9043999910354614,0.9043999910354614,19885,Energy,
2020-02-11 09:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9176999926567078,0.949999988079071,0.949999988079071,42240,Energy,
2020-02-11 10:30:00-05:00,0.9300000071525574,0.9366999864578247,0.8999999761581421,0.9100000262260437,0.9100000262260437,24167,Energy,
2020-02-11 11:30:00-05:00,0.9100000262260437,0.9223999977111816,0.9100000262260437,0.9223999977111816,0.9223999977111816,1594,Energy,
2020-02-11 12:30:00-05:00,0.9208499789237976,0.9208499789237976,0.9100000262260437,0.9100000262260437,0.9100000262260437,3874,Energy,
2020-02-11 13:30:00-05:00,0.9100000262260437,0.9257500171661377,0.9100000262260437,0.925000011920929,0.925000011920929,9921,Energy,
2020-02-11 14:30:00-05:00,0.919700026512146,0.9200000166893005,0.9000999927520752,0.9000999927520752,0.9000999927520752,10988,Energy,
2020-02-11 15:30:00-05:00,0.9000999927520752,0.9078999757766724,0.9000999927520752,0.9061999917030334,0.9061999917030334,16786,Energy,
2020-02-12 09:30:00-05:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9351999759674072,0.9351999759674072,79003,Energy,
2020-02-12 10:30:00-05:00,0.9351999759674072,0.9837999939918518,0.9351999759674072,0.9452000260353088,0.9452000260353088,27588,Energy,
2020-02-12 11:30:00-05:00,0.9452000260353088,0.9472000002861023,0.9200000166893005,0.9200000166893005,0.9200000166893005,28402,Energy,
2020-02-12 12:30:00-05:00,0.9200000166893005,0.9394999742507935,0.9200000166893005,0.9333999752998352,0.9333999752998352,11153,Energy,
2020-02-12 13:30:00-05:00,0.9455999732017517,0.9599000215530396,0.9381999969482422,0.949999988079071,0.949999988079071,3628,Energy,
2020-02-12 14:30:00-05:00,0.9397000074386597,0.949999988079071,0.9319999814033508,0.949999988079071,0.949999988079071,14077,Energy,
2020-02-12 15:30:00-05:00,0.9448500275611877,0.949999988079071,0.9397000074386597,0.949999988079071,0.949999988079071,6988,Energy,
2020-02-13 09:30:00-05:00,0.9448000192642212,0.9851999878883362,0.8999999761581421,0.9298999905586243,0.9298999905586243,15744,Energy,
2020-02-13 10:30:00-05:00,0.900397002696991,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,88293,Energy,
