Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 11:30:00-05:00,156.7100067138672,156.9199981689453,155.8000030517578,155.9499969482422,155.9499969482422,100598,Consumer Services,2018.0
2020-01-07 12:30:00-05:00,155.9499969482422,156.05999755859375,155.52000427246094,155.61399841308594,155.61399841308594,58668,Consumer Services,2018.0
2020-01-07 13:30:00-05:00,155.60000610351562,156.15499877929688,155.27999877929688,155.49000549316406,155.49000549316406,90232,Consumer Services,2018.0
2020-01-07 14:30:00-05:00,155.5399932861328,155.72999572753906,155.17999267578125,155.6699981689453,155.6699981689453,128878,Consumer Services,2018.0
2020-01-07 15:30:00-05:00,155.6999969482422,156.1999969482422,155.6199951171875,156.02999877929688,156.02999877929688,151657,Consumer Services,2018.0
2020-01-08 09:30:00-05:00,156.3300018310547,157.24000549316406,155.33999633789062,157.02000427246094,157.02000427246094,170868,Consumer Services,2018.0
2020-01-08 10:30:00-05:00,156.86000061035156,158.1999969482422,156.22500610351562,158.07000732421875,158.07000732421875,82659,Consumer Services,2018.0
2020-01-08 11:30:00-05:00,158.09500122070312,159.08999633789062,157.85000610351562,158.9499969482422,158.9499969482422,101487,Consumer Services,2018.0
2020-01-08 12:30:00-05:00,158.83999633789062,159.47999572753906,158.75,159.20260620117188,159.20260620117188,133952,Consumer Services,2018.0
2020-01-08 13:30:00-05:00,159.19500732421875,159.41000366210938,158.6300048828125,158.69500732421875,158.69500732421875,61892,Consumer Services,2018.0
2020-01-08 14:30:00-05:00,158.6999969482422,159.4600067138672,158.4600067138672,159.39999389648438,159.39999389648438,107759,Consumer Services,2018.0
2020-01-08 15:30:00-05:00,159.35000610351562,159.44000244140625,158.74000549316406,158.77999877929688,158.77999877929688,233041,Consumer Services,2018.0
2020-01-09 09:30:00-05:00,157.83999633789062,159.97999572753906,157.11000061035156,157.97999572753906,157.97999572753906,442692,Consumer Services,2018.0
2020-01-09 10:30:00-05:00,157.97999572753906,158.5,157.48089599609375,158.2100067138672,158.2100067138672,203388,Consumer Services,2018.0
2020-01-09 11:30:00-05:00,158.16000366210938,158.9499969482422,157.75039672851562,157.8800048828125,157.8800048828125,118926,Consumer Services,2018.0
2020-01-09 12:30:00-05:00,157.8300018310547,158.77999877929688,157.54530334472656,157.97500610351562,157.97500610351562,131356,Consumer Services,2018.0
2020-01-09 13:30:00-05:00,158.14500427246094,158.5500030517578,157.8000030517578,158.22000122070312,158.22000122070312,114292,Consumer Services,2018.0
2020-01-09 14:30:00-05:00,158.22999572753906,158.41000366210938,157.89999389648438,157.93499755859375,157.93499755859375,111550,Consumer Services,2018.0
2020-01-09 15:30:00-05:00,157.93499755859375,158.19500732421875,157.7100067138672,157.7899932861328,157.7899932861328,171467,Consumer Services,2018.0
2020-01-10 09:30:00-05:00,157.55499267578125,158.66000366210938,156.07150268554688,156.7899932861328,156.7899932861328,171405,Consumer Services,2018.0
2020-01-10 10:30:00-05:00,156.8000030517578,157.35989379882812,156.55999755859375,156.67999267578125,156.67999267578125,108109,Consumer Services,2018.0
2020-01-10 11:30:00-05:00,156.72000122070312,156.85000610351562,155.08999633789062,155.36000061035156,155.36000061035156,177290,Consumer Services,2018.0
2020-01-10 12:30:00-05:00,155.24000549316406,155.97000122070312,154.89999389648438,155.61000061035156,155.61000061035156,105644,Consumer Services,2018.0
2020-01-10 13:30:00-05:00,155.6699981689453,156.19000244140625,155.64999389648438,156.0399932861328,156.0399932861328,41853,Consumer Services,2018.0
2020-01-10 14:30:00-05:00,156.0863037109375,156.2899932861328,155.8000030517578,155.8509979248047,155.8509979248047,83490,Consumer Services,2018.0
2020-01-10 15:30:00-05:00,155.85000610351562,156.22000122070312,155.35000610351562,156.0399932861328,156.0399932861328,158597,Consumer Services,2018.0
2020-01-13 09:30:00-05:00,152.1999969482422,154.11500549316406,150.26499938964844,152.4499969482422,152.4499969482422,431906,Consumer Services,2018.0
2020-01-13 10:30:00-05:00,152.5399932861328,152.83999633789062,151.02000427246094,152.22000122070312,152.22000122070312,203856,Consumer Services,2018.0
2020-01-13 11:30:00-05:00,152.25999450683594,152.58999633789062,151.0,152.00999450683594,152.00999450683594,252124,Consumer Services,2018.0
2020-01-13 12:30:00-05:00,151.89999389648438,152.27000427246094,151.64999389648438,151.9149932861328,151.9149932861328,248005,Consumer Services,2018.0
2020-01-13 13:30:00-05:00,151.88999938964844,152.27000427246094,151.82000732421875,152.0500030517578,152.0500030517578,123943,Consumer Services,2018.0
2020-01-13 14:30:00-05:00,152.05999755859375,152.13009643554688,150.88999938964844,150.94000244140625,150.94000244140625,161062,Consumer Services,2018.0
2020-01-13 15:30:00-05:00,150.97000122070312,151.0,150.43499755859375,150.91000366210938,150.91000366210938,241113,Consumer Services,2018.0
2020-01-14 09:30:00-05:00,151.6199951171875,152.1300048828125,148.22000122070312,149.86000061035156,149.86000061035156,262023,Consumer Services,2018.0
2020-01-14 10:30:00-05:00,149.80999755859375,150.98500061035156,148.91000366210938,150.33999633789062,150.33999633789062,133009,Consumer Services,2018.0
2020-01-14 11:30:00-05:00,150.19000244140625,150.9008026123047,149.25999450683594,149.40499877929688,149.40499877929688,103382,Consumer Services,2018.0
2020-01-14 12:30:00-05:00,149.41819763183594,149.9499969482422,149.27999877929688,149.82000732421875,149.82000732421875,51312,Consumer Services,2018.0
2020-01-14 13:30:00-05:00,149.84500122070312,150.0800018310547,148.7100067138672,149.25999450683594,149.25999450683594,78064,Consumer Services,2018.0
2020-01-14 14:30:00-05:00,149.36000061035156,149.88999938964844,149.09500122070312,149.5399932861328,149.5399932861328,104619,Consumer Services,2018.0
2020-01-14 15:30:00-05:00,149.5399932861328,150.02999877929688,149.0,149.39999389648438,149.39999389648438,214201,Consumer Services,2018.0
2020-01-15 09:30:00-05:00,149.38999938964844,151.94000244140625,149.35499572753906,151.25999450683594,151.25999450683594,236748,Consumer Services,2018.0
2020-01-15 10:30:00-05:00,151.25999450683594,151.50999450683594,150.64500427246094,151.41000366210938,151.41000366210938,115458,Consumer Services,2018.0
2020-01-15 11:30:00-05:00,151.47999572753906,151.89999389648438,151.14500427246094,151.6300048828125,151.6300048828125,65007,Consumer Services,2018.0
2020-01-15 12:30:00-05:00,151.6300048828125,151.75999450683594,151.0500030517578,151.4199981689453,151.4199981689453,59955,Consumer Services,2018.0
2020-01-15 13:30:00-05:00,151.4199981689453,152.05999755859375,151.3300018310547,152.0,152.0,87304,Consumer Services,2018.0
2020-01-15 14:30:00-05:00,152.03689575195312,152.82000732421875,152.02999877929688,152.0800018310547,152.0800018310547,148386,Consumer Services,2018.0
2020-01-15 15:30:00-05:00,152.16000366210938,152.5399932861328,151.83999633789062,152.44000244140625,152.44000244140625,255627,Consumer Services,2018.0
2020-01-16 09:30:00-05:00,153.35000610351562,153.35000610351562,150.72000122070312,151.08999633789062,151.08999633789062,111553,Consumer Services,2018.0
2020-01-16 10:30:00-05:00,151.2100067138672,151.99940490722656,150.27000427246094,150.64999389648438,150.64999389648438,102253,Consumer Services,2018.0
2020-01-16 11:30:00-05:00,150.58999633789062,151.42999267578125,150.58999633789062,151.0,151.0,65173,Consumer Services,2018.0
2020-01-16 12:30:00-05:00,151.02999877929688,151.47000122070312,150.97000122070312,151.33090209960938,151.33090209960938,54661,Consumer Services,2018.0
2020-01-16 13:30:00-05:00,151.33999633789062,151.5500030517578,150.75999450683594,151.0800018310547,151.0800018310547,67290,Consumer Services,2018.0
2020-01-16 14:30:00-05:00,151.1300048828125,152.11000061035156,151.1300048828125,151.44000244140625,151.44000244140625,108554,Consumer Services,2018.0
2020-01-16 15:30:00-05:00,151.49000549316406,151.88999938964844,151.3300018310547,151.80999755859375,151.80999755859375,132001,Consumer Services,2018.0
2020-01-17 09:30:00-05:00,152.0800018310547,152.64999389648438,150.75,151.25999450683594,151.25999450683594,180669,Consumer Services,2018.0
2020-01-17 10:30:00-05:00,151.27000427246094,151.27000427246094,147.74000549316406,148.3699951171875,148.3699951171875,236103,Consumer Services,2018.0
2020-01-17 11:30:00-05:00,148.47000122070312,149.3000030517578,148.36000061035156,148.64999389648438,148.64999389648438,103227,Consumer Services,2018.0
2020-01-17 12:30:00-05:00,148.75,148.92999267578125,148.41000366210938,148.49000549316406,148.49000549316406,78011,Consumer Services,2018.0
2020-01-17 13:30:00-05:00,148.5399932861328,148.74000549316406,147.10000610351562,147.11000061035156,147.11000061035156,157816,Consumer Services,2018.0
2020-01-17 14:30:00-05:00,147.1300048828125,147.47999572753906,146.6199951171875,147.46499633789062,147.46499633789062,249529,Consumer Services,2018.0
2020-01-17 15:30:00-05:00,147.46499633789062,148.36000061035156,147.46499633789062,148.33999633789062,148.33999633789062,212893,Consumer Services,2018.0
2020-01-21 09:30:00-05:00,147.47000122070312,148.47830200195312,146.16000366210938,146.22000122070312,146.22000122070312,242751,Consumer Services,2018.0
2020-01-21 10:30:00-05:00,146.25999450683594,148.17550659179688,145.71499633789062,147.94000244140625,147.94000244140625,186515,Consumer Services,2018.0
2020-01-21 11:30:00-05:00,147.9600067138672,147.99000549316406,146.8699951171875,147.4199981689453,147.4199981689453,111039,Consumer Services,2018.0
2020-01-21 12:30:00-05:00,147.4250030517578,148.5,147.39999389648438,148.5,148.5,98549,Consumer Services,2018.0
2020-01-21 13:30:00-05:00,148.47000122070312,149.13999938964844,148.3000030517578,149.00999450683594,149.00999450683594,139221,Consumer Services,2018.0
2020-01-21 14:30:00-05:00,148.97999572753906,149.44000244140625,147.86000061035156,148.7899932861328,148.7899932861328,447866,Consumer Services,2018.0
2020-01-21 15:30:00-05:00,148.77000427246094,149.36000061035156,148.35000610351562,148.94000244140625,148.94000244140625,268225,Consumer Services,2018.0
2020-01-22 09:30:00-05:00,150.0,151.52000427246094,149.05499267578125,151.36000061035156,151.36000061035156,371154,Consumer Services,2018.0
2020-01-22 10:30:00-05:00,151.55499267578125,152.92999267578125,149.72000122070312,150.08999633789062,150.08999633789062,281553,Consumer Services,2018.0
2020-01-22 11:30:00-05:00,149.97000122070312,150.02000427246094,147.75169372558594,147.9149932861328,147.9149932861328,237909,Consumer Services,2018.0
2020-01-22 12:30:00-05:00,147.8800048828125,148.67999267578125,147.63999938964844,147.90919494628906,147.90919494628906,129630,Consumer Services,2018.0
2020-01-22 13:30:00-05:00,147.85000610351562,148.7899932861328,147.80999755859375,148.52999877929688,148.52999877929688,88641,Consumer Services,2018.0
2020-01-22 14:30:00-05:00,148.52999877929688,148.69000244140625,147.02999877929688,147.02999877929688,147.02999877929688,97696,Consumer Services,2018.0
2020-01-22 15:30:00-05:00,147.08999633789062,148.48199462890625,147.08999633789062,148.11000061035156,148.11000061035156,271943,Consumer Services,2018.0
2020-01-23 09:30:00-05:00,148.0,150.9499969482422,147.63999938964844,150.9499969482422,150.9499969482422,226460,Consumer Services,2018.0
2020-01-23 10:30:00-05:00,150.8699951171875,150.92999267578125,148.46499633789062,148.94000244140625,148.94000244140625,227343,Consumer Services,2018.0
2020-01-23 11:30:00-05:00,148.94000244140625,149.33999633789062,148.77000427246094,149.14999389648438,149.14999389648438,86562,Consumer Services,2018.0
2020-01-23 12:30:00-05:00,149.17999267578125,149.24000549316406,148.4499969482422,148.6300048828125,148.6300048828125,61997,Consumer Services,2018.0
2020-01-23 13:30:00-05:00,148.66000366210938,149.16000366210938,148.02499389648438,148.80999755859375,148.80999755859375,90673,Consumer Services,2018.0
2020-01-23 14:30:00-05:00,148.83999633789062,149.27999877929688,148.82000732421875,149.24000549316406,149.24000549316406,84335,Consumer Services,2018.0
2020-01-23 15:30:00-05:00,149.24000549316406,149.33999633789062,148.8000030517578,149.02999877929688,149.02999877929688,159793,Consumer Services,2018.0
2020-01-24 09:30:00-05:00,149.35000610351562,150.2100067138672,147.61000061035156,149.07000732421875,149.07000732421875,104194,Consumer Services,2018.0
2020-01-24 10:30:00-05:00,148.98500061035156,150.0,147.7899932861328,147.7899932861328,147.7899932861328,134148,Consumer Services,2018.0
2020-01-24 11:30:00-05:00,147.9199981689453,148.4600067138672,147.13499450683594,147.42999267578125,147.42999267578125,213728,Consumer Services,2018.0
2020-01-24 12:30:00-05:00,147.4499969482422,148.0,147.08999633789062,147.19000244140625,147.19000244140625,49064,Consumer Services,2018.0
2020-01-24 13:30:00-05:00,147.10000610351562,147.3300018310547,145.89999389648438,146.05999755859375,146.05999755859375,131660,Consumer Services,2018.0
2020-01-24 14:30:00-05:00,146.06500244140625,147.52999877929688,145.94000244140625,147.26499938964844,147.26499938964844,174208,Consumer Services,2018.0
2020-01-24 15:30:00-05:00,147.3000030517578,147.30999755859375,146.4600067138672,146.74000549316406,146.74000549316406,194549,Consumer Services,2018.0
2020-01-27 09:30:00-05:00,141.5,144.97999572753906,141.5,144.75,144.75,307296,Consumer Services,2018.0
2020-01-27 10:30:00-05:00,144.8800048828125,145.2899932861328,143.73500061035156,143.94000244140625,143.94000244140625,184647,Consumer Services,2018.0
2020-01-27 11:30:00-05:00,143.9199981689453,145.27999877929688,143.75,145.13999938964844,145.13999938964844,94212,Consumer Services,2018.0
2020-01-27 12:30:00-05:00,145.19000244140625,145.3800048828125,144.55999755859375,144.55999755859375,144.55999755859375,62149,Consumer Services,2018.0
2020-01-27 13:30:00-05:00,144.5,144.94000244140625,144.02999877929688,144.38999938964844,144.38999938964844,71153,Consumer Services,2018.0
2020-01-27 14:30:00-05:00,144.38999938964844,144.57000732421875,143.72000122070312,143.89999389648438,143.89999389648438,87358,Consumer Services,2018.0
2020-01-27 15:30:00-05:00,143.88999938964844,144.6300048828125,143.8300018310547,144.35000610351562,144.35000610351562,128489,Consumer Services,2018.0
2020-01-28 09:30:00-05:00,145.0,145.59500122070312,143.0601043701172,144.00999450683594,144.00999450683594,111806,Consumer Services,2018.0
2020-01-28 10:30:00-05:00,144.14999389648438,144.8699951171875,144.14999389648438,144.4600067138672,144.4600067138672,80104,Consumer Services,2018.0
2020-01-28 11:30:00-05:00,144.49000549316406,145.47999572753906,144.4499969482422,145.11770629882812,145.11770629882812,79173,Consumer Services,2018.0
2020-01-28 12:30:00-05:00,145.05999755859375,145.17999267578125,144.0399932861328,144.28500366210938,144.28500366210938,75725,Consumer Services,2018.0
2020-01-28 13:30:00-05:00,144.25999450683594,144.97000122070312,143.8699951171875,144.69500732421875,144.69500732421875,98999,Consumer Services,2018.0
2020-01-28 14:30:00-05:00,144.72999572753906,145.39999389648438,144.27000427246094,145.30999755859375,145.30999755859375,119358,Consumer Services,2018.0
2020-01-28 15:30:00-05:00,145.30999755859375,145.42999267578125,144.16000366210938,144.1999969482422,144.1999969482422,148156,Consumer Services,2018.0
2020-01-29 09:30:00-05:00,144.63059997558594,144.89990234375,142.2899932861328,143.09500122070312,143.09500122070312,172470,Consumer Services,2018.0
2020-01-29 10:30:00-05:00,143.19000244140625,143.89999389648438,141.4199981689453,143.5399932861328,143.5399932861328,173610,Consumer Services,2018.0
2020-01-29 11:30:00-05:00,143.5399932861328,143.91000366210938,143.02000427246094,143.11000061035156,143.11000061035156,74369,Consumer Services,2018.0
2020-01-29 12:30:00-05:00,143.0399932861328,143.05999755859375,141.97000122070312,142.64500427246094,142.64500427246094,149596,Consumer Services,2018.0
2020-01-29 13:30:00-05:00,142.6649932861328,143.32000732421875,142.3699951171875,142.6746063232422,142.6746063232422,124729,Consumer Services,2018.0
2020-01-29 14:30:00-05:00,142.6999969482422,143.39999389648438,142.44000244140625,142.86000061035156,142.86000061035156,171061,Consumer Services,2018.0
2020-01-29 15:30:00-05:00,142.88499450683594,142.89999389648438,141.4499969482422,141.57000732421875,141.57000732421875,253920,Consumer Services,2018.0
2020-01-30 09:30:00-05:00,140.14999389648438,142.0,140.0,141.58999633789062,141.58999633789062,123222,Consumer Services,2018.0
2020-01-30 10:30:00-05:00,141.5800018310547,141.6945037841797,140.14999389648438,140.91000366210938,140.91000366210938,166328,Consumer Services,2018.0
2020-01-30 11:30:00-05:00,140.8614959716797,141.30999755859375,140.72000122070312,140.8800048828125,140.8800048828125,88904,Consumer Services,2018.0
2020-01-30 12:30:00-05:00,140.8300018310547,141.00999450683594,140.6699981689453,140.97999572753906,140.97999572753906,170025,Consumer Services,2018.0
2020-01-30 13:30:00-05:00,140.94000244140625,141.8300018310547,140.94000244140625,141.66000366210938,141.66000366210938,83191,Consumer Services,2018.0
2020-01-30 14:30:00-05:00,141.63999938964844,142.58999633789062,141.56500244140625,142.32000732421875,142.32000732421875,109392,Consumer Services,2018.0
2020-01-30 15:30:00-05:00,142.3000030517578,142.97000122070312,142.17999267578125,142.6199951171875,142.6199951171875,107855,Consumer Services,2018.0
2020-01-31 09:30:00-05:00,143.0,143.02000427246094,140.63499450683594,141.09500122070312,141.09500122070312,243762,Consumer Services,2018.0
2020-01-31 10:30:00-05:00,141.07000732421875,141.26499938964844,140.10000610351562,140.36500549316406,140.36500549316406,238541,Consumer Services,2018.0
2020-01-31 11:30:00-05:00,140.30999755859375,140.8300018310547,140.14999389648438,140.8300018310547,140.8300018310547,128534,Consumer Services,2018.0
2020-01-31 12:30:00-05:00,140.75999450683594,141.3000030517578,140.22000122070312,140.7725067138672,140.7725067138672,142611,Consumer Services,2018.0
2020-01-31 13:30:00-05:00,140.77000427246094,141.32000732421875,140.5399932861328,141.18499755859375,141.18499755859375,116332,Consumer Services,2018.0
2020-01-31 14:30:00-05:00,141.1199951171875,141.52000427246094,140.2899932861328,140.90499877929688,140.90499877929688,148466,Consumer Services,2018.0
2020-01-31 15:30:00-05:00,140.90499877929688,141.5500030517578,140.63999938964844,141.27999877929688,141.27999877929688,342242,Consumer Services,2018.0
2020-02-03 09:30:00-05:00,141.72999572753906,146.0,141.5,144.99049377441406,144.99049377441406,332867,Consumer Services,2018.0
2020-02-03 10:30:00-05:00,145.02000427246094,146.19000244140625,144.32000732421875,145.36000061035156,145.36000061035156,227034,Consumer Services,2018.0
2020-02-03 11:30:00-05:00,145.33999633789062,145.8800048828125,144.66009521484375,145.5749969482422,145.5749969482422,256093,Consumer Services,2018.0
2020-02-03 12:30:00-05:00,145.6199951171875,146.4199981689453,145.25,145.58999633789062,145.58999633789062,140433,Consumer Services,2018.0
2020-02-03 13:30:00-05:00,145.5800018310547,145.75999450683594,145.1999969482422,145.47000122070312,145.47000122070312,166829,Consumer Services,2018.0
2020-02-03 14:30:00-05:00,145.50999450683594,145.94500732421875,145.35000610351562,145.85000610351562,145.85000610351562,185503,Consumer Services,2018.0
2020-02-03 15:30:00-05:00,145.8699951171875,146.57000732421875,145.47000122070312,146.47999572753906,146.47999572753906,320905,Consumer Services,2018.0
2020-02-04 09:30:00-05:00,149.0500030517578,152.44000244140625,148.6470947265625,150.88999938964844,150.88999938964844,522068,Consumer Services,2018.0
2020-02-04 10:30:00-05:00,150.9199981689453,152.60000610351562,150.3000030517578,152.57000732421875,152.57000732421875,311815,Consumer Services,2018.0
2020-02-04 11:30:00-05:00,152.5399932861328,152.93710327148438,152.10940551757812,152.4954071044922,152.4954071044922,245944,Consumer Services,2018.0
2020-02-04 12:30:00-05:00,152.49000549316406,153.39999389648438,151.80999755859375,152.94000244140625,152.94000244140625,207911,Consumer Services,2018.0
2020-02-04 13:30:00-05:00,152.89999389648438,153.58999633789062,152.8800048828125,153.13499450683594,153.13499450683594,246347,Consumer Services,2018.0
2020-02-04 14:30:00-05:00,153.1300048828125,155.99000549316406,153.1300048828125,155.19000244140625,155.19000244140625,449949,Consumer Services,2018.0
2020-02-04 15:30:00-05:00,155.22500610351562,155.9499969482422,154.36000061035156,154.57000732421875,154.57000732421875,836057,Consumer Services,2018.0
2020-02-05 09:30:00-05:00,151.0,152.0,145.36000061035156,147.0626983642578,147.0626983642578,1538461,Consumer Services,2018.0
2020-02-05 10:30:00-05:00,147.02999877929688,148.8300018310547,146.3800048828125,148.7375946044922,148.7375946044922,532734,Consumer Services,2018.0
2020-02-05 11:30:00-05:00,148.77000427246094,150.0,147.8300018310547,149.55349731445312,149.55349731445312,389849,Consumer Services,2018.0
2020-02-05 12:30:00-05:00,149.5399932861328,150.27000427246094,147.94000244140625,148.125,148.125,318595,Consumer Services,2018.0
2020-02-05 13:30:00-05:00,148.125,148.4499969482422,145.75999450683594,146.5449981689453,146.5449981689453,261984,Consumer Services,2018.0
2020-02-05 14:30:00-05:00,146.53500366210938,147.1699981689453,146.0500030517578,146.1199951171875,146.1199951171875,344702,Consumer Services,2018.0
2020-02-05 15:30:00-05:00,146.14999389648438,147.92999267578125,145.89999389648438,146.92999267578125,146.92999267578125,559725,Consumer Services,2018.0
2020-02-06 09:30:00-05:00,146.80999755859375,150.19000244140625,145.60000610351562,149.80999755859375,149.80999755859375,417316,Consumer Services,2018.0
2020-02-06 10:30:00-05:00,149.81500244140625,152.99000549316406,149.63119506835938,152.6300048828125,152.6300048828125,340386,Consumer Services,2018.0
2020-02-06 11:30:00-05:00,152.61180114746094,152.80999755859375,150.02999877929688,150.9199981689453,150.9199981689453,325683,Consumer Services,2018.0
2020-02-06 12:30:00-05:00,150.908203125,151.97999572753906,150.908203125,151.86000061035156,151.86000061035156,154374,Consumer Services,2018.0
2020-02-06 13:30:00-05:00,151.88999938964844,152.77000427246094,151.52000427246094,151.9499969482422,151.9499969482422,227233,Consumer Services,2018.0
2020-02-06 14:30:00-05:00,151.88189697265625,152.1199951171875,151.52999877929688,151.74400329589844,151.74400329589844,262630,Consumer Services,2018.0
2020-02-06 15:30:00-05:00,151.77000427246094,154.5500030517578,151.57000732421875,154.50999450683594,154.50999450683594,451825,Consumer Services,2018.0
2020-02-07 09:30:00-05:00,152.99000549316406,153.72000122070312,150.7100067138672,152.0800018310547,152.0800018310547,256563,Consumer Services,2018.0
2020-02-07 10:30:00-05:00,152.1300048828125,154.25999450683594,151.9499969482422,153.75010681152344,153.75010681152344,152895,Consumer Services,2018.0
2020-02-07 11:30:00-05:00,153.80999755859375,154.47999572753906,153.47999572753906,153.9199981689453,153.9199981689453,137370,Consumer Services,2018.0
2020-02-07 12:30:00-05:00,153.9499969482422,155.0,153.61180114746094,154.4199981689453,154.4199981689453,243055,Consumer Services,2018.0
2020-02-07 13:30:00-05:00,154.41000366210938,154.8000030517578,152.25,152.52000427246094,152.52000427246094,155117,Consumer Services,2018.0
2020-02-07 14:30:00-05:00,152.52000427246094,153.74000549316406,152.5,153.0399932861328,153.0399932861328,181498,Consumer Services,2018.0
2020-02-07 15:30:00-05:00,153.0,154.58999633789062,152.85000610351562,154.55999755859375,154.55999755859375,539362,Consumer Services,2018.0
2020-02-10 09:30:00-05:00,152.6300048828125,154.2899932861328,148.4499969482422,149.09500122070312,149.09500122070312,382688,Consumer Services,2018.0
2020-02-10 10:30:00-05:00,149.17999267578125,150.0,148.16000366210938,149.77999877929688,149.77999877929688,402619,Consumer Services,2018.0
2020-02-10 11:30:00-05:00,149.79859924316406,150.10000610351562,148.52000427246094,148.67999267578125,148.67999267578125,171515,Consumer Services,2018.0
2020-02-10 12:30:00-05:00,148.7100067138672,149.32989501953125,148.35020446777344,149.32989501953125,149.32989501953125,190242,Consumer Services,2018.0
2020-02-10 13:30:00-05:00,149.27000427246094,149.36000061035156,148.33999633789062,148.33999633789062,148.33999633789062,112686,Consumer Services,2018.0
2020-02-10 14:30:00-05:00,148.3699951171875,148.55999755859375,147.89999389648438,148.0749969482422,148.0749969482422,182097,Consumer Services,2018.0
2020-02-10 15:30:00-05:00,148.07000732421875,148.60000610351562,147.97000122070312,148.35000610351562,148.35000610351562,228853,Consumer Services,2018.0
2020-02-11 09:30:00-05:00,149.67250061035156,149.8000030517578,147.02000427246094,147.7100067138672,147.7100067138672,259016,Consumer Services,2018.0
2020-02-11 10:30:00-05:00,147.59500122070312,147.92999267578125,146.66000366210938,146.89999389648438,146.89999389648438,170066,Consumer Services,2018.0
2020-02-11 11:30:00-05:00,146.80999755859375,150.97999572753906,145.6300048828125,146.8300018310547,146.8300018310547,369570,Consumer Services,2018.0
2020-02-11 12:30:00-05:00,146.77000427246094,147.6199951171875,146.77000427246094,147.1999969482422,147.1999969482422,126982,Consumer Services,2018.0
2020-02-11 13:30:00-05:00,147.19500732421875,147.4600067138672,146.30160522460938,146.42999267578125,146.42999267578125,156313,Consumer Services,2018.0
2020-02-11 14:30:00-05:00,146.56500244140625,146.57000732421875,145.02000427246094,145.36000061035156,145.36000061035156,162978,Consumer Services,2018.0
2020-02-11 15:30:00-05:00,145.36000061035156,146.05999755859375,145.14999389648438,145.75999450683594,145.75999450683594,203327,Consumer Services,2018.0
