Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 14:30:00-05:00,361.2275085449219,362.2099914550781,361.2275085449219,362.1700134277344,362.1700134277344,22494,Capital Goods,
2020-01-07 15:30:00-05:00,362.1700134277344,362.42999267578125,360.7349853515625,360.8800048828125,360.8800048828125,40198,Capital Goods,
2020-01-08 09:30:00-05:00,362.5799865722656,363.42999267578125,360.1300048828125,362.82000732421875,362.82000732421875,23601,Capital Goods,
2020-01-08 10:30:00-05:00,362.385009765625,363.7300109863281,361.7099914550781,363.2799987792969,363.2799987792969,16577,Capital Goods,
2020-01-08 11:30:00-05:00,363.2699890136719,364.9700012207031,363.20001220703125,364.07000732421875,364.07000732421875,19977,Capital Goods,
2020-01-08 12:30:00-05:00,364.1300048828125,364.1300048828125,362.3900146484375,362.4750061035156,362.4750061035156,15816,Capital Goods,
2020-01-08 13:30:00-05:00,362.3399963378906,362.79998779296875,360.489990234375,360.5950012207031,360.5950012207031,43994,Capital Goods,
2020-01-08 14:30:00-05:00,360.489990234375,362.2950134277344,360.385009765625,362.1000061035156,362.1000061035156,40806,Capital Goods,
2020-01-08 15:30:00-05:00,362.2550048828125,362.70001220703125,360.8599853515625,361.54998779296875,361.54998779296875,54267,Capital Goods,
2020-01-09 09:30:00-05:00,363.8599853515625,366.3699951171875,362.6400146484375,366.3399963378906,366.3399963378906,22181,Capital Goods,
2020-01-09 10:30:00-05:00,366.2300109863281,367.0450134277344,365.1700134277344,366.57000732421875,366.57000732421875,24556,Capital Goods,
2020-01-09 11:30:00-05:00,366.7099914550781,367.2300109863281,366.1099853515625,366.489990234375,366.489990234375,10958,Capital Goods,
2020-01-09 12:30:00-05:00,366.6499938964844,367.1700134277344,365.92999267578125,366.5299987792969,366.5299987792969,17003,Capital Goods,
2020-01-09 13:30:00-05:00,366.7236022949219,368.20001220703125,366.0199890136719,366.0199890136719,366.0199890136719,11180,Capital Goods,
2020-01-09 14:30:00-05:00,366.9599914550781,367.1199951171875,366.3349914550781,366.3349914550781,366.3349914550781,11505,Capital Goods,
2020-01-09 15:30:00-05:00,366.510009765625,366.69500732421875,365.4700012207031,366.1600036621094,366.1600036621094,29853,Capital Goods,
2020-01-10 09:30:00-05:00,367.5400085449219,368.06500244140625,362.5199890136719,365.8800048828125,365.8800048828125,15032,Capital Goods,
2020-01-10 10:30:00-05:00,365.94500732421875,367.20001220703125,365.7250061035156,366.44500732421875,366.44500732421875,16467,Capital Goods,
2020-01-10 11:30:00-05:00,365.7699890136719,366.32000732421875,364.75,365.0,365.0,16845,Capital Goods,
2020-01-10 12:30:00-05:00,365.1199951171875,367.4700012207031,364.6300048828125,365.17498779296875,365.17498779296875,12308,Capital Goods,
2020-01-10 13:30:00-05:00,365.1199951171875,367.56500244140625,365.1199951171875,366.70001220703125,366.70001220703125,11764,Capital Goods,
2020-01-10 14:30:00-05:00,366.6300048828125,368.1700134277344,365.7149963378906,366.1199951171875,366.1199951171875,26518,Capital Goods,
2020-01-10 15:30:00-05:00,365.9800109863281,365.9800109863281,365.1199951171875,365.4800109863281,365.4800109863281,23174,Capital Goods,
2020-01-13 09:30:00-05:00,367.3299865722656,369.489990234375,366.3800048828125,367.4200134277344,367.4200134277344,18853,Capital Goods,
2020-01-13 10:30:00-05:00,368.0299987792969,369.1099853515625,367.55999755859375,369.1099853515625,369.1099853515625,15149,Capital Goods,
2020-01-13 11:30:00-05:00,368.8399963378906,370.3598937988281,368.32501220703125,369.7900085449219,369.7900085449219,26414,Capital Goods,
2020-01-13 12:30:00-05:00,369.760009765625,371.0400085449219,369.510009765625,370.8900146484375,370.8900146484375,16699,Capital Goods,
2020-01-13 13:30:00-05:00,371.0,371.1300048828125,370.1549987792969,370.6499938964844,370.6499938964844,12072,Capital Goods,
2020-01-13 14:30:00-05:00,370.614990234375,370.9200134277344,369.5299987792969,369.55999755859375,369.55999755859375,17439,Capital Goods,
2020-01-13 15:30:00-05:00,369.69000244140625,370.0260009765625,369.0,369.8599853515625,369.8599853515625,33459,Capital Goods,
2020-01-14 09:30:00-05:00,370.3599853515625,372.9700012207031,367.45001220703125,367.95001220703125,367.95001220703125,22718,Capital Goods,
2020-01-14 10:30:00-05:00,368.19000244140625,370.9800109863281,367.7699890136719,370.75,370.75,21865,Capital Goods,
2020-01-14 11:30:00-05:00,371.57000732421875,372.2799987792969,370.6499938964844,372.1700134277344,372.1700134277344,15141,Capital Goods,
2020-01-14 12:30:00-05:00,372.29998779296875,373.2799987792969,372.1199951171875,373.1400146484375,373.1400146484375,10891,Capital Goods,
2020-01-14 13:30:00-05:00,372.9549865722656,373.375,371.6000061035156,371.9100036621094,371.9100036621094,15169,Capital Goods,
2020-01-14 14:30:00-05:00,372.0899963378906,372.2550048828125,370.8500061035156,371.0400085449219,371.0400085449219,16877,Capital Goods,
2020-01-14 15:30:00-05:00,371.1700134277344,371.1700134277344,369.8299865722656,370.7799987792969,370.7799987792969,43864,Capital Goods,
2020-01-15 09:30:00-05:00,370.0400085449219,375.7926940917969,370.0400085449219,374.28460693359375,374.28460693359375,25305,Capital Goods,
2020-01-15 10:30:00-05:00,374.2799987792969,375.92999267578125,374.2099914550781,375.5899963378906,375.5899963378906,19748,Capital Goods,
2020-01-15 11:30:00-05:00,375.45709228515625,377.2099914550781,375.45709228515625,376.1400146484375,376.1400146484375,30388,Capital Goods,
2020-01-15 12:30:00-05:00,375.80999755859375,376.1199951171875,375.05999755859375,375.80999755859375,375.80999755859375,13311,Capital Goods,
2020-01-15 13:30:00-05:00,375.989990234375,376.79998779296875,375.5299987792969,376.010009765625,376.010009765625,19363,Capital Goods,
2020-01-15 14:30:00-05:00,376.0400085449219,376.1300048828125,373.35400390625,373.7699890136719,373.7699890136719,18674,Capital Goods,
2020-01-15 15:30:00-05:00,373.6099853515625,375.010009765625,373.1099853515625,375.010009765625,375.010009765625,41397,Capital Goods,
2020-01-16 09:30:00-05:00,376.70001220703125,379.05999755859375,374.32000732421875,374.69000244140625,374.69000244140625,19087,Capital Goods,
2020-01-16 10:30:00-05:00,374.19000244140625,375.1199951171875,374.0050048828125,374.54998779296875,374.54998779296875,14579,Capital Goods,
2020-01-16 11:30:00-05:00,374.4800109863281,375.5199890136719,374.4700012207031,375.20001220703125,375.20001220703125,8201,Capital Goods,
2020-01-16 12:30:00-05:00,374.8349914550781,375.989990234375,374.8349914550781,375.2300109863281,375.2300109863281,19245,Capital Goods,
2020-01-16 13:30:00-05:00,375.0874938964844,376.4599914550781,374.95001220703125,376.0150146484375,376.0150146484375,22594,Capital Goods,
2020-01-16 14:30:00-05:00,375.95001220703125,376.3800048828125,375.2799987792969,376.25,376.25,13895,Capital Goods,
2020-01-16 15:30:00-05:00,376.5299987792969,377.82000732421875,376.5150146484375,377.7799987792969,377.7799987792969,31193,Capital Goods,
2020-01-17 09:30:00-05:00,378.94000244140625,380.45001220703125,377.7699890136719,379.68499755859375,379.68499755859375,19522,Capital Goods,
2020-01-17 10:30:00-05:00,379.3800048828125,380.42999267578125,379.239990234375,379.67999267578125,379.67999267578125,26800,Capital Goods,
2020-01-17 11:30:00-05:00,379.6099853515625,380.2200012207031,378.739990234375,379.0299987792969,379.0299987792969,33983,Capital Goods,
2020-01-17 12:30:00-05:00,379.0299987792969,379.4049987792969,377.2304992675781,377.4800109863281,377.4800109863281,30291,Capital Goods,
2020-01-17 13:30:00-05:00,377.010009765625,377.7099914550781,376.2900085449219,376.44000244140625,376.44000244140625,18689,Capital Goods,
2020-01-17 14:30:00-05:00,376.6199951171875,377.0837097167969,375.8699951171875,376.9150085449219,376.9150085449219,25304,Capital Goods,
2020-01-17 15:30:00-05:00,376.9150085449219,377.239990234375,376.2799987792969,376.8699951171875,376.8699951171875,54026,Capital Goods,
2020-01-21 09:30:00-05:00,377.6600036621094,384.08349609375,377.5299987792969,384.08349609375,384.08349609375,36531,Capital Goods,
2020-01-21 10:30:00-05:00,384.2799987792969,384.739990234375,383.3800048828125,383.6050109863281,383.6050109863281,35584,Capital Goods,
2020-01-21 11:30:00-05:00,383.4049987792969,384.55999755859375,383.0,383.0849914550781,383.0849914550781,25309,Capital Goods,
2020-01-21 12:30:00-05:00,383.05999755859375,383.8800048828125,382.9209899902344,383.2099914550781,383.2099914550781,17395,Capital Goods,
2020-01-21 13:30:00-05:00,383.2074890136719,383.70001220703125,379.7449951171875,380.5899963378906,380.5899963378906,39048,Capital Goods,
2020-01-21 14:30:00-05:00,380.6000061035156,383.29998779296875,379.8999938964844,383.29998779296875,383.29998779296875,32470,Capital Goods,
2020-01-21 15:30:00-05:00,383.6440124511719,384.44000244140625,382.70001220703125,383.6600036621094,383.6600036621094,56915,Capital Goods,
2020-01-22 09:30:00-05:00,389.05999755859375,398.989990234375,387.79998779296875,392.510009765625,392.510009765625,113960,Capital Goods,
2020-01-22 10:30:00-05:00,392.9849853515625,393.9100036621094,385.84539794921875,385.84539794921875,385.84539794921875,47232,Capital Goods,
2020-01-22 11:30:00-05:00,386.8800048828125,390.0,386.44500732421875,386.635009765625,386.635009765625,57706,Capital Goods,
2020-01-22 12:30:00-05:00,386.94000244140625,387.54998779296875,381.1404113769531,383.07000732421875,383.07000732421875,49552,Capital Goods,
2020-01-22 13:30:00-05:00,383.0799865722656,383.0799865722656,378.05999755859375,379.6449890136719,379.6449890136719,53949,Capital Goods,
2020-01-22 14:30:00-05:00,379.3399963378906,379.3399963378906,373.7349853515625,376.489990234375,376.489990234375,142781,Capital Goods,
2020-01-22 15:30:00-05:00,376.9849853515625,379.2650146484375,374.1099853515625,375.4700012207031,375.4700012207031,200175,Capital Goods,
2020-01-23 09:30:00-05:00,370.5299987792969,379.2200012207031,368.5400085449219,376.8800048828125,376.8800048828125,45467,Capital Goods,
2020-01-23 10:30:00-05:00,376.6499938964844,377.92999267578125,373.7799987792969,374.5799865722656,374.5799865722656,27185,Capital Goods,
2020-01-23 11:30:00-05:00,374.04998779296875,374.20001220703125,372.1370849609375,373.9700012207031,373.9700012207031,42635,Capital Goods,
2020-01-23 12:30:00-05:00,374.1300048828125,374.2200012207031,371.0299987792969,371.1000061035156,371.1000061035156,74918,Capital Goods,
2020-01-23 13:30:00-05:00,371.1000061035156,371.5,369.69000244140625,370.8299865722656,370.8299865722656,19024,Capital Goods,
2020-01-23 14:30:00-05:00,370.37579345703125,370.81500244140625,367.94000244140625,368.989990234375,368.989990234375,44299,Capital Goods,
2020-01-23 15:30:00-05:00,368.9599914550781,369.1499938964844,367.1000061035156,367.95001220703125,367.95001220703125,107144,Capital Goods,
2020-01-24 09:30:00-05:00,368.20001220703125,369.75,366.55999755859375,366.55999755859375,366.55999755859375,39612,Capital Goods,
2020-01-24 10:30:00-05:00,366.55999755859375,367.55999755859375,365.2799987792969,365.6600036621094,365.6600036621094,61342,Capital Goods,
2020-01-24 11:30:00-05:00,365.760009765625,366.2200012207031,361.3999938964844,361.5950012207031,361.5950012207031,31798,Capital Goods,
2020-01-24 12:30:00-05:00,361.8599853515625,364.0299987792969,361.6000061035156,362.8900146484375,362.8900146484375,24470,Capital Goods,
2020-01-24 13:30:00-05:00,362.75,362.75,360.2099914550781,360.9200134277344,360.9200134277344,37782,Capital Goods,
2020-01-24 14:30:00-05:00,361.1400146484375,363.0899963378906,360.3999938964844,362.1050109863281,362.1050109863281,42447,Capital Goods,
2020-01-24 15:30:00-05:00,362.1099853515625,362.2799987792969,360.3800048828125,362.04998779296875,362.04998779296875,54303,Capital Goods,
2020-01-27 09:30:00-05:00,353.3599853515625,364.30999755859375,352.2900085449219,364.30999755859375,364.30999755859375,48762,Capital Goods,
2020-01-27 10:30:00-05:00,363.92999267578125,367.79998779296875,363.69000244140625,366.9100036621094,366.9100036621094,33517,Capital Goods,
2020-01-27 11:30:00-05:00,367.4049987792969,369.2300109863281,366.54998779296875,369.0050048828125,369.0050048828125,20471,Capital Goods,
2020-01-27 12:30:00-05:00,369.3599853515625,371.17999267578125,368.7900085449219,371.1400146484375,371.1400146484375,21659,Capital Goods,
2020-01-27 13:30:00-05:00,371.3399963378906,372.4800109863281,370.69000244140625,372.0,372.0,27583,Capital Goods,
2020-01-27 14:30:00-05:00,372.2200012207031,373.92999267578125,371.8500061035156,372.80499267578125,372.80499267578125,33826,Capital Goods,
2020-01-27 15:30:00-05:00,372.7099914550781,372.7300109863281,370.1400146484375,370.7699890136719,370.7699890136719,70518,Capital Goods,
2020-01-28 09:30:00-05:00,372.1000061035156,376.760009765625,370.43780517578125,376.4200134277344,376.4200134277344,40079,Capital Goods,
2020-01-28 10:30:00-05:00,376.1000061035156,379.0,375.760009765625,378.4700012207031,378.4700012207031,37980,Capital Goods,
2020-01-28 11:30:00-05:00,378.4700012207031,380.0,377.7300109863281,379.6700134277344,379.6700134277344,44529,Capital Goods,
2020-01-28 12:30:00-05:00,379.560302734375,379.7300109863281,377.1400146484375,378.489990234375,378.489990234375,28288,Capital Goods,
2020-01-28 13:30:00-05:00,378.4700012207031,379.739990234375,378.29998779296875,379.2900085449219,379.2900085449219,22204,Capital Goods,
2020-01-28 14:30:00-05:00,379.42498779296875,380.739990234375,379.1600036621094,380.44000244140625,380.44000244140625,30197,Capital Goods,
2020-01-28 15:30:00-05:00,380.4700012207031,381.4200134277344,379.8500061035156,380.2900085449219,380.2900085449219,47766,Capital Goods,
2020-01-29 09:30:00-05:00,381.4800109863281,382.6499938964844,375.3800048828125,378.44500732421875,378.44500732421875,27338,Capital Goods,
2020-01-29 10:30:00-05:00,378.4599914550781,379.989990234375,377.760009765625,379.0849914550781,379.0849914550781,26117,Capital Goods,
2020-01-29 11:30:00-05:00,378.6000061035156,379.05999755859375,378.0899963378906,378.4800109863281,378.4800109863281,19614,Capital Goods,
2020-01-29 12:30:00-05:00,378.489990234375,378.6099853515625,376.8599853515625,377.3949890136719,377.3949890136719,10723,Capital Goods,
2020-01-29 13:30:00-05:00,377.2900085449219,377.635009765625,375.8500061035156,375.8550109863281,375.8550109863281,21042,Capital Goods,
2020-01-29 14:30:00-05:00,376.010009765625,376.8399963378906,375.8500061035156,376.13079833984375,376.13079833984375,30782,Capital Goods,
2020-01-29 15:30:00-05:00,376.3599853515625,377.5450134277344,376.0,376.2799987792969,376.2799987792969,32052,Capital Goods,
2020-01-30 09:30:00-05:00,374.04998779296875,379.94500732421875,371.86090087890625,372.9100036621094,372.9100036621094,20884,Capital Goods,
2020-01-30 10:30:00-05:00,373.70001220703125,374.8500061035156,371.5799865722656,373.4159851074219,373.4159851074219,17872,Capital Goods,
2020-01-30 11:30:00-05:00,373.69000244140625,374.67999267578125,371.54998779296875,371.81048583984375,371.81048583984375,19286,Capital Goods,
2020-01-30 12:30:00-05:00,371.6000061035156,372.0,370.5799865722656,371.1289978027344,371.1289978027344,21651,Capital Goods,
2020-01-30 13:30:00-05:00,371.42999267578125,372.9849853515625,370.6400146484375,372.9849853515625,372.9849853515625,13835,Capital Goods,
2020-01-30 14:30:00-05:00,373.6650085449219,374.5,372.3599853515625,373.7699890136719,373.7699890136719,17900,Capital Goods,
2020-01-30 15:30:00-05:00,373.92999267578125,374.9800109863281,373.80999755859375,374.19000244140625,374.19000244140625,44938,Capital Goods,
2020-01-31 09:30:00-05:00,372.6700134277344,374.4100036621094,371.0400085449219,371.5950012207031,371.5950012207031,15733,Capital Goods,
2020-01-31 10:30:00-05:00,371.1600036621094,371.1600036621094,367.42999267578125,368.45001220703125,368.45001220703125,26712,Capital Goods,
2020-01-31 11:30:00-05:00,368.0199890136719,368.29998779296875,366.1499938964844,367.0174865722656,367.0174865722656,18193,Capital Goods,
2020-01-31 12:30:00-05:00,367.2900085449219,367.2900085449219,365.3677062988281,365.3677062988281,365.3677062988281,16916,Capital Goods,
2020-01-31 13:30:00-05:00,365.25,367.4200134277344,364.95001220703125,366.7699890136719,366.7699890136719,24418,Capital Goods,
2020-01-31 14:30:00-05:00,366.79998779296875,367.239990234375,364.70001220703125,364.9599914550781,364.9599914550781,24088,Capital Goods,
2020-01-31 15:30:00-05:00,365.0199890136719,365.489990234375,364.0,365.2799987792969,365.2799987792969,35901,Capital Goods,
2020-02-03 09:30:00-05:00,367.3699951171875,371.3800048828125,366.9599914550781,370.7799987792969,370.7799987792969,19314,Capital Goods,
2020-02-03 10:30:00-05:00,370.9599914550781,371.7300109863281,369.260009765625,370.8500061035156,370.8500061035156,19724,Capital Goods,
2020-02-03 11:30:00-05:00,370.6300048828125,370.8500061035156,369.0,369.57000732421875,369.57000732421875,16706,Capital Goods,
2020-02-03 12:30:00-05:00,369.8500061035156,370.6300048828125,369.4258117675781,370.15069580078125,370.15069580078125,12242,Capital Goods,
2020-02-03 13:30:00-05:00,370.4100036621094,371.04998779296875,369.9800109863281,371.04998779296875,371.04998779296875,11151,Capital Goods,
2020-02-03 14:30:00-05:00,370.68499755859375,371.8599853515625,370.5,371.41070556640625,371.41070556640625,20721,Capital Goods,
2020-02-03 15:30:00-05:00,371.2300109863281,371.31500244140625,369.010009765625,369.3500061035156,369.3500061035156,36346,Capital Goods,
2020-02-04 09:30:00-05:00,371.8800048828125,375.4800109863281,371.8800048828125,375.2699890136719,375.2699890136719,26924,Capital Goods,
2020-02-04 10:30:00-05:00,375.32000732421875,377.0,374.8999938964844,375.92999267578125,375.92999267578125,28445,Capital Goods,
2020-02-04 11:30:00-05:00,375.8699951171875,377.2200012207031,375.1499938964844,376.75,376.75,34029,Capital Goods,
2020-02-04 12:30:00-05:00,376.7550048828125,377.6000061035156,376.1300048828125,377.05999755859375,377.05999755859375,15805,Capital Goods,
2020-02-04 13:30:00-05:00,377.0400085449219,378.8800048828125,377.0400085449219,377.9200134277344,377.9200134277344,18100,Capital Goods,
2020-02-04 14:30:00-05:00,378.04998779296875,378.32501220703125,376.94000244140625,377.5,377.5,18833,Capital Goods,
2020-02-04 15:30:00-05:00,377.4700012207031,378.7049865722656,377.4599914550781,377.989990234375,377.989990234375,33150,Capital Goods,
2020-02-05 09:30:00-05:00,380.8699951171875,380.8699951171875,376.25,376.7099914550781,376.7099914550781,11266,Capital Goods,
2020-02-05 10:30:00-05:00,376.1199951171875,377.1199951171875,374.8299865722656,376.8999938964844,376.8999938964844,7735,Capital Goods,
2020-02-05 11:30:00-05:00,377.1099853515625,378.30999755859375,376.8500061035156,378.04998779296875,378.04998779296875,21376,Capital Goods,
2020-02-05 12:30:00-05:00,378.0899963378906,378.489990234375,377.2300109863281,378.0899963378906,378.0899963378906,16138,Capital Goods,
2020-02-05 13:30:00-05:00,378.0,378.57000732421875,377.2449951171875,378.5350036621094,378.5350036621094,13710,Capital Goods,
2020-02-05 14:30:00-05:00,378.05010986328125,379.7950134277344,378.05010986328125,379.2149963378906,379.2149963378906,10882,Capital Goods,
2020-02-05 15:30:00-05:00,379.0199890136719,379.9200134277344,378.9549865722656,379.7900085449219,379.7900085449219,25503,Capital Goods,
2020-02-06 09:30:00-05:00,381.489990234375,383.2900085449219,377.010009765625,377.3599853515625,377.3599853515625,12659,Capital Goods,
2020-02-06 10:30:00-05:00,377.6700134277344,379.989990234375,377.5400085449219,379.5400085449219,379.5400085449219,11162,Capital Goods,
2020-02-06 11:30:00-05:00,379.7200012207031,380.7300109863281,378.7200012207031,380.5350036621094,380.5350036621094,10230,Capital Goods,
2020-02-06 12:30:00-05:00,380.625,381.05999755859375,380.25,380.55999755859375,380.55999755859375,9024,Capital Goods,
2020-02-06 13:30:00-05:00,380.3500061035156,381.17999267578125,379.8800048828125,380.31500244140625,380.31500244140625,8189,Capital Goods,
2020-02-06 14:30:00-05:00,380.4800109863281,380.67999267578125,379.82000732421875,380.18499755859375,380.18499755859375,8328,Capital Goods,
2020-02-06 15:30:00-05:00,380.6000061035156,381.260009765625,380.4100036621094,380.75,380.75,13867,Capital Goods,
2020-02-07 09:30:00-05:00,378.0899963378906,383.5400085449219,378.0899963378906,383.5400085449219,383.5400085449219,13270,Capital Goods,
2020-02-07 10:30:00-05:00,383.5400085449219,383.6700134277344,380.9588928222656,381.6700134277344,381.6700134277344,15895,Capital Goods,
2020-02-07 11:30:00-05:00,381.5400085449219,382.05499267578125,379.8900146484375,382.05499267578125,382.05499267578125,10295,Capital Goods,
2020-02-07 12:30:00-05:00,381.9700012207031,383.4200134277344,381.7650146484375,383.1807861328125,383.1807861328125,11546,Capital Goods,
2020-02-07 13:30:00-05:00,383.239990234375,383.42999267578125,382.0400085449219,382.8450012207031,382.8450012207031,17552,Capital Goods,
2020-02-07 14:30:00-05:00,382.8450012207031,385.0950012207031,382.69000244140625,385.0299987792969,385.0299987792969,20897,Capital Goods,
2020-02-07 15:30:00-05:00,385.260009765625,385.8500061035156,383.75,384.30999755859375,384.30999755859375,37260,Capital Goods,
2020-02-10 09:30:00-05:00,384.2300109863281,385.05999755859375,382.8450012207031,384.67999267578125,384.67999267578125,17258,Capital Goods,
2020-02-10 10:30:00-05:00,384.55999755859375,384.6499938964844,383.0,383.5,383.5,9252,Capital Goods,
2020-02-10 11:30:00-05:00,384.0799865722656,384.4200134277344,381.5,382.5,382.5,15059,Capital Goods,
2020-02-10 12:30:00-05:00,382.1449890136719,383.1700134277344,381.25,381.25,381.25,9687,Capital Goods,
2020-02-10 13:30:00-05:00,381.5726013183594,381.7405090332031,380.3800048828125,380.6700134277344,380.6700134277344,12209,Capital Goods,
2020-02-10 14:30:00-05:00,380.80999755859375,382.239990234375,380.7699890136719,381.95001220703125,381.95001220703125,15223,Capital Goods,
2020-02-10 15:30:00-05:00,381.7099914550781,382.3999938964844,381.5400085449219,382.3999938964844,382.3999938964844,33040,Capital Goods,
2020-02-11 09:30:00-05:00,385.1000061035156,386.32000732421875,382.4100036621094,385.6400146484375,385.6400146484375,20877,Capital Goods,
2020-02-11 10:30:00-05:00,385.260009765625,386.7699890136719,385.260009765625,386.489990234375,386.489990234375,14250,Capital Goods,
2020-02-11 11:30:00-05:00,386.2300109863281,386.6499938964844,385.0199890136719,386.4849853515625,386.4849853515625,13195,Capital Goods,
2020-02-11 12:30:00-05:00,386.3399963378906,388.8299865722656,386.29998779296875,388.7200012207031,388.7200012207031,16163,Capital Goods,
2020-02-11 13:30:00-05:00,388.8299865722656,389.2900085449219,386.30999755859375,386.6499938964844,386.6499938964844,24198,Capital Goods,
2020-02-11 14:30:00-05:00,387.3949890136719,388.2099914550781,386.55999755859375,386.95001220703125,386.95001220703125,16033,Capital Goods,
2020-02-11 15:30:00-05:00,387.0799865722656,387.8299865722656,385.75,387.0199890136719,387.0199890136719,38909,Capital Goods,
2020-02-12 09:30:00-05:00,388.7900085449219,390.82000732421875,384.3599853515625,384.760009765625,384.760009765625,16032,Capital Goods,
2020-02-12 10:30:00-05:00,384.9800109863281,387.4599914550781,384.9700012207031,387.0350036621094,387.0350036621094,9847,Capital Goods,
2020-02-12 11:30:00-05:00,386.8599853515625,387.6000061035156,385.1300048828125,385.3900146484375,385.3900146484375,19108,Capital Goods,
2020-02-12 12:30:00-05:00,385.364990234375,386.3999938964844,384.9100036621094,386.0,386.0,7571,Capital Goods,
2020-02-12 13:30:00-05:00,386.1000061035156,386.8699951171875,386.1000061035156,386.8399963378906,386.8399963378906,7004,Capital Goods,
2020-02-12 14:30:00-05:00,386.6600036621094,386.8599853515625,385.3599853515625,385.55999755859375,385.55999755859375,10096,Capital Goods,
2020-02-12 15:30:00-05:00,385.5950012207031,385.9700012207031,385.260009765625,385.42999267578125,385.42999267578125,24386,Capital Goods,
2020-02-13 09:30:00-05:00,385.55999755859375,389.5812072753906,385.2699890136719,388.3399963378906,388.3399963378906,16910,Capital Goods,
2020-02-13 10:30:00-05:00,388.010009765625,389.7300109863281,387.989990234375,388.8900146484375,388.8900146484375,17794,Capital Goods,
2020-02-13 11:30:00-05:00,388.989990234375,392.5480041503906,388.989990234375,391.7099914550781,391.7099914550781,13936,Capital Goods,
2020-02-13 12:30:00-05:00,391.80999755859375,392.5,391.4100036621094,392.25,392.25,12433,Capital Goods,
2020-02-13 13:30:00-05:00,392.25,394.3999938964844,392.1199951171875,393.0,393.0,14631,Capital Goods,
2020-02-13 14:30:00-05:00,392.1499938964844,392.6300048828125,391.6300048828125,392.0898132324219,392.0898132324219,13130,Capital Goods,
2020-02-13 15:30:00-05:00,392.1341857910156,392.5299987792969,391.69000244140625,392.0199890136719,392.0199890136719,19273,Capital Goods,
