Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 10:30:00-05:00,72.11000061035156,72.77999877929688,71.9800033569336,72.73999786376953,72.73999786376953,156665,Consumer Services,
2020-01-06 11:30:00-05:00,72.7300033569336,72.9000015258789,72.53500366210938,72.61000061035156,72.61000061035156,81052,Consumer Services,
2020-01-06 12:30:00-05:00,72.57499694824219,72.63999938964844,72.38999938964844,72.625,72.625,95116,Consumer Services,
2020-01-06 13:30:00-05:00,72.625,72.8499984741211,72.47000122070312,72.71499633789062,72.71499633789062,108228,Consumer Services,
2020-01-06 14:30:00-05:00,72.73999786376953,72.73999786376953,72.38999938964844,72.47000122070312,72.47000122070312,171696,Consumer Services,
2020-01-06 15:30:00-05:00,72.4800033569336,72.53500366210938,72.3499984741211,72.4000015258789,72.4000015258789,90950,Consumer Services,
2020-01-07 09:30:00-05:00,72.20999908447266,72.80000305175781,71.7699966430664,72.58999633789062,72.58999633789062,143911,Consumer Services,
2020-01-07 10:30:00-05:00,71.97000122070312,72.80000305175781,71.9000015258789,72.54000091552734,72.54000091552734,186315,Consumer Services,
2020-01-07 11:30:00-05:00,72.54000091552734,73.08000183105469,72.44000244140625,72.99500274658203,72.99500274658203,352712,Consumer Services,
2020-01-07 12:30:00-05:00,73.0,73.27200317382812,72.91000366210938,73.25,73.25,129390,Consumer Services,
2020-01-07 13:30:00-05:00,73.2699966430664,73.3499984741211,73.17500305175781,73.33999633789062,73.33999633789062,100122,Consumer Services,
2020-01-07 14:30:00-05:00,73.3499984741211,73.91999816894531,73.3499984741211,73.9000015258789,73.9000015258789,177734,Consumer Services,
2020-01-07 15:30:00-05:00,73.91000366210938,74.04000091552734,73.73999786376953,73.73999786376953,73.73999786376953,216951,Consumer Services,
2020-01-08 09:30:00-05:00,73.80000305175781,74.5999984741211,73.4563980102539,73.80500030517578,73.80500030517578,116992,Consumer Services,
2020-01-08 10:30:00-05:00,74.5999984741211,74.5999984741211,73.5,74.52999877929688,74.52999877929688,251980,Consumer Services,
2020-01-08 11:30:00-05:00,74.56500244140625,74.98999786376953,74.4749984741211,74.97000122070312,74.97000122070312,201262,Consumer Services,
2020-01-08 12:30:00-05:00,74.96499633789062,75.01000213623047,74.55000305175781,74.7699966430664,74.7699966430664,201276,Consumer Services,
2020-01-08 13:30:00-05:00,74.79000091552734,74.87999725341797,74.19999694824219,74.4000015258789,74.4000015258789,207010,Consumer Services,
2020-01-08 14:30:00-05:00,74.4000015258789,74.73999786376953,74.30000305175781,74.73999786376953,74.73999786376953,261828,Consumer Services,
2020-01-08 15:30:00-05:00,74.72000122070312,74.80000305175781,74.16999816894531,74.30000305175781,74.30000305175781,253520,Consumer Services,
2020-01-09 09:30:00-05:00,74.41999816894531,74.75,73.91000366210938,74.43000030517578,74.43000030517578,145454,Consumer Services,
2020-01-09 10:30:00-05:00,74.26000213623047,74.75,74.13500213623047,74.36000061035156,74.36000061035156,199870,Consumer Services,
2020-01-09 11:30:00-05:00,74.33999633789062,74.58999633789062,74.2699966430664,74.37999725341797,74.37999725341797,99070,Consumer Services,
2020-01-09 12:30:00-05:00,74.38999938964844,74.51000213623047,74.19000244140625,74.38999938964844,74.38999938964844,177476,Consumer Services,
2020-01-09 13:30:00-05:00,74.37999725341797,74.69000244140625,74.30000305175781,74.62999725341797,74.62999725341797,135112,Consumer Services,
2020-01-09 14:30:00-05:00,74.61000061035156,74.95999908447266,74.61000061035156,74.86499786376953,74.86499786376953,208612,Consumer Services,
2020-01-09 15:30:00-05:00,74.86499786376953,75.12000274658203,74.81500244140625,75.0999984741211,75.0999984741211,295079,Consumer Services,
2020-01-10 09:30:00-05:00,75.11000061035156,75.12999725341797,74.33999633789062,74.55999755859375,74.55999755859375,85490,Consumer Services,
2020-01-10 10:30:00-05:00,74.56999969482422,74.69000244140625,74.38999938964844,74.44499969482422,74.44499969482422,73181,Consumer Services,
2020-01-10 11:30:00-05:00,74.46499633789062,74.52999877929688,74.21499633789062,74.43499755859375,74.43499755859375,68269,Consumer Services,
2020-01-10 12:30:00-05:00,74.43499755859375,74.46499633789062,74.19999694824219,74.43000030517578,74.43000030517578,57457,Consumer Services,
2020-01-10 13:30:00-05:00,74.44000244140625,74.76000213623047,74.41000366210938,74.5999984741211,74.5999984741211,68632,Consumer Services,
2020-01-10 14:30:00-05:00,74.58999633789062,74.62000274658203,74.25,74.44999694824219,74.44999694824219,108281,Consumer Services,
2020-01-10 15:30:00-05:00,74.43000030517578,74.44999694824219,74.08999633789062,74.36000061035156,74.36000061035156,108153,Consumer Services,
2020-01-13 09:30:00-05:00,74.66999816894531,74.94999694824219,74.1520004272461,74.48999786376953,74.48999786376953,171409,Consumer Services,
2020-01-13 10:30:00-05:00,74.72000122070312,74.94999694824219,74.45999908447266,74.77999877929688,74.77999877929688,149487,Consumer Services,
2020-01-13 11:30:00-05:00,74.75,74.9000015258789,74.61000061035156,74.66000366210938,74.66000366210938,154848,Consumer Services,
2020-01-13 12:30:00-05:00,74.69000244140625,74.91999816894531,74.54000091552734,74.66999816894531,74.66999816894531,104476,Consumer Services,
2020-01-13 13:30:00-05:00,74.66999816894531,74.98999786376953,74.66000366210938,74.97000122070312,74.97000122070312,245520,Consumer Services,
2020-01-13 14:30:00-05:00,74.97000122070312,75.30000305175781,74.94999694824219,75.30000305175781,75.30000305175781,306612,Consumer Services,
2020-01-13 15:30:00-05:00,75.33000183105469,75.55999755859375,75.30999755859375,75.5199966430664,75.5199966430664,171077,Consumer Services,
2020-01-14 09:30:00-05:00,75.5,75.83999633789062,75.02999877929688,75.61000061035156,75.61000061035156,184137,Consumer Services,
2020-01-14 10:30:00-05:00,75.68000030517578,76.05999755859375,75.47000122070312,76.05999755859375,76.05999755859375,132199,Consumer Services,
2020-01-14 11:30:00-05:00,76.05999755859375,76.1050033569336,75.72000122070312,75.8550033569336,75.8550033569336,85622,Consumer Services,
2020-01-14 12:30:00-05:00,75.86000061035156,76.04000091552734,75.86000061035156,76.04000091552734,76.04000091552734,117502,Consumer Services,
2020-01-14 13:30:00-05:00,76.0250015258789,76.06999969482422,75.26000213623047,75.49500274658203,75.49500274658203,487904,Consumer Services,
2020-01-14 14:30:00-05:00,75.48999786376953,75.83999633789062,75.3949966430664,75.73999786376953,75.73999786376953,198726,Consumer Services,
2020-01-14 15:30:00-05:00,75.72000122070312,76.02999877929688,75.69999694824219,76.01000213623047,76.01000213623047,183130,Consumer Services,
2020-01-15 09:30:00-05:00,75.69000244140625,76.30000305175781,75.5999984741211,76.16999816894531,76.16999816894531,146111,Consumer Services,
2020-01-15 10:30:00-05:00,75.97000122070312,76.44999694824219,75.94999694824219,76.16999816894531,76.16999816894531,251337,Consumer Services,
2020-01-15 11:30:00-05:00,76.1500015258789,76.33999633789062,76.0,76.08999633789062,76.08999633789062,96688,Consumer Services,
2020-01-15 12:30:00-05:00,76.12000274658203,76.12999725341797,75.9000015258789,76.11000061035156,76.11000061035156,161550,Consumer Services,
2020-01-15 13:30:00-05:00,76.12000274658203,76.25,75.88999938964844,75.9000015258789,75.9000015258789,200616,Consumer Services,
2020-01-15 14:30:00-05:00,75.91999816894531,76.05999755859375,75.58000183105469,75.66999816894531,75.66999816894531,281750,Consumer Services,
2020-01-15 15:30:00-05:00,75.66999816894531,75.80000305175781,75.45999908447266,75.54000091552734,75.54000091552734,229847,Consumer Services,
2020-01-16 09:30:00-05:00,76.0,76.07559967041016,75.4800033569336,75.82499694824219,75.82499694824219,120463,Consumer Services,
2020-01-16 10:30:00-05:00,75.70999908447266,76.2300033569336,75.56800079345703,75.87999725341797,75.87999725341797,149379,Consumer Services,
2020-01-16 11:30:00-05:00,75.91000366210938,75.95999908447266,75.76000213623047,75.92500305175781,75.92500305175781,124634,Consumer Services,
2020-01-16 12:30:00-05:00,75.93499755859375,76.16000366210938,75.8499984741211,76.16000366210938,76.16000366210938,158644,Consumer Services,
2020-01-16 13:30:00-05:00,76.15499877929688,76.4800033569336,76.125,76.31500244140625,76.31500244140625,158210,Consumer Services,
2020-01-16 14:30:00-05:00,76.30999755859375,76.41999816894531,76.25,76.31999969482422,76.31999969482422,132858,Consumer Services,
2020-01-16 15:30:00-05:00,76.32499694824219,76.52999877929688,76.25,76.51000213623047,76.51000213623047,173025,Consumer Services,
2020-01-17 09:30:00-05:00,76.5,76.81999969482422,76.43000030517578,76.66999816894531,76.66999816894531,188753,Consumer Services,
2020-01-17 10:30:00-05:00,76.62999725341797,76.86000061035156,76.45999908447266,76.5,76.5,205637,Consumer Services,
2020-01-17 11:30:00-05:00,76.5250015258789,76.69000244140625,76.49500274658203,76.6500015258789,76.6500015258789,72516,Consumer Services,
2020-01-17 12:30:00-05:00,76.5999984741211,77.0,76.58000183105469,76.87000274658203,76.87000274658203,126542,Consumer Services,
2020-01-17 13:30:00-05:00,76.83000183105469,76.87999725341797,76.55000305175781,76.63500213623047,76.63500213623047,73852,Consumer Services,
2020-01-17 14:30:00-05:00,76.63500213623047,76.72250366210938,76.44499969482422,76.65499877929688,76.65499877929688,126412,Consumer Services,
2020-01-17 15:30:00-05:00,76.65499877929688,76.70999908447266,76.51000213623047,76.63999938964844,76.63999938964844,92183,Consumer Services,
2020-01-21 09:30:00-05:00,76.5999984741211,76.69000244140625,75.66500091552734,75.80999755859375,75.80999755859375,161232,Consumer Services,
2020-01-21 10:30:00-05:00,76.0199966430664,76.11000061035156,75.66500091552734,75.97000122070312,75.97000122070312,125794,Consumer Services,
2020-01-21 11:30:00-05:00,75.98999786376953,76.56999969482422,75.97000122070312,76.54000091552734,76.54000091552734,247218,Consumer Services,
2020-01-21 12:30:00-05:00,76.55999755859375,76.73999786376953,76.44999694824219,76.4800033569336,76.4800033569336,83508,Consumer Services,
2020-01-21 13:30:00-05:00,76.4697036743164,76.4800033569336,76.0199966430664,76.2300033569336,76.2300033569336,71494,Consumer Services,
2020-01-21 14:30:00-05:00,76.22000122070312,76.6500015258789,76.19999694824219,76.5199966430664,76.5199966430664,167006,Consumer Services,
2020-01-21 15:30:00-05:00,76.5,76.61499786376953,76.12000274658203,76.16000366210938,76.16000366210938,136792,Consumer Services,
2020-01-22 09:30:00-05:00,76.52510070800781,76.81999969482422,75.70999908447266,75.9000015258789,75.9000015258789,199301,Consumer Services,
2020-01-22 10:30:00-05:00,76.0,76.44000244140625,75.70999908447266,76.05000305175781,76.05000305175781,318713,Consumer Services,
2020-01-22 11:30:00-05:00,75.98999786376953,76.11000061035156,75.80999755859375,76.0199966430664,76.0199966430664,98404,Consumer Services,
2020-01-22 12:30:00-05:00,76.02999877929688,76.2699966430664,75.98999786376953,76.08000183105469,76.08000183105469,100724,Consumer Services,
2020-01-22 13:30:00-05:00,76.08999633789062,76.12000274658203,75.62999725341797,75.91500091552734,75.91500091552734,223482,Consumer Services,
2020-01-22 14:30:00-05:00,75.91000366210938,75.97000122070312,75.62999725341797,75.7300033569336,75.7300033569336,240068,Consumer Services,
2020-01-22 15:30:00-05:00,75.75,75.86000061035156,75.62999725341797,75.69999694824219,75.69999694824219,126160,Consumer Services,
2020-01-23 09:30:00-05:00,74.7300033569336,75.66000366210938,74.41000366210938,75.54000091552734,75.54000091552734,158854,Consumer Services,
2020-01-23 10:30:00-05:00,75.19599914550781,75.83000183105469,75.16000366210938,75.41000366210938,75.41000366210938,209784,Consumer Services,
2020-01-23 11:30:00-05:00,75.4000015258789,75.7699966430664,75.4000015258789,75.76000213623047,75.76000213623047,97738,Consumer Services,
2020-01-23 12:30:00-05:00,75.75499725341797,76.12000274658203,75.69000244140625,75.98999786376953,75.98999786376953,111486,Consumer Services,
2020-01-23 13:30:00-05:00,75.9800033569336,76.18000030517578,75.77999877929688,76.13999938964844,76.13999938964844,108716,Consumer Services,
2020-01-23 14:30:00-05:00,76.13999938964844,76.18000030517578,75.90499877929688,75.95999908447266,75.95999908447266,159164,Consumer Services,
2020-01-23 15:30:00-05:00,75.95999908447266,75.97000122070312,75.43000030517578,75.47000122070312,75.47000122070312,198180,Consumer Services,
2020-01-24 09:30:00-05:00,75.77999877929688,75.77999877929688,75.19000244140625,75.2300033569336,75.2300033569336,88522,Consumer Services,
2020-01-24 10:30:00-05:00,75.52999877929688,75.56999969482422,74.80000305175781,74.86000061035156,74.86000061035156,113966,Consumer Services,
2020-01-24 11:30:00-05:00,74.87000274658203,74.9800033569336,74.41000366210938,74.5,74.5,123446,Consumer Services,
2020-01-24 12:30:00-05:00,74.51499938964844,74.79000091552734,74.45999908447266,74.54000091552734,74.54000091552734,95554,Consumer Services,
2020-01-24 13:30:00-05:00,74.5,74.69000244140625,74.36000061035156,74.55999755859375,74.55999755859375,104950,Consumer Services,
2020-01-24 14:30:00-05:00,74.55000305175781,75.18000030517578,74.4800033569336,75.16000366210938,75.16000366210938,162868,Consumer Services,
2020-01-24 15:30:00-05:00,75.13999938964844,75.1500015258789,74.79000091552734,74.9800033569336,74.9800033569336,147587,Consumer Services,
2020-01-27 09:30:00-05:00,73.87000274658203,74.36000061035156,73.25,74.2699966430664,74.2699966430664,96787,Consumer Services,
2020-01-27 10:30:00-05:00,73.70999908447266,74.44999694824219,73.56999969482422,73.9811019897461,73.9811019897461,114967,Consumer Services,
2020-01-27 11:30:00-05:00,74.0,74.37000274658203,73.91999816894531,74.26000213623047,74.26000213623047,79492,Consumer Services,
2020-01-27 12:30:00-05:00,74.24500274658203,74.3499984741211,74.12000274658203,74.27999877929688,74.27999877929688,69960,Consumer Services,
2020-01-27 13:30:00-05:00,74.25499725341797,74.33000183105469,74.125,74.18000030517578,74.18000030517578,76442,Consumer Services,
2020-01-27 14:30:00-05:00,74.17500305175781,74.18000030517578,73.80999755859375,73.81500244140625,73.81500244140625,93564,Consumer Services,
2020-01-27 15:30:00-05:00,73.80000305175781,73.81999969482422,73.30999755859375,73.37000274658203,73.37000274658203,129766,Consumer Services,
2020-01-28 09:30:00-05:00,75.11000061035156,75.4000015258789,73.66000366210938,74.63999938964844,74.63999938964844,148789,Consumer Services,
2020-01-28 10:30:00-05:00,74.61000061035156,74.9800033569336,74.44000244140625,74.55000305175781,74.55000305175781,73478,Consumer Services,
2020-01-28 11:30:00-05:00,74.5199966430664,74.69999694824219,74.33999633789062,74.58999633789062,74.58999633789062,134631,Consumer Services,
2020-01-28 12:30:00-05:00,74.58999633789062,74.83000183105469,74.47000122070312,74.73999786376953,74.73999786376953,163824,Consumer Services,
2020-01-28 13:30:00-05:00,74.72000122070312,74.91000366210938,74.51499938964844,74.8499984741211,74.8499984741211,70915,Consumer Services,
2020-01-28 14:30:00-05:00,74.88999938964844,75.05000305175781,74.69999694824219,74.94999694824219,74.94999694824219,49876,Consumer Services,
2020-01-28 15:30:00-05:00,74.94000244140625,74.98999786376953,74.66999816894531,74.69999694824219,74.69999694824219,110355,Consumer Services,
2020-01-29 09:30:00-05:00,75.30000305175781,75.86000061035156,74.04000091552734,74.55500030517578,74.55500030517578,130948,Consumer Services,
2020-01-29 10:30:00-05:00,74.55999755859375,74.83999633789062,74.04000091552734,74.54000091552734,74.54000091552734,135456,Consumer Services,
2020-01-29 11:30:00-05:00,74.55000305175781,74.58000183105469,73.95999908447266,74.19000244140625,74.19000244140625,110934,Consumer Services,
2020-01-29 12:30:00-05:00,74.20999908447266,74.20999908447266,73.77999877929688,73.81999969482422,73.81999969482422,98054,Consumer Services,
2020-01-29 13:30:00-05:00,73.83000183105469,74.23999786376953,73.7699966430664,73.95999908447266,73.95999908447266,96656,Consumer Services,
2020-01-29 14:30:00-05:00,73.95999908447266,74.11000061035156,73.77999877929688,73.91000366210938,73.91000366210938,110870,Consumer Services,
2020-01-29 15:30:00-05:00,73.87000274658203,73.91000366210938,73.63999938964844,73.6500015258789,73.6500015258789,85971,Consumer Services,
2020-01-30 09:30:00-05:00,73.27999877929688,73.48999786376953,72.88999938964844,73.05500030517578,73.05500030517578,118412,Consumer Services,
2020-01-30 10:30:00-05:00,73.05000305175781,73.31999969482422,72.56999969482422,72.81999969482422,72.81999969482422,175818,Consumer Services,
2020-01-30 11:30:00-05:00,72.81500244140625,72.98500061035156,72.45999908447266,72.4800033569336,72.4800033569336,108560,Consumer Services,
2020-01-30 12:30:00-05:00,72.51000213623047,72.51000213623047,72.05999755859375,72.0739974975586,72.0739974975586,119332,Consumer Services,
2020-01-30 13:30:00-05:00,72.08000183105469,72.2699966430664,72.06999969482422,72.23999786376953,72.23999786376953,135212,Consumer Services,
2020-01-30 14:30:00-05:00,72.25,72.56500244140625,72.07499694824219,72.52999877929688,72.52999877929688,221292,Consumer Services,
2020-01-30 15:30:00-05:00,72.52999877929688,72.83000183105469,72.51000213623047,72.7300033569336,72.7300033569336,144096,Consumer Services,
2020-01-31 09:30:00-05:00,72.54000091552734,72.81999969482422,71.55999755859375,71.82499694824219,71.82499694824219,99973,Consumer Services,
2020-01-31 10:30:00-05:00,71.91999816894531,72.16999816894531,71.12999725341797,71.2300033569336,71.2300033569336,139723,Consumer Services,
2020-01-31 11:30:00-05:00,71.22000122070312,71.71499633789062,71.12999725341797,71.2699966430664,71.2699966430664,98302,Consumer Services,
2020-01-31 12:30:00-05:00,71.23999786376953,71.23999786376953,70.88999938964844,70.93000030517578,70.93000030517578,83376,Consumer Services,
2020-01-31 13:30:00-05:00,70.9000015258789,70.9800033569336,70.61000061035156,70.70999908447266,70.70999908447266,118754,Consumer Services,
2020-01-31 14:30:00-05:00,70.70999908447266,70.88500213623047,70.33999633789062,70.33999633789062,70.33999633789062,153956,Consumer Services,
2020-01-31 15:30:00-05:00,70.33000183105469,70.41999816894531,69.98999786376953,70.08000183105469,70.08000183105469,180506,Consumer Services,
2020-02-03 09:30:00-05:00,70.5,71.55999755859375,70.5,71.41000366210938,71.41000366210938,163248,Consumer Services,
2020-02-03 10:30:00-05:00,71.11000061035156,71.55999755859375,70.70999908447266,70.76499938964844,70.76499938964844,218118,Consumer Services,
2020-02-03 11:30:00-05:00,70.78500366210938,70.78500366210938,70.37000274658203,70.51000213623047,70.51000213623047,123304,Consumer Services,
2020-02-03 12:30:00-05:00,70.5,70.5999984741211,70.2699966430664,70.36000061035156,70.36000061035156,119748,Consumer Services,
2020-02-03 13:30:00-05:00,70.36000061035156,70.63999938964844,70.22000122070312,70.4800033569336,70.4800033569336,202478,Consumer Services,
2020-02-03 14:30:00-05:00,70.52999877929688,70.54000091552734,70.25,70.37999725341797,70.37999725341797,189286,Consumer Services,
2020-02-03 15:30:00-05:00,70.37999725341797,70.44000244140625,70.08999633789062,70.22000122070312,70.22000122070312,147941,Consumer Services,
2020-02-04 09:30:00-05:00,71.4000015258789,71.69999694824219,70.8499984741211,71.41000366210938,71.41000366210938,100049,Consumer Services,
2020-02-04 10:30:00-05:00,71.1050033569336,71.69999694824219,71.01499938964844,71.41000366210938,71.41000366210938,357785,Consumer Services,
2020-02-04 11:30:00-05:00,71.4000015258789,71.9800033569336,71.2699966430664,71.77999877929688,71.77999877929688,215598,Consumer Services,
2020-02-04 12:30:00-05:00,71.77999877929688,71.83999633789062,71.50499725341797,71.69000244140625,71.69000244140625,99906,Consumer Services,
2020-02-04 13:30:00-05:00,71.69999694824219,71.70999908447266,71.36000061035156,71.375,71.375,161176,Consumer Services,
2020-02-04 14:30:00-05:00,71.375,71.5199966430664,71.08999633789062,71.4800033569336,71.4800033569336,495606,Consumer Services,
2020-02-04 15:30:00-05:00,71.5,71.54000091552734,71.11000061035156,71.2699966430664,71.2699966430664,175610,Consumer Services,
2020-02-05 09:30:00-05:00,72.37999725341797,73.44000244140625,72.37999725341797,73.16000366210938,73.16000366210938,144804,Consumer Services,
2020-02-05 10:30:00-05:00,73.33000183105469,73.73999786376953,72.80000305175781,73.45249938964844,73.45249938964844,182514,Consumer Services,
2020-02-05 11:30:00-05:00,73.52999877929688,74.12000274658203,73.44000244140625,74.06999969482422,74.06999969482422,154680,Consumer Services,
2020-02-05 12:30:00-05:00,74.05500030517578,74.08999633789062,73.76000213623047,73.91500091552734,73.91500091552734,156798,Consumer Services,
2020-02-05 13:30:00-05:00,73.91500091552734,74.0199966430664,73.52999877929688,73.80500030517578,73.80500030517578,212080,Consumer Services,
2020-02-05 14:30:00-05:00,73.80000305175781,74.1500015258789,73.63999938964844,74.06999969482422,74.06999969482422,233430,Consumer Services,
2020-02-05 15:30:00-05:00,74.11000061035156,74.54000091552734,74.05500030517578,74.23999786376953,74.23999786376953,247235,Consumer Services,
2020-02-06 09:30:00-05:00,74.55999755859375,74.55999755859375,73.18000030517578,73.37999725341797,73.37999725341797,85979,Consumer Services,
2020-02-06 10:30:00-05:00,73.62000274658203,73.83000183105469,72.66000366210938,72.76000213623047,72.76000213623047,231409,Consumer Services,
2020-02-06 11:30:00-05:00,72.73999786376953,72.77999877929688,72.06999969482422,72.12999725341797,72.12999725341797,203230,Consumer Services,
2020-02-06 12:30:00-05:00,72.12999725341797,72.38999938964844,71.94999694824219,72.04000091552734,72.04000091552734,165374,Consumer Services,
2020-02-06 13:30:00-05:00,72.05999755859375,72.33999633789062,72.04010009765625,72.2249984741211,72.2249984741211,116010,Consumer Services,
2020-02-06 14:30:00-05:00,72.20999908447266,72.26000213623047,71.79000091552734,71.80500030517578,71.80500030517578,157680,Consumer Services,
2020-02-06 15:30:00-05:00,71.81999969482422,72.16999816894531,71.70999908447266,72.02999877929688,72.02999877929688,165022,Consumer Services,
2020-02-07 09:30:00-05:00,71.58000183105469,71.80500030517578,71.01000213623047,71.29000091552734,71.29000091552734,76721,Consumer Services,
2020-02-07 10:30:00-05:00,71.37999725341797,71.37999725341797,70.41000366210938,70.81500244140625,70.81500244140625,65505,Consumer Services,
2020-02-07 11:30:00-05:00,70.8499984741211,71.01000213623047,70.68000030517578,70.93000030517578,70.93000030517578,40117,Consumer Services,
2020-02-07 12:30:00-05:00,70.92900085449219,71.1500015258789,70.87999725341797,71.1500015258789,71.1500015258789,39738,Consumer Services,
2020-02-07 13:30:00-05:00,71.16999816894531,71.24500274658203,70.81999969482422,70.9749984741211,70.9749984741211,42321,Consumer Services,
2020-02-07 14:30:00-05:00,70.96499633789062,71.36000061035156,70.93000030517578,71.0999984741211,71.0999984741211,60536,Consumer Services,
2020-02-07 15:30:00-05:00,71.11000061035156,71.23999786376953,70.93000030517578,71.08999633789062,71.08999633789062,118822,Consumer Services,
2020-02-10 09:30:00-05:00,70.70999908447266,71.77999877929688,70.70999908447266,71.41000366210938,71.41000366210938,94433,Consumer Services,
2020-02-10 10:30:00-05:00,71.4000015258789,71.77999877929688,71.26000213623047,71.54499816894531,71.54499816894531,162819,Consumer Services,
2020-02-10 11:30:00-05:00,71.54499816894531,71.58499908447266,71.43000030517578,71.48500061035156,71.48500061035156,110956,Consumer Services,
2020-02-10 12:30:00-05:00,71.48500061035156,71.6500015258789,71.44000244140625,71.59500122070312,71.59500122070312,83718,Consumer Services,
2020-02-10 13:30:00-05:00,71.59500122070312,71.6500015258789,71.31999969482422,71.4800033569336,71.4800033569336,104416,Consumer Services,
2020-02-10 14:30:00-05:00,71.48999786376953,71.56999969482422,71.33999633789062,71.44999694824219,71.44999694824219,180730,Consumer Services,
2020-02-10 15:30:00-05:00,71.45999908447266,71.58000183105469,71.4000015258789,71.55000305175781,71.55000305175781,172372,Consumer Services,
2020-02-11 09:30:00-05:00,72.16000366210938,72.25,71.55000305175781,71.93000030517578,71.93000030517578,70092,Consumer Services,
2020-02-11 10:30:00-05:00,72.0,72.25,71.81999969482422,72.125,72.125,111140,Consumer Services,
2020-02-11 11:30:00-05:00,72.12000274658203,72.68000030517578,72.0199966430664,72.65440368652344,72.65440368652344,69724,Consumer Services,
2020-02-11 12:30:00-05:00,72.66500091552734,72.75,72.55000305175781,72.69000244140625,72.69000244140625,55264,Consumer Services,
2020-02-11 13:30:00-05:00,72.7300033569336,72.79499816894531,72.22000122070312,72.32499694824219,72.32499694824219,126138,Consumer Services,
2020-02-11 14:30:00-05:00,72.3499984741211,72.6500015258789,72.3499984741211,72.61000061035156,72.61000061035156,92316,Consumer Services,
2020-02-11 15:30:00-05:00,72.63999938964844,72.86000061035156,72.5999984741211,72.80000305175781,72.80000305175781,86744,Consumer Services,
2020-02-12 09:30:00-05:00,73.36000061035156,74.19000244140625,72.76679992675781,74.00499725341797,74.00499725341797,273286,Consumer Services,
2020-02-12 10:30:00-05:00,73.91000366210938,74.48999786376953,73.83499908447266,74.46499633789062,74.46499633789062,213624,Consumer Services,
2020-02-12 11:30:00-05:00,74.4269027709961,74.48999786376953,74.13999938964844,74.19000244140625,74.19000244140625,128248,Consumer Services,
2020-02-12 12:30:00-05:00,74.19000244140625,74.23999786376953,73.87999725341797,73.88500213623047,73.88500213623047,98546,Consumer Services,
2020-02-12 13:30:00-05:00,73.87000274658203,73.94999694824219,73.63999938964844,73.94000244140625,73.94000244140625,93816,Consumer Services,
2020-02-12 14:30:00-05:00,73.94000244140625,74.30000305175781,73.93499755859375,74.29000091552734,74.29000091552734,182578,Consumer Services,
2020-02-12 15:30:00-05:00,74.30000305175781,74.52999877929688,74.22000122070312,74.52999877929688,74.52999877929688,145143,Consumer Services,
2020-02-13 09:30:00-05:00,73.94999694824219,74.2300033569336,73.79000091552734,74.0199966430664,74.0199966430664,67297,Consumer Services,
2020-02-13 10:30:00-05:00,74.00499725341797,74.37999725341797,73.66000366210938,73.86499786376953,73.86499786376953,44345,Consumer Services,
2020-02-13 11:30:00-05:00,73.91000366210938,74.01000213623047,73.7300033569336,73.83999633789062,73.83999633789062,35108,Consumer Services,
2020-02-13 12:30:00-05:00,73.83000183105469,74.0199966430664,73.7699966430664,73.9000015258789,73.9000015258789,31085,Consumer Services,
