Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 13:30:00-05:00,28.4950008392334,28.579999923706055,28.440000534057617,28.514999389648438,28.514999389648438,244883,Consumer Non-Durables,2019.0
2020-01-09 14:30:00-05:00,28.520000457763672,28.6200008392334,28.5,28.524999618530273,28.524999618530273,343021,Consumer Non-Durables,2019.0
2020-01-09 15:30:00-05:00,28.530000686645508,28.739999771118164,28.524999618530273,28.729999542236328,28.729999542236328,790779,Consumer Non-Durables,2019.0
2020-01-10 09:30:00-05:00,28.809999465942383,28.93000030517578,28.700000762939453,28.80500030517578,28.80500030517578,560436,Consumer Non-Durables,2019.0
2020-01-10 10:30:00-05:00,28.80500030517578,28.850000381469727,28.420000076293945,28.46500015258789,28.46500015258789,700804,Consumer Non-Durables,2019.0
2020-01-10 11:30:00-05:00,28.46500015258789,28.6299991607666,28.360000610351562,28.6200008392334,28.6200008392334,393602,Consumer Non-Durables,2019.0
2020-01-10 12:30:00-05:00,28.625,28.690000534057617,28.551000595092773,28.610000610351562,28.610000610351562,257126,Consumer Non-Durables,2019.0
2020-01-10 13:30:00-05:00,28.604999542236328,28.649999618530273,28.479999542236328,28.479999542236328,28.479999542236328,312946,Consumer Non-Durables,2019.0
2020-01-10 14:30:00-05:00,28.485000610351562,28.59000015258789,28.399999618530273,28.440000534057617,28.440000534057617,698045,Consumer Non-Durables,2019.0
2020-01-10 15:30:00-05:00,28.450000762939453,28.46500015258789,28.31999969482422,28.350000381469727,28.350000381469727,1009370,Consumer Non-Durables,2019.0
2020-01-13 09:30:00-05:00,28.34000015258789,28.360000610351562,28.155000686645508,28.31999969482422,28.31999969482422,545280,Consumer Non-Durables,2019.0
2020-01-13 10:30:00-05:00,28.309999465942383,28.600000381469727,28.242000579833984,28.510000228881836,28.510000228881836,411098,Consumer Non-Durables,2019.0
2020-01-13 11:30:00-05:00,28.520000457763672,28.600000381469727,28.46500015258789,28.489999771118164,28.489999771118164,453030,Consumer Non-Durables,2019.0
2020-01-13 12:30:00-05:00,28.489999771118164,28.4950008392334,28.3700008392334,28.40999984741211,28.40999984741211,247338,Consumer Non-Durables,2019.0
2020-01-13 13:30:00-05:00,28.399999618530273,28.420000076293945,28.280000686645508,28.360000610351562,28.360000610351562,394333,Consumer Non-Durables,2019.0
2020-01-13 14:30:00-05:00,28.360700607299805,28.405000686645508,28.329999923706055,28.329999923706055,28.329999923706055,546212,Consumer Non-Durables,2019.0
2020-01-13 15:30:00-05:00,28.334999084472656,28.600000381469727,28.325000762939453,28.579999923706055,28.579999923706055,818545,Consumer Non-Durables,2019.0
2020-01-14 09:30:00-05:00,28.559999465942383,28.75,28.299999237060547,28.53499984741211,28.53499984741211,478883,Consumer Non-Durables,2019.0
2020-01-14 10:30:00-05:00,28.540000915527344,28.790000915527344,28.510000228881836,28.729999542236328,28.729999542236328,357212,Consumer Non-Durables,2019.0
2020-01-14 11:30:00-05:00,28.739999771118164,28.75,28.55500030517578,28.639999389648438,28.639999389648438,345905,Consumer Non-Durables,2019.0
2020-01-14 12:30:00-05:00,28.635000228881836,28.739999771118164,28.610000610351562,28.700000762939453,28.700000762939453,487690,Consumer Non-Durables,2019.0
2020-01-14 13:30:00-05:00,28.69499969482422,28.709999084472656,28.34000015258789,28.540000915527344,28.540000915527344,424629,Consumer Non-Durables,2019.0
2020-01-14 14:30:00-05:00,28.540000915527344,28.670000076293945,28.530000686645508,28.579999923706055,28.579999923706055,264111,Consumer Non-Durables,2019.0
2020-01-14 15:30:00-05:00,28.59000015258789,28.639999389648438,28.485000610351562,28.6299991607666,28.6299991607666,1091729,Consumer Non-Durables,2019.0
2020-01-15 09:30:00-05:00,28.649999618530273,28.739999771118164,28.510000228881836,28.6299991607666,28.6299991607666,537817,Consumer Non-Durables,2019.0
2020-01-15 10:30:00-05:00,28.6299991607666,28.81999969482422,28.56999969482422,28.71500015258789,28.71500015258789,1633375,Consumer Non-Durables,2019.0
2020-01-15 11:30:00-05:00,28.719999313354492,28.889999389648438,28.65999984741211,28.735000610351562,28.735000610351562,829370,Consumer Non-Durables,2019.0
2020-01-15 12:30:00-05:00,28.729999542236328,28.75,28.610000610351562,28.65999984741211,28.65999984741211,363064,Consumer Non-Durables,2019.0
2020-01-15 13:30:00-05:00,28.65999984741211,28.850000381469727,28.6200008392334,28.75,28.75,481294,Consumer Non-Durables,2019.0
2020-01-15 14:30:00-05:00,28.739999771118164,28.739999771118164,28.475000381469727,28.540000915527344,28.540000915527344,1048286,Consumer Non-Durables,2019.0
2020-01-15 15:30:00-05:00,28.510000228881836,28.719999313354492,28.510000228881836,28.690000534057617,28.690000534057617,938971,Consumer Non-Durables,2019.0
2020-01-16 09:30:00-05:00,28.770000457763672,29.260000228881836,28.649999618530273,29.100000381469727,29.100000381469727,1027196,Consumer Non-Durables,2019.0
2020-01-16 10:30:00-05:00,29.09000015258789,29.114999771118164,28.639999389648438,28.690000534057617,28.690000534057617,1425554,Consumer Non-Durables,2019.0
2020-01-16 11:30:00-05:00,28.690000534057617,28.850000381469727,28.524999618530273,28.795000076293945,28.795000076293945,861757,Consumer Non-Durables,2019.0
2020-01-16 12:30:00-05:00,28.795000076293945,29.0,28.795000076293945,28.9950008392334,28.9950008392334,420624,Consumer Non-Durables,2019.0
2020-01-16 13:30:00-05:00,28.9950008392334,29.139999389648438,28.969999313354492,29.065000534057617,29.065000534057617,326158,Consumer Non-Durables,2019.0
2020-01-16 14:30:00-05:00,29.065000534057617,29.1200008392334,29.030000686645508,29.079999923706055,29.079999923706055,340277,Consumer Non-Durables,2019.0
2020-01-16 15:30:00-05:00,29.084999084472656,29.229999542236328,29.079999923706055,29.219999313354492,29.219999313354492,847628,Consumer Non-Durables,2019.0
2020-01-17 09:30:00-05:00,28.299999237060547,28.420000076293945,27.6299991607666,28.34000015258789,28.34000015258789,2143577,Consumer Non-Durables,2019.0
2020-01-17 10:30:00-05:00,28.329999923706055,28.6299991607666,28.049999237060547,28.100000381469727,28.100000381469727,1100608,Consumer Non-Durables,2019.0
2020-01-17 11:30:00-05:00,28.100000381469727,28.200000762939453,27.959999084472656,27.959999084472656,27.959999084472656,982784,Consumer Non-Durables,2019.0
2020-01-17 12:30:00-05:00,27.959999084472656,28.309999465942383,27.94499969482422,28.145000457763672,28.145000457763672,769487,Consumer Non-Durables,2019.0
2020-01-17 13:30:00-05:00,28.145000457763672,28.3799991607666,28.09000015258789,28.334999084472656,28.334999084472656,864539,Consumer Non-Durables,2019.0
2020-01-17 14:30:00-05:00,28.34000015258789,28.395000457763672,28.290000915527344,28.309999465942383,28.309999465942383,633311,Consumer Non-Durables,2019.0
2020-01-17 15:30:00-05:00,28.30500030517578,28.34000015258789,28.260000228881836,28.299999237060547,28.299999237060547,1057489,Consumer Non-Durables,2019.0
2020-01-21 09:30:00-05:00,28.059999465942383,28.350000381469727,27.795000076293945,27.8700008392334,27.8700008392334,674730,Consumer Non-Durables,2019.0
2020-01-21 10:30:00-05:00,27.8799991607666,27.950000762939453,27.709999084472656,27.900100708007812,27.900100708007812,669978,Consumer Non-Durables,2019.0
2020-01-21 11:30:00-05:00,27.899999618530273,28.264999389648438,27.8700008392334,28.204999923706055,28.204999923706055,574549,Consumer Non-Durables,2019.0
2020-01-21 12:30:00-05:00,28.204999923706055,28.270000457763672,28.040000915527344,28.075000762939453,28.075000762939453,605785,Consumer Non-Durables,2019.0
2020-01-21 13:30:00-05:00,28.075000762939453,28.170000076293945,28.03380012512207,28.049999237060547,28.049999237060547,566878,Consumer Non-Durables,2019.0
2020-01-21 14:30:00-05:00,28.045000076293945,28.059999465942383,27.854999542236328,27.920000076293945,27.920000076293945,831708,Consumer Non-Durables,2019.0
2020-01-21 15:30:00-05:00,27.920000076293945,27.93000030517578,27.78499984741211,27.799999237060547,27.799999237060547,814617,Consumer Non-Durables,2019.0
2020-01-22 09:30:00-05:00,27.81999969482422,27.90999984741211,27.5,27.739999771118164,27.739999771118164,743112,Consumer Non-Durables,2019.0
2020-01-22 10:30:00-05:00,27.739999771118164,28.049999237060547,27.700000762939453,27.950000762939453,27.950000762939453,1361285,Consumer Non-Durables,2019.0
2020-01-22 11:30:00-05:00,27.950000762939453,28.040000915527344,27.8700008392334,27.950000762939453,27.950000762939453,807136,Consumer Non-Durables,2019.0
2020-01-22 12:30:00-05:00,27.959999084472656,28.049999237060547,27.90999984741211,27.94499969482422,27.94499969482422,521194,Consumer Non-Durables,2019.0
2020-01-22 13:30:00-05:00,27.940000534057617,28.014999389648438,27.90999984741211,28.0,28.0,335466,Consumer Non-Durables,2019.0
2020-01-22 14:30:00-05:00,27.9950008392334,28.094999313354492,27.96500015258789,28.094999313354492,28.094999313354492,545572,Consumer Non-Durables,2019.0
2020-01-22 15:30:00-05:00,28.100000381469727,28.25,28.094999313354492,28.15999984741211,28.15999984741211,744284,Consumer Non-Durables,2019.0
2020-01-23 09:30:00-05:00,28.010000228881836,28.149999618530273,27.510000228881836,28.020000457763672,28.020000457763672,674111,Consumer Non-Durables,2019.0
2020-01-23 10:30:00-05:00,28.010000228881836,28.209999084472656,28.0,28.059999465942383,28.059999465942383,395946,Consumer Non-Durables,2019.0
2020-01-23 11:30:00-05:00,28.06999969482422,28.260000228881836,28.059999465942383,28.229999542236328,28.229999542236328,267699,Consumer Non-Durables,2019.0
2020-01-23 12:30:00-05:00,28.239999771118164,28.25,28.079999923706055,28.155000686645508,28.155000686645508,254394,Consumer Non-Durables,2019.0
2020-01-23 13:30:00-05:00,28.152000427246094,28.360000610351562,28.1200008392334,28.31049919128418,28.31049919128418,223348,Consumer Non-Durables,2019.0
2020-01-23 14:30:00-05:00,28.315000534057617,28.510000228881836,28.309999465942383,28.479999542236328,28.479999542236328,618877,Consumer Non-Durables,2019.0
2020-01-23 15:30:00-05:00,28.479999542236328,28.510000228881836,28.399999618530273,28.450000762939453,28.450000762939453,538399,Consumer Non-Durables,2019.0
2020-01-24 09:30:00-05:00,28.309999465942383,28.354999542236328,27.899999618530273,28.110000610351562,28.110000610351562,670756,Consumer Non-Durables,2019.0
2020-01-24 10:30:00-05:00,28.1200008392334,28.15999984741211,27.93000030517578,27.975000381469727,27.975000381469727,444876,Consumer Non-Durables,2019.0
2020-01-24 11:30:00-05:00,27.979999542236328,28.024999618530273,27.709999084472656,27.899999618530273,27.899999618530273,834004,Consumer Non-Durables,2019.0
2020-01-24 12:30:00-05:00,27.905000686645508,28.010000228881836,27.895000457763672,27.917800903320312,27.917800903320312,199951,Consumer Non-Durables,2019.0
2020-01-24 13:30:00-05:00,27.915000915527344,27.920000076293945,27.729999542236328,27.770000457763672,27.770000457763672,292136,Consumer Non-Durables,2019.0
2020-01-24 14:30:00-05:00,27.780000686645508,28.020000457763672,27.780000686645508,27.940000534057617,27.940000534057617,1332036,Consumer Non-Durables,2019.0
2020-01-24 15:30:00-05:00,27.940000534057617,27.959999084472656,27.780000686645508,27.940000534057617,27.940000534057617,690762,Consumer Non-Durables,2019.0
2020-01-27 09:30:00-05:00,27.229999542236328,27.530000686645508,27.09000015258789,27.354999542236328,27.354999542236328,543762,Consumer Non-Durables,2019.0
2020-01-27 10:30:00-05:00,27.360000610351562,27.395000457763672,27.100000381469727,27.2450008392334,27.2450008392334,424217,Consumer Non-Durables,2019.0
2020-01-27 11:30:00-05:00,27.239999771118164,27.309999465942383,27.18000030517578,27.274999618530273,27.274999618530273,320624,Consumer Non-Durables,2019.0
2020-01-27 12:30:00-05:00,27.274999618530273,27.290000915527344,27.200000762939453,27.25,27.25,345128,Consumer Non-Durables,2019.0
2020-01-27 13:30:00-05:00,27.239999771118164,27.260000228881836,27.139999389648438,27.200000762939453,27.200000762939453,285655,Consumer Non-Durables,2019.0
2020-01-27 14:30:00-05:00,27.19499969482422,27.200000762939453,26.969999313354492,27.065000534057617,27.065000534057617,971356,Consumer Non-Durables,2019.0
2020-01-27 15:30:00-05:00,27.065000534057617,27.190000534057617,26.979999542236328,27.149999618530273,27.149999618530273,897673,Consumer Non-Durables,2019.0
2020-01-28 09:30:00-05:00,27.299999237060547,27.434999465942383,27.0,27.25,27.25,1927502,Consumer Non-Durables,2019.0
2020-01-28 10:30:00-05:00,27.2450008392334,27.579999923706055,27.190000534057617,27.44499969482422,27.44499969482422,675684,Consumer Non-Durables,2019.0
2020-01-28 11:30:00-05:00,27.44499969482422,27.485000610351562,27.309999465942383,27.485000610351562,27.485000610351562,285646,Consumer Non-Durables,2019.0
2020-01-28 12:30:00-05:00,27.479999542236328,27.479999542236328,27.38360023498535,27.440000534057617,27.440000534057617,202168,Consumer Non-Durables,2019.0
2020-01-28 13:30:00-05:00,27.444799423217773,27.549999237060547,27.43000030517578,27.540000915527344,27.540000915527344,403939,Consumer Non-Durables,2019.0
2020-01-28 14:30:00-05:00,27.545000076293945,27.559999465942383,27.3700008392334,27.5,27.5,353477,Consumer Non-Durables,2019.0
2020-01-28 15:30:00-05:00,27.5,27.579999923706055,27.46500015258789,27.559999465942383,27.559999465942383,569466,Consumer Non-Durables,2019.0
2020-01-29 09:30:00-05:00,27.549999237060547,27.88990020751953,27.510000228881836,27.75,27.75,426102,Consumer Non-Durables,2019.0
2020-01-29 10:30:00-05:00,27.739999771118164,27.969999313354492,27.700000762939453,27.954999923706055,27.954999923706055,336536,Consumer Non-Durables,2019.0
2020-01-29 11:30:00-05:00,27.950000762939453,27.989999771118164,27.81999969482422,27.950000762939453,27.950000762939453,307147,Consumer Non-Durables,2019.0
2020-01-29 12:30:00-05:00,27.950000762939453,27.959999084472656,27.774999618530273,27.940000534057617,27.940000534057617,318881,Consumer Non-Durables,2019.0
2020-01-29 13:30:00-05:00,27.950000762939453,27.950000762939453,27.68000030517578,27.850000381469727,27.850000381469727,395735,Consumer Non-Durables,2019.0
2020-01-29 14:30:00-05:00,27.854999542236328,27.889999389648438,27.655000686645508,27.735000610351562,27.735000610351562,577620,Consumer Non-Durables,2019.0
2020-01-29 15:30:00-05:00,27.739999771118164,27.815000534057617,27.725000381469727,27.790000915527344,27.790000915527344,616756,Consumer Non-Durables,2019.0
2020-01-30 09:30:00-05:00,27.940000534057617,29.420000076293945,27.600000381469727,29.270000457763672,29.270000457763672,4467101,Consumer Non-Durables,2019.0
2020-01-30 10:30:00-05:00,29.270000457763672,29.446500778198242,28.920000076293945,29.045000076293945,29.045000076293945,944843,Consumer Non-Durables,2019.0
2020-01-30 11:30:00-05:00,29.045000076293945,29.184999465942383,29.024999618530273,29.149999618530273,29.149999618530273,590535,Consumer Non-Durables,2019.0
2020-01-30 12:30:00-05:00,29.139999389648438,29.15999984741211,28.959999084472656,29.040000915527344,29.040000915527344,616295,Consumer Non-Durables,2019.0
2020-01-30 13:30:00-05:00,29.040000915527344,29.1299991607666,28.770000457763672,28.985000610351562,28.985000610351562,457503,Consumer Non-Durables,2019.0
2020-01-30 14:30:00-05:00,28.979999542236328,29.145000457763672,28.825000762939453,29.09000015258789,29.09000015258789,959856,Consumer Non-Durables,2019.0
2020-01-30 15:30:00-05:00,29.100000381469727,29.299999237060547,29.06999969482422,29.25,29.25,1100898,Consumer Non-Durables,2019.0
2020-01-31 09:30:00-05:00,28.780000686645508,29.100000381469727,28.459999084472656,28.770000457763672,28.770000457763672,1207599,Consumer Non-Durables,2019.0
2020-01-31 10:30:00-05:00,28.770000457763672,28.934999465942383,28.709999084472656,28.780000686645508,28.780000686645508,793830,Consumer Non-Durables,2019.0
2020-01-31 11:30:00-05:00,28.770000457763672,29.149999618530273,28.700000762939453,29.06999969482422,29.06999969482422,616848,Consumer Non-Durables,2019.0
2020-01-31 12:30:00-05:00,29.075000762939453,29.075000762939453,28.764999389648438,28.89459991455078,28.89459991455078,410779,Consumer Non-Durables,2019.0
2020-01-31 13:30:00-05:00,28.899999618530273,28.90999984741211,28.774999618530273,28.844999313354492,28.844999313354492,753051,Consumer Non-Durables,2019.0
2020-01-31 14:30:00-05:00,28.84000015258789,28.93000030517578,28.649999618530273,28.670000076293945,28.670000076293945,539446,Consumer Non-Durables,2019.0
2020-01-31 15:30:00-05:00,28.670000076293945,28.920000076293945,28.6200008392334,28.90999984741211,28.90999984741211,1462441,Consumer Non-Durables,2019.0
2020-02-03 09:30:00-05:00,29.059999465942383,29.84000015258789,29.034299850463867,29.75,29.75,1192343,Consumer Non-Durables,2019.0
2020-02-03 10:30:00-05:00,29.75,29.950000762939453,29.729999542236328,29.895000457763672,29.895000457763672,1012918,Consumer Non-Durables,2019.0
2020-02-03 11:30:00-05:00,29.895000457763672,30.09000015258789,29.670000076293945,29.975000381469727,29.975000381469727,942767,Consumer Non-Durables,2019.0
2020-02-03 12:30:00-05:00,29.97610092163086,30.260000228881836,29.899999618530273,29.96500015258789,29.96500015258789,1788792,Consumer Non-Durables,2019.0
2020-02-03 13:30:00-05:00,29.96500015258789,30.059999465942383,29.8799991607666,29.989999771118164,29.989999771118164,459639,Consumer Non-Durables,2019.0
2020-02-03 14:30:00-05:00,29.989999771118164,30.25,29.989999771118164,30.1299991607666,30.1299991607666,1130812,Consumer Non-Durables,2019.0
2020-02-03 15:30:00-05:00,30.139999389648438,30.18000030517578,29.954999923706055,30.110000610351562,30.110000610351562,1647975,Consumer Non-Durables,2019.0
2020-02-04 09:30:00-05:00,30.610000610351562,30.610000610351562,30.045000076293945,30.204700469970703,30.204700469970703,761723,Consumer Non-Durables,2019.0
2020-02-04 10:30:00-05:00,30.204999923706055,30.600000381469727,30.190000534057617,30.56999969482422,30.56999969482422,626000,Consumer Non-Durables,2019.0
2020-02-04 11:30:00-05:00,30.565000534057617,30.829999923706055,30.475000381469727,30.684999465942383,30.684999465942383,520246,Consumer Non-Durables,2019.0
2020-02-04 12:30:00-05:00,30.68000030517578,30.799999237060547,30.594999313354492,30.75,30.75,376328,Consumer Non-Durables,2019.0
2020-02-04 13:30:00-05:00,30.75,30.90999984741211,30.700000762939453,30.8700008392334,30.8700008392334,728188,Consumer Non-Durables,2019.0
2020-02-04 14:30:00-05:00,30.864999771118164,31.110000610351562,30.860000610351562,30.9330997467041,30.9330997467041,896899,Consumer Non-Durables,2019.0
2020-02-04 15:30:00-05:00,30.940000534057617,31.010000228881836,30.8799991607666,30.950000762939453,30.950000762939453,843160,Consumer Non-Durables,2019.0
2020-02-05 09:30:00-05:00,30.31999969482422,30.889999389648438,29.690000534057617,30.8700008392334,30.8700008392334,737221,Consumer Non-Durables,2019.0
2020-02-05 10:30:00-05:00,30.860000610351562,31.235000610351562,30.739999771118164,31.235000610351562,31.235000610351562,606958,Consumer Non-Durables,2019.0
2020-02-05 11:30:00-05:00,31.229999542236328,31.25,31.030000686645508,31.21500015258789,31.21500015258789,817938,Consumer Non-Durables,2019.0
2020-02-05 12:30:00-05:00,31.21500015258789,31.350000381469727,31.202800750732422,31.334999084472656,31.334999084472656,287112,Consumer Non-Durables,2019.0
2020-02-05 13:30:00-05:00,31.334999084472656,31.469999313354492,31.229999542236328,31.280000686645508,31.280000686645508,411455,Consumer Non-Durables,2019.0
2020-02-05 14:30:00-05:00,31.274999618530273,31.56999969482422,31.274999618530273,31.514999389648438,31.514999389648438,617154,Consumer Non-Durables,2019.0
2020-02-05 15:30:00-05:00,31.514999389648438,31.709999084472656,31.459999084472656,31.709999084472656,31.709999084472656,1024624,Consumer Non-Durables,2019.0
2020-02-06 09:30:00-05:00,31.905000686645508,32.06999969482422,31.420000076293945,31.646299362182617,31.646299362182617,793661,Consumer Non-Durables,2019.0
2020-02-06 10:30:00-05:00,31.649999618530273,31.829999923706055,31.360000610351562,31.825000762939453,31.825000762939453,533533,Consumer Non-Durables,2019.0
2020-02-06 11:30:00-05:00,31.825000762939453,31.954999923706055,31.760000228881836,31.799999237060547,31.799999237060547,469988,Consumer Non-Durables,2019.0
2020-02-06 12:30:00-05:00,31.799999237060547,31.799999237060547,31.469999313354492,31.600000381469727,31.600000381469727,531429,Consumer Non-Durables,2019.0
2020-02-06 13:30:00-05:00,31.594999313354492,31.649999618530273,31.420000076293945,31.450000762939453,31.450000762939453,504873,Consumer Non-Durables,2019.0
2020-02-06 14:30:00-05:00,31.459999084472656,31.540000915527344,31.299999237060547,31.31999969482422,31.31999969482422,908060,Consumer Non-Durables,2019.0
2020-02-06 15:30:00-05:00,31.315000534057617,31.600000381469727,31.309999465942383,31.59000015258789,31.59000015258789,978680,Consumer Non-Durables,2019.0
2020-02-07 09:30:00-05:00,31.40999984741211,31.43000030517578,30.989999771118164,31.145000457763672,31.145000457763672,594193,Consumer Non-Durables,2019.0
2020-02-07 10:30:00-05:00,31.13159942626953,31.190000534057617,30.950000762939453,31.110000610351562,31.110000610351562,453834,Consumer Non-Durables,2019.0
2020-02-07 11:30:00-05:00,31.104999542236328,31.149999618530273,30.93000030517578,30.989999771118164,30.989999771118164,310746,Consumer Non-Durables,2019.0
2020-02-07 12:30:00-05:00,30.9950008392334,31.1299991607666,30.8700008392334,31.082199096679688,31.082199096679688,234214,Consumer Non-Durables,2019.0
2020-02-07 13:30:00-05:00,31.09000015258789,31.170000076293945,30.795000076293945,30.8799991607666,30.8799991607666,648441,Consumer Non-Durables,2019.0
2020-02-07 14:30:00-05:00,30.8799991607666,31.059999465942383,30.8799991607666,30.959999084472656,30.959999084472656,401013,Consumer Non-Durables,2019.0
2020-02-07 15:30:00-05:00,30.954999923706055,31.06999969482422,30.895000457763672,31.040000915527344,31.040000915527344,464987,Consumer Non-Durables,2019.0
2020-02-10 09:30:00-05:00,30.739999771118164,31.014999389648438,30.6299991607666,30.760000228881836,30.760000228881836,734617,Consumer Non-Durables,2019.0
2020-02-10 10:30:00-05:00,30.75,30.75,30.537399291992188,30.639999389648438,30.639999389648438,656867,Consumer Non-Durables,2019.0
2020-02-10 11:30:00-05:00,30.649999618530273,30.809999465942383,30.639999389648438,30.78499984741211,30.78499984741211,369479,Consumer Non-Durables,2019.0
