Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 12:30:00-05:00,52.58000183105469,52.63999938964844,52.4900016784668,52.595001220703125,52.595001220703125,143060,Public Utilities,
2020-01-07 13:30:00-05:00,52.595001220703125,52.65999984741211,52.4900016784668,52.54999923706055,52.54999923706055,89030,Public Utilities,
2020-01-07 14:30:00-05:00,52.54999923706055,52.630001068115234,52.47999954223633,52.599998474121094,52.599998474121094,161731,Public Utilities,
2020-01-07 15:30:00-05:00,52.60499954223633,52.810001373291016,52.59000015258789,52.810001373291016,52.810001373291016,243464,Public Utilities,
2020-01-08 09:30:00-05:00,52.959999084472656,53.08000183105469,52.720001220703125,52.900001525878906,52.900001525878906,185964,Public Utilities,
2020-01-08 10:30:00-05:00,52.869998931884766,52.9900016784668,52.79999923706055,52.95500183105469,52.95500183105469,243950,Public Utilities,
2020-01-08 11:30:00-05:00,52.93000030517578,53.029998779296875,52.790000915527344,52.97999954223633,52.97999954223633,134540,Public Utilities,
2020-01-08 12:30:00-05:00,52.97999954223633,53.02000045776367,52.90999984741211,52.94499969482422,52.94499969482422,68954,Public Utilities,
2020-01-08 13:30:00-05:00,52.959999084472656,52.9900016784668,52.814998626708984,52.83000183105469,52.83000183105469,85293,Public Utilities,
2020-01-08 14:30:00-05:00,52.81999969482422,53.07500076293945,52.80500030517578,53.05500030517578,53.05500030517578,118821,Public Utilities,
2020-01-08 15:30:00-05:00,53.060001373291016,53.064998626708984,52.88999938964844,52.95000076293945,52.95000076293945,224653,Public Utilities,
2020-01-09 09:30:00-05:00,52.939998626708984,52.939998626708984,52.349998474121094,52.470001220703125,52.470001220703125,224527,Public Utilities,
2020-01-09 10:30:00-05:00,52.470001220703125,52.54999923706055,52.354801177978516,52.54999923706055,52.54999923706055,388834,Public Utilities,
2020-01-09 11:30:00-05:00,52.54999923706055,52.77000045776367,52.45000076293945,52.755001068115234,52.755001068115234,315686,Public Utilities,
2020-01-09 12:30:00-05:00,52.75,52.790000915527344,52.56999969482422,52.63999938964844,52.63999938964844,136536,Public Utilities,
2020-01-09 13:30:00-05:00,52.63999938964844,52.790000915527344,52.61000061035156,52.78499984741211,52.78499984741211,124573,Public Utilities,
2020-01-09 14:30:00-05:00,52.78499984741211,52.915000915527344,52.7400016784668,52.810001373291016,52.810001373291016,185966,Public Utilities,
2020-01-09 15:30:00-05:00,52.79999923706055,52.900001525878906,52.790000915527344,52.880001068115234,52.880001068115234,338414,Public Utilities,
2020-01-10 09:30:00-05:00,52.7599983215332,52.810001373291016,52.46500015258789,52.4900016784668,52.4900016784668,306049,Public Utilities,
2020-01-10 10:30:00-05:00,52.494998931884766,52.63999938964844,52.494998931884766,52.54999923706055,52.54999923706055,173822,Public Utilities,
2020-01-10 11:30:00-05:00,52.54999923706055,52.63999938964844,52.54499816894531,52.619998931884766,52.619998931884766,222940,Public Utilities,
2020-01-10 12:30:00-05:00,52.619998931884766,52.654998779296875,52.599998474121094,52.61000061035156,52.61000061035156,147998,Public Utilities,
2020-01-10 13:30:00-05:00,52.61000061035156,52.611000061035156,52.5099983215332,52.5099983215332,52.5099983215332,126616,Public Utilities,
2020-01-10 14:30:00-05:00,52.51499938964844,52.51499938964844,52.31999969482422,52.31999969482422,52.31999969482422,173103,Public Utilities,
2020-01-10 15:30:00-05:00,52.31999969482422,52.41999816894531,52.279998779296875,52.38999938964844,52.38999938964844,280796,Public Utilities,
2020-01-13 09:30:00-05:00,52.56999969482422,52.6156005859375,52.25,52.611000061035156,52.611000061035156,144828,Public Utilities,
2020-01-13 10:30:00-05:00,52.619998931884766,52.69499969482422,52.560001373291016,52.619998931884766,52.619998931884766,69810,Public Utilities,
2020-01-13 11:30:00-05:00,52.650001525878906,52.79499816894531,52.650001525878906,52.720001220703125,52.720001220703125,73249,Public Utilities,
2020-01-13 12:30:00-05:00,52.7400016784668,52.75529861450195,52.689998626708984,52.73500061035156,52.73500061035156,93251,Public Utilities,
2020-01-13 13:30:00-05:00,52.72999954223633,52.75,52.59000015258789,52.64500045776367,52.64500045776367,69088,Public Utilities,
2020-01-13 14:30:00-05:00,52.650001525878906,52.7400016784668,52.650001525878906,52.685001373291016,52.685001373291016,73086,Public Utilities,
2020-01-13 15:30:00-05:00,52.685001373291016,52.779998779296875,52.65999984741211,52.709999084472656,52.709999084472656,260528,Public Utilities,
2020-01-14 09:30:00-05:00,52.630001068115234,52.70000076293945,52.45000076293945,52.540000915527344,52.540000915527344,119162,Public Utilities,
2020-01-14 10:30:00-05:00,52.540000915527344,52.650001525878906,52.529998779296875,52.595001220703125,52.595001220703125,137175,Public Utilities,
2020-01-14 11:30:00-05:00,52.599998474121094,52.66999816894531,52.55500030517578,52.595001220703125,52.595001220703125,95486,Public Utilities,
2020-01-14 12:30:00-05:00,52.599998474121094,52.63999938964844,52.493900299072266,52.505001068115234,52.505001068115234,137729,Public Utilities,
2020-01-14 13:30:00-05:00,52.5099983215332,52.560001373291016,52.41999816894531,52.48500061035156,52.48500061035156,163487,Public Utilities,
2020-01-14 14:30:00-05:00,52.4900016784668,52.625,52.4900016784668,52.59000015258789,52.59000015258789,125207,Public Utilities,
2020-01-14 15:30:00-05:00,52.59000015258789,52.81999969482422,52.58000183105469,52.755001068115234,52.755001068115234,189908,Public Utilities,
2020-01-15 09:30:00-05:00,52.75,52.97999954223633,52.70000076293945,52.72999954223633,52.72999954223633,211877,Public Utilities,
2020-01-15 10:30:00-05:00,52.72999954223633,52.91999816894531,52.72999954223633,52.90999984741211,52.90999984741211,184470,Public Utilities,
2020-01-15 11:30:00-05:00,52.90999984741211,53.1150016784668,52.8650016784668,53.09000015258789,53.09000015258789,116347,Public Utilities,
2020-01-15 12:30:00-05:00,53.099998474121094,53.209999084472656,53.099998474121094,53.189998626708984,53.189998626708984,88432,Public Utilities,
2020-01-15 13:30:00-05:00,53.18539810180664,53.36000061035156,53.15999984741211,53.35499954223633,53.35499954223633,120520,Public Utilities,
2020-01-15 14:30:00-05:00,53.36000061035156,53.415000915527344,53.335601806640625,53.380001068115234,53.380001068115234,99146,Public Utilities,
2020-01-15 15:30:00-05:00,53.36000061035156,53.439998626708984,53.34000015258789,53.40999984741211,53.40999984741211,288973,Public Utilities,
2020-01-16 09:30:00-05:00,53.400001525878906,53.619998931884766,53.36000061035156,53.459999084472656,53.459999084472656,163308,Public Utilities,
2020-01-16 10:30:00-05:00,53.459999084472656,53.64849853515625,53.459999084472656,53.6349983215332,53.6349983215332,76714,Public Utilities,
2020-01-16 11:30:00-05:00,53.63999938964844,53.7599983215332,53.63999938964844,53.66999816894531,53.66999816894531,99441,Public Utilities,
2020-01-16 12:30:00-05:00,53.67129898071289,53.709999084472656,53.649898529052734,53.66999816894531,53.66999816894531,78536,Public Utilities,
2020-01-16 13:30:00-05:00,53.65999984741211,53.689998626708984,53.619998931884766,53.63999938964844,53.63999938964844,87328,Public Utilities,
2020-01-16 14:30:00-05:00,53.63999938964844,53.75,53.63999938964844,53.720001220703125,53.720001220703125,99041,Public Utilities,
2020-01-16 15:30:00-05:00,53.727298736572266,53.79999923706055,53.69200134277344,53.779998779296875,53.779998779296875,283306,Public Utilities,
2020-01-17 09:30:00-05:00,53.84000015258789,53.970001220703125,53.630001068115234,53.91999816894531,53.91999816894531,205029,Public Utilities,
2020-01-17 10:30:00-05:00,53.91999816894531,53.959999084472656,53.80500030517578,53.90999984741211,53.90999984741211,122507,Public Utilities,
2020-01-17 11:30:00-05:00,53.90999984741211,54.130001068115234,53.900001525878906,54.11000061035156,54.11000061035156,112024,Public Utilities,
2020-01-17 12:30:00-05:00,54.09000015258789,54.185001373291016,54.06999969482422,54.130001068115234,54.130001068115234,90296,Public Utilities,
2020-01-17 13:30:00-05:00,54.130001068115234,54.279998779296875,54.130001068115234,54.17499923706055,54.17499923706055,131845,Public Utilities,
2020-01-17 14:30:00-05:00,54.17499923706055,54.224998474121094,54.15999984741211,54.20000076293945,54.20000076293945,119463,Public Utilities,
2020-01-17 15:30:00-05:00,54.19499969482422,54.310001373291016,54.11000061035156,54.27000045776367,54.27000045776367,286569,Public Utilities,
2020-01-21 09:30:00-05:00,54.33000183105469,54.58000183105469,54.2599983215332,54.32500076293945,54.32500076293945,189275,Public Utilities,
2020-01-21 10:30:00-05:00,54.33000183105469,54.5,54.209999084472656,54.4900016784668,54.4900016784668,159735,Public Utilities,
2020-01-21 11:30:00-05:00,54.4900016784668,54.63999938964844,54.47999954223633,54.560001373291016,54.560001373291016,145953,Public Utilities,
2020-01-21 12:30:00-05:00,54.55500030517578,54.619998931884766,54.47999954223633,54.540000915527344,54.540000915527344,114801,Public Utilities,
2020-01-21 13:30:00-05:00,54.53499984741211,54.630001068115234,54.5,54.61000061035156,54.61000061035156,162526,Public Utilities,
2020-01-21 14:30:00-05:00,54.599998474121094,54.68000030517578,54.529998779296875,54.65999984741211,54.65999984741211,234936,Public Utilities,
2020-01-21 15:30:00-05:00,54.65999984741211,54.665000915527344,54.529998779296875,54.54999923706055,54.54999923706055,456163,Public Utilities,
2020-01-22 09:30:00-05:00,54.59000015258789,54.630001068115234,54.34000015258789,54.630001068115234,54.630001068115234,227861,Public Utilities,
2020-01-22 10:30:00-05:00,54.630001068115234,54.63999938964844,54.209999084472656,54.209999084472656,54.209999084472656,133657,Public Utilities,
2020-01-22 11:30:00-05:00,54.209999084472656,54.29999923706055,53.9900016784668,54.025001525878906,54.025001525878906,243045,Public Utilities,
2020-01-22 12:30:00-05:00,54.029998779296875,54.125,53.93000030517578,54.09000015258789,54.09000015258789,125716,Public Utilities,
2020-01-22 13:30:00-05:00,54.084999084472656,54.22999954223633,54.060001373291016,54.220001220703125,54.220001220703125,278454,Public Utilities,
2020-01-22 14:30:00-05:00,54.220001220703125,54.310001373291016,54.17499923706055,54.189998626708984,54.189998626708984,203428,Public Utilities,
2020-01-22 15:30:00-05:00,54.20000076293945,54.29499816894531,54.14500045776367,54.20000076293945,54.20000076293945,195475,Public Utilities,
2020-01-23 09:30:00-05:00,54.130001068115234,54.279998779296875,53.900001525878906,54.185001373291016,54.185001373291016,208567,Public Utilities,
2020-01-23 10:30:00-05:00,54.18000030517578,54.28499984741211,54.099998474121094,54.119998931884766,54.119998931884766,115843,Public Utilities,
2020-01-23 11:30:00-05:00,54.119998931884766,54.43000030517578,54.1150016784668,54.41999816894531,54.41999816894531,98232,Public Utilities,
2020-01-23 12:30:00-05:00,54.43000030517578,54.529998779296875,54.40999984741211,54.48500061035156,54.48500061035156,120030,Public Utilities,
2020-01-23 13:30:00-05:00,54.47999954223633,54.75,54.47999954223633,54.7400016784668,54.7400016784668,152190,Public Utilities,
2020-01-23 14:30:00-05:00,54.744998931884766,54.95640182495117,54.72999954223633,54.810001373291016,54.810001373291016,246785,Public Utilities,
2020-01-23 15:30:00-05:00,54.79999923706055,54.869998931884766,54.720001220703125,54.84000015258789,54.84000015258789,246094,Public Utilities,
2020-01-24 09:30:00-05:00,54.849998474121094,55.099998474121094,54.810001373291016,54.88999938964844,54.88999938964844,221341,Public Utilities,
2020-01-24 10:30:00-05:00,54.880001068115234,54.95000076293945,54.7599983215332,54.84000015258789,54.84000015258789,176033,Public Utilities,
2020-01-24 11:30:00-05:00,54.84000015258789,54.84000015258789,54.625,54.6349983215332,54.6349983215332,166098,Public Utilities,
2020-01-24 12:30:00-05:00,54.63999938964844,54.720001220703125,54.63999938964844,54.689998626708984,54.689998626708984,79051,Public Utilities,
2020-01-24 13:30:00-05:00,54.689998626708984,54.89500045776367,54.68000030517578,54.83000183105469,54.83000183105469,135412,Public Utilities,
2020-01-24 14:30:00-05:00,54.84000015258789,55.03499984741211,54.77000045776367,54.9900016784668,54.9900016784668,188094,Public Utilities,
2020-01-24 15:30:00-05:00,54.9900016784668,55.08000183105469,54.86000061035156,55.02000045776367,55.02000045776367,397543,Public Utilities,
2020-01-27 09:30:00-05:00,54.345001220703125,54.83000183105469,54.334999084472656,54.69499969482422,54.69499969482422,242095,Public Utilities,
2020-01-27 10:30:00-05:00,54.70000076293945,54.810001373291016,54.540000915527344,54.79999923706055,54.79999923706055,153682,Public Utilities,
2020-01-27 11:30:00-05:00,54.810001373291016,55.040000915527344,54.79999923706055,54.959999084472656,54.959999084472656,279071,Public Utilities,
2020-01-27 12:30:00-05:00,54.95500183105469,55.04499816894531,54.915000915527344,55.0,55.0,130933,Public Utilities,
2020-01-27 13:30:00-05:00,55.0099983215332,55.064998626708984,54.8650016784668,54.91999816894531,54.91999816894531,141410,Public Utilities,
2020-01-27 14:30:00-05:00,54.935001373291016,55.005001068115234,54.88999938964844,54.93000030517578,54.93000030517578,246834,Public Utilities,
2020-01-27 15:30:00-05:00,54.93000030517578,54.939998626708984,54.849998474121094,54.86000061035156,54.86000061035156,293148,Public Utilities,
2020-01-28 09:30:00-05:00,55.08000183105469,55.08000183105469,54.650001525878906,55.0,55.0,345993,Public Utilities,
2020-01-28 10:30:00-05:00,55.0099983215332,55.25,54.974998474121094,55.25,55.25,168651,Public Utilities,
2020-01-28 11:30:00-05:00,55.25,55.2599983215332,55.099998474121094,55.189998626708984,55.189998626708984,112820,Public Utilities,
2020-01-28 12:30:00-05:00,55.18000030517578,55.27000045776367,55.150001525878906,55.25,55.25,74383,Public Utilities,
2020-01-28 13:30:00-05:00,55.2400016784668,55.439998626708984,55.2400016784668,55.43000030517578,55.43000030517578,80914,Public Utilities,
2020-01-28 14:30:00-05:00,55.41999816894531,55.529998779296875,55.38999938964844,55.529998779296875,55.529998779296875,134379,Public Utilities,
2020-01-28 15:30:00-05:00,55.529998779296875,55.599998474121094,55.48500061035156,55.5099983215332,55.5099983215332,245189,Public Utilities,
2020-01-29 09:30:00-05:00,55.529998779296875,55.70000076293945,55.4900016784668,55.58000183105469,55.58000183105469,303751,Public Utilities,
2020-01-29 10:30:00-05:00,55.58000183105469,55.584999084472656,55.459999084472656,55.4900016784668,55.4900016784668,124629,Public Utilities,
2020-01-29 11:30:00-05:00,55.47999954223633,55.54999923706055,55.43000030517578,55.5,55.5,108926,Public Utilities,
2020-01-29 12:30:00-05:00,55.5099983215332,55.52000045776367,55.439998626708984,55.45500183105469,55.45500183105469,143321,Public Utilities,
2020-01-29 13:30:00-05:00,55.45000076293945,55.4900016784668,55.369998931884766,55.400001525878906,55.400001525878906,177746,Public Utilities,
2020-01-29 14:30:00-05:00,55.38999938964844,55.45000076293945,55.33000183105469,55.43000030517578,55.43000030517578,150472,Public Utilities,
2020-01-29 15:30:00-05:00,55.41999816894531,55.46500015258789,55.314998626708984,55.349998474121094,55.349998474121094,239238,Public Utilities,
2020-01-30 09:30:00-05:00,54.880001068115234,55.220001220703125,54.810001373291016,54.974998474121094,54.974998474121094,235622,Public Utilities,
2020-01-30 10:30:00-05:00,54.97999954223633,54.97999954223633,54.685001373291016,54.900001525878906,54.900001525878906,186547,Public Utilities,
2020-01-30 11:30:00-05:00,54.900001525878906,54.98500061035156,54.878299713134766,54.89500045776367,54.89500045776367,140264,Public Utilities,
2020-01-30 12:30:00-05:00,54.880001068115234,54.91999816894531,54.779998779296875,54.81999969482422,54.81999969482422,242791,Public Utilities,
2020-01-30 13:30:00-05:00,54.81999969482422,54.959999084472656,54.810001373291016,54.904998779296875,54.904998779296875,343623,Public Utilities,
2020-01-30 14:30:00-05:00,54.90999984741211,55.15999984741211,54.900001525878906,55.14500045776367,55.14500045776367,298038,Public Utilities,
2020-01-30 15:30:00-05:00,55.16999816894531,55.34000015258789,55.150001525878906,55.189998626708984,55.189998626708984,422675,Public Utilities,
2020-01-31 09:30:00-05:00,54.72999954223633,55.119998931884766,54.689998626708984,54.849998474121094,54.849998474121094,246113,Public Utilities,
2020-01-31 10:30:00-05:00,54.84000015258789,54.9900016784668,54.77000045776367,54.974998474121094,54.974998474121094,236525,Public Utilities,
2020-01-31 11:30:00-05:00,54.95000076293945,55.09000015258789,54.900001525878906,54.90999984741211,54.90999984741211,216537,Public Utilities,
2020-01-31 12:30:00-05:00,54.900001525878906,54.90999984741211,54.75,54.78499984741211,54.78499984741211,194088,Public Utilities,
2020-01-31 13:30:00-05:00,54.790000915527344,54.93000030517578,54.72999954223633,54.88999938964844,54.88999938964844,126919,Public Utilities,
2020-01-31 14:30:00-05:00,54.880001068115234,54.970001220703125,54.81999969482422,54.84000015258789,54.84000015258789,203714,Public Utilities,
2020-01-31 15:30:00-05:00,54.84000015258789,54.880001068115234,54.70000076293945,54.84000015258789,54.84000015258789,594499,Public Utilities,
2020-02-03 09:30:00-05:00,54.849998474121094,54.939998626708984,54.67499923706055,54.880001068115234,54.880001068115234,317461,Public Utilities,
2020-02-03 10:30:00-05:00,54.880001068115234,54.8849983215332,54.619998931884766,54.625,54.625,241795,Public Utilities,
2020-02-03 11:30:00-05:00,54.630001068115234,54.630001068115234,54.22999954223633,54.29999923706055,54.29999923706055,276012,Public Utilities,
2020-02-03 12:30:00-05:00,54.29999923706055,54.369998931884766,54.119998931884766,54.125,54.125,340498,Public Utilities,
2020-02-03 13:30:00-05:00,54.130001068115234,54.40999984741211,54.125,54.369998931884766,54.369998931884766,232329,Public Utilities,
2020-02-03 14:30:00-05:00,54.369998931884766,54.439998626708984,54.34000015258789,54.39500045776367,54.39500045776367,174877,Public Utilities,
2020-02-03 15:30:00-05:00,54.39500045776367,54.47999954223633,54.369998931884766,54.40999984741211,54.40999984741211,367246,Public Utilities,
2020-02-04 09:30:00-05:00,54.869998931884766,54.939998626708984,54.630001068115234,54.875,54.875,215959,Public Utilities,
2020-02-04 10:30:00-05:00,54.880001068115234,54.93000030517578,54.81999969482422,54.90999984741211,54.90999984741211,174271,Public Utilities,
2020-02-04 11:30:00-05:00,54.90999984741211,55.0099983215332,54.869998931884766,55.0099983215332,55.0099983215332,125717,Public Utilities,
2020-02-04 12:30:00-05:00,55.0099983215332,55.0099983215332,54.8849983215332,54.900001525878906,54.900001525878906,89764,Public Utilities,
2020-02-04 13:30:00-05:00,54.902000427246094,55.0099983215332,54.880001068115234,54.8849983215332,54.8849983215332,143415,Public Utilities,
2020-02-04 14:30:00-05:00,54.880001068115234,54.91999816894531,54.84000015258789,54.84000015258789,54.84000015258789,144193,Public Utilities,
2020-02-04 15:30:00-05:00,54.84000015258789,54.845001220703125,54.68000030517578,54.709999084472656,54.709999084472656,242665,Public Utilities,
2020-02-05 09:30:00-05:00,54.86000061035156,54.935001373291016,54.255001068115234,54.310001373291016,54.310001373291016,283126,Public Utilities,
2020-02-05 10:30:00-05:00,54.30500030517578,54.689998626708984,54.23500061035156,54.63999938964844,54.63999938964844,227813,Public Utilities,
2020-02-05 11:30:00-05:00,54.63999938964844,54.689998626708984,54.52000045776367,54.685001373291016,54.685001373291016,128447,Public Utilities,
2020-02-05 12:30:00-05:00,54.685001373291016,54.79499816894531,54.685001373291016,54.755001068115234,54.755001068115234,90198,Public Utilities,
2020-02-05 13:30:00-05:00,54.75,54.75,54.64500045776367,54.67499923706055,54.67499923706055,98175,Public Utilities,
2020-02-05 14:30:00-05:00,54.65999984741211,54.724998474121094,54.59000015258789,54.70500183105469,54.70500183105469,116915,Public Utilities,
2020-02-05 15:30:00-05:00,54.70000076293945,54.70000076293945,54.58000183105469,54.65999984741211,54.65999984741211,293998,Public Utilities,
2020-02-06 09:30:00-05:00,54.58000183105469,54.875,54.5099983215332,54.81999969482422,54.81999969482422,146289,Public Utilities,
2020-02-06 10:30:00-05:00,54.81999969482422,55.150001525878906,54.79999923706055,55.060001373291016,55.060001373291016,212128,Public Utilities,
2020-02-06 11:30:00-05:00,55.04999923706055,55.093299865722656,54.959999084472656,55.0,55.0,80603,Public Utilities,
2020-02-06 12:30:00-05:00,55.0099983215332,55.08000183105469,54.970001220703125,54.970001220703125,54.970001220703125,63906,Public Utilities,
2020-02-06 13:30:00-05:00,54.970001220703125,55.005001068115234,54.91999816894531,54.94499969482422,54.94499969482422,121014,Public Utilities,
2020-02-06 14:30:00-05:00,54.95000076293945,55.08000183105469,54.93000030517578,54.95500183105469,54.95500183105469,93420,Public Utilities,
2020-02-06 15:30:00-05:00,54.95500183105469,55.084999084472656,54.95500183105469,55.04999923706055,55.04999923706055,213078,Public Utilities,
2020-02-07 09:30:00-05:00,55.02000045776367,55.54999923706055,54.95000076293945,55.529998779296875,55.529998779296875,299222,Public Utilities,
2020-02-07 10:30:00-05:00,55.529998779296875,55.630001068115234,55.314998626708984,55.60499954223633,55.60499954223633,177181,Public Utilities,
2020-02-07 11:30:00-05:00,55.619998931884766,55.630001068115234,55.29999923706055,55.310001373291016,55.310001373291016,113152,Public Utilities,
2020-02-07 12:30:00-05:00,55.310001373291016,55.3650016784668,55.220001220703125,55.349998474121094,55.349998474121094,166602,Public Utilities,
2020-02-07 13:30:00-05:00,55.345001220703125,55.345001220703125,55.0099983215332,55.09000015258789,55.09000015258789,104696,Public Utilities,
2020-02-07 14:30:00-05:00,55.099998474121094,55.20000076293945,55.02000045776367,55.15999984741211,55.15999984741211,136494,Public Utilities,
2020-02-07 15:30:00-05:00,55.15999984741211,55.27000045776367,55.04999923706055,55.06999969482422,55.06999969482422,331347,Public Utilities,
2020-02-10 09:30:00-05:00,54.959999084472656,55.189998626708984,54.95000076293945,55.13999938964844,55.13999938964844,177777,Public Utilities,
2020-02-10 10:30:00-05:00,55.130001068115234,55.31999969482422,55.119998931884766,55.25,55.25,88588,Public Utilities,
2020-02-10 11:30:00-05:00,55.244998931884766,55.3849983215332,55.209999084472656,55.279998779296875,55.279998779296875,90553,Public Utilities,
2020-02-10 12:30:00-05:00,55.27000045776367,55.279998779296875,55.13999938964844,55.154998779296875,55.154998779296875,55755,Public Utilities,
2020-02-10 13:30:00-05:00,55.150001525878906,55.2599983215332,55.06999969482422,55.220001220703125,55.220001220703125,62364,Public Utilities,
2020-02-10 14:30:00-05:00,55.209999084472656,55.29999923706055,55.165000915527344,55.279998779296875,55.279998779296875,100707,Public Utilities,
2020-02-10 15:30:00-05:00,55.290000915527344,55.29499816894531,55.22999954223633,55.2599983215332,55.2599983215332,227325,Public Utilities,
2020-02-11 09:30:00-05:00,55.52000045776367,55.540000915527344,55.25,55.470001220703125,55.470001220703125,180890,Public Utilities,
2020-02-11 10:30:00-05:00,55.4900016784668,55.54499816894531,55.33000183105469,55.36000061035156,55.36000061035156,137049,Public Utilities,
2020-02-11 11:30:00-05:00,55.36000061035156,55.45000076293945,55.279998779296875,55.45000076293945,55.45000076293945,82137,Public Utilities,
2020-02-11 12:30:00-05:00,55.45000076293945,55.650001525878906,55.439998626708984,55.5,55.5,96916,Public Utilities,
2020-02-11 13:30:00-05:00,55.505001068115234,55.63999938964844,55.46500015258789,55.5099983215332,55.5099983215332,228475,Public Utilities,
2020-02-11 14:30:00-05:00,55.52000045776367,55.52000045776367,55.31999969482422,55.34000015258789,55.34000015258789,143839,Public Utilities,
2020-02-11 15:30:00-05:00,55.349998474121094,55.459999084472656,55.34000015258789,55.369998931884766,55.369998931884766,236111,Public Utilities,
2020-02-12 09:30:00-05:00,55.52000045776367,55.65999984741211,55.2400016784668,55.619998931884766,55.619998931884766,184644,Public Utilities,
2020-02-12 10:30:00-05:00,55.619998931884766,55.72999954223633,55.52000045776367,55.529998779296875,55.529998779296875,171979,Public Utilities,
2020-02-12 11:30:00-05:00,55.525001525878906,55.584999084472656,55.5,55.58000183105469,55.58000183105469,144964,Public Utilities,
2020-02-12 12:30:00-05:00,55.58000183105469,55.689998626708984,55.560001373291016,55.65999984741211,55.65999984741211,114504,Public Utilities,
2020-02-12 13:30:00-05:00,55.65999984741211,55.70000076293945,55.61000061035156,55.619998931884766,55.619998931884766,108601,Public Utilities,
2020-02-12 14:30:00-05:00,55.6150016784668,55.63999938964844,55.54999923706055,55.54999923706055,55.54999923706055,120735,Public Utilities,
2020-02-12 15:30:00-05:00,55.560001373291016,55.779998779296875,55.54999923706055,55.720001220703125,55.720001220703125,207323,Public Utilities,
2020-02-13 09:30:00-05:00,55.25,55.76499938964844,54.849998474121094,55.654998779296875,55.654998779296875,243355,Public Utilities,
2020-02-13 10:30:00-05:00,55.65999984741211,55.689998626708984,55.529998779296875,55.54499816894531,55.54499816894531,144788,Public Utilities,
2020-02-13 11:30:00-05:00,55.54999923706055,55.6349983215332,55.439998626708984,55.595001220703125,55.595001220703125,111242,Public Utilities,
2020-02-13 12:30:00-05:00,55.584999084472656,55.650001525878906,55.525001525878906,55.64500045776367,55.64500045776367,62456,Public Utilities,
2020-02-13 13:30:00-05:00,55.64500045776367,55.7400016784668,55.599998474121094,55.69499969482422,55.69499969482422,88830,Public Utilities,
