Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 11:30:00-05:00,78.70999908447266,79.0,78.13999938964844,78.47000122070312,78.47000122070312,86688,Finance,2016.0
2020-01-09 12:30:00-05:00,78.41000366210938,78.8499984741211,78.16999816894531,78.8499984741211,78.8499984741211,31644,Finance,2016.0
2020-01-09 13:30:00-05:00,78.83000183105469,79.05000305175781,78.15499877929688,78.25,78.25,60075,Finance,2016.0
2020-01-09 14:30:00-05:00,78.25,78.52999877929688,78.08000183105469,78.38999938964844,78.38999938964844,41751,Finance,2016.0
2020-01-09 15:30:00-05:00,78.41000366210938,78.55999755859375,78.30500030517578,78.44999694824219,78.44999694824219,37855,Finance,2016.0
2020-01-10 09:30:00-05:00,79.0,79.98999786376953,79.0,79.3499984741211,79.3499984741211,83589,Finance,2016.0
2020-01-10 10:30:00-05:00,79.36000061035156,79.4800033569336,78.75,78.98999786376953,78.98999786376953,48038,Finance,2016.0
2020-01-10 11:30:00-05:00,79.05000305175781,79.31999969482422,78.69000244140625,79.26000213623047,79.26000213623047,36450,Finance,2016.0
2020-01-10 12:30:00-05:00,79.3499984741211,80.16000366210938,79.2699966430664,79.8499984741211,79.8499984741211,70917,Finance,2016.0
2020-01-10 13:30:00-05:00,79.88999938964844,80.5198974609375,79.88999938964844,80.2699966430664,80.2699966430664,54797,Finance,2016.0
2020-01-10 14:30:00-05:00,80.12000274658203,80.25,79.92449951171875,80.25,80.25,35596,Finance,2016.0
2020-01-10 15:30:00-05:00,80.31999969482422,80.44000244140625,80.1050033569336,80.29000091552734,80.29000091552734,47323,Finance,2016.0
2020-01-13 09:30:00-05:00,80.69999694824219,83.2300033569336,80.69000244140625,81.81999969482422,81.81999969482422,124845,Finance,2016.0
2020-01-13 10:30:00-05:00,82.05000305175781,83.4800033569336,81.94999694824219,82.93000030517578,82.93000030517578,73852,Finance,2016.0
2020-01-13 11:30:00-05:00,83.0,83.16999816894531,82.52159881591797,82.69000244140625,82.69000244140625,49729,Finance,2016.0
2020-01-13 12:30:00-05:00,82.63400268554688,83.56449890136719,82.63400268554688,83.55000305175781,83.55000305175781,65164,Finance,2016.0
2020-01-13 13:30:00-05:00,83.61000061035156,83.66999816894531,83.26000213623047,83.41000366210938,83.41000366210938,54048,Finance,2016.0
2020-01-13 14:30:00-05:00,83.37000274658203,83.69999694824219,83.05000305175781,83.55000305175781,83.55000305175781,52960,Finance,2016.0
2020-01-13 15:30:00-05:00,83.5895004272461,83.87999725341797,83.41999816894531,83.6500015258789,83.6500015258789,81071,Finance,2016.0
2020-01-14 09:30:00-05:00,84.0,84.88999938964844,82.13999938964844,83.12999725341797,83.12999725341797,122358,Finance,2016.0
2020-01-14 10:30:00-05:00,83.5,84.19999694824219,82.97000122070312,84.19999694824219,84.19999694824219,39512,Finance,2016.0
2020-01-14 11:30:00-05:00,84.22000122070312,84.5,83.54000091552734,84.36000061035156,84.36000061035156,35087,Finance,2016.0
2020-01-14 12:30:00-05:00,84.43499755859375,84.80999755859375,84.0,84.51000213623047,84.51000213623047,32768,Finance,2016.0
2020-01-14 13:30:00-05:00,84.53500366210938,84.5999984741211,83.56999969482422,84.01499938964844,84.01499938964844,30701,Finance,2016.0
2020-01-14 14:30:00-05:00,83.83999633789062,84.45819854736328,83.76000213623047,84.12999725341797,84.12999725341797,25008,Finance,2016.0
2020-01-14 15:30:00-05:00,84.22000122070312,84.44999694824219,84.12000274658203,84.33999633789062,84.33999633789062,38430,Finance,2016.0
2020-01-15 09:30:00-05:00,85.0,85.0,83.69550323486328,84.05999755859375,84.05999755859375,93015,Finance,2016.0
2020-01-15 10:30:00-05:00,84.00499725341797,84.4000015258789,81.0,83.0,83.0,881265,Finance,2016.0
2020-01-15 11:30:00-05:00,82.70999908447266,82.8499984741211,80.518798828125,81.55000305175781,81.55000305175781,142725,Finance,2016.0
2020-01-15 12:30:00-05:00,81.55000305175781,82.6500015258789,81.30999755859375,82.6500015258789,82.6500015258789,45752,Finance,2016.0
2020-01-15 13:30:00-05:00,82.7300033569336,83.86000061035156,82.71399688720703,83.79000091552734,83.79000091552734,69222,Finance,2016.0
2020-01-15 14:30:00-05:00,83.81999969482422,83.81999969482422,82.80000305175781,82.80000305175781,82.80000305175781,70645,Finance,2016.0
2020-01-15 15:30:00-05:00,82.77999877929688,82.80999755859375,82.05999755859375,82.5999984741211,82.5999984741211,84172,Finance,2016.0
2020-01-16 09:30:00-05:00,82.72000122070312,84.69000244140625,82.72000122070312,84.33000183105469,84.33000183105469,92607,Finance,2016.0
2020-01-16 10:30:00-05:00,84.43000030517578,84.51000213623047,83.09500122070312,83.09500122070312,83.09500122070312,47577,Finance,2016.0
2020-01-16 11:30:00-05:00,83.252197265625,83.59049987792969,82.5199966430664,83.45999908447266,83.45999908447266,34958,Finance,2016.0
2020-01-16 12:30:00-05:00,83.52940368652344,83.58999633789062,83.25,83.45999908447266,83.45999908447266,28466,Finance,2016.0
2020-01-16 13:30:00-05:00,83.4447021484375,83.51000213623047,82.56500244140625,82.74479675292969,82.74479675292969,27998,Finance,2016.0
2020-01-16 14:30:00-05:00,82.66000366210938,82.88999938964844,82.2699966430664,82.80999755859375,82.80999755859375,30499,Finance,2016.0
2020-01-16 15:30:00-05:00,82.7750015258789,83.11000061035156,82.70999908447266,83.0,83.0,41401,Finance,2016.0
2020-01-17 09:30:00-05:00,84.0,84.23999786376953,83.25,84.13500213623047,84.13500213623047,69084,Finance,2016.0
2020-01-17 10:30:00-05:00,84.14810180664062,84.41000366210938,83.33000183105469,83.48999786376953,83.48999786376953,47278,Finance,2016.0
2020-01-17 11:30:00-05:00,83.49539947509766,83.91000366210938,83.0999984741211,83.6500015258789,83.6500015258789,42415,Finance,2016.0
2020-01-17 12:30:00-05:00,83.62000274658203,83.68990325927734,82.9000015258789,82.9000015258789,82.9000015258789,46109,Finance,2016.0
2020-01-17 13:30:00-05:00,82.86000061035156,82.91999816894531,82.19999694824219,82.52999877929688,82.52999877929688,63596,Finance,2016.0
2020-01-17 14:30:00-05:00,82.45999908447266,83.02999877929688,82.3499984741211,82.91500091552734,82.91500091552734,50220,Finance,2016.0
2020-01-17 15:30:00-05:00,82.87000274658203,82.87000274658203,82.33000183105469,82.52999877929688,82.52999877929688,48546,Finance,2016.0
2020-01-21 09:30:00-05:00,83.05000305175781,83.61000061035156,82.5,82.74240112304688,82.74240112304688,78550,Finance,2016.0
2020-01-21 10:30:00-05:00,82.65339660644531,82.9800033569336,81.90499877929688,82.09359741210938,82.09359741210938,49629,Finance,2016.0
2020-01-21 11:30:00-05:00,82.0999984741211,82.25250244140625,81.41000366210938,81.67569732666016,81.67569732666016,32556,Finance,2016.0
2020-01-21 12:30:00-05:00,81.72000122070312,81.88999938964844,80.81999969482422,81.3915023803711,81.3915023803711,34013,Finance,2016.0
2020-01-21 13:30:00-05:00,81.23410034179688,81.7249984741211,81.19999694824219,81.25,81.25,19208,Finance,2016.0
2020-01-21 14:30:00-05:00,81.30999755859375,81.87000274658203,81.23999786376953,81.5270004272461,81.5270004272461,19815,Finance,2016.0
2020-01-21 15:30:00-05:00,81.41000366210938,81.77999877929688,81.22000122070312,81.51000213623047,81.51000213623047,35701,Finance,2016.0
2020-01-22 09:30:00-05:00,81.5199966430664,82.3499984741211,81.37999725341797,81.86499786376953,81.86499786376953,59201,Finance,2016.0
2020-01-22 10:30:00-05:00,81.98069763183594,82.18000030517578,81.48999786376953,81.98989868164062,81.98989868164062,31386,Finance,2016.0
2020-01-22 11:30:00-05:00,81.98999786376953,82.10900115966797,81.7300033569336,81.80000305175781,81.80000305175781,18482,Finance,2016.0
2020-01-22 12:30:00-05:00,81.7300033569336,81.92839813232422,81.5,81.59500122070312,81.59500122070312,21472,Finance,2016.0
2020-01-22 13:30:00-05:00,81.54000091552734,81.98500061035156,81.33000183105469,81.91999816894531,81.91999816894531,19958,Finance,2016.0
2020-01-22 14:30:00-05:00,81.91999816894531,81.94999694824219,81.6802978515625,81.80000305175781,81.80000305175781,22543,Finance,2016.0
2020-01-22 15:30:00-05:00,81.87999725341797,82.0,81.6500015258789,81.68000030517578,81.68000030517578,25287,Finance,2016.0
2020-01-23 09:30:00-05:00,81.33000183105469,84.30999755859375,81.33000183105469,84.00550079345703,84.00550079345703,129937,Finance,2016.0
2020-01-23 10:30:00-05:00,84.05000305175781,84.0999984741211,83.38240051269531,83.55000305175781,83.55000305175781,23777,Finance,2016.0
2020-01-23 11:30:00-05:00,83.6332015991211,83.87000274658203,83.48999786376953,83.51000213623047,83.51000213623047,26524,Finance,2016.0
2020-01-23 12:30:00-05:00,83.48300170898438,83.48999786376953,80.94999694824219,81.16999816894531,81.16999816894531,117276,Finance,2016.0
2020-01-23 13:30:00-05:00,81.12999725341797,81.43000030517578,80.86000061035156,80.94999694824219,80.94999694824219,60868,Finance,2016.0
2020-01-23 14:30:00-05:00,80.95999908447266,81.16000366210938,80.13999938964844,80.29000091552734,80.29000091552734,59046,Finance,2016.0
2020-01-23 15:30:00-05:00,80.33000183105469,80.48999786376953,79.33000183105469,79.44000244140625,79.44000244140625,83515,Finance,2016.0
2020-01-24 09:30:00-05:00,78.0,79.44999694824219,76.55999755859375,78.22989654541016,78.22989654541016,756406,Finance,2016.0
2020-01-24 10:30:00-05:00,78.2300033569336,78.96800231933594,77.30999755859375,78.11000061035156,78.11000061035156,193841,Finance,2016.0
2020-01-24 11:30:00-05:00,78.0999984741211,78.58000183105469,77.68000030517578,78.16000366210938,78.16000366210938,117515,Finance,2016.0
2020-01-24 12:30:00-05:00,78.18000030517578,79.38990020751953,78.0199966430664,79.0999984741211,79.0999984741211,103221,Finance,2016.0
2020-01-24 13:30:00-05:00,79.20999908447266,80.2699966430664,78.9000015258789,79.05000305175781,79.05000305175781,167894,Finance,2016.0
2020-01-24 14:30:00-05:00,79.08000183105469,80.5999984741211,78.9000015258789,80.5,80.5,194474,Finance,2016.0
2020-01-24 15:30:00-05:00,80.44499969482422,80.83000183105469,79.87999725341797,80.81999969482422,80.81999969482422,261350,Finance,2016.0
2020-01-27 09:30:00-05:00,79.62000274658203,82.5,79.23999786376953,82.5,82.5,150984,Finance,2016.0
2020-01-27 10:30:00-05:00,82.5,83.83999633789062,82.32060241699219,83.23500061035156,83.23500061035156,171681,Finance,2016.0
2020-01-27 11:30:00-05:00,83.23500061035156,83.97000122070312,83.23500061035156,83.94999694824219,83.94999694824219,90335,Finance,2016.0
2020-01-27 12:30:00-05:00,83.94999694824219,85.1698989868164,83.68000030517578,84.62300109863281,84.62300109863281,118142,Finance,2016.0
2020-01-27 13:30:00-05:00,84.66999816894531,84.9000015258789,84.16999816894531,84.44000244140625,84.44000244140625,66565,Finance,2016.0
2020-01-27 14:30:00-05:00,84.48999786376953,84.94999694824219,84.4000015258789,84.85880279541016,84.85880279541016,120384,Finance,2016.0
2020-01-27 15:30:00-05:00,84.845703125,84.9800033569336,84.55999755859375,84.91000366210938,84.91000366210938,129706,Finance,2016.0
2020-01-28 09:30:00-05:00,86.36000061035156,91.93499755859375,86.25,90.63999938964844,90.63999938964844,406461,Finance,2016.0
2020-01-28 10:30:00-05:00,90.75450134277344,91.25,89.63999938964844,90.0,90.0,132564,Finance,2016.0
2020-01-28 11:30:00-05:00,89.90390014648438,91.16000366210938,89.81099700927734,90.98999786376953,90.98999786376953,103003,Finance,2016.0
2020-01-28 12:30:00-05:00,90.83999633789062,91.0,89.93000030517578,90.25,90.25,87415,Finance,2016.0
2020-01-28 13:30:00-05:00,90.2300033569336,91.48999786376953,90.08999633789062,91.48999786376953,91.48999786376953,80578,Finance,2016.0
2020-01-28 14:30:00-05:00,91.47000122070312,92.54000091552734,91.37999725341797,92.24500274658203,92.24500274658203,149897,Finance,2016.0
2020-01-28 15:30:00-05:00,92.19999694824219,92.5199966430664,91.88999938964844,92.41000366210938,92.41000366210938,179060,Finance,2016.0
2020-01-29 09:30:00-05:00,93.13500213623047,93.13500213623047,90.76270294189453,92.56500244140625,92.56500244140625,132922,Finance,2016.0
2020-01-29 10:30:00-05:00,92.52999877929688,93.31999969482422,92.0199966430664,92.60710144042969,92.60710144042969,71418,Finance,2016.0
2020-01-29 11:30:00-05:00,92.5823974609375,93.44000244140625,92.53500366210938,93.44000244140625,93.44000244140625,56928,Finance,2016.0
2020-01-29 12:30:00-05:00,93.42620086669922,94.5,93.38500213623047,94.11070251464844,94.11070251464844,99490,Finance,2016.0
2020-01-29 13:30:00-05:00,94.05000305175781,94.87999725341797,93.58000183105469,94.6759033203125,94.6759033203125,54950,Finance,2016.0
2020-01-29 14:30:00-05:00,94.61000061035156,94.72489929199219,94.03500366210938,94.25,94.25,66019,Finance,2016.0
2020-01-29 15:30:00-05:00,94.18000030517578,94.31890106201172,93.83999633789062,94.0999984741211,94.0999984741211,65162,Finance,2016.0
2020-01-30 09:30:00-05:00,94.0199966430664,95.25589752197266,93.04239654541016,93.30400085449219,93.30400085449219,102599,Finance,2016.0
2020-01-30 10:30:00-05:00,93.2970962524414,95.05000305175781,92.94000244140625,93.8499984741211,93.8499984741211,151154,Finance,2016.0
2020-01-30 11:30:00-05:00,93.7300033569336,95.13999938964844,93.58999633789062,93.86209869384766,93.86209869384766,42733,Finance,2016.0
2020-01-30 12:30:00-05:00,93.75499725341797,93.7699966430664,93.19999694824219,93.6050033569336,93.6050033569336,27880,Finance,2016.0
2020-01-30 13:30:00-05:00,93.47000122070312,93.63999938964844,93.01000213623047,93.01000213623047,93.01000213623047,38269,Finance,2016.0
2020-01-30 14:30:00-05:00,93.0,93.5999984741211,93.0,93.43000030517578,93.43000030517578,51363,Finance,2016.0
2020-01-30 15:30:00-05:00,93.47000122070312,93.58000183105469,93.2699966430664,93.4800033569336,93.4800033569336,70908,Finance,2016.0
2020-01-31 09:30:00-05:00,93.5,93.75399780273438,90.62999725341797,91.31999969482422,91.31999969482422,117411,Finance,2016.0
2020-01-31 10:30:00-05:00,91.33999633789062,91.3499984741211,88.91999816894531,88.94999694824219,88.94999694824219,150722,Finance,2016.0
2020-01-31 11:30:00-05:00,88.94000244140625,89.6488037109375,88.91999816894531,89.05000305175781,89.05000305175781,66101,Finance,2016.0
2020-01-31 12:30:00-05:00,89.16999816894531,89.83999633789062,89.05000305175781,89.44999694824219,89.44999694824219,42691,Finance,2016.0
2020-01-31 13:30:00-05:00,89.39099884033203,89.95999908447266,89.27999877929688,89.63999938964844,89.63999938964844,41967,Finance,2016.0
2020-01-31 14:30:00-05:00,89.63999938964844,90.61000061035156,89.13999938964844,89.30010223388672,89.30010223388672,78427,Finance,2016.0
2020-01-31 15:30:00-05:00,89.61000061035156,89.77999877929688,89.18000030517578,89.54000091552734,89.54000091552734,66078,Finance,2016.0
2020-02-03 09:30:00-05:00,90.56999969482422,93.73999786376953,90.56999969482422,92.51000213623047,92.51000213623047,108860,Finance,2016.0
2020-02-03 10:30:00-05:00,92.60189819335938,93.7249984741211,92.25499725341797,93.21499633789062,93.21499633789062,70099,Finance,2016.0
2020-02-03 11:30:00-05:00,93.33000183105469,93.66999816894531,92.2699966430664,93.12999725341797,93.12999725341797,60331,Finance,2016.0
2020-02-03 12:30:00-05:00,93.05500030517578,93.1449966430664,92.54170227050781,92.80000305175781,92.80000305175781,32747,Finance,2016.0
2020-02-03 13:30:00-05:00,92.80000305175781,93.12999725341797,92.54000091552734,93.12999725341797,93.12999725341797,38379,Finance,2016.0
2020-02-03 14:30:00-05:00,93.05000305175781,93.0999984741211,92.62000274658203,92.875,92.875,36700,Finance,2016.0
2020-02-03 15:30:00-05:00,92.87310028076172,92.93499755859375,91.93000030517578,92.30999755859375,92.30999755859375,66933,Finance,2016.0
2020-02-04 09:30:00-05:00,93.56999969482422,93.88999938964844,92.01000213623047,92.54000091552734,92.54000091552734,66992,Finance,2016.0
2020-02-04 10:30:00-05:00,92.54000091552734,94.18499755859375,92.5,93.87999725341797,93.87999725341797,69650,Finance,2016.0
2020-02-04 11:30:00-05:00,93.94999694824219,94.58000183105469,93.91500091552734,94.45999908447266,94.45999908447266,54886,Finance,2016.0
2020-02-04 12:30:00-05:00,94.29000091552734,94.65499877929688,94.23999786376953,94.28790283203125,94.28790283203125,36357,Finance,2016.0
2020-02-04 13:30:00-05:00,94.2699966430664,94.5999984741211,94.05000305175781,94.5,94.5,23305,Finance,2016.0
2020-02-04 14:30:00-05:00,94.47000122070312,94.9625015258789,94.47000122070312,94.7699966430664,94.7699966430664,46830,Finance,2016.0
2020-02-04 15:30:00-05:00,94.73999786376953,94.9800033569336,94.68000030517578,94.94000244140625,94.94000244140625,41647,Finance,2016.0
2020-02-05 09:30:00-05:00,95.24810028076172,95.48999786376953,94.24009704589844,94.94999694824219,94.94999694824219,67390,Finance,2016.0
2020-02-05 10:30:00-05:00,94.94930267333984,95.70999908447266,94.76000213623047,95.41000366210938,95.41000366210938,40525,Finance,2016.0
2020-02-05 11:30:00-05:00,95.5,95.75,95.02999877929688,95.23999786376953,95.23999786376953,41445,Finance,2016.0
2020-02-05 12:30:00-05:00,95.31999969482422,95.37000274658203,94.8550033569336,95.125,95.125,20373,Finance,2016.0
2020-02-05 13:30:00-05:00,94.88999938964844,95.13999938964844,94.3499984741211,94.67060089111328,94.67060089111328,22671,Finance,2016.0
2020-02-05 14:30:00-05:00,94.78579711914062,95.06999969482422,94.61000061035156,94.61000061035156,94.61000061035156,22064,Finance,2016.0
2020-02-05 15:30:00-05:00,94.62210083007812,95.18000030517578,94.62210083007812,95.11000061035156,95.11000061035156,46678,Finance,2016.0
2020-02-06 09:30:00-05:00,95.25,96.25,94.83999633789062,95.10160064697266,95.10160064697266,55883,Finance,2016.0
2020-02-06 10:30:00-05:00,95.04000091552734,95.61499786376953,94.9000015258789,95.47000122070312,95.47000122070312,27741,Finance,2016.0
2020-02-06 11:30:00-05:00,95.38999938964844,95.66999816894531,95.19000244140625,95.37999725341797,95.37999725341797,18948,Finance,2016.0
2020-02-06 12:30:00-05:00,95.4800033569336,95.7300033569336,95.33999633789062,95.44999694824219,95.44999694824219,21438,Finance,2016.0
2020-02-06 13:30:00-05:00,95.27999877929688,95.5999984741211,95.2300033569336,95.39450073242188,95.39450073242188,24352,Finance,2016.0
2020-02-06 14:30:00-05:00,95.47000122070312,95.51000213623047,95.07330322265625,95.24430084228516,95.24430084228516,21486,Finance,2016.0
2020-02-06 15:30:00-05:00,95.33999633789062,95.36399841308594,94.93000030517578,95.18000030517578,95.18000030517578,31533,Finance,2016.0
2020-02-07 09:30:00-05:00,95.53500366210938,95.83000183105469,94.66999816894531,94.66999816894531,94.66999816894531,45675,Finance,2016.0
2020-02-07 10:30:00-05:00,94.7699966430664,94.81620025634766,92.0,92.66500091552734,92.66500091552734,118541,Finance,2016.0
2020-02-07 11:30:00-05:00,92.62000274658203,92.7699966430664,91.5,91.8499984741211,91.8499984741211,68966,Finance,2016.0
2020-02-07 12:30:00-05:00,91.91719818115234,92.62660217285156,91.83000183105469,92.5,92.5,38617,Finance,2016.0
2020-02-07 13:30:00-05:00,92.55000305175781,92.94000244140625,92.0,92.12999725341797,92.12999725341797,33453,Finance,2016.0
2020-02-07 14:30:00-05:00,92.2699966430664,92.48999786376953,92.07279968261719,92.19999694824219,92.19999694824219,24841,Finance,2016.0
2020-02-07 15:30:00-05:00,92.23999786376953,92.68000030517578,92.12999725341797,92.5199966430664,92.5199966430664,86847,Finance,2016.0
2020-02-10 09:30:00-05:00,93.0,93.29000091552734,90.76000213623047,91.2750015258789,91.2750015258789,53883,Finance,2016.0
2020-02-10 10:30:00-05:00,91.45999908447266,92.31999969482422,91.4000015258789,91.86399841308594,91.86399841308594,21696,Finance,2016.0
2020-02-10 11:30:00-05:00,91.56999969482422,92.41999816894531,91.41999816894531,92.41999816894531,92.41999816894531,16748,Finance,2016.0
2020-02-10 12:30:00-05:00,92.2699966430664,92.47000122070312,91.83799743652344,92.19300079345703,92.19300079345703,15325,Finance,2016.0
2020-02-10 13:30:00-05:00,92.30500030517578,92.30500030517578,91.73999786376953,91.9800033569336,91.9800033569336,22335,Finance,2016.0
2020-02-10 14:30:00-05:00,92.01000213623047,92.18000030517578,91.84559631347656,91.94999694824219,91.94999694824219,16154,Finance,2016.0
2020-02-10 15:30:00-05:00,92.0,92.06999969482422,91.76000213623047,91.95999908447266,91.95999908447266,33570,Finance,2016.0
2020-02-11 09:30:00-05:00,92.54000091552734,92.98989868164062,91.09439849853516,92.08999633789062,92.08999633789062,51396,Finance,2016.0
2020-02-11 10:30:00-05:00,92.08999633789062,92.87000274658203,92.08999633789062,92.51000213623047,92.51000213623047,31380,Finance,2016.0
2020-02-11 11:30:00-05:00,92.50640106201172,92.76000213623047,92.31999969482422,92.69999694824219,92.69999694824219,26157,Finance,2016.0
2020-02-11 12:30:00-05:00,92.66999816894531,92.66999816894531,92.1500015258789,92.19999694824219,92.19999694824219,42555,Finance,2016.0
2020-02-11 13:30:00-05:00,92.15499877929688,92.16999816894531,91.0999984741211,91.16999816894531,91.16999816894531,50430,Finance,2016.0
2020-02-11 14:30:00-05:00,91.16999816894531,92.13990020751953,91.13510131835938,92.00499725341797,92.00499725341797,74111,Finance,2016.0
2020-02-11 15:30:00-05:00,92.0,92.58000183105469,91.9800033569336,92.58000183105469,92.58000183105469,58994,Finance,2016.0
2020-02-12 09:30:00-05:00,92.82610321044922,92.89849853515625,91.0999984741211,92.1500015258789,92.1500015258789,36088,Finance,2016.0
2020-02-12 10:30:00-05:00,92.0199966430664,92.5999984741211,91.77839660644531,92.37999725341797,92.37999725341797,24186,Finance,2016.0
2020-02-12 11:30:00-05:00,92.44000244140625,92.44000244140625,91.97000122070312,92.32620239257812,92.32620239257812,29812,Finance,2016.0
2020-02-12 12:30:00-05:00,92.31500244140625,92.31500244140625,91.77999877929688,92.26000213623047,92.26000213623047,15838,Finance,2016.0
2020-02-12 13:30:00-05:00,92.23999786376953,92.44000244140625,92.06999969482422,92.4000015258789,92.4000015258789,21710,Finance,2016.0
2020-02-12 14:30:00-05:00,92.37000274658203,92.41000366210938,92.11000061035156,92.30159759521484,92.30159759521484,21385,Finance,2016.0
2020-02-12 15:30:00-05:00,92.30000305175781,92.91999816894531,92.19999694824219,92.91999816894531,92.91999816894531,56683,Finance,2016.0
2020-02-13 09:30:00-05:00,93.16000366210938,94.19999694824219,92.22000122070312,94.12999725341797,94.12999725341797,50038,Finance,2016.0
2020-02-13 10:30:00-05:00,94.1500015258789,94.55999755859375,94.04000091552734,94.51000213623047,94.51000213623047,54830,Finance,2016.0
2020-02-13 11:30:00-05:00,94.5,94.9000015258789,94.41999816894531,94.51000213623047,94.51000213623047,29320,Finance,2016.0
