Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-24 11:30:00-05:00,25.82040023803711,25.82040023803711,25.77899932861328,25.77899932861328,25.77899932861328,1247,Finance,
2020-01-24 12:30:00-05:00,25.780799865722656,25.780799865722656,25.780799865722656,25.780799865722656,25.780799865722656,578,Finance,
2020-01-24 13:30:00-05:00,25.75,25.780000686645508,25.704999923706055,25.75,25.75,2291,Finance,
2020-01-24 14:30:00-05:00,25.700000762939453,25.75,25.700000762939453,25.707000732421875,25.707000732421875,749,Finance,
2020-01-24 15:30:00-05:00,25.75,25.760000228881836,25.75,25.75,25.75,0,Finance,
2020-01-27 09:30:00-05:00,25.803300857543945,25.803300857543945,25.63559913635254,25.63559913635254,25.63559913635254,3551,Finance,
2020-01-27 10:30:00-05:00,25.639999389648438,25.694400787353516,25.639999389648438,25.694400787353516,25.694400787353516,927,Finance,
2020-01-27 11:30:00-05:00,25.70949935913086,25.714000701904297,25.700000762939453,25.711999893188477,25.711999893188477,5264,Finance,
2020-01-27 12:30:00-05:00,25.65999984741211,25.749000549316406,25.65999984741211,25.700000762939453,25.700000762939453,2866,Finance,
2020-01-27 13:30:00-05:00,25.684999465942383,25.690200805664062,25.68000030517578,25.68000030517578,25.68000030517578,516,Finance,
2020-01-27 14:30:00-05:00,25.690000534057617,25.7450008392334,25.690000534057617,25.690000534057617,25.690000534057617,5454,Finance,
2020-01-27 15:30:00-05:00,25.719999313354492,25.719999313354492,25.68000030517578,25.690000534057617,25.690000534057617,3477,Finance,
2020-01-28 09:30:00-05:00,25.790000915527344,25.8799991607666,25.753700256347656,25.8799991607666,25.8799991607666,0,Finance,
2020-01-28 11:30:00-05:00,25.760000228881836,25.78499984741211,25.75,25.78499984741211,25.78499984741211,1236,Finance,
2020-01-28 12:30:00-05:00,25.75,25.8085994720459,25.75,25.77400016784668,25.77400016784668,4312,Finance,
2020-01-28 13:30:00-05:00,25.75,25.75,25.729999542236328,25.729999542236328,25.729999542236328,617,Finance,
2020-01-28 14:30:00-05:00,25.729999542236328,25.75,25.729999542236328,25.75,25.75,2242,Finance,
2020-01-28 15:30:00-05:00,25.73259925842285,25.75,25.73259925842285,25.75,25.75,1331,Finance,
2020-01-29 09:30:00-05:00,25.81529998779297,25.81529998779297,25.81529998779297,25.81529998779297,25.81529998779297,0,Finance,
2020-01-29 11:30:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,249,Finance,
2020-01-29 12:30:00-05:00,25.799999237060547,25.84000015258789,25.799999237060547,25.799999237060547,25.799999237060547,2138,Finance,
2020-01-29 14:30:00-05:00,25.799800872802734,25.799800872802734,25.764999389648438,25.764999389648438,25.764999389648438,765,Finance,
2020-01-29 15:30:00-05:00,25.799999237060547,25.799999237060547,25.77280044555664,25.77280044555664,25.77280044555664,352,Finance,
2020-01-30 09:30:00-05:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,1045,Finance,
2020-01-30 10:30:00-05:00,25.78459930419922,25.795000076293945,25.78459930419922,25.795000076293945,25.795000076293945,344,Finance,
2020-01-30 12:30:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,631,Finance,
2020-01-30 13:30:00-05:00,25.780000686645508,25.850000381469727,25.780000686645508,25.815000534057617,25.815000534057617,3086,Finance,
2020-01-30 14:30:00-05:00,25.780000686645508,25.815000534057617,25.780000686645508,25.815000534057617,25.815000534057617,1486,Finance,
2020-01-30 15:30:00-05:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,25.780000686645508,746,Finance,
2020-01-31 09:30:00-05:00,25.850000381469727,25.860000610351562,25.800399780273438,25.84670066833496,25.84670066833496,0,Finance,
2020-01-31 10:30:00-05:00,25.84000015258789,25.84000015258789,25.80929946899414,25.84000015258789,25.84000015258789,3111,Finance,
2020-01-31 11:30:00-05:00,25.84000015258789,25.860000610351562,25.84000015258789,25.850000381469727,25.850000381469727,3575,Finance,
2020-01-31 12:30:00-05:00,25.860000610351562,25.920000076293945,25.845399856567383,25.920000076293945,25.920000076293945,2993,Finance,
2020-01-31 13:30:00-05:00,25.877500534057617,25.877500534057617,25.84000015258789,25.84000015258789,25.84000015258789,432,Finance,
2020-01-31 14:30:00-05:00,25.790000915527344,25.82979965209961,25.790000915527344,25.82979965209961,25.82979965209961,554,Finance,
2020-01-31 15:30:00-05:00,25.829999923706055,25.899999618530273,25.809999465942383,25.899999618530273,25.899999618530273,6207,Finance,
2020-02-03 09:30:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,Finance,
2020-02-03 11:30:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,392,Finance,
2020-02-03 13:30:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,279,Finance,
2020-02-03 14:30:00-05:00,25.8799991607666,25.90999984741211,25.8799991607666,25.8799991607666,25.8799991607666,2415,Finance,
2020-02-03 15:30:00-05:00,25.874300003051758,25.8799991607666,25.874300003051758,25.8799991607666,25.8799991607666,334,Finance,
2020-02-04 09:30:00-05:00,25.959999084472656,25.993000030517578,25.959999084472656,25.993000030517578,25.993000030517578,0,Finance,
2020-02-04 11:30:00-05:00,25.959999084472656,25.98979949951172,25.950000762939453,25.950000762939453,25.950000762939453,680,Finance,
2020-02-04 12:30:00-05:00,25.969999313354492,25.969999313354492,25.940000534057617,25.940000534057617,25.940000534057617,1191,Finance,
2020-02-04 13:30:00-05:00,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,25.950000762939453,758,Finance,
2020-02-04 14:30:00-05:00,25.959999084472656,25.97599983215332,25.889999389648438,25.889999389648438,25.889999389648438,9947,Finance,
2020-02-05 09:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,Finance,
2020-02-05 10:30:00-05:00,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,25.899999618530273,748,Finance,
2020-02-05 12:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,573,Finance,
2020-02-05 13:30:00-05:00,25.90999984741211,25.90999984741211,25.899999618530273,25.899999618530273,25.899999618530273,1257,Finance,
2020-02-05 14:30:00-05:00,25.89419937133789,25.905000686645508,25.894100189208984,25.905000686645508,25.905000686645508,644,Finance,
2020-02-05 15:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,266,Finance,
2020-02-06 11:30:00-05:00,26.100000381469727,26.100000381469727,26.05500030517578,26.05500030517578,26.05500030517578,2705,Finance,
2020-02-06 14:30:00-05:00,26.100000381469727,26.100000381469727,26.024999618530273,26.035400390625,26.035400390625,2238,Finance,
2020-02-06 15:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,200,Finance,
2020-02-07 09:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,Finance,
2020-02-07 10:30:00-05:00,26.02869987487793,26.049999237060547,26.02869987487793,26.04990005493164,26.04990005493164,2769,Finance,
2020-02-07 11:30:00-05:00,26.06999969482422,26.06999969482422,26.049999237060547,26.049999237060547,26.049999237060547,2328,Finance,
2020-02-07 12:30:00-05:00,26.049999237060547,26.139999389648438,26.049999237060547,26.09480094909668,26.09480094909668,1613,Finance,
2020-02-07 13:30:00-05:00,26.024599075317383,26.05500030517578,25.989999771118164,26.05500030517578,26.05500030517578,3904,Finance,
2020-02-07 14:30:00-05:00,26.049999237060547,26.049999237060547,26.010000228881836,26.010000228881836,26.010000228881836,242,Finance,
2020-02-10 09:30:00-05:00,26.036500930786133,26.036500930786133,26.036500930786133,26.036500930786133,26.036500930786133,0,Finance,
2020-02-10 10:30:00-05:00,26.079999923706055,26.1299991607666,26.06999969482422,26.073999404907227,26.073999404907227,1249,Finance,
2020-02-10 12:30:00-05:00,26.0492000579834,26.0492000579834,26.0492000579834,26.0492000579834,26.0492000579834,152,Finance,
2020-02-10 13:30:00-05:00,26.040000915527344,26.149999618530273,26.040000915527344,26.06999969482422,26.06999969482422,6213,Finance,
2020-02-10 14:30:00-05:00,26.06999969482422,26.06999969482422,26.04840087890625,26.049999237060547,26.049999237060547,1841,Finance,
2020-02-10 15:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,111,Finance,
2020-02-11 12:30:00-05:00,26.059200286865234,26.059200286865234,26.059200286865234,26.059200286865234,26.059200286865234,0,Finance,
2020-02-11 13:30:00-05:00,26.06329917907715,26.06999969482422,25.985000610351562,26.049999237060547,26.049999237060547,3524,Finance,
2020-02-11 14:30:00-05:00,26.020999908447266,26.209999084472656,26.014999389648438,26.079999923706055,26.079999923706055,3759,Finance,
2020-02-12 10:30:00-05:00,26.010000228881836,26.0310001373291,26.010000228881836,26.0310001373291,26.0310001373291,221,Finance,
2020-02-12 11:30:00-05:00,26.020000457763672,26.020000457763672,26.0,26.0,26.0,1765,Finance,
2020-02-12 12:30:00-05:00,26.0,26.0,25.969999313354492,26.0,26.0,1803,Finance,
2020-02-12 13:30:00-05:00,26.0,26.0,26.0,26.0,26.0,1245,Finance,
2020-02-12 15:30:00-05:00,26.0,26.0,26.0,26.0,26.0,1005,Finance,
2020-02-13 09:30:00-05:00,25.922000885009766,26.010000228881836,25.922000885009766,26.010000228881836,26.010000228881836,0,Finance,
2020-02-13 10:30:00-05:00,26.075599670410156,26.075599670410156,26.06100082397461,26.06100082397461,26.06100082397461,2363,Finance,
2020-02-13 11:30:00-05:00,26.1200008392334,26.200000762939453,26.020000457763672,26.19700050354004,26.19700050354004,4590,Finance,
2020-02-13 13:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,525,Finance,
2020-02-13 14:30:00-05:00,26.02630043029785,26.084999084472656,26.02630043029785,26.084999084472656,26.084999084472656,428,Finance,
2020-02-13 15:30:00-05:00,26.1299991607666,26.139999389648438,26.09000015258789,26.09000015258789,26.09000015258789,400,Finance,
2020-02-14 09:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,Finance,
2020-02-14 10:30:00-05:00,26.079999923706055,26.100000381469727,26.073999404907227,26.100000381469727,26.100000381469727,1845,Finance,
2020-02-14 11:30:00-05:00,26.06999969482422,26.06999969482422,26.059999465942383,26.059999465942383,26.059999465942383,339,Finance,
2020-02-14 12:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,586,Finance,
2020-02-14 13:30:00-05:00,26.0757999420166,26.079999923706055,26.0757999420166,26.079999923706055,26.079999923706055,353,Finance,
2020-02-14 14:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1780,Finance,
2020-02-14 15:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,200,Finance,
2020-02-18 09:30:00-05:00,26.1200008392334,26.1200008392334,25.969900131225586,25.969900131225586,25.969900131225586,0,Finance,
2020-02-18 10:30:00-05:00,25.950000762939453,25.951099395751953,25.899999618530273,25.951099395751953,25.951099395751953,3720,Finance,
2020-02-18 11:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,266,Finance,
2020-02-18 12:30:00-05:00,25.969999313354492,25.969999313354492,25.899999618530273,25.899999618530273,25.899999618530273,1065,Finance,
2020-02-18 13:30:00-05:00,25.9375,25.9375,25.923200607299805,25.923200607299805,25.923200607299805,971,Finance,
2020-02-18 14:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,292,Finance,
2020-02-18 15:30:00-05:00,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,25.899999618530273,0,Finance,
2020-02-19 09:30:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,400,Finance,
2020-02-19 10:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,339,Finance,
2020-02-19 11:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,483,Finance,
2020-02-19 12:30:00-05:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,171,Finance,
2020-02-19 13:30:00-05:00,25.899999618530273,25.900699615478516,25.8799991607666,25.8799991607666,25.8799991607666,1709,Finance,
2020-02-19 14:30:00-05:00,25.8799991607666,25.8799991607666,25.829999923706055,25.850000381469727,25.850000381469727,1752,Finance,
2020-02-19 15:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,Finance,
2020-02-20 09:30:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,Finance,
2020-02-20 11:30:00-05:00,25.875,25.875,25.875,25.875,25.875,215,Finance,
2020-02-20 12:30:00-05:00,25.809999465942383,25.87459945678711,25.809999465942383,25.87459945678711,25.87459945678711,1227,Finance,
2020-02-20 13:30:00-05:00,25.928199768066406,25.940000534057617,25.8700008392334,25.8700008392334,25.8700008392334,430,Finance,
2020-02-20 14:30:00-05:00,25.8700008392334,25.93939971923828,25.8700008392334,25.93939971923828,25.93939971923828,567,Finance,
2020-02-20 15:30:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,293,Finance,
2020-02-21 09:30:00-05:00,25.780500411987305,25.899999618530273,25.780500411987305,25.889999389648438,25.889999389648438,0,Finance,
2020-02-21 10:30:00-05:00,25.835800170898438,25.835800170898438,25.835800170898438,25.835800170898438,25.835800170898438,837,Finance,
2020-02-21 12:30:00-05:00,25.84000015258789,25.84000015258789,25.81100082397461,25.81100082397461,25.81100082397461,687,Finance,
2020-02-21 13:30:00-05:00,25.809999465942383,25.852800369262695,25.809999465942383,25.852800369262695,25.852800369262695,684,Finance,
2020-02-21 14:30:00-05:00,25.89929962158203,25.940000534057617,25.829999923706055,25.829999923706055,25.829999923706055,6927,Finance,
2020-02-21 15:30:00-05:00,25.850000381469727,25.850000381469727,25.84000015258789,25.84000015258789,25.84000015258789,455,Finance,
2020-02-24 11:30:00-05:00,25.740400314331055,25.75,25.719999313354492,25.75,25.75,1996,Finance,
2020-02-24 12:30:00-05:00,25.719999313354492,25.719999313354492,25.56999969482422,25.56999969482422,25.56999969482422,7880,Finance,
2020-02-24 13:30:00-05:00,25.559999465942383,25.614200592041016,25.479999542236328,25.479999542236328,25.479999542236328,13687,Finance,
2020-02-24 14:30:00-05:00,25.479999542236328,25.520000457763672,25.3799991607666,25.440000534057617,25.440000534057617,23428,Finance,
2020-02-24 15:30:00-05:00,25.40999984741211,25.549999237060547,25.399999618530273,25.450000762939453,25.450000762939453,86179,Finance,
2020-02-25 09:30:00-05:00,25.540000915527344,25.6382999420166,25.540000915527344,25.56999969482422,25.56999969482422,0,Finance,
2020-02-25 10:30:00-05:00,25.540000915527344,25.56999969482422,25.479999542236328,25.559999465942383,25.559999465942383,6775,Finance,
2020-02-25 11:30:00-05:00,25.5,25.510000228881836,25.5,25.510000228881836,25.510000228881836,1311,Finance,
2020-02-25 12:30:00-05:00,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,25.520000457763672,378,Finance,
2020-02-25 13:30:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,7210,Finance,
2020-02-25 14:30:00-05:00,25.524999618530273,25.530000686645508,25.520000457763672,25.530000686645508,25.530000686645508,2259,Finance,
2020-02-25 15:30:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,133,Finance,
2020-02-26 09:30:00-05:00,25.540000915527344,25.565000534057617,25.540000915527344,25.565000534057617,25.565000534057617,0,Finance,
2020-02-26 10:30:00-05:00,25.558300018310547,25.558500289916992,25.520000457763672,25.520000457763672,25.520000457763672,1243,Finance,
2020-02-26 11:30:00-05:00,25.520000457763672,25.530000686645508,25.520000457763672,25.520000457763672,25.520000457763672,5055,Finance,
2020-02-26 12:30:00-05:00,25.530000686645508,25.549999237060547,25.520000457763672,25.545499801635742,25.545499801635742,2075,Finance,
2020-02-26 13:30:00-05:00,25.555999755859375,25.555999755859375,25.549999237060547,25.549999237060547,25.549999237060547,860,Finance,
2020-02-26 14:30:00-05:00,25.530000686645508,25.579999923706055,25.527000427246094,25.579999923706055,25.579999923706055,1740,Finance,
2020-02-27 09:30:00-05:00,25.579999923706055,25.601299285888672,25.520000457763672,25.520000457763672,25.520000457763672,0,Finance,
