Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 13:30:00-05:00,10.949999809265137,10.960000038146973,10.869999885559082,10.899999618530273,10.899999618530273,100567,Capital Goods,2013.0
2020-01-14 14:30:00-05:00,10.904999732971191,10.90999984741211,10.890000343322754,10.895000457763672,10.895000457763672,107819,Capital Goods,2013.0
2020-01-14 15:30:00-05:00,10.890000343322754,10.90999984741211,10.869999885559082,10.885000228881836,10.885000228881836,209450,Capital Goods,2013.0
2020-01-15 09:30:00-05:00,10.8100004196167,10.845000267028809,10.789999961853027,10.84000015258789,10.84000015258789,135031,Capital Goods,2013.0
2020-01-15 10:30:00-05:00,10.835000038146973,10.854999542236328,10.819999694824219,10.850000381469727,10.850000381469727,69870,Capital Goods,2013.0
2020-01-15 11:30:00-05:00,10.845000267028809,10.859999656677246,10.819999694824219,10.819999694824219,10.819999694824219,75530,Capital Goods,2013.0
2020-01-15 12:30:00-05:00,10.82699966430664,10.82699966430664,10.779999732971191,10.779999732971191,10.779999732971191,60911,Capital Goods,2013.0
2020-01-15 13:30:00-05:00,10.78499984741211,10.789999961853027,10.760000228881836,10.78499984741211,10.78499984741211,68687,Capital Goods,2013.0
2020-01-15 14:30:00-05:00,10.78499984741211,10.789999961853027,10.770000457763672,10.774999618530273,10.774999618530273,59193,Capital Goods,2013.0
2020-01-15 15:30:00-05:00,10.774999618530273,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,249070,Capital Goods,2013.0
2020-01-16 09:30:00-05:00,11.020000457763672,11.024999618530273,10.949999809265137,10.989999771118164,10.989999771118164,673492,Capital Goods,2013.0
2020-01-16 10:30:00-05:00,10.989999771118164,11.045000076293945,10.989999771118164,11.005000114440918,11.005000114440918,226928,Capital Goods,2013.0
2020-01-16 11:30:00-05:00,11.0,11.029999732971191,10.989999771118164,11.010000228881836,11.010000228881836,131586,Capital Goods,2013.0
2020-01-16 12:30:00-05:00,11.015000343322754,11.024999618530273,10.989999771118164,10.994999885559082,10.994999885559082,118118,Capital Goods,2013.0
2020-01-16 13:30:00-05:00,10.994999885559082,11.010000228881836,10.970000267028809,10.979999542236328,10.979999542236328,165191,Capital Goods,2013.0
2020-01-16 14:30:00-05:00,10.979999542236328,11.010000228881836,10.973299980163574,11.005000114440918,11.005000114440918,153813,Capital Goods,2013.0
2020-01-16 15:30:00-05:00,11.005000114440918,11.039999961853027,11.0,11.03499984741211,11.03499984741211,179019,Capital Goods,2013.0
2020-01-17 09:30:00-05:00,11.1899995803833,11.210000038146973,11.100000381469727,11.109999656677246,11.109999656677246,304741,Capital Goods,2013.0
2020-01-17 10:30:00-05:00,11.114999771118164,11.114999771118164,11.0,11.005000114440918,11.005000114440918,109808,Capital Goods,2013.0
2020-01-17 11:30:00-05:00,11.005000114440918,11.0600004196167,11.005000114440918,11.039999961853027,11.039999961853027,69711,Capital Goods,2013.0
2020-01-17 12:30:00-05:00,11.03499984741211,11.055000305175781,11.029999732971191,11.029999732971191,11.029999732971191,50187,Capital Goods,2013.0
2020-01-17 13:30:00-05:00,11.029999732971191,11.039999961853027,11.029999732971191,11.03499984741211,11.03499984741211,31898,Capital Goods,2013.0
2020-01-17 14:30:00-05:00,11.03499984741211,11.0600004196167,11.015000343322754,11.029999732971191,11.029999732971191,89998,Capital Goods,2013.0
2020-01-17 15:30:00-05:00,11.029999732971191,11.069999694824219,11.024999618530273,11.069999694824219,11.069999694824219,135815,Capital Goods,2013.0
2020-01-21 09:30:00-05:00,10.829999923706055,10.829999923706055,10.739999771118164,10.765000343322754,10.765000343322754,284692,Capital Goods,2013.0
2020-01-21 10:30:00-05:00,10.770000457763672,10.800000190734863,10.755000114440918,10.795000076293945,10.795000076293945,193980,Capital Goods,2013.0
2020-01-21 11:30:00-05:00,10.795000076293945,10.899999618530273,10.789999961853027,10.899999618530273,10.899999618530273,398712,Capital Goods,2013.0
2020-01-21 12:30:00-05:00,10.895000457763672,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,60277,Capital Goods,2013.0
2020-01-21 13:30:00-05:00,10.805000305175781,10.805000305175781,10.760000228881836,10.760000228881836,10.760000228881836,114781,Capital Goods,2013.0
2020-01-21 14:30:00-05:00,10.765000343322754,10.795000076293945,10.75,10.765000343322754,10.765000343322754,93086,Capital Goods,2013.0
2020-01-21 15:30:00-05:00,10.76930046081543,10.770000457763672,10.720000267028809,10.725000381469727,10.725000381469727,190645,Capital Goods,2013.0
2020-01-22 09:30:00-05:00,10.680000305175781,10.710000038146973,10.649999618530273,10.670000076293945,10.670000076293945,137075,Capital Goods,2013.0
2020-01-22 10:30:00-05:00,10.675000190734863,10.699999809265137,10.59000015258789,10.59000015258789,10.59000015258789,120597,Capital Goods,2013.0
2020-01-22 11:30:00-05:00,10.59000015258789,10.595000267028809,10.520000457763672,10.529999732971191,10.529999732971191,83598,Capital Goods,2013.0
2020-01-22 12:30:00-05:00,10.529999732971191,10.600000381469727,10.529999732971191,10.579999923706055,10.579999923706055,52600,Capital Goods,2013.0
2020-01-22 13:30:00-05:00,10.579999923706055,10.59000015258789,10.550000190734863,10.555000305175781,10.555000305175781,29540,Capital Goods,2013.0
2020-01-22 14:30:00-05:00,10.5600004196167,10.5600004196167,10.539999961853027,10.545000076293945,10.545000076293945,92362,Capital Goods,2013.0
2020-01-22 15:30:00-05:00,10.539999961853027,10.569999694824219,10.539999961853027,10.550000190734863,10.550000190734863,124640,Capital Goods,2013.0
2020-01-23 09:30:00-05:00,10.4399995803833,10.475000381469727,10.390000343322754,10.470000267028809,10.470000267028809,280401,Capital Goods,2013.0
2020-01-23 10:30:00-05:00,10.470000267028809,10.489999771118164,10.430000305175781,10.449999809265137,10.449999809265137,304293,Capital Goods,2013.0
2020-01-23 11:30:00-05:00,10.460000038146973,10.5600004196167,10.449999809265137,10.523500442504883,10.523500442504883,399913,Capital Goods,2013.0
2020-01-23 12:30:00-05:00,10.529999732971191,10.545000076293945,10.5,10.529999732971191,10.529999732971191,43267,Capital Goods,2013.0
2020-01-23 13:30:00-05:00,10.539999961853027,10.614999771118164,10.533499717712402,10.609999656677246,10.609999656677246,271959,Capital Goods,2013.0
2020-01-23 14:30:00-05:00,10.619999885559082,10.680000305175781,10.609999656677246,10.670000076293945,10.670000076293945,277558,Capital Goods,2013.0
2020-01-23 15:30:00-05:00,10.65999984741211,10.680000305175781,10.630000114440918,10.649999618530273,10.649999618530273,466559,Capital Goods,2013.0
2020-01-24 09:30:00-05:00,10.710000038146973,10.710000038146973,10.5600004196167,10.586600303649902,10.586600303649902,244242,Capital Goods,2013.0
2020-01-24 10:30:00-05:00,10.579999923706055,10.604999542236328,10.555000305175781,10.569999694824219,10.569999694824219,437016,Capital Goods,2013.0
2020-01-24 11:30:00-05:00,10.579999923706055,10.579999923706055,10.5,10.520000457763672,10.520000457763672,121971,Capital Goods,2013.0
2020-01-24 12:30:00-05:00,10.520000457763672,10.550000190734863,10.489999771118164,10.494999885559082,10.494999885559082,118562,Capital Goods,2013.0
2020-01-24 13:30:00-05:00,10.489999771118164,10.494999885559082,10.449999809265137,10.460000038146973,10.460000038146973,180247,Capital Goods,2013.0
2020-01-24 14:30:00-05:00,10.46500015258789,10.5,10.4399995803833,10.479999542236328,10.479999542236328,174182,Capital Goods,2013.0
2020-01-24 15:30:00-05:00,10.484999656677246,10.5,10.4399995803833,10.489999771118164,10.489999771118164,236862,Capital Goods,2013.0
2020-01-27 09:30:00-05:00,9.920000076293945,10.010000228881836,9.880000114440918,9.90999984741211,9.90999984741211,331009,Capital Goods,2013.0
2020-01-27 10:30:00-05:00,9.90999984741211,9.914999961853027,9.835000038146973,9.899999618530273,9.899999618530273,225687,Capital Goods,2013.0
2020-01-27 11:30:00-05:00,9.899999618530273,9.904999732971191,9.84000015258789,9.859999656677246,9.859999656677246,160428,Capital Goods,2013.0
2020-01-27 12:30:00-05:00,9.859999656677246,9.885000228881836,9.859999656677246,9.869999885559082,9.869999885559082,53602,Capital Goods,2013.0
2020-01-27 13:30:00-05:00,9.869999885559082,9.880000114440918,9.829999923706055,9.84000015258789,9.84000015258789,79558,Capital Goods,2013.0
2020-01-27 14:30:00-05:00,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,214559,Capital Goods,2013.0
2020-01-27 15:30:00-05:00,9.859999656677246,9.864999771118164,9.770000457763672,9.779999732971191,9.779999732971191,448482,Capital Goods,2013.0
2020-01-28 09:30:00-05:00,9.850000381469727,9.984999656677246,9.819999694824219,9.979999542236328,9.979999542236328,434010,Capital Goods,2013.0
2020-01-28 10:30:00-05:00,9.984999656677246,10.069999694824219,9.970000267028809,9.979999542236328,9.979999542236328,350337,Capital Goods,2013.0
2020-01-28 11:30:00-05:00,9.975000381469727,10.0,9.960000038146973,9.970000267028809,9.970000267028809,137775,Capital Goods,2013.0
2020-01-28 12:30:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.975000381469727,9.975000381469727,100063,Capital Goods,2013.0
2020-01-28 13:30:00-05:00,9.975000381469727,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,55899,Capital Goods,2013.0
2020-01-28 14:30:00-05:00,9.970000267028809,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,99612,Capital Goods,2013.0
2020-01-28 15:30:00-05:00,9.96500015258789,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,244768,Capital Goods,2013.0
2020-01-29 09:30:00-05:00,10.050000190734863,10.0600004196167,9.949999809265137,10.010000228881836,10.010000228881836,202021,Capital Goods,2013.0
2020-01-29 10:30:00-05:00,10.010000228881836,10.0600004196167,9.989999771118164,10.050000190734863,10.050000190734863,162036,Capital Goods,2013.0
2020-01-29 11:30:00-05:00,10.0600004196167,10.0600004196167,10.010000228881836,10.024999618530273,10.024999618530273,251632,Capital Goods,2013.0
2020-01-29 12:30:00-05:00,10.024999618530273,10.029999732971191,10.0,10.020000457763672,10.020000457763672,86797,Capital Goods,2013.0
2020-01-29 13:30:00-05:00,10.020000457763672,10.039999961853027,10.0,10.020000457763672,10.020000457763672,84464,Capital Goods,2013.0
2020-01-29 14:30:00-05:00,10.024999618530273,10.029999732971191,9.989999771118164,10.0,10.0,153212,Capital Goods,2013.0
2020-01-29 15:30:00-05:00,9.994999885559082,10.0,9.960000038146973,9.970000267028809,9.970000267028809,176300,Capital Goods,2013.0
2020-01-30 09:30:00-05:00,9.850000381469727,9.9399995803833,9.829999923706055,9.84000015258789,9.84000015258789,194719,Capital Goods,2013.0
2020-01-30 10:30:00-05:00,9.84000015258789,9.850000381469727,9.760000228881836,9.789999961853027,9.789999961853027,257791,Capital Goods,2013.0
2020-01-30 11:30:00-05:00,9.795000076293945,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,70102,Capital Goods,2013.0
2020-01-30 12:30:00-05:00,9.770000457763672,9.770000457763672,9.729999542236328,9.755000114440918,9.755000114440918,134478,Capital Goods,2013.0
2020-01-30 13:30:00-05:00,9.755000114440918,9.789999961853027,9.75,9.774999618530273,9.774999618530273,132661,Capital Goods,2013.0
2020-01-30 14:30:00-05:00,9.770000457763672,9.8100004196167,9.75,9.800000190734863,9.800000190734863,507784,Capital Goods,2013.0
2020-01-30 15:30:00-05:00,9.800000190734863,9.859999656677246,9.789999961853027,9.854999542236328,9.854999542236328,441903,Capital Goods,2013.0
2020-01-31 09:30:00-05:00,9.670000076293945,9.680000305175781,9.609999656677246,9.609999656677246,9.609999656677246,283538,Capital Goods,2013.0
2020-01-31 10:30:00-05:00,9.609999656677246,9.630000114440918,9.529999732971191,9.550000190734863,9.550000190734863,498742,Capital Goods,2013.0
2020-01-31 11:30:00-05:00,9.539999961853027,9.5600004196167,9.5,9.515000343322754,9.515000343322754,362456,Capital Goods,2013.0
2020-01-31 12:30:00-05:00,9.515000343322754,9.515000343322754,9.449999809265137,9.460000038146973,9.460000038146973,328256,Capital Goods,2013.0
2020-01-31 13:30:00-05:00,9.460000038146973,9.470000267028809,9.4399995803833,9.454999923706055,9.454999923706055,163918,Capital Goods,2013.0
2020-01-31 14:30:00-05:00,9.449999809265137,9.484999656677246,9.420000076293945,9.425000190734863,9.425000190734863,246526,Capital Goods,2013.0
2020-01-31 15:30:00-05:00,9.420000076293945,9.4399995803833,9.359999656677246,9.399999618530273,9.399999618530273,1092575,Capital Goods,2013.0
2020-02-03 09:30:00-05:00,9.479999542236328,9.609999656677246,9.479999542236328,9.574999809265137,9.574999809265137,382221,Capital Goods,2013.0
2020-02-03 10:30:00-05:00,9.574999809265137,9.59000015258789,9.53499984741211,9.539999961853027,9.539999961853027,274638,Capital Goods,2013.0
2020-02-03 11:30:00-05:00,9.529999732971191,9.539999961853027,9.5,9.515000343322754,9.515000343322754,484545,Capital Goods,2013.0
2020-02-03 12:30:00-05:00,9.515000343322754,9.51990032196045,9.489999771118164,9.499899864196777,9.499899864196777,169890,Capital Goods,2013.0
2020-02-03 13:30:00-05:00,9.494999885559082,9.520000457763672,9.489999771118164,9.5,9.5,233852,Capital Goods,2013.0
2020-02-03 14:30:00-05:00,9.505000114440918,9.520000457763672,9.489999771118164,9.505000114440918,9.505000114440918,268798,Capital Goods,2013.0
2020-02-03 15:30:00-05:00,9.505000114440918,9.510000228881836,9.460000038146973,9.470000267028809,9.470000267028809,418873,Capital Goods,2013.0
2020-02-04 09:30:00-05:00,9.819999694824219,9.859999656677246,9.779999732971191,9.850000381469727,9.850000381469727,604149,Capital Goods,2013.0
2020-02-04 10:30:00-05:00,9.859999656677246,9.864999771118164,9.800000190734863,9.835000038146973,9.835000038146973,189058,Capital Goods,2013.0
2020-02-04 11:30:00-05:00,9.835000038146973,9.875,9.789999961853027,9.875,9.875,955234,Capital Goods,2013.0
2020-02-04 12:30:00-05:00,9.875,9.880000114440918,9.819999694824219,9.824999809265137,9.824999809265137,147978,Capital Goods,2013.0
2020-02-04 13:30:00-05:00,9.824999809265137,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,167562,Capital Goods,2013.0
2020-02-04 14:30:00-05:00,9.819999694824219,9.829999923706055,9.793700218200684,9.824999809265137,9.824999809265137,192832,Capital Goods,2013.0
2020-02-04 15:30:00-05:00,9.824999809265137,9.829999923706055,9.779999732971191,9.789999961853027,9.789999961853027,574479,Capital Goods,2013.0
2020-02-05 09:30:00-05:00,10.039999961853027,10.074999809265137,9.975000381469727,10.0,10.0,376629,Capital Goods,2013.0
2020-02-05 10:30:00-05:00,10.0,10.03499984741211,9.984999656677246,10.024999618530273,10.024999618530273,130629,Capital Goods,2013.0
2020-02-05 11:30:00-05:00,10.020000457763672,10.039999961853027,10.0,10.024999618530273,10.024999618530273,129182,Capital Goods,2013.0
2020-02-05 12:30:00-05:00,10.020000457763672,10.0649995803833,10.020000457763672,10.0649995803833,10.0649995803833,73952,Capital Goods,2013.0
2020-02-05 13:30:00-05:00,10.0600004196167,10.074999809265137,10.024999618530273,10.039999961853027,10.039999961853027,72970,Capital Goods,2013.0
2020-02-05 14:30:00-05:00,10.029999732971191,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191,118066,Capital Goods,2013.0
2020-02-05 15:30:00-05:00,10.024999618530273,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,729468,Capital Goods,2013.0
2020-02-06 09:30:00-05:00,10.079999923706055,10.079999923706055,9.949999809265137,9.96500015258789,9.96500015258789,426077,Capital Goods,2013.0
2020-02-06 10:30:00-05:00,9.960000038146973,9.989999771118164,9.920000076293945,9.970000267028809,9.970000267028809,272616,Capital Goods,2013.0
2020-02-06 11:30:00-05:00,9.975000381469727,10.03499984741211,9.970000267028809,10.03499984741211,10.03499984741211,140567,Capital Goods,2013.0
2020-02-06 12:30:00-05:00,10.029999732971191,10.039999961853027,9.994999885559082,10.005000114440918,10.005000114440918,91916,Capital Goods,2013.0
2020-02-06 13:30:00-05:00,10.0,10.050000190734863,9.984999656677246,10.029999732971191,10.029999732971191,108387,Capital Goods,2013.0
2020-02-06 14:30:00-05:00,10.024999618530273,10.050000190734863,10.010000228881836,10.015000343322754,10.015000343322754,189678,Capital Goods,2013.0
2020-02-06 15:30:00-05:00,10.015000343322754,10.029999732971191,10.0,10.020000457763672,10.020000457763672,478935,Capital Goods,2013.0
2020-02-07 09:30:00-05:00,9.510000228881836,9.529999732971191,9.449999809265137,9.470000267028809,9.470000267028809,865385,Capital Goods,2013.0
2020-02-07 10:30:00-05:00,9.475000381469727,9.545000076293945,9.460000038146973,9.46500015258789,9.46500015258789,555885,Capital Goods,2013.0
2020-02-07 11:30:00-05:00,9.460000038146973,9.475000381469727,9.369999885559082,9.395000457763672,9.395000457763672,381255,Capital Goods,2013.0
2020-02-07 12:30:00-05:00,9.395000457763672,9.399999618530273,9.270000457763672,9.28499984741211,9.28499984741211,306681,Capital Goods,2013.0
2020-02-07 13:30:00-05:00,9.28499984741211,9.289999961853027,9.220000267028809,9.255000114440918,9.255000114440918,259960,Capital Goods,2013.0
2020-02-07 14:30:00-05:00,9.260000228881836,9.359999656677246,9.260000228881836,9.359999656677246,9.359999656677246,343398,Capital Goods,2013.0
2020-02-07 15:30:00-05:00,9.350000381469727,9.359999656677246,9.260000228881836,9.324999809265137,9.324999809265137,881201,Capital Goods,2013.0
2020-02-10 09:30:00-05:00,9.359999656677246,9.399999618530273,9.270000457763672,9.289999961853027,9.289999961853027,343119,Capital Goods,2013.0
2020-02-10 10:30:00-05:00,9.289999961853027,9.300000190734863,9.180000305175781,9.194999694824219,9.194999694824219,432516,Capital Goods,2013.0
2020-02-10 11:30:00-05:00,9.199999809265137,9.25,9.1899995803833,9.229999542236328,9.229999542236328,113178,Capital Goods,2013.0
2020-02-10 12:30:00-05:00,9.220000267028809,9.239999771118164,9.199999809265137,9.229999542236328,9.229999542236328,81477,Capital Goods,2013.0
2020-02-10 13:30:00-05:00,9.234999656677246,9.255000114440918,9.220000267028809,9.255000114440918,9.255000114440918,86953,Capital Goods,2013.0
2020-02-10 14:30:00-05:00,9.255000114440918,9.289999961853027,9.239999771118164,9.289999961853027,9.289999961853027,212911,Capital Goods,2013.0
2020-02-10 15:30:00-05:00,9.28499984741211,9.3100004196167,9.279999732971191,9.279999732971191,9.279999732971191,447429,Capital Goods,2013.0
2020-02-11 09:30:00-05:00,9.279999732971191,9.369999885559082,9.25,9.295000076293945,9.295000076293945,701754,Capital Goods,2013.0
2020-02-11 10:30:00-05:00,9.289999961853027,9.354999542236328,9.270000457763672,9.34000015258789,9.34000015258789,446620,Capital Goods,2013.0
2020-02-11 11:30:00-05:00,9.335000038146973,9.396200180053711,9.3100004196167,9.380000114440918,9.380000114440918,385251,Capital Goods,2013.0
2020-02-11 12:30:00-05:00,9.385000228881836,9.420000076293945,9.380000114440918,9.414999961853027,9.414999961853027,249879,Capital Goods,2013.0
2020-02-11 13:30:00-05:00,9.414999961853027,9.430000305175781,9.385000228881836,9.425000190734863,9.425000190734863,290548,Capital Goods,2013.0
2020-02-11 14:30:00-05:00,9.430000305175781,9.444999694824219,9.380000114440918,9.390000343322754,9.390000343322754,220963,Capital Goods,2013.0
