Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,10.460000038146973,10.460000038146973,10.279999732971191,10.399999618530273,10.399999618530273,2104,Consumer Services,2017.0
2020-01-10 10:30:00-05:00,10.399999618530273,10.4399995803833,10.380000114440918,10.40999984741211,10.40999984741211,2264,Consumer Services,2017.0
2020-01-10 11:30:00-05:00,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,2172,Consumer Services,2017.0
2020-01-10 12:30:00-05:00,10.369999885559082,10.5,10.34000015258789,10.489999771118164,10.489999771118164,3698,Consumer Services,2017.0
2020-01-10 13:30:00-05:00,10.489999771118164,10.520000457763672,10.470000267028809,10.475000381469727,10.475000381469727,2273,Consumer Services,2017.0
2020-01-10 14:30:00-05:00,10.46500015258789,10.479999542236328,10.380000114440918,10.449999809265137,10.449999809265137,2968,Consumer Services,2017.0
2020-01-10 15:30:00-05:00,10.460000038146973,10.479999542236328,10.399999618530273,10.430000305175781,10.430000305175781,8417,Consumer Services,2017.0
2020-01-13 09:30:00-05:00,10.449999809265137,10.470000267028809,10.40999984741211,10.470000267028809,10.470000267028809,0,Consumer Services,2017.0
2020-01-13 10:30:00-05:00,10.449999809265137,10.460000038146973,10.399999618530273,10.430000305175781,10.430000305175781,1904,Consumer Services,2017.0
2020-01-13 11:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,748,Consumer Services,2017.0
2020-01-13 12:30:00-05:00,10.5,10.5,10.460000038146973,10.460000038146973,10.460000038146973,672,Consumer Services,2017.0
2020-01-13 14:30:00-05:00,10.4399995803833,10.470000267028809,10.40999984741211,10.420000076293945,10.420000076293945,1421,Consumer Services,2017.0
2020-01-13 15:30:00-05:00,10.40999984741211,10.510000228881836,10.40999984741211,10.510000228881836,10.510000228881836,2228,Consumer Services,2017.0
2020-01-14 09:30:00-05:00,10.479999542236328,10.5,10.399999618530273,10.479999542236328,10.479999542236328,1523,Consumer Services,2017.0
2020-01-14 10:30:00-05:00,10.489999771118164,10.5,10.470000267028809,10.5,10.5,4230,Consumer Services,2017.0
2020-01-14 11:30:00-05:00,10.5,10.539999961853027,10.489999771118164,10.529999732971191,10.529999732971191,4139,Consumer Services,2017.0
2020-01-14 12:30:00-05:00,10.520000457763672,10.524999618530273,10.479999542236328,10.5,10.5,6210,Consumer Services,2017.0
2020-01-14 13:30:00-05:00,10.5,10.539999961853027,10.454999923706055,10.484999656677246,10.484999656677246,4544,Consumer Services,2017.0
2020-01-14 14:30:00-05:00,10.484999656677246,10.529999732971191,10.479999542236328,10.5,10.5,7029,Consumer Services,2017.0
2020-01-14 15:30:00-05:00,10.5,10.539999961853027,10.5,10.510000228881836,10.510000228881836,4171,Consumer Services,2017.0
2020-01-15 09:30:00-05:00,10.550000190734863,10.890000343322754,10.550000190734863,10.789999961853027,10.789999961853027,0,Consumer Services,2017.0
2020-01-15 10:30:00-05:00,10.710000038146973,10.779999732971191,10.649999618530273,10.779999732971191,10.779999732971191,8564,Consumer Services,2017.0
2020-01-15 11:30:00-05:00,10.760000228881836,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,7346,Consumer Services,2017.0
2020-01-15 12:30:00-05:00,10.640000343322754,10.729999542236328,10.600000381469727,10.729999542236328,10.729999542236328,14053,Consumer Services,2017.0
2020-01-15 13:30:00-05:00,10.704999923706055,10.75,10.704999923706055,10.75,10.75,1797,Consumer Services,2017.0
2020-01-15 14:30:00-05:00,10.760000228881836,10.760000228881836,10.579999923706055,10.600000381469727,10.600000381469727,5747,Consumer Services,2017.0
2020-01-15 15:30:00-05:00,10.649999618530273,10.75,10.649999618530273,10.680000305175781,10.680000305175781,4371,Consumer Services,2017.0
2020-01-16 09:30:00-05:00,10.699999809265137,10.850000381469727,10.670000076293945,10.850000381469727,10.850000381469727,0,Consumer Services,2017.0
2020-01-16 10:30:00-05:00,10.850000381469727,10.859999656677246,10.760000228881836,10.760000228881836,10.760000228881836,6366,Consumer Services,2017.0
2020-01-16 11:30:00-05:00,10.779999732971191,10.789999961853027,10.720000267028809,10.75,10.75,10608,Consumer Services,2017.0
2020-01-16 12:30:00-05:00,10.710000038146973,10.760000228881836,10.710000038146973,10.75,10.75,9869,Consumer Services,2017.0
2020-01-16 13:30:00-05:00,10.760000228881836,10.8149995803833,10.760000228881836,10.8149995803833,10.8149995803833,2249,Consumer Services,2017.0
2020-01-16 14:30:00-05:00,10.779999732971191,10.789999961853027,10.75,10.75,10.75,871,Consumer Services,2017.0
2020-01-16 15:30:00-05:00,10.75,10.819999694824219,10.75,10.760000228881836,10.760000228881836,3152,Consumer Services,2017.0
2020-01-17 09:30:00-05:00,10.770000457763672,10.800000190734863,10.6899995803833,10.710000038146973,10.710000038146973,4302,Consumer Services,2017.0
2020-01-17 10:30:00-05:00,10.710000038146973,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,1308,Consumer Services,2017.0
2020-01-17 11:30:00-05:00,10.729999542236328,10.789999961853027,10.729999542236328,10.760000228881836,10.760000228881836,4126,Consumer Services,2017.0
2020-01-17 12:30:00-05:00,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,10.8100004196167,1314,Consumer Services,2017.0
2020-01-17 14:30:00-05:00,10.789999961853027,10.789999961853027,10.774999618530273,10.774999618530273,10.774999618530273,3127,Consumer Services,2017.0
2020-01-17 15:30:00-05:00,10.75,10.770000457763672,10.720000267028809,10.720000267028809,10.720000267028809,5131,Consumer Services,2017.0
2020-01-21 09:30:00-05:00,10.760000228881836,10.760000228881836,10.699999809265137,10.75,10.75,0,Consumer Services,2017.0
2020-01-21 10:30:00-05:00,10.800000190734863,10.829999923706055,10.770000457763672,10.805000305175781,10.805000305175781,12147,Consumer Services,2017.0
2020-01-21 11:30:00-05:00,10.824999809265137,11.069999694824219,10.824999809265137,10.979999542236328,10.979999542236328,14195,Consumer Services,2017.0
2020-01-21 12:30:00-05:00,10.9399995803833,10.964699745178223,10.899999618530273,10.929900169372559,10.929900169372559,4232,Consumer Services,2017.0
2020-01-21 13:30:00-05:00,10.869999885559082,10.890000343322754,10.84000015258789,10.850000381469727,10.850000381469727,2528,Consumer Services,2017.0
2020-01-21 14:30:00-05:00,10.869999885559082,10.90999984741211,10.850000381469727,10.859999656677246,10.859999656677246,3755,Consumer Services,2017.0
2020-01-21 15:30:00-05:00,10.869999885559082,10.899999618530273,10.850000381469727,10.880000114440918,10.880000114440918,4686,Consumer Services,2017.0
2020-01-22 09:30:00-05:00,10.949999809265137,10.949999809265137,10.90999984741211,10.90999984741211,10.90999984741211,469,Consumer Services,2017.0
2020-01-22 10:30:00-05:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,1635,Consumer Services,2017.0
2020-01-22 11:30:00-05:00,10.920000076293945,10.930000305175781,10.845000267028809,10.845000267028809,10.845000267028809,6535,Consumer Services,2017.0
2020-01-22 12:30:00-05:00,10.869999885559082,10.90999984741211,10.859999656677246,10.899999618530273,10.899999618530273,4499,Consumer Services,2017.0
2020-01-22 13:30:00-05:00,10.885000228881836,10.90999984741211,10.885000228881836,10.895000457763672,10.895000457763672,1346,Consumer Services,2017.0
2020-01-22 14:30:00-05:00,10.970000267028809,10.970000267028809,10.925000190734863,10.935400009155273,10.935400009155273,2009,Consumer Services,2017.0
2020-01-22 15:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,676,Consumer Services,2017.0
2020-01-23 09:30:00-05:00,11.029999732971191,11.029999732971191,10.899999618530273,10.960000038146973,10.960000038146973,0,Consumer Services,2017.0
2020-01-23 10:30:00-05:00,10.9399995803833,10.949999809265137,10.890000343322754,10.890000343322754,10.890000343322754,2128,Consumer Services,2017.0
2020-01-23 11:30:00-05:00,10.885000228881836,10.970000267028809,10.885000228881836,10.970000267028809,10.970000267028809,1259,Consumer Services,2017.0
2020-01-23 12:30:00-05:00,11.010000228881836,11.149999618530273,11.010000228881836,11.149999618530273,11.149999618530273,970,Consumer Services,2017.0
2020-01-23 13:30:00-05:00,11.170000076293945,11.170000076293945,11.130000114440918,11.15999984741211,11.15999984741211,1417,Consumer Services,2017.0
2020-01-23 15:30:00-05:00,11.119999885559082,11.220000267028809,11.100000381469727,11.119999885559082,11.119999885559082,5235,Consumer Services,2017.0
2020-01-24 09:30:00-05:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,11.050000190734863,0,Consumer Services,2017.0
2020-01-24 10:30:00-05:00,11.050999641418457,11.09000015258789,11.0,11.09000015258789,11.09000015258789,5175,Consumer Services,2017.0
2020-01-24 11:30:00-05:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,275,Consumer Services,2017.0
2020-01-24 12:30:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,583,Consumer Services,2017.0
2020-01-24 13:30:00-05:00,11.0600004196167,11.0600004196167,11.020000457763672,11.039999961853027,11.039999961853027,3057,Consumer Services,2017.0
2020-01-24 15:30:00-05:00,11.079999923706055,11.079999923706055,11.039999961853027,11.069999694824219,11.069999694824219,1515,Consumer Services,2017.0
2020-01-27 09:30:00-05:00,10.899999618530273,10.945799827575684,10.84000015258789,10.945799827575684,10.945799827575684,0,Consumer Services,2017.0
2020-01-27 10:30:00-05:00,10.960000038146973,10.979999542236328,10.90999984741211,10.979999542236328,10.979999542236328,1076,Consumer Services,2017.0
2020-01-27 11:30:00-05:00,10.954999923706055,10.989999771118164,10.954999923706055,10.989999771118164,10.989999771118164,453,Consumer Services,2017.0
2020-01-27 12:30:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,422,Consumer Services,2017.0
2020-01-27 13:30:00-05:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,785,Consumer Services,2017.0
2020-01-27 14:30:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,322,Consumer Services,2017.0
2020-01-27 15:30:00-05:00,11.109999656677246,11.109999656677246,11.020000457763672,11.020000457763672,11.020000457763672,4373,Consumer Services,2017.0
2020-01-28 09:30:00-05:00,11.0600004196167,11.0600004196167,11.00100040435791,11.027000427246094,11.027000427246094,1696,Consumer Services,2017.0
2020-01-28 10:30:00-05:00,11.050000190734863,11.140000343322754,11.039999961853027,11.140000343322754,11.140000343322754,2034,Consumer Services,2017.0
2020-01-28 11:30:00-05:00,11.079999923706055,11.09000015258789,11.045000076293945,11.045000076293945,11.045000076293945,1027,Consumer Services,2017.0
2020-01-28 12:30:00-05:00,11.010000228881836,11.069999694824219,11.0,11.069999694824219,11.069999694824219,2030,Consumer Services,2017.0
2020-01-28 13:30:00-05:00,11.100000381469727,11.130000114440918,11.100000381469727,11.130000114440918,11.130000114440918,2877,Consumer Services,2017.0
2020-01-28 14:30:00-05:00,11.16349983215332,11.1899995803833,11.039999961853027,11.074999809265137,11.074999809265137,25193,Consumer Services,2017.0
2020-01-28 15:30:00-05:00,11.100000381469727,11.130000114440918,11.074999809265137,11.09000015258789,11.09000015258789,2296,Consumer Services,2017.0
2020-01-29 09:30:00-05:00,11.069999694824219,11.069999694824219,10.920900344848633,11.020000457763672,11.020000457763672,0,Consumer Services,2017.0
2020-01-29 10:30:00-05:00,11.0,11.0,11.0,11.0,11.0,289,Consumer Services,2017.0
2020-01-29 12:30:00-05:00,10.989999771118164,11.020000457763672,10.989999771118164,11.0,11.0,3313,Consumer Services,2017.0
2020-01-29 13:30:00-05:00,10.989999771118164,11.0,10.979999542236328,10.991999626159668,10.991999626159668,2147,Consumer Services,2017.0
2020-01-29 14:30:00-05:00,10.979999542236328,11.050000190734863,10.979999542236328,11.050000190734863,11.050000190734863,3862,Consumer Services,2017.0
2020-01-29 15:30:00-05:00,10.979999542236328,11.0600004196167,10.979999542236328,10.979999542236328,10.979999542236328,3206,Consumer Services,2017.0
2020-01-30 09:30:00-05:00,10.970000267028809,10.970000267028809,10.864999771118164,10.949999809265137,10.949999809265137,0,Consumer Services,2017.0
2020-01-30 10:30:00-05:00,10.949999809265137,10.949999809265137,10.944999694824219,10.944999694824219,10.944999694824219,956,Consumer Services,2017.0
2020-01-30 12:30:00-05:00,10.959400177001953,10.959400177001953,10.959400177001953,10.959400177001953,10.959400177001953,644,Consumer Services,2017.0
2020-01-30 13:30:00-05:00,10.949999809265137,11.020000457763672,10.949999809265137,10.984999656677246,10.984999656677246,734,Consumer Services,2017.0
2020-01-30 14:30:00-05:00,10.970000267028809,11.010000228881836,10.880000114440918,10.944999694824219,10.944999694824219,12301,Consumer Services,2017.0
2020-01-30 15:30:00-05:00,10.93120002746582,10.970000267028809,10.916000366210938,10.970000267028809,10.970000267028809,1954,Consumer Services,2017.0
2020-01-31 09:30:00-05:00,10.84000015258789,10.84000015258789,10.720000267028809,10.720000267028809,10.720000267028809,0,Consumer Services,2017.0
2020-01-31 10:30:00-05:00,10.789999961853027,10.789999961853027,10.699999809265137,10.699999809265137,10.699999809265137,304,Consumer Services,2017.0
2020-01-31 11:30:00-05:00,10.75,10.8100004196167,10.680000305175781,10.779999732971191,10.779999732971191,6754,Consumer Services,2017.0
2020-01-31 12:30:00-05:00,10.729999542236328,10.770000457763672,10.6899995803833,10.71500015258789,10.71500015258789,1393,Consumer Services,2017.0
2020-01-31 13:30:00-05:00,10.710000038146973,10.819999694824219,10.670000076293945,10.819999694824219,10.819999694824219,5076,Consumer Services,2017.0
2020-01-31 14:30:00-05:00,10.859999656677246,10.859999656677246,10.854999542236328,10.854999542236328,10.854999542236328,922,Consumer Services,2017.0
2020-01-31 15:30:00-05:00,10.760000228881836,10.829999923706055,10.619999885559082,10.680000305175781,10.680000305175781,3287,Consumer Services,2017.0
2020-02-03 09:30:00-05:00,10.770000457763672,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,0,Consumer Services,2017.0
2020-02-03 10:30:00-05:00,10.899999618530273,10.90999984741211,10.84000015258789,10.90999984741211,10.90999984741211,3458,Consumer Services,2017.0
2020-02-03 11:30:00-05:00,10.97249984741211,11.050000190734863,10.9399995803833,11.020000457763672,11.020000457763672,2137,Consumer Services,2017.0
2020-02-03 12:30:00-05:00,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,11.050000190734863,957,Consumer Services,2017.0
2020-02-03 13:30:00-05:00,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,11.199999809265137,1996,Consumer Services,2017.0
2020-02-03 14:30:00-05:00,11.199999809265137,11.40999984741211,11.143099784851074,11.40999984741211,11.40999984741211,4359,Consumer Services,2017.0
2020-02-03 15:30:00-05:00,11.470000267028809,11.470000267028809,11.279999732971191,11.289999961853027,11.289999961853027,1956,Consumer Services,2017.0
2020-02-04 09:30:00-05:00,11.329999923706055,11.399999618530273,11.329999923706055,11.369999885559082,11.369999885559082,1471,Consumer Services,2017.0
2020-02-04 10:30:00-05:00,11.300000190734863,11.319999694824219,11.140000343322754,11.1899995803833,11.1899995803833,3082,Consumer Services,2017.0
2020-02-04 11:30:00-05:00,11.170000076293945,11.170499801635742,11.149999618530273,11.170499801635742,11.170499801635742,1113,Consumer Services,2017.0
2020-02-04 12:30:00-05:00,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,11.149999618530273,946,Consumer Services,2017.0
2020-02-04 13:30:00-05:00,11.156000137329102,11.15999984741211,11.145000457763672,11.15999984741211,11.15999984741211,1479,Consumer Services,2017.0
2020-02-04 14:30:00-05:00,11.15999984741211,11.15999984741211,11.079999923706055,11.109999656677246,11.109999656677246,3135,Consumer Services,2017.0
2020-02-04 15:30:00-05:00,11.109999656677246,11.149999618530273,11.069999694824219,11.130000114440918,11.130000114440918,7997,Consumer Services,2017.0
2020-02-05 09:30:00-05:00,11.289999961853027,11.289999961853027,11.109999656677246,11.130000114440918,11.130000114440918,0,Consumer Services,2017.0
2020-02-05 10:30:00-05:00,11.069999694824219,11.170000076293945,11.069999694824219,11.15999984741211,11.15999984741211,1722,Consumer Services,2017.0
2020-02-05 11:30:00-05:00,11.1899995803833,11.300000190734863,11.1899995803833,11.300000190734863,11.300000190734863,204,Consumer Services,2017.0
2020-02-05 12:30:00-05:00,11.279999732971191,11.3100004196167,11.270000457763672,11.3100004196167,11.3100004196167,532,Consumer Services,2017.0
2020-02-05 13:30:00-05:00,11.375,11.375,11.289999961853027,11.289999961853027,11.289999961853027,1597,Consumer Services,2017.0
2020-02-05 14:30:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,438,Consumer Services,2017.0
2020-02-05 15:30:00-05:00,11.289999961853027,11.289999961853027,11.229999542236328,11.239999771118164,11.239999771118164,2018,Consumer Services,2017.0
2020-02-06 09:30:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,245,Consumer Services,2017.0
2020-02-06 10:30:00-05:00,11.239999771118164,11.25,11.239999771118164,11.25,11.25,242,Consumer Services,2017.0
2020-02-06 11:30:00-05:00,11.234999656677246,11.300000190734863,11.234999656677246,11.289999961853027,11.289999961853027,897,Consumer Services,2017.0
2020-02-06 12:30:00-05:00,11.3100004196167,11.3100004196167,11.305000305175781,11.305000305175781,11.305000305175781,446,Consumer Services,2017.0
2020-02-06 13:30:00-05:00,11.25,11.25,11.25,11.25,11.25,244,Consumer Services,2017.0
2020-02-06 14:30:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,812,Consumer Services,2017.0
2020-02-06 15:30:00-05:00,11.210000038146973,11.210000038146973,11.149999618530273,11.15999984741211,11.15999984741211,2768,Consumer Services,2017.0
2020-02-07 09:30:00-05:00,11.130000114440918,11.164999961853027,11.100000381469727,11.164999961853027,11.164999961853027,328,Consumer Services,2017.0
2020-02-07 10:30:00-05:00,11.199999809265137,11.210000038146973,11.170000076293945,11.170000076293945,11.170000076293945,1913,Consumer Services,2017.0
2020-02-07 11:30:00-05:00,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,1209,Consumer Services,2017.0
2020-02-07 12:30:00-05:00,11.1850004196167,11.210000038146973,11.15999984741211,11.15999984741211,11.15999984741211,1141,Consumer Services,2017.0
2020-02-07 13:30:00-05:00,11.140000343322754,11.140000343322754,11.029999732971191,11.109999656677246,11.109999656677246,2726,Consumer Services,2017.0
2020-02-07 14:30:00-05:00,11.109999656677246,11.199999809265137,11.074999809265137,11.140000343322754,11.140000343322754,2433,Consumer Services,2017.0
2020-02-07 15:30:00-05:00,11.199999809265137,11.289999961853027,11.135000228881836,11.229999542236328,11.229999542236328,4843,Consumer Services,2017.0
2020-02-10 10:30:00-05:00,11.239999771118164,11.300000190734863,11.229999542236328,11.300000190734863,11.300000190734863,2523,Consumer Services,2017.0
2020-02-10 13:30:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,988,Consumer Services,2017.0
2020-02-10 14:30:00-05:00,11.335000038146973,11.350000381469727,11.329999923706055,11.350000381469727,11.350000381469727,681,Consumer Services,2017.0
2020-02-10 15:30:00-05:00,11.350000381469727,11.369999885559082,11.350000381469727,11.369999885559082,11.369999885559082,995,Consumer Services,2017.0
2020-02-11 09:30:00-05:00,11.470000267028809,11.5,11.470000267028809,11.5,11.5,0,Consumer Services,2017.0
2020-02-11 10:30:00-05:00,11.520000457763672,11.520000457763672,11.40999984741211,11.420000076293945,11.420000076293945,580,Consumer Services,2017.0
2020-02-11 12:30:00-05:00,11.489999771118164,11.59000015258789,11.489999771118164,11.59000015258789,11.59000015258789,1528,Consumer Services,2017.0
2020-02-11 13:30:00-05:00,11.449999809265137,11.449999809265137,11.359999656677246,11.359999656677246,11.359999656677246,3479,Consumer Services,2017.0
2020-02-11 14:30:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1145,Consumer Services,2017.0
2020-02-11 15:30:00-05:00,11.25,11.279999732971191,11.239999771118164,11.260000228881836,11.260000228881836,3102,Consumer Services,2017.0
2020-02-12 09:30:00-05:00,11.380000114440918,11.380000114440918,11.364999771118164,11.380000114440918,11.380000114440918,763,Consumer Services,2017.0
2020-02-12 11:30:00-05:00,11.399999618530273,11.420000076293945,11.359999656677246,11.359999656677246,11.359999656677246,1071,Consumer Services,2017.0
2020-02-12 12:30:00-05:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,11.40999984741211,1739,Consumer Services,2017.0
2020-02-12 13:30:00-05:00,11.390000343322754,11.390000343322754,11.34000015258789,11.34000015258789,11.34000015258789,689,Consumer Services,2017.0
2020-02-12 14:30:00-05:00,11.300000190734863,11.300000190734863,11.220000267028809,11.25,11.25,2265,Consumer Services,2017.0
2020-02-12 15:30:00-05:00,11.25,11.260000228881836,11.229999542236328,11.260000228881836,11.260000228881836,3308,Consumer Services,2017.0
2020-02-13 09:30:00-05:00,11.229999542236328,11.229999542236328,11.199999809265137,11.199999809265137,11.199999809265137,375,Consumer Services,2017.0
2020-02-13 10:30:00-05:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,1279,Consumer Services,2017.0
2020-02-13 11:30:00-05:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,228,Consumer Services,2017.0
2020-02-13 13:30:00-05:00,11.289999961853027,11.319999694824219,11.289999961853027,11.319999694824219,11.319999694824219,675,Consumer Services,2017.0
2020-02-13 15:30:00-05:00,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,11.399999618530273,841,Consumer Services,2017.0
2020-02-14 09:30:00-05:00,10.718099594116211,11.600000381469727,10.718099594116211,11.449999809265137,11.449999809265137,0,Consumer Services,2017.0
