Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 13:30:00-05:00,68.73999786376953,68.87000274658203,68.5199966430664,68.66999816894531,68.66999816894531,158101,Capital Goods,2006.0
2020-01-13 14:30:00-05:00,68.63999938964844,68.63999938964844,67.83000183105469,67.83000183105469,67.83000183105469,266245,Capital Goods,2006.0
2020-01-13 15:30:00-05:00,67.84500122070312,67.87999725341797,67.5,67.75,67.75,447059,Capital Goods,2006.0
2020-01-14 09:30:00-05:00,67.30000305175781,67.52999877929688,65.72000122070312,66.94999694824219,66.94999694824219,293486,Capital Goods,2006.0
2020-01-14 10:30:00-05:00,66.97000122070312,68.55000305175781,66.97000122070312,68.08000183105469,68.08000183105469,460704,Capital Goods,2006.0
2020-01-14 11:30:00-05:00,68.23500061035156,68.5426025390625,67.87999725341797,68.22160339355469,68.22160339355469,256112,Capital Goods,2006.0
2020-01-14 12:30:00-05:00,68.20999908447266,68.54209899902344,68.20999908447266,68.47000122070312,68.47000122070312,113951,Capital Goods,2006.0
2020-01-14 13:30:00-05:00,68.47000122070312,68.6500015258789,68.06999969482422,68.41999816894531,68.41999816894531,146206,Capital Goods,2006.0
2020-01-14 14:30:00-05:00,68.44000244140625,68.54000091552734,68.2699966430664,68.48999786376953,68.48999786376953,138801,Capital Goods,2006.0
2020-01-14 15:30:00-05:00,68.4800033569336,68.4800033569336,67.87000274658203,67.97000122070312,67.97000122070312,325573,Capital Goods,2006.0
2020-01-15 09:30:00-05:00,67.30000305175781,67.72000122070312,66.76000213623047,67.0999984741211,67.0999984741211,268759,Capital Goods,2006.0
2020-01-15 10:30:00-05:00,67.1500015258789,67.23999786376953,66.5199966430664,66.93000030517578,66.93000030517578,173827,Capital Goods,2006.0
2020-01-15 11:30:00-05:00,66.94999694824219,67.18000030517578,66.93000030517578,67.13999938964844,67.13999938964844,114227,Capital Goods,2006.0
2020-01-15 12:30:00-05:00,67.13999938964844,67.1500015258789,66.56999969482422,66.86620330810547,66.86620330810547,146367,Capital Goods,2006.0
2020-01-15 13:30:00-05:00,66.8550033569336,67.04000091552734,66.66000366210938,66.69999694824219,66.69999694824219,112025,Capital Goods,2006.0
2020-01-15 14:30:00-05:00,66.69999694824219,66.81999969482422,66.20999908447266,66.55999755859375,66.55999755859375,166157,Capital Goods,2006.0
2020-01-15 15:30:00-05:00,66.6449966430664,67.01000213623047,66.6050033569336,66.88999938964844,66.88999938964844,293370,Capital Goods,2006.0
2020-01-16 09:30:00-05:00,67.12999725341797,67.8593978881836,67.05999755859375,67.37999725341797,67.37999725341797,170319,Capital Goods,2006.0
2020-01-16 10:30:00-05:00,67.37999725341797,67.51000213623047,67.16999816894531,67.30000305175781,67.30000305175781,115270,Capital Goods,2006.0
2020-01-16 11:30:00-05:00,67.30000305175781,67.45999908447266,67.2699966430664,67.38500213623047,67.38500213623047,73398,Capital Goods,2006.0
2020-01-16 12:30:00-05:00,67.38999938964844,67.44999694824219,67.12999725341797,67.44999694824219,67.44999694824219,136507,Capital Goods,2006.0
2020-01-16 13:30:00-05:00,67.44499969482422,68.2300033569336,67.38999938964844,68.18000030517578,68.18000030517578,203118,Capital Goods,2006.0
2020-01-16 14:30:00-05:00,68.16500091552734,68.19499969482422,67.87999725341797,67.98500061035156,67.98500061035156,108427,Capital Goods,2006.0
2020-01-16 15:30:00-05:00,67.97000122070312,68.02999877929688,67.87999725341797,67.98999786376953,67.98999786376953,274170,Capital Goods,2006.0
2020-01-17 09:30:00-05:00,68.1500015258789,68.55999755859375,67.55000305175781,68.1500015258789,68.1500015258789,163327,Capital Goods,2006.0
2020-01-17 10:30:00-05:00,68.1500015258789,68.47000122070312,67.94000244140625,67.97000122070312,67.97000122070312,183260,Capital Goods,2006.0
2020-01-17 11:30:00-05:00,67.95999908447266,68.41999816894531,67.95999908447266,68.20999908447266,68.20999908447266,174732,Capital Goods,2006.0
2020-01-17 12:30:00-05:00,68.19000244140625,68.25,67.93000030517578,67.93000030517578,67.93000030517578,84526,Capital Goods,2006.0
2020-01-17 13:30:00-05:00,67.97000122070312,68.1500015258789,67.0,67.39550018310547,67.39550018310547,238637,Capital Goods,2006.0
2020-01-17 14:30:00-05:00,67.38999938964844,67.43000030517578,67.05000305175781,67.19999694824219,67.19999694824219,136109,Capital Goods,2006.0
2020-01-17 15:30:00-05:00,67.19999694824219,67.44000244140625,67.16000366210938,67.30000305175781,67.30000305175781,202167,Capital Goods,2006.0
2020-01-21 09:30:00-05:00,67.02999877929688,67.16000366210938,65.5,65.7699966430664,65.7699966430664,385569,Capital Goods,2006.0
2020-01-21 10:30:00-05:00,65.80000305175781,66.22000122070312,65.70999908447266,65.95500183105469,65.95500183105469,129082,Capital Goods,2006.0
2020-01-21 11:30:00-05:00,65.97000122070312,66.30000305175781,65.89759826660156,65.89759826660156,65.89759826660156,122660,Capital Goods,2006.0
2020-01-21 12:30:00-05:00,65.88999938964844,65.94999694824219,64.72000122070312,64.7699966430664,64.7699966430664,164246,Capital Goods,2006.0
2020-01-21 13:30:00-05:00,64.79000091552734,65.5199966430664,63.810001373291016,64.16999816894531,64.16999816894531,560021,Capital Goods,2006.0
2020-01-21 14:30:00-05:00,64.12999725341797,65.27999877929688,63.869998931884766,65.1050033569336,65.1050033569336,423843,Capital Goods,2006.0
2020-01-21 15:30:00-05:00,65.08000183105469,65.31999969482422,64.44999694824219,64.73999786376953,64.73999786376953,591783,Capital Goods,2006.0
2020-01-22 09:30:00-05:00,64.33999633789062,64.46499633789062,63.119998931884766,64.0999984741211,64.0999984741211,407417,Capital Goods,2006.0
2020-01-22 10:30:00-05:00,64.0999984741211,64.37999725341797,63.91999816894531,64.37999725341797,64.37999725341797,287042,Capital Goods,2006.0
2020-01-22 11:30:00-05:00,64.41000366210938,64.55999755859375,63.91999816894531,64.02999877929688,64.02999877929688,353198,Capital Goods,2006.0
2020-01-22 12:30:00-05:00,64.0250015258789,64.9800033569336,63.95000076293945,64.41999816894531,64.41999816894531,807219,Capital Goods,2006.0
2020-01-22 13:30:00-05:00,64.41999816894531,66.36000061035156,64.30570220947266,65.80999755859375,65.80999755859375,816876,Capital Goods,2006.0
2020-01-22 14:30:00-05:00,65.80000305175781,65.95999908447266,65.5,65.87000274658203,65.87000274658203,328339,Capital Goods,2006.0
2020-01-22 15:30:00-05:00,65.87999725341797,66.3499984741211,65.73999786376953,65.91000366210938,65.91000366210938,564611,Capital Goods,2006.0
2020-01-23 09:30:00-05:00,65.77999877929688,67.12000274658203,65.44999694824219,66.6500015258789,66.6500015258789,371217,Capital Goods,2006.0
2020-01-23 10:30:00-05:00,66.63999938964844,67.22000122070312,66.61000061035156,66.86000061035156,66.86000061035156,279427,Capital Goods,2006.0
2020-01-23 11:30:00-05:00,66.87000274658203,67.3499984741211,66.83000183105469,67.16500091552734,67.16500091552734,240454,Capital Goods,2006.0
2020-01-23 12:30:00-05:00,67.18000030517578,67.80000305175781,67.05000305175781,67.7302017211914,67.7302017211914,219630,Capital Goods,2006.0
2020-01-23 13:30:00-05:00,67.72000122070312,67.77999877929688,67.37999725341797,67.66000366210938,67.66000366210938,202270,Capital Goods,2006.0
2020-01-23 14:30:00-05:00,67.66500091552734,68.04000091552734,67.5,67.80999755859375,67.80999755859375,373160,Capital Goods,2006.0
2020-01-23 15:30:00-05:00,67.80999755859375,67.93499755859375,67.62000274658203,67.7300033569336,67.7300033569336,420321,Capital Goods,2006.0
2020-01-24 09:30:00-05:00,68.19999694824219,69.19000244140625,67.66000366210938,68.6500015258789,68.6500015258789,535423,Capital Goods,2006.0
2020-01-24 10:30:00-05:00,68.62999725341797,69.18000030517578,68.51000213623047,69.04000091552734,69.04000091552734,315428,Capital Goods,2006.0
2020-01-24 11:30:00-05:00,69.05000305175781,69.23999786376953,68.30000305175781,68.34500122070312,68.34500122070312,740184,Capital Goods,2006.0
2020-01-24 12:30:00-05:00,68.34500122070312,68.95999908447266,67.93099975585938,68.05999755859375,68.05999755859375,163752,Capital Goods,2006.0
2020-01-24 13:30:00-05:00,68.04000091552734,68.51000213623047,68.0199966430664,68.17500305175781,68.17500305175781,221697,Capital Goods,2006.0
2020-01-24 14:30:00-05:00,68.19000244140625,69.83000183105469,68.19000244140625,69.81999969482422,69.81999969482422,830158,Capital Goods,2006.0
2020-01-24 15:30:00-05:00,69.83000183105469,70.51000213623047,69.77999877929688,70.44999694824219,70.44999694824219,844528,Capital Goods,2006.0
2020-01-27 09:30:00-05:00,68.83000183105469,69.68000030517578,68.5999984741211,69.55000305175781,69.55000305175781,182420,Capital Goods,2006.0
2020-01-27 10:30:00-05:00,69.5199966430664,69.68000030517578,68.81999969482422,68.87000274658203,68.87000274658203,273248,Capital Goods,2006.0
2020-01-27 11:30:00-05:00,68.86499786376953,68.97000122070312,68.25,68.94999694824219,68.94999694824219,297559,Capital Goods,2006.0
2020-01-27 12:30:00-05:00,68.93000030517578,69.84549713134766,68.93000030517578,69.80999755859375,69.80999755859375,141334,Capital Goods,2006.0
2020-01-27 13:30:00-05:00,69.7750015258789,69.88999938964844,69.55500030517578,69.76000213623047,69.76000213623047,137603,Capital Goods,2006.0
2020-01-27 14:30:00-05:00,69.76000213623047,69.79000091552734,69.3499984741211,69.41000366210938,69.41000366210938,204425,Capital Goods,2006.0
2020-01-27 15:30:00-05:00,69.41000366210938,69.41000366210938,68.91999816894531,68.94000244140625,68.94000244140625,384431,Capital Goods,2006.0
2020-01-28 09:30:00-05:00,68.95999908447266,69.33000183105469,67.26000213623047,68.2300033569336,68.2300033569336,230022,Capital Goods,2006.0
2020-01-28 10:30:00-05:00,68.19499969482422,68.7699966430664,67.86000061035156,67.88500213623047,67.88500213623047,152824,Capital Goods,2006.0
2020-01-28 11:30:00-05:00,67.87000274658203,68.19000244140625,67.80500030517578,67.8550033569336,67.8550033569336,135010,Capital Goods,2006.0
2020-01-28 12:30:00-05:00,67.87999725341797,68.22000122070312,67.69000244140625,68.19000244140625,68.19000244140625,100977,Capital Goods,2006.0
2020-01-28 13:30:00-05:00,68.18000030517578,68.75,68.16000366210938,68.62999725341797,68.62999725341797,139170,Capital Goods,2006.0
2020-01-28 14:30:00-05:00,68.6050033569336,68.66000366210938,68.30000305175781,68.55000305175781,68.55000305175781,116955,Capital Goods,2006.0
2020-01-28 15:30:00-05:00,68.54499816894531,68.62000274658203,68.23999786376953,68.29000091552734,68.29000091552734,229418,Capital Goods,2006.0
2020-01-29 09:30:00-05:00,69.75,69.75,67.94999694824219,68.48999786376953,68.48999786376953,146793,Capital Goods,2006.0
2020-01-29 10:30:00-05:00,68.55999755859375,68.72000122070312,67.91329956054688,67.95999908447266,67.95999908447266,119122,Capital Goods,2006.0
2020-01-29 11:30:00-05:00,67.95999908447266,68.0,67.49099731445312,67.91000366210938,67.91000366210938,125122,Capital Goods,2006.0
2020-01-29 12:30:00-05:00,67.9000015258789,67.98999786376953,67.80000305175781,67.87000274658203,67.87000274658203,67354,Capital Goods,2006.0
2020-01-29 13:30:00-05:00,67.87000274658203,68.37999725341797,67.87000274658203,68.37840270996094,68.37840270996094,103594,Capital Goods,2006.0
2020-01-29 14:30:00-05:00,68.37999725341797,68.41999816894531,67.87000274658203,67.98999786376953,67.98999786376953,147324,Capital Goods,2006.0
2020-01-29 15:30:00-05:00,67.9800033569336,67.9800033569336,67.63999938964844,67.63999938964844,67.63999938964844,231761,Capital Goods,2006.0
2020-01-30 09:30:00-05:00,62.970001220703125,64.47000122070312,62.775001525878906,63.97999954223633,63.97999954223633,1009474,Capital Goods,2006.0
2020-01-30 10:30:00-05:00,63.939998626708984,64.66000366210938,63.59000015258789,64.30000305175781,64.30000305175781,423920,Capital Goods,2006.0
2020-01-30 11:30:00-05:00,64.26000213623047,64.7699966430664,64.1500015258789,64.16999816894531,64.16999816894531,245086,Capital Goods,2006.0
2020-01-30 12:30:00-05:00,64.16999816894531,64.82499694824219,63.900001525878906,64.76000213623047,64.76000213623047,307572,Capital Goods,2006.0
2020-01-30 13:30:00-05:00,64.77999877929688,64.80500030517578,64.30000305175781,64.30999755859375,64.30999755859375,232937,Capital Goods,2006.0
2020-01-30 14:30:00-05:00,64.30000305175781,64.7699966430664,64.29000091552734,64.58999633789062,64.58999633789062,470061,Capital Goods,2006.0
2020-01-30 15:30:00-05:00,64.59500122070312,65.11000061035156,64.52999877929688,65.04000091552734,65.04000091552734,529182,Capital Goods,2006.0
2020-01-31 09:30:00-05:00,65.0,65.4000015258789,64.48999786376953,64.83999633789062,64.83999633789062,238383,Capital Goods,2006.0
2020-01-31 10:30:00-05:00,64.80000305175781,64.91000366210938,64.04000091552734,64.16999816894531,64.16999816894531,194742,Capital Goods,2006.0
2020-01-31 11:30:00-05:00,64.16000366210938,64.97000122070312,64.1449966430664,64.94000244140625,64.94000244140625,166129,Capital Goods,2006.0
2020-01-31 12:30:00-05:00,64.94999694824219,64.94999694824219,64.47000122070312,64.77999877929688,64.77999877929688,139672,Capital Goods,2006.0
2020-01-31 13:30:00-05:00,64.75,65.0,64.66000366210938,64.98999786376953,64.98999786376953,103224,Capital Goods,2006.0
2020-01-31 14:30:00-05:00,65.0,65.41000366210938,65.0,65.12000274658203,65.12000274658203,153337,Capital Goods,2006.0
2020-01-31 15:30:00-05:00,65.10099792480469,65.41999816894531,64.93000030517578,65.2699966430664,65.2699966430664,252164,Capital Goods,2006.0
2020-02-03 09:30:00-05:00,65.86000061035156,66.62999725341797,65.43000030517578,65.69000244140625,65.69000244140625,124554,Capital Goods,2006.0
2020-02-03 10:30:00-05:00,65.69000244140625,65.86000061035156,65.58999633789062,65.77999877929688,65.77999877929688,83466,Capital Goods,2006.0
2020-02-03 11:30:00-05:00,65.7699966430664,65.7699966430664,65.06999969482422,65.06999969482422,65.06999969482422,119333,Capital Goods,2006.0
2020-02-03 12:30:00-05:00,65.06500244140625,65.12000274658203,64.63999938964844,64.69999694824219,64.69999694824219,87466,Capital Goods,2006.0
2020-02-03 13:30:00-05:00,64.71499633789062,64.91000366210938,64.0999984741211,64.16000366210938,64.16000366210938,100660,Capital Goods,2006.0
2020-02-03 14:30:00-05:00,64.1500015258789,64.41000366210938,63.880001068115234,64.26000213623047,64.26000213623047,149433,Capital Goods,2006.0
2020-02-03 15:30:00-05:00,64.26000213623047,64.26499938964844,63.77000045776367,63.93000030517578,63.93000030517578,226771,Capital Goods,2006.0
2020-02-04 09:30:00-05:00,64.61000061035156,65.54000091552734,64.51000213623047,65.24500274658203,65.24500274658203,128111,Capital Goods,2006.0
2020-02-04 10:30:00-05:00,65.26000213623047,65.73999786376953,65.12999725341797,65.5999984741211,65.5999984741211,99393,Capital Goods,2006.0
2020-02-04 11:30:00-05:00,65.61499786376953,65.62999725341797,65.38500213623047,65.61000061035156,65.61000061035156,132821,Capital Goods,2006.0
2020-02-04 12:30:00-05:00,65.62999725341797,65.83999633789062,65.47000122070312,65.49500274658203,65.49500274658203,49995,Capital Goods,2006.0
2020-02-04 13:30:00-05:00,65.5,65.7300033569336,65.4800033569336,65.54000091552734,65.54000091552734,75918,Capital Goods,2006.0
2020-02-04 14:30:00-05:00,65.55000305175781,65.8499984741211,65.5199966430664,65.71499633789062,65.71499633789062,125484,Capital Goods,2006.0
2020-02-04 15:30:00-05:00,65.69999694824219,65.77999877929688,65.44999694824219,65.54000091552734,65.54000091552734,208546,Capital Goods,2006.0
2020-02-05 09:30:00-05:00,65.7699966430664,66.3499984741211,65.27999877929688,65.55000305175781,65.55000305175781,142601,Capital Goods,2006.0
2020-02-05 10:30:00-05:00,65.51000213623047,65.94000244140625,65.08000183105469,65.94000244140625,65.94000244140625,109136,Capital Goods,2006.0
2020-02-05 11:30:00-05:00,65.94999694824219,66.5199966430664,65.9209976196289,66.375,66.375,169910,Capital Goods,2006.0
2020-02-05 12:30:00-05:00,66.3499984741211,67.30999755859375,66.26000213623047,67.13999938964844,67.13999938964844,222575,Capital Goods,2006.0
2020-02-05 13:30:00-05:00,67.12000274658203,67.26000213623047,66.61499786376953,66.9000015258789,66.9000015258789,99932,Capital Goods,2006.0
2020-02-05 14:30:00-05:00,66.87999725341797,67.08499908447266,66.73500061035156,67.08499908447266,67.08499908447266,104437,Capital Goods,2006.0
2020-02-05 15:30:00-05:00,67.08000183105469,67.19999694824219,66.91000366210938,67.08999633789062,67.08999633789062,230814,Capital Goods,2006.0
2020-02-06 09:30:00-05:00,67.57499694824219,67.8467025756836,66.62010192871094,67.68000030517578,67.68000030517578,109710,Capital Goods,2006.0
2020-02-06 10:30:00-05:00,67.70999908447266,69.62000274658203,67.5999984741211,68.82499694824219,68.82499694824219,407052,Capital Goods,2006.0
2020-02-06 11:30:00-05:00,68.80000305175781,69.43000030517578,67.98999786376953,69.41999816894531,69.41999816894531,191698,Capital Goods,2006.0
2020-02-06 12:30:00-05:00,69.41500091552734,70.38990020751953,69.37999725341797,70.30999755859375,70.30999755859375,308463,Capital Goods,2006.0
2020-02-06 13:30:00-05:00,70.29499816894531,70.29499816894531,69.76000213623047,69.86000061035156,69.86000061035156,172032,Capital Goods,2006.0
2020-02-06 14:30:00-05:00,69.87999725341797,70.18499755859375,69.72039794921875,69.91999816894531,69.91999816894531,224970,Capital Goods,2006.0
2020-02-06 15:30:00-05:00,69.9000015258789,70.47000122070312,69.9000015258789,70.06999969482422,70.06999969482422,369436,Capital Goods,2006.0
2020-02-07 09:30:00-05:00,69.41000366210938,69.93000030517578,69.2699966430664,69.73999786376953,69.73999786376953,163701,Capital Goods,2006.0
2020-02-07 10:30:00-05:00,69.73999786376953,70.1500015258789,69.52999877929688,69.95999908447266,69.95999908447266,238991,Capital Goods,2006.0
2020-02-07 11:30:00-05:00,69.94000244140625,70.04000091552734,69.27999877929688,69.31500244140625,69.31500244140625,151106,Capital Goods,2006.0
2020-02-07 12:30:00-05:00,69.31999969482422,69.62259674072266,69.19000244140625,69.58000183105469,69.58000183105469,98693,Capital Goods,2006.0
2020-02-07 13:30:00-05:00,69.58999633789062,69.72000122070312,69.05999755859375,69.27999877929688,69.27999877929688,113781,Capital Goods,2006.0
2020-02-07 14:30:00-05:00,69.27999877929688,69.4800033569336,69.2300033569336,69.4800033569336,69.4800033569336,98579,Capital Goods,2006.0
2020-02-07 15:30:00-05:00,69.44999694824219,69.57499694824219,69.26499938964844,69.30000305175781,69.30000305175781,161460,Capital Goods,2006.0
2020-02-10 09:30:00-05:00,69.15499877929688,69.58999633789062,68.7300033569336,69.17500305175781,69.17500305175781,175995,Capital Goods,2006.0
2020-02-10 10:30:00-05:00,69.2300033569336,69.79000091552734,69.22000122070312,69.66000366210938,69.66000366210938,104066,Capital Goods,2006.0
2020-02-10 11:30:00-05:00,69.68000030517578,69.94999694824219,69.20999908447266,69.37999725341797,69.37999725341797,77847,Capital Goods,2006.0
2020-02-10 12:30:00-05:00,69.41000366210938,69.48999786376953,69.02999877929688,69.05000305175781,69.05000305175781,74129,Capital Goods,2006.0
2020-02-10 13:30:00-05:00,69.04000091552734,69.31999969482422,68.75,69.31999969482422,69.31999969482422,85897,Capital Goods,2006.0
2020-02-10 14:30:00-05:00,69.31999969482422,69.44000244140625,68.9800033569336,69.22000122070312,69.22000122070312,87917,Capital Goods,2006.0
2020-02-10 15:30:00-05:00,69.22000122070312,69.45999908447266,69.1050033569336,69.4000015258789,69.4000015258789,171824,Capital Goods,2006.0
2020-02-11 09:30:00-05:00,69.69999694824219,70.30999755859375,69.20999908447266,69.4800033569336,69.4800033569336,96162,Capital Goods,2006.0
2020-02-11 10:30:00-05:00,69.47000122070312,69.71499633789062,68.5,68.62000274658203,68.62000274658203,80438,Capital Goods,2006.0
2020-02-11 11:30:00-05:00,68.62999725341797,68.80999755859375,68.5,68.80000305175781,68.80000305175781,94270,Capital Goods,2006.0
2020-02-11 12:30:00-05:00,68.80999755859375,69.18000030517578,68.79000091552734,69.08999633789062,69.08999633789062,92349,Capital Goods,2006.0
2020-02-11 13:30:00-05:00,69.08000183105469,69.11000061035156,68.87999725341797,69.0,69.0,78031,Capital Goods,2006.0
2020-02-11 14:30:00-05:00,69.01000213623047,69.06999969482422,68.7300033569336,68.83999633789062,68.83999633789062,93218,Capital Goods,2006.0
2020-02-11 15:30:00-05:00,68.8499984741211,68.9000015258789,68.44999694824219,68.56999969482422,68.56999969482422,219987,Capital Goods,2006.0
