Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-24 10:30:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,766,Public Utilities,2018.0
2020-01-24 11:30:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,309,Public Utilities,2018.0
2020-01-24 12:30:00-05:00,28.149999618530273,28.149999618530273,28.07670021057129,28.149999618530273,28.149999618530273,1148,Public Utilities,2018.0
2020-01-24 13:30:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,455,Public Utilities,2018.0
2020-01-24 14:30:00-05:00,28.1299991607666,28.139999389648438,28.059999465942383,28.1299991607666,28.1299991607666,1219,Public Utilities,2018.0
2020-01-24 15:30:00-05:00,28.1299991607666,28.139999389648438,28.1299991607666,28.139999389648438,28.139999389648438,1065,Public Utilities,2018.0
2020-01-27 09:30:00-05:00,28.18000030517578,28.18000030517578,28.1299991607666,28.139999389648438,28.139999389648438,0,Public Utilities,2018.0
2020-01-27 10:30:00-05:00,28.1200008392334,28.1200008392334,28.110000610351562,28.110000610351562,28.110000610351562,306,Public Utilities,2018.0
2020-01-27 11:30:00-05:00,28.084999084472656,28.101999282836914,28.075700759887695,28.101999282836914,28.101999282836914,2266,Public Utilities,2018.0
2020-01-27 12:30:00-05:00,28.065099716186523,28.10569953918457,28.065099716186523,28.10569953918457,28.10569953918457,611,Public Utilities,2018.0
2020-01-27 13:30:00-05:00,28.12380027770996,28.149999618530273,28.077999114990234,28.149999618530273,28.149999618530273,2226,Public Utilities,2018.0
2020-01-27 14:30:00-05:00,28.149999618530273,28.149999618530273,28.133499145507812,28.149999618530273,28.149999618530273,1934,Public Utilities,2018.0
2020-01-27 15:30:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2555,Public Utilities,2018.0
2020-01-28 09:30:00-05:00,28.170000076293945,28.239999771118164,28.1299991607666,28.239999771118164,28.239999771118164,11529,Public Utilities,2018.0
2020-01-28 10:30:00-05:00,28.19700050354004,28.19700050354004,28.100000381469727,28.111900329589844,28.111900329589844,2369,Public Utilities,2018.0
2020-01-28 11:30:00-05:00,28.149999618530273,28.271699905395508,28.149999618530273,28.242300033569336,28.242300033569336,740,Public Utilities,2018.0
2020-01-28 12:30:00-05:00,28.225200653076172,28.225200653076172,28.149999618530273,28.149999618530273,28.149999618530273,2413,Public Utilities,2018.0
2020-01-28 13:30:00-05:00,28.143199920654297,28.148099899291992,27.98590087890625,27.98590087890625,27.98590087890625,2507,Public Utilities,2018.0
2020-01-28 15:30:00-05:00,28.076499938964844,28.076499938964844,27.920000076293945,27.969999313354492,27.969999313354492,2645,Public Utilities,2018.0
2020-01-29 09:30:00-05:00,28.100000381469727,28.100000381469727,28.09000015258789,28.09000015258789,28.09000015258789,0,Public Utilities,2018.0
2020-01-29 10:30:00-05:00,28.079999923706055,28.079999923706055,28.030000686645508,28.049999237060547,28.049999237060547,1526,Public Utilities,2018.0
2020-01-29 11:30:00-05:00,28.049999237060547,28.049999237060547,28.040000915527344,28.040000915527344,28.040000915527344,1776,Public Utilities,2018.0
2020-01-29 12:30:00-05:00,28.079999923706055,28.158700942993164,28.079999923706055,28.158700942993164,28.158700942993164,1134,Public Utilities,2018.0
2020-01-29 13:30:00-05:00,28.18000030517578,28.18899917602539,28.18000030517578,28.18000030517578,28.18000030517578,539,Public Utilities,2018.0
2020-01-29 14:30:00-05:00,28.18000030517578,28.190000534057617,27.950000762939453,28.0,28.0,4570,Public Utilities,2018.0
2020-01-29 15:30:00-05:00,28.059999465942383,28.079999923706055,28.01689910888672,28.079999923706055,28.079999923706055,1346,Public Utilities,2018.0
2020-01-30 09:30:00-05:00,28.079999923706055,28.184999465942383,28.079999923706055,28.184999465942383,28.184999465942383,0,Public Utilities,2018.0
2020-01-30 10:30:00-05:00,28.18000030517578,28.18000030517578,28.15999984741211,28.15999984741211,28.15999984741211,511,Public Utilities,2018.0
2020-01-30 11:30:00-05:00,28.18000030517578,28.209999084472656,28.170000076293945,28.209999084472656,28.209999084472656,893,Public Utilities,2018.0
2020-01-30 12:30:00-05:00,28.270000457763672,28.290000915527344,28.270000457763672,28.290000915527344,28.290000915527344,784,Public Utilities,2018.0
2020-01-30 13:30:00-05:00,28.300500869750977,28.34000015258789,28.299999237060547,28.34000015258789,28.34000015258789,1334,Public Utilities,2018.0
2020-01-30 14:30:00-05:00,28.408100128173828,28.440000534057617,28.408100128173828,28.440000534057617,28.440000534057617,3982,Public Utilities,2018.0
2020-01-30 15:30:00-05:00,28.440000534057617,28.440000534057617,28.43000030517578,28.43000030517578,28.43000030517578,819,Public Utilities,2018.0
2020-01-31 09:30:00-05:00,28.559999465942383,28.559999465942383,28.53499984741211,28.559999465942383,28.559999465942383,0,Public Utilities,2018.0
2020-01-31 10:30:00-05:00,28.559999465942383,28.6299991607666,28.559999465942383,28.564899444580078,28.564899444580078,1974,Public Utilities,2018.0
2020-01-31 11:30:00-05:00,28.610000610351562,28.610000610351562,28.600000381469727,28.600000381469727,28.600000381469727,850,Public Utilities,2018.0
2020-01-31 12:30:00-05:00,28.610000610351562,28.610000610351562,28.559999465942383,28.59000015258789,28.59000015258789,1841,Public Utilities,2018.0
2020-01-31 13:30:00-05:00,28.600000381469727,28.6200008392334,28.600000381469727,28.6200008392334,28.6200008392334,1073,Public Utilities,2018.0
2020-01-31 14:30:00-05:00,28.6200008392334,28.622100830078125,28.575000762939453,28.575000762939453,28.575000762939453,2648,Public Utilities,2018.0
2020-01-31 15:30:00-05:00,28.520000457763672,28.599700927734375,28.40999984741211,28.40999984741211,28.40999984741211,6201,Public Utilities,2018.0
2020-02-03 09:30:00-05:00,28.600000381469727,28.600000381469727,28.514999389648438,28.514999389648438,28.514999389648438,0,Public Utilities,2018.0
2020-02-03 10:30:00-05:00,28.59000015258789,28.649999618530273,28.579999923706055,28.579999923706055,28.579999923706055,1271,Public Utilities,2018.0
2020-02-03 11:30:00-05:00,28.579999923706055,28.5802001953125,28.520000457763672,28.521699905395508,28.521699905395508,1984,Public Utilities,2018.0
2020-02-03 12:30:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,170,Public Utilities,2018.0
2020-02-03 13:30:00-05:00,28.536500930786133,28.540000915527344,28.514999389648438,28.52120018005371,28.52120018005371,2495,Public Utilities,2018.0
2020-02-03 14:30:00-05:00,28.540000915527344,28.55069923400879,28.520000457763672,28.55069923400879,28.55069923400879,1198,Public Utilities,2018.0
2020-02-03 15:30:00-05:00,28.559999465942383,28.649999618530273,28.55500030517578,28.649999618530273,28.649999618530273,1206,Public Utilities,2018.0
2020-02-04 09:30:00-05:00,28.600000381469727,28.639999389648438,28.600000381469727,28.639999389648438,28.639999389648438,0,Public Utilities,2018.0
2020-02-04 10:30:00-05:00,28.559499740600586,28.559499740600586,28.559499740600586,28.559499740600586,28.559499740600586,472,Public Utilities,2018.0
2020-02-04 11:30:00-05:00,28.6299991607666,28.68000030517578,28.600000381469727,28.639999389648438,28.639999389648438,4756,Public Utilities,2018.0
2020-02-04 12:30:00-05:00,28.655000686645508,28.655000686645508,28.600000381469727,28.600000381469727,28.600000381469727,1167,Public Utilities,2018.0
2020-02-04 13:30:00-05:00,28.559999465942383,28.58060073852539,28.530000686645508,28.530000686645508,28.530000686645508,1227,Public Utilities,2018.0
2020-02-04 14:30:00-05:00,28.526599884033203,28.526599884033203,28.526599884033203,28.526599884033203,28.526599884033203,153,Public Utilities,2018.0
2020-02-04 15:30:00-05:00,28.520000457763672,28.530000686645508,28.489999771118164,28.489999771118164,28.489999771118164,1055,Public Utilities,2018.0
2020-02-05 09:30:00-05:00,28.6200008392334,28.65999984741211,28.575000762939453,28.575000762939453,28.575000762939453,0,Public Utilities,2018.0
2020-02-05 11:30:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,395,Public Utilities,2018.0
2020-02-05 13:30:00-05:00,28.61720085144043,28.61720085144043,28.61720085144043,28.61720085144043,28.61720085144043,704,Public Utilities,2018.0
2020-02-05 14:30:00-05:00,28.562400817871094,28.56999969482422,28.520000457763672,28.520000457763672,28.520000457763672,1173,Public Utilities,2018.0
2020-02-05 15:30:00-05:00,28.56999969482422,28.68000030517578,28.56999969482422,28.68000030517578,28.68000030517578,0,Public Utilities,2018.0
2020-02-06 09:30:00-05:00,28.760000228881836,28.760000228881836,28.75,28.75,28.75,1383,Public Utilities,2018.0
2020-02-06 10:30:00-05:00,28.7539005279541,28.78619956970215,28.7539005279541,28.78619956970215,28.78619956970215,3213,Public Utilities,2018.0
2020-02-06 11:30:00-05:00,28.778799057006836,28.778799057006836,28.778799057006836,28.778799057006836,28.778799057006836,411,Public Utilities,2018.0
2020-02-06 12:30:00-05:00,28.780000686645508,28.780000686645508,28.737499237060547,28.737499237060547,28.737499237060547,4642,Public Utilities,2018.0
2020-02-06 13:30:00-05:00,28.7450008392334,28.799999237060547,28.7450008392334,28.799999237060547,28.799999237060547,396,Public Utilities,2018.0
2020-02-06 14:30:00-05:00,28.790000915527344,28.790000915527344,28.684999465942383,28.709999084472656,28.709999084472656,2200,Public Utilities,2018.0
2020-02-06 15:30:00-05:00,28.709999084472656,28.709999084472656,28.690000534057617,28.709999084472656,28.709999084472656,1310,Public Utilities,2018.0
2020-02-07 09:30:00-05:00,28.709999084472656,28.93000030517578,28.700000762939453,28.899999618530273,28.899999618530273,0,Public Utilities,2018.0
2020-02-07 10:30:00-05:00,28.959999084472656,29.104000091552734,28.940000534057617,29.06999969482422,29.06999969482422,2591,Public Utilities,2018.0
2020-02-07 11:30:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,542,Public Utilities,2018.0
2020-02-07 12:30:00-05:00,29.049999237060547,29.1299991607666,29.049999237060547,29.1299991607666,29.1299991607666,1007,Public Utilities,2018.0
2020-02-07 13:30:00-05:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1299991607666,29.1299991607666,282,Public Utilities,2018.0
2020-02-07 14:30:00-05:00,29.075000762939453,29.075000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3464,Public Utilities,2018.0
2020-02-07 15:30:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,115,Public Utilities,2018.0
2020-02-10 09:30:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,Public Utilities,2018.0
2020-02-10 10:30:00-05:00,28.933300018310547,29.059999465942383,28.920000076293945,29.059999465942383,29.059999465942383,1575,Public Utilities,2018.0
2020-02-10 11:30:00-05:00,28.810699462890625,28.810699462890625,28.810699462890625,28.810699462890625,28.810699462890625,690,Public Utilities,2018.0
2020-02-10 13:30:00-05:00,28.579999923706055,28.790000915527344,28.5,28.5,28.5,7624,Public Utilities,2018.0
2020-02-10 14:30:00-05:00,28.5,28.579999923706055,28.450000762939453,28.579999923706055,28.579999923706055,11642,Public Utilities,2018.0
2020-02-10 15:30:00-05:00,28.510000228881836,28.530000686645508,28.510000228881836,28.520000457763672,28.520000457763672,887,Public Utilities,2018.0
2020-02-11 09:30:00-05:00,28.549999237060547,28.760000228881836,28.549999237060547,28.760000228881836,28.760000228881836,0,Public Utilities,2018.0
2020-02-11 10:30:00-05:00,28.790000915527344,28.829999923706055,28.790000915527344,28.799999237060547,28.799999237060547,4930,Public Utilities,2018.0
2020-02-11 11:30:00-05:00,28.809999465942383,28.809999465942383,28.560100555419922,28.780000686645508,28.780000686645508,17714,Public Utilities,2018.0
2020-02-11 12:30:00-05:00,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,28.799999237060547,1802,Public Utilities,2018.0
2020-02-11 13:30:00-05:00,28.829999923706055,28.86910057067871,28.65719985961914,28.737600326538086,28.737600326538086,7101,Public Utilities,2018.0
2020-02-11 14:30:00-05:00,28.878400802612305,28.8799991607666,28.60099983215332,28.71649932861328,28.71649932861328,8700,Public Utilities,2018.0
2020-02-11 15:30:00-05:00,28.729999542236328,28.860000610351562,28.59000015258789,28.780000686645508,28.780000686645508,6341,Public Utilities,2018.0
2020-02-12 09:30:00-05:00,28.84000015258789,28.84000015258789,28.625499725341797,28.625499725341797,28.625499725341797,0,Public Utilities,2018.0
2020-02-12 11:30:00-05:00,28.59000015258789,28.59000015258789,28.475000381469727,28.530000686645508,28.530000686645508,7009,Public Utilities,2018.0
2020-02-12 12:30:00-05:00,28.486900329589844,28.486900329589844,28.459999084472656,28.459999084472656,28.459999084472656,669,Public Utilities,2018.0
2020-02-12 13:30:00-05:00,28.459999084472656,28.459999084472656,28.44499969482422,28.44499969482422,28.44499969482422,349,Public Utilities,2018.0
2020-02-12 14:30:00-05:00,28.520999908447266,28.520999908447266,28.4552001953125,28.4552001953125,28.4552001953125,816,Public Utilities,2018.0
2020-02-12 15:30:00-05:00,28.360000610351562,28.440000534057617,28.360000610351562,28.440000534057617,28.440000534057617,425,Public Utilities,2018.0
2020-02-13 09:30:00-05:00,28.549999237060547,28.615999221801758,28.360000610351562,28.360000610351562,28.360000610351562,0,Public Utilities,2018.0
2020-02-13 11:30:00-05:00,28.527799606323242,28.527799606323242,28.527799606323242,28.527799606323242,28.527799606323242,1051,Public Utilities,2018.0
