Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 12:30:00-05:00,2.690000057220459,2.7100000381469727,2.680000066757202,2.700000047683716,2.700000047683716,44917,Consumer Services,2003.0
2020-01-15 13:30:00-05:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.694999933242798,2.694999933242798,41562,Consumer Services,2003.0
2020-01-15 14:30:00-05:00,2.700000047683716,2.700000047683716,2.690000057220459,2.694999933242798,2.694999933242798,15286,Consumer Services,2003.0
2020-01-15 15:30:00-05:00,2.700000047683716,2.7100000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727,47812,Consumer Services,2003.0
2020-01-16 09:30:00-05:00,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7699999809265137,2.7699999809265137,122874,Consumer Services,2003.0
2020-01-16 10:30:00-05:00,2.7750000953674316,2.7899999618530273,2.75,2.759999990463257,2.759999990463257,118286,Consumer Services,2003.0
2020-01-16 11:30:00-05:00,2.759999990463257,2.7699999809265137,2.75,2.759999990463257,2.759999990463257,18012,Consumer Services,2003.0
2020-01-16 12:30:00-05:00,2.765000104904175,2.7699999809265137,2.75,2.75,2.75,33539,Consumer Services,2003.0
2020-01-16 13:30:00-05:00,2.7560999393463135,2.759999990463257,2.75,2.75,2.75,39688,Consumer Services,2003.0
2020-01-16 14:30:00-05:00,2.759999990463257,2.759999990463257,2.75,2.75,2.75,50074,Consumer Services,2003.0
2020-01-16 15:30:00-05:00,2.75,2.759999990463257,2.75,2.759999990463257,2.759999990463257,61934,Consumer Services,2003.0
2020-01-17 09:30:00-05:00,2.7699999809265137,2.7899999618530273,2.744999885559082,2.744999885559082,2.744999885559082,84852,Consumer Services,2003.0
2020-01-17 10:30:00-05:00,2.75,2.75,2.7300000190734863,2.75,2.75,24617,Consumer Services,2003.0
2020-01-17 11:30:00-05:00,2.75,2.759999990463257,2.744999885559082,2.759999990463257,2.759999990463257,10540,Consumer Services,2003.0
2020-01-17 12:30:00-05:00,2.755000114440918,2.759999990463257,2.75,2.759999990463257,2.759999990463257,35597,Consumer Services,2003.0
2020-01-17 13:30:00-05:00,2.759999990463257,2.759999990463257,2.75,2.755000114440918,2.755000114440918,8428,Consumer Services,2003.0
2020-01-17 14:30:00-05:00,2.759999990463257,2.759999990463257,2.75,2.759999990463257,2.759999990463257,15276,Consumer Services,2003.0
2020-01-17 15:30:00-05:00,2.755000114440918,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,70386,Consumer Services,2003.0
2020-01-21 09:30:00-05:00,2.7300000190734863,2.740000009536743,2.700000047683716,2.7100000381469727,2.7100000381469727,0,Consumer Services,2003.0
2020-01-21 10:30:00-05:00,2.7049999237060547,2.7100000381469727,2.700000047683716,2.7049999237060547,2.7049999237060547,24318,Consumer Services,2003.0
2020-01-21 11:30:00-05:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,38413,Consumer Services,2003.0
2020-01-21 12:30:00-05:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,20221,Consumer Services,2003.0
2020-01-21 13:30:00-05:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,74604,Consumer Services,2003.0
2020-01-21 14:30:00-05:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,2.7300000190734863,36861,Consumer Services,2003.0
2020-01-21 15:30:00-05:00,2.7249999046325684,2.75,2.7200000286102295,2.740000009536743,2.740000009536743,104280,Consumer Services,2003.0
2020-01-22 09:30:00-05:00,2.740000009536743,2.75,2.7149999141693115,2.7200000286102295,2.7200000286102295,43777,Consumer Services,2003.0
2020-01-22 10:30:00-05:00,2.7186999320983887,2.7300000190734863,2.7100000381469727,2.7249999046325684,2.7249999046325684,17807,Consumer Services,2003.0
2020-01-22 11:30:00-05:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,2.7100000381469727,47673,Consumer Services,2003.0
2020-01-22 12:30:00-05:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,10591,Consumer Services,2003.0
2020-01-22 13:30:00-05:00,2.7049999237060547,2.7049999237060547,2.690000057220459,2.694999933242798,2.694999933242798,19745,Consumer Services,2003.0
2020-01-22 14:30:00-05:00,2.700000047683716,2.700000047683716,2.690000057220459,2.694999933242798,2.694999933242798,19698,Consumer Services,2003.0
2020-01-22 15:30:00-05:00,2.694999933242798,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,35993,Consumer Services,2003.0
2020-01-23 09:30:00-05:00,2.690000057220459,2.700000047683716,2.619999885559082,2.6500000953674316,2.6500000953674316,193332,Consumer Services,2003.0
2020-01-23 10:30:00-05:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6600000858306885,2.6600000858306885,42139,Consumer Services,2003.0
2020-01-23 11:30:00-05:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.674999952316284,2.674999952316284,30264,Consumer Services,2003.0
2020-01-23 12:30:00-05:00,2.6700000762939453,2.684999942779541,2.6600000858306885,2.674999952316284,2.674999952316284,18826,Consumer Services,2003.0
2020-01-23 13:30:00-05:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,2.680000066757202,42161,Consumer Services,2003.0
2020-01-23 14:30:00-05:00,2.680000066757202,2.7100000381469727,2.680000066757202,2.7049999237060547,2.7049999237060547,90918,Consumer Services,2003.0
2020-01-23 15:30:00-05:00,2.7049999237060547,2.7100000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,80379,Consumer Services,2003.0
2020-01-24 09:30:00-05:00,2.690000057220459,2.690000057220459,2.640000104904175,2.6449999809265137,2.6449999809265137,0,Consumer Services,2003.0
2020-01-24 10:30:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,36157,Consumer Services,2003.0
2020-01-24 11:30:00-05:00,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,43545,Consumer Services,2003.0
2020-01-24 12:30:00-05:00,2.630000114440918,2.640000104904175,2.619999885559082,2.634999990463257,2.634999990463257,84296,Consumer Services,2003.0
2020-01-24 13:30:00-05:00,2.634999990463257,2.640000104904175,2.619999885559082,2.625,2.625,24168,Consumer Services,2003.0
2020-01-24 14:30:00-05:00,2.625,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,35254,Consumer Services,2003.0
2020-01-24 15:30:00-05:00,2.619999885559082,2.6291000843048096,2.609999895095825,2.609999895095825,2.609999895095825,79326,Consumer Services,2003.0
2020-01-27 09:30:00-05:00,2.5999999046325684,2.6050000190734863,2.5399999618530273,2.5450000762939453,2.5450000762939453,128333,Consumer Services,2003.0
2020-01-27 10:30:00-05:00,2.5450000762939453,2.549999952316284,2.509999990463257,2.525700092315674,2.525700092315674,105900,Consumer Services,2003.0
2020-01-27 11:30:00-05:00,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5399999618530273,2.5399999618530273,71041,Consumer Services,2003.0
2020-01-27 12:30:00-05:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.549999952316284,2.549999952316284,63396,Consumer Services,2003.0
2020-01-27 13:30:00-05:00,2.555000066757202,2.559999942779541,2.5399999618530273,2.549999952316284,2.549999952316284,36380,Consumer Services,2003.0
2020-01-27 14:30:00-05:00,2.549999952316284,2.5799999237060547,2.5399999618530273,2.569999933242798,2.569999933242798,59012,Consumer Services,2003.0
2020-01-27 15:30:00-05:00,2.565000057220459,2.569999933242798,2.5399999618530273,2.5399999618530273,2.5399999618530273,61854,Consumer Services,2003.0
2020-01-28 09:30:00-05:00,2.549999952316284,2.569999933242798,2.5199999809265137,2.569999933242798,2.569999933242798,166281,Consumer Services,2003.0
2020-01-28 10:30:00-05:00,2.559999942779541,2.569999933242798,2.5299999713897705,2.5299999713897705,2.5299999713897705,34377,Consumer Services,2003.0
2020-01-28 11:30:00-05:00,2.5399999618530273,2.5399999618530273,2.515000104904175,2.5299999713897705,2.5299999713897705,36104,Consumer Services,2003.0
2020-01-28 12:30:00-05:00,2.5299999713897705,2.539799928665161,2.5199999809265137,2.5299999713897705,2.5299999713897705,76349,Consumer Services,2003.0
2020-01-28 13:30:00-05:00,2.521199941635132,2.5399999618530273,2.5199999809265137,2.5299999713897705,2.5299999713897705,20444,Consumer Services,2003.0
2020-01-28 14:30:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5350000858306885,2.5350000858306885,24346,Consumer Services,2003.0
2020-01-28 15:30:00-05:00,2.5350000858306885,2.5399999618530273,2.5199999809265137,2.5299999713897705,2.5299999713897705,68725,Consumer Services,2003.0
2020-01-29 09:30:00-05:00,2.5199999809265137,2.5399999618530273,2.5,2.5250000953674316,2.5250000953674316,38406,Consumer Services,2003.0
2020-01-29 10:30:00-05:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,44152,Consumer Services,2003.0
2020-01-29 11:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,2.509999990463257,89774,Consumer Services,2003.0
2020-01-29 12:30:00-05:00,2.509999990463257,2.518399953842163,2.5,2.509999990463257,2.509999990463257,21254,Consumer Services,2003.0
2020-01-29 13:30:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5,2.5,31998,Consumer Services,2003.0
2020-01-29 14:30:00-05:00,2.5,2.5199999809265137,2.5,2.505000114440918,2.505000114440918,106015,Consumer Services,2003.0
2020-01-29 15:30:00-05:00,2.5,2.509999990463257,2.5,2.505000114440918,2.505000114440918,54291,Consumer Services,2003.0
2020-01-30 09:30:00-05:00,2.4800000190734863,2.5,2.4549999237060547,2.4649999141693115,2.4649999141693115,145621,Consumer Services,2003.0
2020-01-30 10:30:00-05:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,197279,Consumer Services,2003.0
2020-01-30 11:30:00-05:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,48635,Consumer Services,2003.0
2020-01-30 12:30:00-05:00,2.490000009536743,2.5,2.4700000286102295,2.4749999046325684,2.4749999046325684,55232,Consumer Services,2003.0
2020-01-30 13:30:00-05:00,2.4749999046325684,2.5,2.4700000286102295,2.490000009536743,2.490000009536743,64474,Consumer Services,2003.0
2020-01-30 14:30:00-05:00,2.490000009536743,2.509999990463257,2.490000009536743,2.5,2.5,53570,Consumer Services,2003.0
2020-01-30 15:30:00-05:00,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.509999990463257,51887,Consumer Services,2003.0
2020-01-31 09:30:00-05:00,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4800000190734863,2.4800000190734863,70577,Consumer Services,2003.0
2020-01-31 10:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,2.4700000286102295,65252,Consumer Services,2003.0
2020-01-31 11:30:00-05:00,2.4649999141693115,2.4800000190734863,2.4600000381469727,2.4700000286102295,2.4700000286102295,108858,Consumer Services,2003.0
2020-01-31 12:30:00-05:00,2.4700000286102295,2.4800000190734863,2.4649999141693115,2.4700000286102295,2.4700000286102295,62531,Consumer Services,2003.0
2020-01-31 13:30:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.4700000286102295,32358,Consumer Services,2003.0
2020-01-31 14:30:00-05:00,2.4800000190734863,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,91022,Consumer Services,2003.0
2020-01-31 15:30:00-05:00,2.4749999046325684,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,175231,Consumer Services,2003.0
2020-02-03 09:30:00-05:00,2.4800000190734863,2.509999990463257,2.4679999351501465,2.509999990463257,2.509999990463257,32257,Consumer Services,2003.0
2020-02-03 10:30:00-05:00,2.509999990463257,2.509999990463257,2.4700000286102295,2.4800000190734863,2.4800000190734863,69665,Consumer Services,2003.0
2020-02-03 11:30:00-05:00,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4549999237060547,2.4549999237060547,28886,Consumer Services,2003.0
2020-02-03 12:30:00-05:00,2.452699899673462,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,40492,Consumer Services,2003.0
2020-02-03 13:30:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,2.4549999237060547,19711,Consumer Services,2003.0
2020-02-03 14:30:00-05:00,2.4549999237060547,2.5,2.450000047683716,2.490000009536743,2.490000009536743,117239,Consumer Services,2003.0
2020-02-03 15:30:00-05:00,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,118519,Consumer Services,2003.0
2020-02-04 09:30:00-05:00,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5199999809265137,2.5199999809265137,78693,Consumer Services,2003.0
2020-02-04 10:30:00-05:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,64320,Consumer Services,2003.0
2020-02-04 11:30:00-05:00,2.5199999809265137,2.5250000953674316,2.509999990463257,2.5199999809265137,2.5199999809265137,32182,Consumer Services,2003.0
2020-02-04 12:30:00-05:00,2.509999990463257,2.5199999809265137,2.4800000190734863,2.490000009536743,2.490000009536743,30507,Consumer Services,2003.0
2020-02-04 13:30:00-05:00,2.490000009536743,2.490000009536743,2.4600000381469727,2.465399980545044,2.465399980545044,46518,Consumer Services,2003.0
2020-02-04 14:30:00-05:00,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4800000190734863,2.4800000190734863,43399,Consumer Services,2003.0
2020-02-04 15:30:00-05:00,2.4800000190734863,2.490000009536743,2.4749999046325684,2.4800000190734863,2.4800000190734863,80997,Consumer Services,2003.0
2020-02-05 09:30:00-05:00,2.5,2.549999952316284,2.5,2.5399999618530273,2.5399999618530273,44059,Consumer Services,2003.0
2020-02-05 10:30:00-05:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.549999952316284,2.549999952316284,26376,Consumer Services,2003.0
2020-02-05 11:30:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,43136,Consumer Services,2003.0
2020-02-05 12:30:00-05:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.559999942779541,2.559999942779541,118911,Consumer Services,2003.0
2020-02-05 13:30:00-05:00,2.565000057220459,2.5799999237060547,2.559999942779541,2.569999933242798,2.569999933242798,40688,Consumer Services,2003.0
2020-02-05 14:30:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,44059,Consumer Services,2003.0
2020-02-05 15:30:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,92279,Consumer Services,2003.0
2020-02-06 09:30:00-05:00,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5999999046325684,2.5999999046325684,74459,Consumer Services,2003.0
2020-02-06 10:30:00-05:00,2.5917000770568848,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,20009,Consumer Services,2003.0
2020-02-06 11:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,23666,Consumer Services,2003.0
2020-02-06 12:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,24999,Consumer Services,2003.0
2020-02-06 13:30:00-05:00,2.5950000286102295,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,55012,Consumer Services,2003.0
2020-02-06 14:30:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,2.569999933242798,27482,Consumer Services,2003.0
2020-02-06 15:30:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,78235,Consumer Services,2003.0
2020-02-07 09:30:00-05:00,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,96525,Consumer Services,2003.0
2020-02-07 10:30:00-05:00,2.5950000286102295,2.7049999237060547,2.5899999141693115,2.700000047683716,2.700000047683716,157764,Consumer Services,2003.0
2020-02-07 11:30:00-05:00,2.694999933242798,2.7200000286102295,2.690000057220459,2.694999933242798,2.694999933242798,158506,Consumer Services,2003.0
2020-02-07 12:30:00-05:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,24320,Consumer Services,2003.0
2020-02-07 13:30:00-05:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.6649999618530273,2.6649999618530273,62680,Consumer Services,2003.0
2020-02-07 14:30:00-05:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,119621,Consumer Services,2003.0
2020-02-07 15:30:00-05:00,2.674999952316284,2.700000047683716,2.6700000762939453,2.690000057220459,2.690000057220459,68020,Consumer Services,2003.0
2020-02-10 09:30:00-05:00,2.6500000953674316,2.6600000858306885,2.62719988822937,2.6500000953674316,2.6500000953674316,60434,Consumer Services,2003.0
2020-02-10 10:30:00-05:00,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,110613,Consumer Services,2003.0
2020-02-10 11:30:00-05:00,2.6700000762939453,2.700000047683716,2.6649999618530273,2.690000057220459,2.690000057220459,58821,Consumer Services,2003.0
2020-02-10 12:30:00-05:00,2.694999933242798,2.6991000175476074,2.6700000762939453,2.680000066757202,2.680000066757202,20614,Consumer Services,2003.0
2020-02-10 13:30:00-05:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,29377,Consumer Services,2003.0
2020-02-10 14:30:00-05:00,2.690000057220459,2.690000057220459,2.6649999618530273,2.684999942779541,2.684999942779541,55414,Consumer Services,2003.0
2020-02-10 15:30:00-05:00,2.684999942779541,2.694999933242798,2.674999952316284,2.684999942779541,2.684999942779541,81971,Consumer Services,2003.0
