Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 10:30:00-05:00,15.0,15.050000190734863,15.0,15.010000228881836,15.010000228881836,10308,,2009.0
2020-01-06 11:30:00-05:00,15.010000228881836,15.020000457763672,15.0,15.010000228881836,15.010000228881836,6478,,2009.0
2020-01-06 12:30:00-05:00,15.010000228881836,15.050000190734863,15.010000228881836,15.039999961853027,15.039999961853027,11500,,2009.0
2020-01-06 13:30:00-05:00,15.039999961853027,15.045000076293945,15.039999961853027,15.039999961853027,15.039999961853027,1628,,2009.0
2020-01-06 14:30:00-05:00,15.039999961853027,15.050000190734863,14.989999771118164,14.989999771118164,14.989999771118164,10381,,2009.0
2020-01-06 15:30:00-05:00,14.989999771118164,15.050000190734863,14.979999542236328,15.050000190734863,15.050000190734863,11012,,2009.0
2020-01-07 09:30:00-05:00,15.079999923706055,15.079999923706055,15.01729965209961,15.039999961853027,15.039999961853027,0,,2009.0
2020-01-07 10:30:00-05:00,15.029800415039062,15.039999961853027,14.970000267028809,15.010000228881836,15.010000228881836,73045,,2009.0
2020-01-07 11:30:00-05:00,14.996700286865234,15.029999732971191,14.996700286865234,15.029999732971191,15.029999732971191,8916,,2009.0
2020-01-07 12:30:00-05:00,15.029999732971191,15.039999961853027,15.029999732971191,15.039999961853027,15.039999961853027,800,,2009.0
2020-01-07 13:30:00-05:00,15.029999732971191,15.039999961853027,15.021499633789062,15.039999961853027,15.039999961853027,3785,,2009.0
2020-01-07 14:30:00-05:00,15.03499984741211,15.0600004196167,15.03499984741211,15.039999961853027,15.039999961853027,10104,,2009.0
2020-01-07 15:30:00-05:00,15.039999961853027,15.069999694824219,15.038599967956543,15.069999694824219,15.069999694824219,4476,,2009.0
2020-01-08 09:30:00-05:00,15.119999885559082,15.140000343322754,15.060799598693848,15.140000343322754,15.140000343322754,0,,2009.0
2020-01-08 10:30:00-05:00,15.140000343322754,15.149999618530273,15.110199928283691,15.114999771118164,15.114999771118164,9114,,2009.0
2020-01-08 11:30:00-05:00,15.089599609375,15.119999885559082,15.089599609375,15.100000381469727,15.100000381469727,6648,,2009.0
2020-01-08 12:30:00-05:00,15.119000434875488,15.119000434875488,15.093899726867676,15.093899726867676,15.093899726867676,810,,2009.0
2020-01-08 13:30:00-05:00,15.10319995880127,15.119999885559082,15.039999961853027,15.100000381469727,15.100000381469727,25513,,2009.0
2020-01-08 14:30:00-05:00,15.069999694824219,15.069999694824219,15.050000190734863,15.050000190734863,15.050000190734863,6461,,2009.0
2020-01-08 15:30:00-05:00,15.099599838256836,15.109999656677246,15.096500396728516,15.10990047454834,15.10990047454834,3015,,2009.0
2020-01-09 09:30:00-05:00,15.15999984741211,15.319000244140625,15.143899917602539,15.180000305175781,15.180000305175781,0,,2009.0
2020-01-09 10:30:00-05:00,15.170000076293945,15.175000190734863,15.170000076293945,15.175000190734863,15.175000190734863,1723,,2009.0
2020-01-09 11:30:00-05:00,15.175000190734863,15.180000305175781,15.15999984741211,15.170000076293945,15.170000076293945,4851,,2009.0
2020-01-09 12:30:00-05:00,15.15999984741211,15.170000076293945,15.149999618530273,15.163999557495117,15.163999557495117,3913,,2009.0
2020-01-09 13:30:00-05:00,15.170000076293945,15.178099632263184,15.149999618530273,15.157600402832031,15.157600402832031,8988,,2009.0
2020-01-09 14:30:00-05:00,15.155699729919434,15.163999557495117,15.140000343322754,15.157600402832031,15.157600402832031,4877,,2009.0
2020-01-09 15:30:00-05:00,15.170000076293945,15.170000076293945,15.149999618530273,15.15999984741211,15.15999984741211,1808,,2009.0
2020-01-10 09:30:00-05:00,15.170000076293945,15.199999809265137,15.170000076293945,15.173999786376953,15.173999786376953,0,,2009.0
2020-01-10 10:30:00-05:00,15.170000076293945,15.180000305175781,15.149999618530273,15.157500267028809,15.157500267028809,2589,,2009.0
2020-01-10 11:30:00-05:00,15.140000343322754,15.145000457763672,15.140000343322754,15.145000457763672,15.145000457763672,9671,,2009.0
2020-01-10 12:30:00-05:00,15.134300231933594,15.134300231933594,15.134300231933594,15.134300231933594,15.134300231933594,2272,,2009.0
2020-01-10 13:30:00-05:00,15.13010025024414,15.13010025024414,15.119999885559082,15.119999885559082,15.119999885559082,1520,,2009.0
2020-01-10 14:30:00-05:00,15.140999794006348,15.149999618530273,15.137499809265137,15.137499809265137,15.137499809265137,980,,2009.0
2020-01-10 15:30:00-05:00,15.149999618530273,15.149999618530273,15.130000114440918,15.140000343322754,15.140000343322754,995,,2009.0
2020-01-13 09:30:00-05:00,15.149999618530273,15.170000076293945,15.119999885559082,15.119999885559082,15.119999885559082,0,,2009.0
2020-01-13 10:30:00-05:00,15.104999542236328,15.130000114440918,15.095000267028809,15.100000381469727,15.100000381469727,5747,,2009.0
2020-01-13 11:30:00-05:00,15.100000381469727,15.140000343322754,15.099900245666504,15.12660026550293,15.12660026550293,16805,,2009.0
2020-01-13 12:30:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,130,,2009.0
2020-01-13 13:30:00-05:00,15.140000343322754,15.149999618530273,15.140000343322754,15.144000053405762,15.144000053405762,5027,,2009.0
2020-01-13 14:30:00-05:00,15.146699905395508,15.15999984741211,15.140000343322754,15.15999984741211,15.15999984741211,9113,,2009.0
2020-01-13 15:30:00-05:00,15.149999618530273,15.170000076293945,15.130000114440918,15.170000076293945,15.170000076293945,19459,,2009.0
2020-01-14 09:30:00-05:00,15.15999984741211,15.15999984741211,15.128800392150879,15.128800392150879,15.128800392150879,0,,2009.0
2020-01-14 10:30:00-05:00,15.15999984741211,15.15999984741211,15.13029956817627,15.149999618530273,15.149999618530273,5965,,2009.0
2020-01-14 12:30:00-05:00,15.125,15.125,15.086600303649902,15.09000015258789,15.09000015258789,11426,,2009.0
2020-01-14 13:30:00-05:00,15.079999923706055,15.09000015258789,15.079999923706055,15.09000015258789,15.09000015258789,2440,,2009.0
2020-01-14 14:30:00-05:00,15.079999923706055,15.119999885559082,15.079999923706055,15.09000015258789,15.09000015258789,6705,,2009.0
2020-01-14 15:30:00-05:00,15.09000015258789,15.09000015258789,15.079999923706055,15.09000015258789,15.09000015258789,3591,,2009.0
2020-01-15 09:30:00-05:00,15.100000381469727,15.140000343322754,15.09000015258789,15.109999656677246,15.109999656677246,0,,2009.0
2020-01-15 10:30:00-05:00,15.119999885559082,15.119999885559082,15.079999923706055,15.079999923706055,15.079999923706055,12667,,2009.0
2020-01-15 11:30:00-05:00,15.079999923706055,15.100000381469727,15.0600004196167,15.09000015258789,15.09000015258789,15289,,2009.0
2020-01-15 12:30:00-05:00,15.100000381469727,15.100000381469727,15.09000015258789,15.09280014038086,15.09280014038086,5708,,2009.0
2020-01-15 13:30:00-05:00,15.079999923706055,15.079999923706055,15.050000190734863,15.069999694824219,15.069999694824219,38692,,2009.0
2020-01-15 14:30:00-05:00,15.069999694824219,15.074999809265137,15.039999961853027,15.0600004196167,15.0600004196167,0,,2009.0
2020-01-15 15:30:00-05:00,15.050000190734863,15.0600004196167,15.039999961853027,15.039999961853027,15.039999961853027,115173,,2009.0
2020-01-16 09:30:00-05:00,15.039999961853027,15.0600004196167,15.039999961853027,15.039999961853027,15.039999961853027,0,,2009.0
2020-01-16 10:30:00-05:00,15.050000190734863,15.050000190734863,15.039999961853027,15.045000076293945,15.045000076293945,8770,,2009.0
2020-01-16 11:30:00-05:00,15.039999961853027,15.09060001373291,15.039999961853027,15.09060001373291,15.09060001373291,39015,,2009.0
2020-01-16 12:30:00-05:00,15.09000015258789,15.09000015258789,15.08650016784668,15.08650016784668,15.08650016784668,1490,,2009.0
2020-01-16 13:30:00-05:00,15.079500198364258,15.149999618530273,15.069999694824219,15.149999618530273,15.149999618530273,8537,,2009.0
2020-01-16 14:30:00-05:00,15.149999618530273,15.149999618530273,15.116000175476074,15.116000175476074,15.116000175476074,3185,,2009.0
2020-01-16 15:30:00-05:00,15.130000114440918,15.130000114440918,15.069999694824219,15.077199935913086,15.077199935913086,20112,,2009.0
2020-01-17 09:30:00-05:00,15.09000015258789,15.130000114440918,15.07800006866455,15.130000114440918,15.130000114440918,0,,2009.0
2020-01-17 10:30:00-05:00,15.111000061035156,15.15999984741211,15.11050033569336,15.15999984741211,15.15999984741211,13075,,2009.0
2020-01-17 11:30:00-05:00,15.15999984741211,15.163399696350098,15.119999885559082,15.149999618530273,15.149999618530273,7406,,2009.0
2020-01-17 12:30:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,2486,,2009.0
2020-01-17 13:30:00-05:00,15.15999984741211,15.169599533081055,15.149999618530273,15.164999961853027,15.164999961853027,2430,,2009.0
2020-01-17 14:30:00-05:00,15.15999984741211,15.164999961853027,15.140000343322754,15.149999618530273,15.149999618530273,5710,,2009.0
2020-01-17 15:30:00-05:00,15.149999618530273,15.180000305175781,15.149999618530273,15.149999618530273,15.149999618530273,16478,,2009.0
2020-01-21 09:30:00-05:00,15.199999809265137,15.199999809265137,15.176899909973145,15.180000305175781,15.180000305175781,0,,2009.0
2020-01-21 10:30:00-05:00,15.180000305175781,15.180000305175781,15.149999618530273,15.149999618530273,15.149999618530273,3784,,2009.0
2020-01-21 11:30:00-05:00,15.156399726867676,15.15999984741211,15.156399726867676,15.15999984741211,15.15999984741211,338,,2009.0
2020-01-21 12:30:00-05:00,15.15999984741211,15.170000076293945,15.154999732971191,15.170000076293945,15.170000076293945,2875,,2009.0
2020-01-21 13:30:00-05:00,15.170000076293945,15.170000076293945,15.050000190734863,15.1141996383667,15.1141996383667,19731,,2009.0
2020-01-21 14:30:00-05:00,15.120100021362305,15.140000343322754,15.120100021362305,15.140000343322754,15.140000343322754,1510,,2009.0
2020-01-21 15:30:00-05:00,15.140000343322754,15.170000076293945,15.137200355529785,15.15999984741211,15.15999984741211,0,,2009.0
2020-01-22 09:30:00-05:00,15.149999618530273,15.149999618530273,15.137499809265137,15.149999618530273,15.149999618530273,780,,2009.0
2020-01-22 10:30:00-05:00,15.149999618530273,15.170000076293945,15.149999618530273,15.170000076293945,15.170000076293945,4040,,2009.0
2020-01-22 11:30:00-05:00,15.154999732971191,15.154999732971191,15.149999618530273,15.149999618530273,15.149999618530273,2114,,2009.0
2020-01-22 12:30:00-05:00,15.140000343322754,15.140000343322754,15.137200355529785,15.140000343322754,15.140000343322754,1499,,2009.0
2020-01-22 13:30:00-05:00,15.149999618530273,15.15999984741211,15.140000343322754,15.140000343322754,15.140000343322754,7486,,2009.0
2020-01-22 14:30:00-05:00,15.140000343322754,15.145000457763672,15.140000343322754,15.142600059509277,15.142600059509277,3442,,2009.0
2020-01-22 15:30:00-05:00,15.141400337219238,15.14490032196045,15.130000114440918,15.130000114440918,15.130000114440918,4090,,2009.0
2020-01-23 09:30:00-05:00,15.180000305175781,15.180000305175781,15.109999656677246,15.109999656677246,15.109999656677246,0,,2009.0
2020-01-23 10:30:00-05:00,15.109999656677246,15.15999984741211,15.109999656677246,15.109999656677246,15.109999656677246,2881,,2009.0
2020-01-23 11:30:00-05:00,15.120100021362305,15.138999938964844,15.109999656677246,15.109999656677246,15.109999656677246,5397,,2009.0
2020-01-23 12:30:00-05:00,15.136099815368652,15.140000343322754,15.120499610900879,15.120499610900879,15.120499610900879,0,,2009.0
2020-01-23 13:30:00-05:00,15.140000343322754,15.149999618530273,15.140000343322754,15.149999618530273,15.149999618530273,36467,,2009.0
2020-01-23 14:30:00-05:00,15.149999618530273,15.149999618530273,15.119999885559082,15.149999618530273,15.149999618530273,3489,,2009.0
2020-01-23 15:30:00-05:00,15.140000343322754,15.149999618530273,15.140000343322754,15.149999618530273,15.149999618530273,666,,2009.0
2020-01-24 09:30:00-05:00,15.199999809265137,15.220000267028809,15.139900207519531,15.199999809265137,15.199999809265137,0,,2009.0
2020-01-24 10:30:00-05:00,15.180000305175781,15.199999809265137,15.130000114440918,15.140000343322754,15.140000343322754,6290,,2009.0
2020-01-24 11:30:00-05:00,15.140000343322754,15.163800239562988,15.140000343322754,15.140000343322754,15.140000343322754,2780,,2009.0
2020-01-24 12:30:00-05:00,15.152000427246094,15.210000038146973,15.141200065612793,15.210000038146973,15.210000038146973,6948,,2009.0
2020-01-24 13:30:00-05:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,15.210000038146973,20330,,2009.0
2020-01-24 14:30:00-05:00,15.207500457763672,15.210000038146973,15.207500457763672,15.210000038146973,15.210000038146973,3873,,2009.0
2020-01-24 15:30:00-05:00,15.204999923706055,15.210000038146973,15.1899995803833,15.199999809265137,15.199999809265137,8731,,2009.0
2020-01-27 09:30:00-05:00,15.244999885559082,15.244999885559082,15.199999809265137,15.239999771118164,15.239999771118164,0,,2009.0
2020-01-27 10:30:00-05:00,15.210000038146973,15.239999771118164,15.210000038146973,15.210000038146973,15.210000038146973,2582,,2009.0
2020-01-27 11:30:00-05:00,15.210000038146973,15.223299980163574,15.210000038146973,15.218199729919434,15.218199729919434,2460,,2009.0
2020-01-27 12:30:00-05:00,15.223899841308594,15.229999542236328,15.223899841308594,15.229499816894531,15.229499816894531,2553,,2009.0
2020-01-27 13:30:00-05:00,15.229999542236328,15.229999542236328,15.220000267028809,15.229999542236328,15.229999542236328,11605,,2009.0
2020-01-27 14:30:00-05:00,15.229999542236328,15.279999732971191,15.229999542236328,15.279999732971191,15.279999732971191,17432,,2009.0
2020-01-27 15:30:00-05:00,15.274700164794922,15.279999732971191,15.246800422668457,15.255000114440918,15.255000114440918,7275,,2009.0
2020-01-28 09:30:00-05:00,15.289999961853027,15.289999961853027,15.210000038146973,15.25,15.25,0,,2009.0
2020-01-28 10:30:00-05:00,15.25,15.270000457763672,15.210000038146973,15.254300117492676,15.254300117492676,3255,,2009.0
2020-01-28 11:30:00-05:00,15.270000457763672,15.270000457763672,15.220000267028809,15.25,15.25,3250,,2009.0
2020-01-28 12:30:00-05:00,15.25,15.261199951171875,15.25,15.25,15.25,5100,,2009.0
2020-01-28 13:30:00-05:00,15.276700019836426,15.276700019836426,15.276700019836426,15.276700019836426,15.276700019836426,1001,,2009.0
2020-01-28 14:30:00-05:00,15.25,15.25,15.229999542236328,15.229999542236328,15.229999542236328,2113,,2009.0
2020-01-28 15:30:00-05:00,15.25100040435791,15.279999732971191,15.25,15.27400016784668,15.27400016784668,0,,2009.0
2020-01-29 09:30:00-05:00,15.239999771118164,15.300000190734863,15.239999771118164,15.260000228881836,15.260000228881836,4281,,2009.0
2020-01-29 10:30:00-05:00,15.260000228881836,15.280400276184082,15.260000228881836,15.260000228881836,15.260000228881836,2005,,2009.0
2020-01-29 11:30:00-05:00,15.260000228881836,15.287099838256836,15.260000228881836,15.260000228881836,15.260000228881836,914,,2009.0
2020-01-29 12:30:00-05:00,15.260000228881836,15.265899658203125,15.260000228881836,15.265899658203125,15.265899658203125,1500,,2009.0
2020-01-29 13:30:00-05:00,15.300000190734863,15.300000190734863,15.28499984741211,15.28499984741211,15.28499984741211,3195,,2009.0
2020-01-29 14:30:00-05:00,15.28499984741211,15.329999923706055,15.28499984741211,15.329999923706055,15.329999923706055,9106,,2009.0
2020-01-29 15:30:00-05:00,15.28950023651123,15.34000015258789,15.28950023651123,15.34000015258789,15.34000015258789,1629,,2009.0
2020-01-30 09:30:00-05:00,15.369999885559082,15.369999885559082,15.289999961853027,15.34000015258789,15.34000015258789,0,,2009.0
2020-01-30 10:30:00-05:00,15.34000015258789,15.350000381469727,15.289999961853027,15.305000305175781,15.305000305175781,8211,,2009.0
2020-01-30 11:30:00-05:00,15.289999961853027,15.3193998336792,15.260000228881836,15.270000457763672,15.270000457763672,7700,,2009.0
2020-01-30 12:30:00-05:00,15.270000457763672,15.300000190734863,15.260000228881836,15.300000190734863,15.300000190734863,4893,,2009.0
2020-01-30 13:30:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,400,,2009.0
2020-01-30 14:30:00-05:00,15.300000190734863,15.3100004196167,15.291000366210938,15.293700218200684,15.293700218200684,6836,,2009.0
2020-01-30 15:30:00-05:00,15.296299934387207,15.3100004196167,15.296299934387207,15.300000190734863,15.300000190734863,3434,,2009.0
2020-01-31 09:30:00-05:00,15.34000015258789,15.34000015258789,15.279999732971191,15.279999732971191,15.279999732971191,0,,2009.0
2020-01-31 10:30:00-05:00,15.279999732971191,15.300000190734863,15.279999732971191,15.281399726867676,15.281399726867676,6639,,2009.0
2020-01-31 11:30:00-05:00,15.279999732971191,15.300000190734863,15.279999732971191,15.289999961853027,15.289999961853027,8613,,2009.0
2020-01-31 12:30:00-05:00,15.289999961853027,15.298399925231934,15.289999961853027,15.289999961853027,15.289999961853027,2848,,2009.0
2020-01-31 13:30:00-05:00,15.289999961853027,15.300000190734863,15.289999961853027,15.289999961853027,15.289999961853027,3402,,2009.0
2020-01-31 14:30:00-05:00,15.295000076293945,15.300000190734863,15.279999732971191,15.279999732971191,15.279999732971191,13439,,2009.0
2020-01-31 15:30:00-05:00,15.279999732971191,15.295000076293945,15.279999732971191,15.279999732971191,15.279999732971191,4111,,2009.0
2020-02-03 09:30:00-05:00,15.359999656677246,15.369999885559082,15.300000190734863,15.319999694824219,15.319999694824219,0,,2009.0
2020-02-03 10:30:00-05:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,3252,,2009.0
2020-02-03 11:30:00-05:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,15.300000190734863,2204,,2009.0
2020-02-03 12:30:00-05:00,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,15.289999961853027,9264,,2009.0
2020-02-03 13:30:00-05:00,15.309700012207031,15.309700012207031,15.298399925231934,15.304900169372559,15.304900169372559,7853,,2009.0
2020-02-03 14:30:00-05:00,15.305000305175781,15.305000305175781,15.279399871826172,15.289999961853027,15.289999961853027,2943,,2009.0
2020-02-03 15:30:00-05:00,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,567,,2009.0
2020-02-04 09:30:00-05:00,15.34000015258789,15.34000015258789,15.260100364685059,15.319999694824219,15.319999694824219,0,,2009.0
2020-02-04 10:30:00-05:00,15.319999694824219,15.319999694824219,15.210000038146973,15.229999542236328,15.229999542236328,17001,,2009.0
2020-02-04 11:30:00-05:00,15.220000267028809,15.22700023651123,15.220000267028809,15.222700119018555,15.222700119018555,7576,,2009.0
2020-02-04 12:30:00-05:00,15.220000267028809,15.220000267028809,15.210000038146973,15.220000267028809,15.220000267028809,2482,,2009.0
2020-02-04 13:30:00-05:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,15.210000038146973,6471,,2009.0
2020-02-04 14:30:00-05:00,15.214300155639648,15.21560001373291,15.180000305175781,15.1899995803833,15.1899995803833,20570,,2009.0
2020-02-04 15:30:00-05:00,15.210000038146973,15.229999542236328,15.210000038146973,15.229999542236328,15.229999542236328,11003,,2009.0
2020-02-05 09:30:00-05:00,15.239999771118164,15.239999771118164,15.223299980163574,15.239999771118164,15.239999771118164,0,,2009.0
2020-02-05 10:30:00-05:00,15.239999771118164,15.25,15.239999771118164,15.25,15.25,1421,,2009.0
2020-02-05 11:30:00-05:00,15.25,15.289999961853027,15.25,15.289999961853027,15.289999961853027,19753,,2009.0
2020-02-05 12:30:00-05:00,15.289999961853027,15.289999961853027,15.270000457763672,15.289999961853027,15.289999961853027,5590,,2009.0
2020-02-05 13:30:00-05:00,15.289999961853027,15.329899787902832,15.277999877929688,15.319999694824219,15.319999694824219,3351,,2009.0
2020-02-05 14:30:00-05:00,15.300000190734863,15.300000190734863,15.295000076293945,15.300000190734863,15.300000190734863,2816,,2009.0
2020-02-05 15:30:00-05:00,15.300000190734863,15.3100004196167,15.299599647521973,15.3100004196167,15.3100004196167,4928,,2009.0
2020-02-06 09:30:00-05:00,15.319999694824219,15.34000015258789,15.319999694824219,15.34000015258789,15.34000015258789,11303,,2009.0
2020-02-06 10:30:00-05:00,15.34000015258789,15.350000381469727,15.329999923706055,15.34000015258789,15.34000015258789,5814,,2009.0
2020-02-06 11:30:00-05:00,15.329999923706055,15.350000381469727,15.329999923706055,15.34000015258789,15.34000015258789,4301,,2009.0
2020-02-06 12:30:00-05:00,15.34000015258789,15.34000015258789,15.324899673461914,15.34000015258789,15.34000015258789,2233,,2009.0
2020-02-06 13:30:00-05:00,15.337400436401367,15.34000015258789,15.329999923706055,15.34000015258789,15.34000015258789,13822,,2009.0
2020-02-06 14:30:00-05:00,15.330499649047852,15.34000015258789,15.329999923706055,15.333700180053711,15.333700180053711,18800,,2009.0
2020-02-06 15:30:00-05:00,15.335000038146973,15.350000381469727,15.335000038146973,15.350000381469727,15.350000381469727,4902,,2009.0
2020-02-07 09:30:00-05:00,15.359999656677246,15.390000343322754,15.3100004196167,15.350000381469727,15.350000381469727,9482,,2009.0
2020-02-07 10:30:00-05:00,15.369999885559082,15.380000114440918,15.34000015258789,15.34000015258789,15.34000015258789,11030,,2009.0
2020-02-07 11:30:00-05:00,15.361800193786621,15.366000175476074,15.329999923706055,15.329999923706055,15.329999923706055,2429,,2009.0
2020-02-07 12:30:00-05:00,15.329999923706055,15.369000434875488,15.329999923706055,15.329999923706055,15.329999923706055,5934,,2009.0
2020-02-07 13:30:00-05:00,15.329999923706055,15.347900390625,15.329999923706055,15.329999923706055,15.329999923706055,1900,,2009.0
2020-02-07 14:30:00-05:00,15.34000015258789,15.34000015258789,15.300000190734863,15.32859992980957,15.32859992980957,4927,,2009.0
2020-02-07 15:30:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1900,,2009.0
2020-02-10 09:30:00-05:00,15.399999618530273,15.399999618530273,15.359999656677246,15.359999656677246,15.359999656677246,0,,2009.0
2020-02-10 10:30:00-05:00,15.369999885559082,15.392200469970703,15.369999885559082,15.369999885559082,15.369999885559082,5800,,2009.0
2020-02-10 11:30:00-05:00,15.369999885559082,15.390000343322754,15.369999885559082,15.390000343322754,15.390000343322754,1094,,2009.0
2020-02-10 12:30:00-05:00,15.390000343322754,15.399999618530273,15.390000343322754,15.390299797058105,15.390299797058105,6765,,2009.0
2020-02-10 13:30:00-05:00,15.393600463867188,15.397000312805176,15.359999656677246,15.359999656677246,15.359999656677246,5489,,2009.0
2020-02-10 14:30:00-05:00,15.359999656677246,15.40999984741211,15.359999656677246,15.400099754333496,15.400099754333496,15685,,2009.0
2020-02-10 15:30:00-05:00,15.40410041809082,15.404999732971191,15.369999885559082,15.369999885559082,15.369999885559082,6970,,2009.0
2020-02-11 09:30:00-05:00,15.392999649047852,15.479999542236328,15.392999649047852,15.469799995422363,15.469799995422363,0,,2009.0
2020-02-11 10:30:00-05:00,15.460100173950195,15.470000267028809,15.440099716186523,15.460000038146973,15.460000038146973,9958,,2009.0
2020-02-11 11:30:00-05:00,15.460000038146973,15.470000267028809,15.4399995803833,15.460000038146973,15.460000038146973,27129,,2009.0
2020-02-11 12:30:00-05:00,15.460000038146973,15.470000267028809,15.449999809265137,15.460000038146973,15.460000038146973,11482,,2009.0
2020-02-11 13:30:00-05:00,15.460000038146973,15.483799934387207,15.460000038146973,15.475000381469727,15.475000381469727,17440,,2009.0
2020-02-11 14:30:00-05:00,15.489999771118164,15.5,15.479999542236328,15.494999885559082,15.494999885559082,15117,,2009.0
2020-02-11 15:30:00-05:00,15.489999771118164,15.494999885559082,15.470000267028809,15.470000267028809,15.470000267028809,7226,,2009.0
2020-02-12 09:30:00-05:00,15.5600004196167,15.5600004196167,15.502400398254395,15.529899597167969,15.529899597167969,0,,2009.0
2020-02-12 10:30:00-05:00,15.520400047302246,15.529999732971191,15.520000457763672,15.526000022888184,15.526000022888184,10569,,2009.0
2020-02-12 11:30:00-05:00,15.510000228881836,15.520000457763672,15.490400314331055,15.504400253295898,15.504400253295898,1300,,2009.0
2020-02-12 12:30:00-05:00,15.503600120544434,15.510000228881836,15.489999771118164,15.490400314331055,15.490400314331055,1700,,2009.0
2020-02-12 13:30:00-05:00,15.489999771118164,15.489999771118164,15.4399995803833,15.4399995803833,15.4399995803833,5055,,2009.0
2020-02-12 14:30:00-05:00,15.420000076293945,15.420000076293945,15.329999923706055,15.329999923706055,15.329999923706055,10804,,2009.0
2020-02-12 15:30:00-05:00,15.329999923706055,15.350000381469727,15.319999694824219,15.329999923706055,15.329999923706055,6635,,2009.0
2020-02-13 09:30:00-05:00,15.319999694824219,15.369999885559082,15.3100004196167,15.324999809265137,15.324999809265137,0,,2009.0
2020-02-13 10:30:00-05:00,15.329999923706055,15.336600303649902,15.300000190734863,15.300000190734863,15.300000190734863,5889,,2009.0
2020-02-13 11:30:00-05:00,15.300000190734863,15.300000190734863,15.25,15.25,15.25,24851,,2009.0
2020-02-13 12:30:00-05:00,15.25,15.255000114440918,15.239999771118164,15.239999771118164,15.239999771118164,1560,,2009.0
2020-02-13 13:30:00-05:00,15.239999771118164,15.24940013885498,15.199999809265137,15.204999923706055,15.204999923706055,42501,,2009.0
2020-02-13 14:30:00-05:00,15.206399917602539,15.210000038146973,15.1899995803833,15.19629955291748,15.19629955291748,8989,,2009.0
2020-02-13 15:30:00-05:00,15.199999809265137,15.210000038146973,15.1899995803833,15.1899995803833,15.1899995803833,3227,,2009.0
2020-02-14 09:30:00-05:00,15.220000267028809,15.270000457763672,15.220000267028809,15.255000114440918,15.255000114440918,0,,2009.0
2020-02-14 10:30:00-05:00,15.239999771118164,15.260000228881836,15.210000038146973,15.260000228881836,15.260000228881836,1400,,2009.0
2020-02-14 11:30:00-05:00,15.223699569702148,15.260000228881836,15.210000038146973,15.260000228881836,15.260000228881836,5385,,2009.0
2020-02-14 12:30:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,972,,2009.0
