Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 12:30:00-05:00,141.75,141.8300018310547,141.60000610351562,141.73599243164062,141.73599243164062,9348,Capital Goods,
2020-01-07 13:30:00-05:00,141.72000122070312,141.72000122070312,141.5800018310547,141.6999969482422,141.6999969482422,10380,Capital Goods,
2020-01-07 14:30:00-05:00,141.6649932861328,141.7449951171875,141.58999633789062,141.66000366210938,141.66000366210938,10316,Capital Goods,
2020-01-07 15:30:00-05:00,141.61000061035156,141.61000061035156,141.36000061035156,141.50999450683594,141.50999450683594,16133,Capital Goods,
2020-01-08 09:30:00-05:00,140.91000366210938,141.2100067138672,140.60000610351562,140.88999938964844,140.88999938964844,30977,Capital Goods,
2020-01-08 10:30:00-05:00,140.8699951171875,141.1300048828125,140.76499938964844,141.02999877929688,141.02999877929688,19888,Capital Goods,
2020-01-08 11:30:00-05:00,141.0399932861328,141.5800018310547,141.00999450683594,141.4499969482422,141.4499969482422,10415,Capital Goods,
2020-01-08 12:30:00-05:00,141.52000427246094,141.5399932861328,141.4199981689453,141.4600067138672,141.4600067138672,6397,Capital Goods,
2020-01-08 13:30:00-05:00,141.44000244140625,141.44000244140625,141.3249969482422,141.39300537109375,141.39300537109375,4641,Capital Goods,
2020-01-08 14:30:00-05:00,141.4149932861328,141.47999572753906,141.35000610351562,141.39999389648438,141.39999389648438,19124,Capital Goods,
2020-01-08 15:30:00-05:00,141.41000366210938,141.41000366210938,141.0399932861328,141.16000366210938,141.16000366210938,22683,Capital Goods,
2020-01-09 09:30:00-05:00,141.16000366210938,141.16000366210938,140.44000244140625,140.44000244140625,140.44000244140625,26430,Capital Goods,
2020-01-09 10:30:00-05:00,140.44000244140625,140.50999450683594,140.36000061035156,140.3699951171875,140.3699951171875,11552,Capital Goods,
2020-01-09 11:30:00-05:00,140.35000610351562,140.5,140.33999633789062,140.35000610351562,140.35000610351562,9968,Capital Goods,
2020-01-09 12:30:00-05:00,140.3101043701172,140.3300018310547,140.1300048828125,140.1300048828125,140.1300048828125,13106,Capital Goods,
2020-01-09 13:30:00-05:00,140.14999389648438,140.2899932861328,140.12100219726562,140.16000366210938,140.16000366210938,9130,Capital Goods,
2020-01-09 14:30:00-05:00,140.14999389648438,140.3300018310547,140.11000061035156,140.24000549316406,140.24000549316406,13453,Capital Goods,
2020-01-09 15:30:00-05:00,140.25999450683594,140.5,140.25999450683594,140.5,140.5,26740,Capital Goods,
2020-01-10 09:30:00-05:00,140.0,140.05999755859375,139.5800018310547,139.87420654296875,139.87420654296875,16821,Capital Goods,
2020-01-10 10:30:00-05:00,139.83900451660156,139.88999938964844,139.67999267578125,139.69000244140625,139.69000244140625,6308,Capital Goods,
2020-01-10 11:30:00-05:00,139.66000366210938,139.7899932861328,139.47000122070312,139.75360107421875,139.75360107421875,29358,Capital Goods,
2020-01-10 12:30:00-05:00,139.69000244140625,140.1199951171875,139.69000244140625,140.06900024414062,140.06900024414062,23782,Capital Goods,
2020-01-10 13:30:00-05:00,140.05999755859375,140.16000366210938,139.88999938964844,139.91000366210938,139.91000366210938,20701,Capital Goods,
2020-01-10 14:30:00-05:00,139.92999267578125,139.94000244140625,139.67999267578125,139.77999877929688,139.77999877929688,27418,Capital Goods,
2020-01-10 15:30:00-05:00,139.75999450683594,139.86000061035156,139.6199951171875,139.75,139.75,41985,Capital Goods,
2020-01-13 09:30:00-05:00,140.16000366210938,140.16000366210938,139.72000122070312,139.97999572753906,139.97999572753906,23094,Capital Goods,
2020-01-13 10:30:00-05:00,140.05999755859375,140.22000122070312,139.90109252929688,140.1999969482422,140.1999969482422,17262,Capital Goods,
2020-01-13 11:30:00-05:00,140.14999389648438,140.53599548339844,140.08999633789062,140.5,140.5,7931,Capital Goods,
2020-01-13 12:30:00-05:00,140.5800018310547,140.64999389648438,140.5399932861328,140.64999389648438,140.64999389648438,8300,Capital Goods,
2020-01-13 13:30:00-05:00,140.64129638671875,140.64129638671875,140.47000122070312,140.57000732421875,140.57000732421875,7747,Capital Goods,
2020-01-13 14:30:00-05:00,140.5800018310547,140.60000610351562,140.33999633789062,140.36000061035156,140.36000061035156,16238,Capital Goods,
2020-01-13 15:30:00-05:00,140.33999633789062,140.5800018310547,140.27000427246094,140.55999755859375,140.55999755859375,29404,Capital Goods,
2020-01-14 09:30:00-05:00,140.4199981689453,140.7100067138672,140.30999755859375,140.40499877929688,140.40499877929688,8012,Capital Goods,
2020-01-14 10:30:00-05:00,140.41000366210938,140.47000122070312,140.35000610351562,140.42999267578125,140.42999267578125,5176,Capital Goods,
2020-01-14 11:30:00-05:00,140.40350341796875,140.49000549316406,140.1999969482422,140.38999938964844,140.38999938964844,8037,Capital Goods,
2020-01-14 12:30:00-05:00,140.41000366210938,140.55999755859375,140.3699951171875,140.47369384765625,140.47369384765625,5996,Capital Goods,
2020-01-14 13:30:00-05:00,140.48489379882812,140.57000732421875,140.02000427246094,140.1300048828125,140.1300048828125,8692,Capital Goods,
2020-01-14 14:30:00-05:00,140.2100067138672,140.45799255371094,140.1999969482422,140.2100067138672,140.2100067138672,13879,Capital Goods,
2020-01-14 15:30:00-05:00,140.22000122070312,140.3699951171875,140.14999389648438,140.36000061035156,140.36000061035156,33243,Capital Goods,
2020-01-15 09:30:00-05:00,139.61000061035156,139.82000732421875,139.5,139.5800018310547,139.5800018310547,19791,Capital Goods,
2020-01-15 10:30:00-05:00,139.5500030517578,139.60000610351562,139.4199981689453,139.50999450683594,139.50999450683594,13039,Capital Goods,
2020-01-15 11:30:00-05:00,139.47999572753906,139.60000610351562,139.38999938964844,139.47999572753906,139.47999572753906,12875,Capital Goods,
2020-01-15 12:30:00-05:00,139.47999572753906,139.5749969482422,139.3800048828125,139.38999938964844,139.38999938964844,37764,Capital Goods,
2020-01-15 13:30:00-05:00,139.42999267578125,139.5500030517578,139.3000030517578,139.47999572753906,139.47999572753906,17048,Capital Goods,
2020-01-15 14:30:00-05:00,139.50999450683594,139.52999877929688,139.35000610351562,139.3699951171875,139.3699951171875,13649,Capital Goods,
2020-01-15 15:30:00-05:00,139.38999938964844,139.42999267578125,139.27999877929688,139.35000610351562,139.35000610351562,16697,Capital Goods,
2020-01-16 09:30:00-05:00,139.44000244140625,139.86000061035156,139.3699951171875,139.61000061035156,139.61000061035156,18115,Capital Goods,
2020-01-16 10:30:00-05:00,139.6654052734375,139.74000549316406,139.60000610351562,139.64999389648438,139.64999389648438,9167,Capital Goods,
2020-01-16 11:30:00-05:00,139.6999969482422,139.89999389648438,139.6999969482422,139.8300018310547,139.8300018310547,6651,Capital Goods,
2020-01-16 12:30:00-05:00,139.82760620117188,139.88999938964844,139.80999755859375,139.86000061035156,139.86000061035156,8656,Capital Goods,
2020-01-16 13:30:00-05:00,139.8699951171875,139.8800048828125,139.75,139.82000732421875,139.82000732421875,12212,Capital Goods,
2020-01-16 14:30:00-05:00,139.7899932861328,139.97000122070312,139.77000427246094,139.88999938964844,139.88999938964844,18718,Capital Goods,
2020-01-16 15:30:00-05:00,139.90499877929688,140.10000610351562,139.90499877929688,140.10000610351562,140.10000610351562,25400,Capital Goods,
2020-01-17 09:30:00-05:00,139.67999267578125,139.86880493164062,139.52000427246094,139.75,139.75,13041,Capital Goods,
2020-01-17 10:30:00-05:00,139.7449951171875,139.7449951171875,139.47000122070312,139.47999572753906,139.47999572753906,8145,Capital Goods,
2020-01-17 11:30:00-05:00,139.5,139.7100067138672,139.5,139.60499572753906,139.60499572753906,10754,Capital Goods,
2020-01-17 12:30:00-05:00,139.58999633789062,139.66000366210938,139.52000427246094,139.6300048828125,139.6300048828125,10341,Capital Goods,
2020-01-17 13:30:00-05:00,139.6365966796875,139.80999755859375,139.5800018310547,139.7899932861328,139.7899932861328,11938,Capital Goods,
2020-01-17 14:30:00-05:00,139.80499267578125,139.94940185546875,139.8000030517578,139.94940185546875,139.94940185546875,13963,Capital Goods,
2020-01-17 15:30:00-05:00,139.9499969482422,140.05999755859375,139.94000244140625,140.0500030517578,140.0500030517578,16838,Capital Goods,
2020-01-21 09:30:00-05:00,141.75,142.9499969482422,141.39999389648438,142.4698944091797,142.4698944091797,51077,Capital Goods,
2020-01-21 10:30:00-05:00,142.49009704589844,142.63999938964844,142.27000427246094,142.61000061035156,142.61000061035156,20080,Capital Goods,
2020-01-21 11:30:00-05:00,142.60000610351562,142.9600067138672,142.55999755859375,142.80279541015625,142.80279541015625,18306,Capital Goods,
2020-01-21 12:30:00-05:00,142.8000030517578,142.91000366210938,142.64999389648438,142.69500732421875,142.69500732421875,9855,Capital Goods,
2020-01-21 13:30:00-05:00,142.63999938964844,142.63999938964844,142.42999267578125,142.58999633789062,142.58999633789062,15139,Capital Goods,
2020-01-21 14:30:00-05:00,142.57000732421875,142.59500122070312,142.42999267578125,142.57000732421875,142.57000732421875,16826,Capital Goods,
2020-01-21 15:30:00-05:00,142.5399932861328,142.56500244140625,142.32000732421875,142.3300018310547,142.3300018310547,25983,Capital Goods,
2020-01-22 09:30:00-05:00,141.92999267578125,142.22999572753906,141.70889282226562,141.86000061035156,141.86000061035156,50062,Capital Goods,
2020-01-22 10:30:00-05:00,141.82640075683594,141.8800048828125,141.49000549316406,141.49000549316406,141.49000549316406,15555,Capital Goods,
2020-01-22 11:30:00-05:00,141.5500030517578,141.5800018310547,141.25999450683594,141.36000061035156,141.36000061035156,14454,Capital Goods,
2020-01-22 12:30:00-05:00,141.35000610351562,141.6300048828125,141.27000427246094,141.5399932861328,141.5399932861328,23796,Capital Goods,
2020-01-22 13:30:00-05:00,141.5399932861328,141.5554962158203,141.3300018310547,141.3531951904297,141.3531951904297,15119,Capital Goods,
2020-01-22 14:30:00-05:00,141.33999633789062,141.39999389648438,141.22000122070312,141.2913055419922,141.2913055419922,15316,Capital Goods,
2020-01-22 15:30:00-05:00,141.27999877929688,141.5500030517578,141.27000427246094,141.5399932861328,141.5399932861328,29504,Capital Goods,
2020-01-23 09:30:00-05:00,142.4499969482422,142.85000610351562,142.1300048828125,142.8000030517578,142.8000030517578,26102,Capital Goods,
2020-01-23 10:30:00-05:00,142.8040008544922,142.85000610351562,142.22999572753906,142.25,142.25,39391,Capital Goods,
2020-01-23 11:30:00-05:00,142.2100067138672,142.27000427246094,142.14999389648438,142.24000549316406,142.24000549316406,21668,Capital Goods,
2020-01-23 12:30:00-05:00,142.27000427246094,142.3800048828125,142.17999267578125,142.3800048828125,142.3800048828125,16848,Capital Goods,
2020-01-23 13:30:00-05:00,142.44000244140625,142.94000244140625,142.44000244140625,142.88999938964844,142.88999938964844,19622,Capital Goods,
2020-01-23 14:30:00-05:00,142.94000244140625,143.0500030517578,142.88999938964844,143.0500030517578,143.0500030517578,18696,Capital Goods,
2020-01-23 15:30:00-05:00,143.05999755859375,143.10000610351562,142.8699951171875,143.08999633789062,143.08999633789062,22596,Capital Goods,
2020-01-24 09:30:00-05:00,143.49000549316406,143.75999450683594,143.22999572753906,143.22999572753906,143.22999572753906,40881,Capital Goods,
2020-01-24 10:30:00-05:00,143.19000244140625,143.4600067138672,143.13999938964844,143.2100067138672,143.2100067138672,15534,Capital Goods,
2020-01-24 11:30:00-05:00,143.19140625,143.3300018310547,142.74000549316406,142.8300018310547,142.8300018310547,21219,Capital Goods,
2020-01-24 12:30:00-05:00,142.98399353027344,143.0500030517578,142.72999572753906,142.74000549316406,142.74000549316406,17929,Capital Goods,
2020-01-24 13:30:00-05:00,142.67999267578125,142.72000122070312,142.27999877929688,142.27999877929688,142.27999877929688,18606,Capital Goods,
2020-01-24 14:30:00-05:00,142.2899932861328,142.75999450683594,142.24000549316406,142.64500427246094,142.64500427246094,37739,Capital Goods,
2020-01-24 15:30:00-05:00,142.60000610351562,142.80999755859375,142.35000610351562,142.80999755859375,142.80999755859375,50202,Capital Goods,
2020-01-27 09:30:00-05:00,141.44000244140625,141.5399932861328,141.00999450683594,141.27999877929688,141.27999877929688,0,Capital Goods,
2020-01-27 10:30:00-05:00,141.13999938964844,141.13999938964844,140.67999267578125,140.9149932861328,140.9149932861328,19486,Capital Goods,
2020-01-27 11:30:00-05:00,140.8800048828125,141.3699951171875,140.7899932861328,141.08999633789062,141.08999633789062,19010,Capital Goods,
2020-01-27 12:30:00-05:00,141.0500030517578,141.47999572753906,141.0500030517578,141.19619750976562,141.19619750976562,16601,Capital Goods,
2020-01-27 13:30:00-05:00,141.1999969482422,141.3300018310547,140.9499969482422,141.3300018310547,141.3300018310547,14237,Capital Goods,
2020-01-27 14:30:00-05:00,141.27999877929688,141.33999633789062,140.8699951171875,141.13999938964844,141.13999938964844,25719,Capital Goods,
2020-01-27 15:30:00-05:00,141.11000061035156,141.2050018310547,140.8300018310547,141.0800018310547,141.0800018310547,47235,Capital Goods,
2020-01-28 09:30:00-05:00,141.67010498046875,142.1699981689453,141.67010498046875,141.97999572753906,141.97999572753906,56419,Capital Goods,
2020-01-28 10:30:00-05:00,142.0,142.23500061035156,141.97000122070312,142.11000061035156,142.11000061035156,36284,Capital Goods,
2020-01-28 11:30:00-05:00,142.1300048828125,142.30999755859375,142.08999633789062,142.1999969482422,142.1999969482422,34479,Capital Goods,
2020-01-28 12:30:00-05:00,142.1999969482422,142.2100067138672,142.0399932861328,142.18499755859375,142.18499755859375,15139,Capital Goods,
2020-01-28 13:30:00-05:00,142.1699981689453,142.5655975341797,142.14999389648438,142.4499969482422,142.4499969482422,24592,Capital Goods,
2020-01-28 14:30:00-05:00,142.42999267578125,142.49710083007812,142.27499389648438,142.372802734375,142.372802734375,25588,Capital Goods,
2020-01-28 15:30:00-05:00,142.3800048828125,142.58999633789062,142.3800048828125,142.5800018310547,142.5800018310547,35248,Capital Goods,
2020-01-29 09:30:00-05:00,142.5800018310547,142.5800018310547,141.8000030517578,141.98500061035156,141.98500061035156,14810,Capital Goods,
2020-01-29 10:30:00-05:00,141.94000244140625,142.1999969482422,141.75999450683594,142.05999755859375,142.05999755859375,10352,Capital Goods,
2020-01-29 11:30:00-05:00,142.02000427246094,142.02000427246094,141.82000732421875,141.85000610351562,141.85000610351562,12697,Capital Goods,
2020-01-29 12:30:00-05:00,141.86000061035156,141.8699951171875,141.75,141.83999633789062,141.83999633789062,10969,Capital Goods,
2020-01-29 13:30:00-05:00,141.8699951171875,141.97000122070312,141.8000030517578,141.88999938964844,141.88999938964844,10995,Capital Goods,
2020-01-29 14:30:00-05:00,141.92999267578125,142.0,141.74000549316406,141.77000427246094,141.77000427246094,13507,Capital Goods,
2020-01-29 15:30:00-05:00,141.80999755859375,141.8800048828125,141.55999755859375,141.55999755859375,141.55999755859375,26316,Capital Goods,
2020-01-30 09:30:00-05:00,140.5,140.9199981689453,140.0,140.0800018310547,140.0800018310547,0,Capital Goods,
2020-01-30 10:30:00-05:00,140.09970092773438,140.1699981689453,139.72999572753906,140.1300048828125,140.1300048828125,18360,Capital Goods,
2020-01-30 11:30:00-05:00,140.11000061035156,140.3300018310547,140.11000061035156,140.2949981689453,140.2949981689453,9902,Capital Goods,
2020-01-30 12:30:00-05:00,140.0019989013672,140.07000732421875,139.9600067138672,140.02999877929688,140.02999877929688,4881,Capital Goods,
2020-01-30 13:30:00-05:00,140.16000366210938,140.4199981689453,139.97999572753906,140.27999877929688,140.27999877929688,11489,Capital Goods,
2020-01-30 14:30:00-05:00,140.24000549316406,140.77999877929688,140.1199951171875,140.77999877929688,140.77999877929688,17265,Capital Goods,
2020-01-30 15:30:00-05:00,140.77999877929688,141.19000244140625,140.75999450683594,141.16000366210938,141.16000366210938,20982,Capital Goods,
2020-01-31 09:30:00-05:00,140.0500030517578,140.60000610351562,138.92999267578125,138.92999267578125,138.92999267578125,29387,Capital Goods,
2020-01-31 10:30:00-05:00,139.0,139.02999877929688,138.6699981689453,138.8350067138672,138.8350067138672,35369,Capital Goods,
2020-01-31 11:30:00-05:00,138.8300018310547,139.19000244140625,138.77999877929688,139.0399932861328,139.0399932861328,28455,Capital Goods,
2020-01-31 12:30:00-05:00,139.00999450683594,139.00999450683594,138.67999267578125,138.6999969482422,138.6999969482422,20084,Capital Goods,
2020-01-31 13:30:00-05:00,138.65330505371094,138.86000061035156,138.64999389648438,138.77999877929688,138.77999877929688,45531,Capital Goods,
2020-01-31 14:30:00-05:00,138.74000549316406,139.05999755859375,138.64999389648438,138.67999267578125,138.67999267578125,35256,Capital Goods,
2020-01-31 15:30:00-05:00,138.66000366210938,138.8300018310547,138.50999450683594,138.8300018310547,138.8300018310547,69240,Capital Goods,
2020-02-03 09:30:00-05:00,138.5500030517578,139.875,138.5500030517578,139.5,139.5,32407,Capital Goods,
2020-02-03 10:30:00-05:00,139.55999755859375,139.60000610351562,139.28500366210938,139.28500366210938,139.28500366210938,13584,Capital Goods,
2020-02-03 11:30:00-05:00,139.2449951171875,139.2449951171875,138.9499969482422,139.17999267578125,139.17999267578125,56617,Capital Goods,
2020-02-03 12:30:00-05:00,139.15499877929688,139.36000061035156,139.0800018310547,139.22549438476562,139.22549438476562,13221,Capital Goods,
2020-02-03 13:30:00-05:00,139.19000244140625,139.30999755859375,139.05999755859375,139.2100067138672,139.2100067138672,11618,Capital Goods,
2020-02-03 14:30:00-05:00,139.24000549316406,139.25999450683594,139.10000610351562,139.22999572753906,139.22999572753906,10948,Capital Goods,
2020-02-03 15:30:00-05:00,139.3000030517578,139.39999389648438,138.88999938964844,138.9199981689453,138.9199981689453,18065,Capital Goods,
2020-02-04 09:30:00-05:00,140.77999877929688,141.25,140.52999877929688,141.13999938964844,141.13999938964844,31837,Capital Goods,
2020-02-04 10:30:00-05:00,141.1800994873047,141.6300048828125,141.1699981689453,141.52999877929688,141.52999877929688,17146,Capital Goods,
2020-02-04 11:30:00-05:00,141.5399932861328,141.55520629882812,141.24000549316406,141.33999633789062,141.33999633789062,12500,Capital Goods,
2020-02-04 12:30:00-05:00,141.33999633789062,141.33999633789062,141.07000732421875,141.07000732421875,141.07000732421875,9144,Capital Goods,
2020-02-04 13:30:00-05:00,141.19000244140625,141.19000244140625,140.97999572753906,141.0399932861328,141.0399932861328,21530,Capital Goods,
2020-02-04 14:30:00-05:00,141.00999450683594,141.3699951171875,140.99000549316406,141.32000732421875,141.32000732421875,76860,Capital Goods,
2020-02-04 15:30:00-05:00,141.3699951171875,141.3800048828125,140.9499969482422,140.9600067138672,140.9600067138672,31035,Capital Goods,
2020-02-05 09:30:00-05:00,142.1999969482422,142.1999969482422,141.4600067138672,141.47999572753906,141.47999572753906,26204,Capital Goods,
2020-02-05 10:30:00-05:00,141.49000549316406,142.0345001220703,141.49000549316406,142.0345001220703,142.0345001220703,9467,Capital Goods,
2020-02-05 11:30:00-05:00,141.92999267578125,142.0,141.77000427246094,141.97000122070312,141.97000122070312,6718,Capital Goods,
2020-02-05 12:30:00-05:00,141.88999938964844,141.88999938964844,141.6699981689453,141.72000122070312,141.72000122070312,4855,Capital Goods,
2020-02-05 13:30:00-05:00,141.6999969482422,141.91000366210938,141.6999969482422,141.80999755859375,141.80999755859375,7245,Capital Goods,
2020-02-05 14:30:00-05:00,141.80999755859375,142.10000610351562,141.80999755859375,141.86000061035156,141.86000061035156,18610,Capital Goods,
2020-02-05 15:30:00-05:00,141.8800048828125,142.0050048828125,141.60000610351562,141.7100067138672,141.7100067138672,20252,Capital Goods,
2020-02-06 09:30:00-05:00,144.0,144.38999938964844,143.05999755859375,143.99000549316406,143.99000549316406,52629,Capital Goods,
2020-02-06 10:30:00-05:00,144.0,144.2100067138672,143.93629455566406,144.2100067138672,144.2100067138672,21463,Capital Goods,
2020-02-06 11:30:00-05:00,144.22999572753906,144.22999572753906,143.88999938964844,144.07000732421875,144.07000732421875,11854,Capital Goods,
2020-02-06 12:30:00-05:00,144.02000427246094,144.02000427246094,143.77000427246094,143.77000427246094,143.77000427246094,16976,Capital Goods,
2020-02-06 13:30:00-05:00,143.8000030517578,144.0,143.69000244140625,143.77999877929688,143.77999877929688,19153,Capital Goods,
2020-02-06 14:30:00-05:00,143.82000732421875,143.8300018310547,143.6300048828125,143.6750030517578,143.6750030517578,22903,Capital Goods,
2020-02-06 15:30:00-05:00,143.6999969482422,144.02000427246094,143.69000244140625,143.9600067138672,143.9600067138672,29335,Capital Goods,
2020-02-07 09:30:00-05:00,142.99000549316406,143.16000366210938,142.5500030517578,142.5800018310547,142.5800018310547,20729,Capital Goods,
2020-02-07 10:30:00-05:00,142.63999938964844,142.6999969482422,142.42999267578125,142.58999633789062,142.58999633789062,11435,Capital Goods,
2020-02-07 11:30:00-05:00,142.6300048828125,142.7100067138672,142.42999267578125,142.5850067138672,142.5850067138672,9800,Capital Goods,
2020-02-07 12:30:00-05:00,142.5,142.5,142.36000061035156,142.47000122070312,142.47000122070312,5093,Capital Goods,
2020-02-07 13:30:00-05:00,142.5,142.5500030517578,142.25999450683594,142.47000122070312,142.47000122070312,13920,Capital Goods,
2020-02-07 14:30:00-05:00,142.44000244140625,142.57000732421875,142.36000061035156,142.38999938964844,142.38999938964844,11328,Capital Goods,
2020-02-07 15:30:00-05:00,142.40499877929688,142.61000061035156,142.36000061035156,142.38499450683594,142.38499450683594,18714,Capital Goods,
2020-02-10 09:30:00-05:00,140.92999267578125,141.89999389648438,140.7100067138672,141.0,141.0,26167,Capital Goods,
2020-02-10 10:30:00-05:00,141.00999450683594,141.14999389648438,140.85000610351562,140.91000366210938,140.91000366210938,11878,Capital Goods,
2020-02-10 11:30:00-05:00,140.95159912109375,140.99000549316406,140.80999755859375,140.90499877929688,140.90499877929688,12463,Capital Goods,
2020-02-10 12:30:00-05:00,140.94000244140625,140.99000549316406,140.75999450683594,140.75999450683594,140.75999450683594,14591,Capital Goods,
2020-02-10 13:30:00-05:00,140.81500244140625,140.88999938964844,140.74000549316406,140.88999938964844,140.88999938964844,14160,Capital Goods,
2020-02-10 14:30:00-05:00,140.8800048828125,141.33999633789062,140.82000732421875,141.32000732421875,141.32000732421875,22317,Capital Goods,
2020-02-10 15:30:00-05:00,141.3000030517578,141.3000030517578,141.14999389648438,141.3000030517578,141.3000030517578,27108,Capital Goods,
2020-02-11 09:30:00-05:00,141.99000549316406,142.10000610351562,141.70260620117188,141.9600067138672,141.9600067138672,0,Capital Goods,
2020-02-11 10:30:00-05:00,142.02000427246094,142.24000549316406,141.9199981689453,142.2050018310547,142.2050018310547,38660,Capital Goods,
2020-02-11 11:30:00-05:00,142.2115936279297,142.33999633789062,142.0800018310547,142.1750030517578,142.1750030517578,23768,Capital Goods,
2020-02-11 12:30:00-05:00,142.17999267578125,142.3300018310547,142.17999267578125,142.25999450683594,142.25999450683594,16034,Capital Goods,
2020-02-11 13:30:00-05:00,142.27000427246094,142.3000030517578,142.0399932861328,142.19000244140625,142.19000244140625,22067,Capital Goods,
2020-02-11 14:30:00-05:00,142.19500732421875,142.2642059326172,141.97999572753906,142.05999755859375,142.05999755859375,13549,Capital Goods,
2020-02-11 15:30:00-05:00,142.10000610351562,142.17999267578125,142.022705078125,142.13999938964844,142.13999938964844,13812,Capital Goods,
2020-02-12 09:30:00-05:00,142.0,142.39999389648438,141.9499969482422,142.39999389648438,142.39999389648438,19195,Capital Goods,
2020-02-12 10:30:00-05:00,142.38999938964844,142.66000366210938,142.30999755859375,142.58999633789062,142.58999633789062,18875,Capital Goods,
2020-02-12 11:30:00-05:00,142.55999755859375,142.63999938964844,142.47999572753906,142.52000427246094,142.52000427246094,6819,Capital Goods,
2020-02-12 12:30:00-05:00,142.5500030517578,142.56500244140625,142.42999267578125,142.4499969482422,142.4499969482422,5914,Capital Goods,
2020-02-12 13:30:00-05:00,142.4199981689453,142.5679931640625,142.39999389648438,142.48049926757812,142.48049926757812,6830,Capital Goods,
2020-02-12 14:30:00-05:00,142.4600067138672,142.49000549316406,142.27999877929688,142.4499969482422,142.4499969482422,17639,Capital Goods,
2020-02-12 15:30:00-05:00,142.38999938964844,142.52000427246094,142.36000061035156,142.44000244140625,142.44000244140625,19702,Capital Goods,
2020-02-13 09:30:00-05:00,141.0,141.27749633789062,140.77999877929688,140.99000549316406,140.99000549316406,35064,Capital Goods,
2020-02-13 10:30:00-05:00,140.90199279785156,141.30999755859375,140.8780059814453,141.30999755859375,141.30999755859375,14262,Capital Goods,
2020-02-13 11:30:00-05:00,141.32000732421875,141.3699951171875,141.22000122070312,141.33999633789062,141.33999633789062,7588,Capital Goods,
2020-02-13 12:30:00-05:00,141.35000610351562,141.3800048828125,141.13999938964844,141.2947998046875,141.2947998046875,7717,Capital Goods,
