Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 13:30:00-05:00,5.579999923706055,5.679999828338623,5.579999923706055,5.625,5.625,34158,Consumer Services,2017.0
2020-01-09 14:30:00-05:00,5.630000114440918,5.679999828338623,5.630000114440918,5.659999847412109,5.659999847412109,13439,Consumer Services,2017.0
2020-01-09 15:30:00-05:00,5.670000076293945,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,24382,Consumer Services,2017.0
2020-01-10 09:30:00-05:00,5.670000076293945,5.677000045776367,5.5,5.5,5.5,81361,Consumer Services,2017.0
2020-01-10 10:30:00-05:00,5.517499923706055,5.566800117492676,5.5,5.53000020980835,5.53000020980835,42771,Consumer Services,2017.0
2020-01-10 11:30:00-05:00,5.539999961853027,5.539999961853027,5.360000133514404,5.360000133514404,5.360000133514404,73189,Consumer Services,2017.0
2020-01-10 12:30:00-05:00,5.360000133514404,5.379700183868408,5.260000228881836,5.369999885559082,5.369999885559082,125874,Consumer Services,2017.0
2020-01-10 13:30:00-05:00,5.380000114440918,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541,22943,Consumer Services,2017.0
2020-01-10 14:30:00-05:00,5.309999942779541,5.368000030517578,5.300000190734863,5.368000030517578,5.368000030517578,22058,Consumer Services,2017.0
2020-01-10 15:30:00-05:00,5.349999904632568,5.380000114440918,5.349999904632568,5.349999904632568,5.349999904632568,28747,Consumer Services,2017.0
2020-01-13 09:30:00-05:00,5.360000133514404,5.376399993896484,5.0,5.0,5.0,119910,Consumer Services,2017.0
2020-01-13 10:30:00-05:00,5.0,5.179999828338623,5.0,5.110000133514404,5.110000133514404,62260,Consumer Services,2017.0
2020-01-13 11:30:00-05:00,5.110000133514404,5.139999866485596,5.03000020980835,5.03000020980835,5.03000020980835,41799,Consumer Services,2017.0
2020-01-13 12:30:00-05:00,5.039999961853027,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027,86451,Consumer Services,2017.0
2020-01-13 13:30:00-05:00,5.043600082397461,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,37903,Consumer Services,2017.0
2020-01-13 14:30:00-05:00,5.019999980926514,5.130000114440918,5.019999980926514,5.099999904632568,5.099999904632568,52036,Consumer Services,2017.0
2020-01-13 15:30:00-05:00,5.099999904632568,5.099999904632568,5.019999980926514,5.03000020980835,5.03000020980835,58683,Consumer Services,2017.0
2020-01-14 09:30:00-05:00,4.989999771118164,5.119999885559082,4.989999771118164,5.059999942779541,5.059999942779541,81562,Consumer Services,2017.0
2020-01-14 10:30:00-05:00,5.059999942779541,5.119999885559082,5.059999942779541,5.110000133514404,5.110000133514404,46623,Consumer Services,2017.0
2020-01-14 11:30:00-05:00,5.110000133514404,5.320000171661377,5.099999904632568,5.260000228881836,5.260000228881836,63623,Consumer Services,2017.0
2020-01-14 12:30:00-05:00,5.269999980926514,5.340000152587891,5.239999771118164,5.289999961853027,5.289999961853027,46868,Consumer Services,2017.0
2020-01-14 13:30:00-05:00,5.28000020980835,5.309999942779541,5.170000076293945,5.21999979019165,5.21999979019165,46138,Consumer Services,2017.0
2020-01-14 14:30:00-05:00,5.210000038146973,5.300000190734863,5.050000190734863,5.059999942779541,5.059999942779541,107362,Consumer Services,2017.0
2020-01-14 15:30:00-05:00,5.079999923706055,5.25,5.070000171661377,5.239999771118164,5.239999771118164,59375,Consumer Services,2017.0
2020-01-15 09:30:00-05:00,5.21999979019165,5.300000190734863,5.099999904632568,5.119999885559082,5.119999885559082,65350,Consumer Services,2017.0
2020-01-15 10:30:00-05:00,5.119999885559082,5.190000057220459,5.090000152587891,5.099999904632568,5.099999904632568,49873,Consumer Services,2017.0
2020-01-15 11:30:00-05:00,5.110000133514404,5.320000171661377,5.090000152587891,5.21999979019165,5.21999979019165,86147,Consumer Services,2017.0
2020-01-15 12:30:00-05:00,5.21999979019165,5.269999980926514,5.190000057220459,5.260000228881836,5.260000228881836,15677,Consumer Services,2017.0
2020-01-15 13:30:00-05:00,5.269999980926514,5.269999980926514,5.230000019073486,5.230000019073486,5.230000019073486,12745,Consumer Services,2017.0
2020-01-15 14:30:00-05:00,5.230000019073486,5.28000020980835,5.159999847412109,5.159999847412109,5.159999847412109,43019,Consumer Services,2017.0
2020-01-15 15:30:00-05:00,5.170000076293945,5.192500114440918,5.110000133514404,5.139999866485596,5.139999866485596,54707,Consumer Services,2017.0
2020-01-16 09:30:00-05:00,5.309999942779541,5.309999942779541,5.150000095367432,5.150700092315674,5.150700092315674,46297,Consumer Services,2017.0
2020-01-16 10:30:00-05:00,5.166999816894531,5.260000228881836,5.110000133514404,5.139999866485596,5.139999866485596,100901,Consumer Services,2017.0
2020-01-16 11:30:00-05:00,5.110000133514404,5.150000095367432,5.110000133514404,5.130000114440918,5.130000114440918,28726,Consumer Services,2017.0
2020-01-16 12:30:00-05:00,5.131400108337402,5.170000076293945,5.110000133514404,5.119999885559082,5.119999885559082,69543,Consumer Services,2017.0
2020-01-16 13:30:00-05:00,5.119999885559082,5.159999847412109,5.059999942779541,5.090000152587891,5.090000152587891,57799,Consumer Services,2017.0
2020-01-16 14:30:00-05:00,5.090000152587891,5.114999771118164,5.070000171661377,5.090000152587891,5.090000152587891,16622,Consumer Services,2017.0
2020-01-16 15:30:00-05:00,5.090000152587891,5.125999927520752,5.070000171661377,5.110000133514404,5.110000133514404,22237,Consumer Services,2017.0
2020-01-17 09:30:00-05:00,5.1356000900268555,5.144999980926514,5.010000228881836,5.03000020980835,5.03000020980835,71975,Consumer Services,2017.0
2020-01-17 10:30:00-05:00,5.03000020980835,5.079999923706055,5.010000228881836,5.019999980926514,5.019999980926514,26463,Consumer Services,2017.0
2020-01-17 11:30:00-05:00,5.019999980926514,5.034999847412109,5.010000228881836,5.010000228881836,5.010000228881836,36392,Consumer Services,2017.0
2020-01-17 12:30:00-05:00,5.010000228881836,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027,57351,Consumer Services,2017.0
2020-01-17 13:30:00-05:00,5.039999961853027,5.119999885559082,5.039999961853027,5.079999923706055,5.079999923706055,32016,Consumer Services,2017.0
2020-01-17 14:30:00-05:00,5.079999923706055,5.099999904632568,5.0,5.03000020980835,5.03000020980835,62068,Consumer Services,2017.0
2020-01-17 15:30:00-05:00,5.03000020980835,5.03000020980835,4.989999771118164,5.019999980926514,5.019999980926514,80887,Consumer Services,2017.0
2020-01-21 09:30:00-05:00,5.0,5.010000228881836,4.699999809265137,4.75,4.75,168965,Consumer Services,2017.0
2020-01-21 10:30:00-05:00,4.75,4.960000038146973,4.710000038146973,4.960000038146973,4.960000038146973,90570,Consumer Services,2017.0
2020-01-21 11:30:00-05:00,4.938899993896484,5.230000019073486,4.920000076293945,5.139999866485596,5.139999866485596,153159,Consumer Services,2017.0
2020-01-21 12:30:00-05:00,5.147500038146973,5.210000038146973,5.130000114440918,5.179999828338623,5.179999828338623,44318,Consumer Services,2017.0
2020-01-21 13:30:00-05:00,5.159999847412109,5.169400215148926,5.079999923706055,5.079999923706055,5.079999923706055,58479,Consumer Services,2017.0
2020-01-21 14:30:00-05:00,5.079999923706055,5.099999904632568,5.0,5.010000228881836,5.010000228881836,38756,Consumer Services,2017.0
2020-01-21 15:30:00-05:00,5.03000020980835,5.070000171661377,4.980000019073486,5.03000020980835,5.03000020980835,78382,Consumer Services,2017.0
2020-01-22 09:30:00-05:00,5.079999923706055,5.129899978637695,4.929999828338623,5.034599781036377,5.034599781036377,127705,Consumer Services,2017.0
2020-01-22 10:30:00-05:00,5.019999980926514,5.039999961853027,4.960000038146973,4.980000019073486,4.980000019073486,44712,Consumer Services,2017.0
2020-01-22 11:30:00-05:00,4.980000019073486,5.005000114440918,4.960000038146973,4.96999979019165,4.96999979019165,29465,Consumer Services,2017.0
2020-01-22 12:30:00-05:00,4.985000133514404,5.0,4.960000038146973,4.989999771118164,4.989999771118164,34829,Consumer Services,2017.0
2020-01-22 13:30:00-05:00,4.989099979400635,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,35368,Consumer Services,2017.0
2020-01-22 14:30:00-05:00,4.96999979019165,4.989999771118164,4.889999866485596,4.900000095367432,4.900000095367432,48782,Consumer Services,2017.0
2020-01-22 15:30:00-05:00,4.900000095367432,4.929999828338623,4.820000171661377,4.829999923706055,4.829999923706055,86153,Consumer Services,2017.0
2020-01-23 09:30:00-05:00,4.820000171661377,4.94320011138916,4.650000095367432,4.680099964141846,4.680099964141846,97755,Consumer Services,2017.0
2020-01-23 10:30:00-05:00,4.699999809265137,4.849999904632568,4.694200038909912,4.739999771118164,4.739999771118164,59028,Consumer Services,2017.0
2020-01-23 11:30:00-05:00,4.739999771118164,4.78000020980835,4.725500106811523,4.730000019073486,4.730000019073486,15000,Consumer Services,2017.0
2020-01-23 12:30:00-05:00,4.730000019073486,4.840000152587891,4.710000038146973,4.829999923706055,4.829999923706055,40171,Consumer Services,2017.0
2020-01-23 13:30:00-05:00,4.809999942779541,4.829999923706055,4.789999961853027,4.789999961853027,4.789999961853027,12904,Consumer Services,2017.0
2020-01-23 14:30:00-05:00,4.79010009765625,4.79010009765625,4.690000057220459,4.71999979019165,4.71999979019165,72903,Consumer Services,2017.0
2020-01-23 15:30:00-05:00,4.739999771118164,4.769999980926514,4.71999979019165,4.760000228881836,4.760000228881836,15637,Consumer Services,2017.0
2020-01-24 09:30:00-05:00,4.760000228881836,4.820000171661377,4.64139986038208,4.690000057220459,4.690000057220459,68077,Consumer Services,2017.0
2020-01-24 10:30:00-05:00,4.710000038146973,4.71999979019165,4.630000114440918,4.695000171661377,4.695000171661377,28570,Consumer Services,2017.0
2020-01-24 11:30:00-05:00,4.695000171661377,4.699999809265137,4.61460018157959,4.630000114440918,4.630000114440918,23363,Consumer Services,2017.0
2020-01-24 12:30:00-05:00,4.6442999839782715,4.659999847412109,4.560299873352051,4.610000133514404,4.610000133514404,41748,Consumer Services,2017.0
2020-01-24 13:30:00-05:00,4.600100040435791,4.630000114440918,4.558899879455566,4.565000057220459,4.565000057220459,15009,Consumer Services,2017.0
2020-01-24 14:30:00-05:00,4.570000171661377,4.610000133514404,4.559999942779541,4.590000152587891,4.590000152587891,29482,Consumer Services,2017.0
2020-01-24 15:30:00-05:00,4.579999923706055,4.579999923706055,4.420000076293945,4.429999828338623,4.429999828338623,80023,Consumer Services,2017.0
2020-01-27 09:30:00-05:00,4.449999809265137,4.449999809265137,4.300000190734863,4.335700035095215,4.335700035095215,50691,Consumer Services,2017.0
2020-01-27 10:30:00-05:00,4.349999904632568,4.489999771118164,4.349999904632568,4.369999885559082,4.369999885559082,58245,Consumer Services,2017.0
2020-01-27 11:30:00-05:00,4.369999885559082,4.380000114440918,4.300000190734863,4.315000057220459,4.315000057220459,35166,Consumer Services,2017.0
2020-01-27 12:30:00-05:00,4.309999942779541,4.329999923706055,4.239999771118164,4.27239990234375,4.27239990234375,56631,Consumer Services,2017.0
2020-01-27 13:30:00-05:00,4.269999980926514,4.289999961853027,4.239999771118164,4.260000228881836,4.260000228881836,37951,Consumer Services,2017.0
2020-01-27 14:30:00-05:00,4.269999980926514,4.289999961853027,4.1427998542785645,4.210000038146973,4.210000038146973,54695,Consumer Services,2017.0
2020-01-27 15:30:00-05:00,4.230000019073486,4.2322998046875,4.159999847412109,4.199999809265137,4.199999809265137,49432,Consumer Services,2017.0
2020-01-28 09:30:00-05:00,4.289999961853027,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,48808,Consumer Services,2017.0
2020-01-28 10:30:00-05:00,4.179999828338623,4.25,4.099999904632568,4.130000114440918,4.130000114440918,37821,Consumer Services,2017.0
2020-01-28 11:30:00-05:00,4.130000114440918,4.199999809265137,4.130000114440918,4.170000076293945,4.170000076293945,27277,Consumer Services,2017.0
2020-01-28 12:30:00-05:00,4.179999828338623,4.260000228881836,4.170000076293945,4.190000057220459,4.190000057220459,24889,Consumer Services,2017.0
2020-01-28 13:30:00-05:00,4.190000057220459,4.230000019073486,4.179999828338623,4.190000057220459,4.190000057220459,21007,Consumer Services,2017.0
2020-01-28 14:30:00-05:00,4.190000057220459,4.210000038146973,4.139999866485596,4.159999847412109,4.159999847412109,14236,Consumer Services,2017.0
2020-01-28 15:30:00-05:00,4.160999774932861,4.190000057220459,4.139999866485596,4.179999828338623,4.179999828338623,36350,Consumer Services,2017.0
2020-01-29 09:30:00-05:00,4.099999904632568,4.215000152587891,4.050000190734863,4.085000038146973,4.085000038146973,87597,Consumer Services,2017.0
2020-01-29 10:30:00-05:00,4.079999923706055,4.269999980926514,4.079999923706055,4.269999980926514,4.269999980926514,50664,Consumer Services,2017.0
2020-01-29 11:30:00-05:00,4.269999980926514,4.380000114440918,4.190000057220459,4.260000228881836,4.260000228881836,77275,Consumer Services,2017.0
2020-01-29 12:30:00-05:00,4.230000019073486,4.300000190734863,4.230000019073486,4.28000020980835,4.28000020980835,21579,Consumer Services,2017.0
2020-01-29 13:30:00-05:00,4.28000020980835,4.300000190734863,4.230000019073486,4.260000228881836,4.260000228881836,11402,Consumer Services,2017.0
2020-01-29 14:30:00-05:00,4.260000228881836,4.300000190734863,4.21999979019165,4.239999771118164,4.239999771118164,42586,Consumer Services,2017.0
2020-01-29 15:30:00-05:00,4.269899845123291,4.289999961853027,4.239999771118164,4.289999961853027,4.289999961853027,24222,Consumer Services,2017.0
2020-01-30 09:30:00-05:00,4.199999809265137,4.295000076293945,4.099999904632568,4.275000095367432,4.275000095367432,94558,Consumer Services,2017.0
2020-01-30 10:30:00-05:00,4.275000095367432,4.275000095367432,4.159999847412109,4.179999828338623,4.179999828338623,44755,Consumer Services,2017.0
2020-01-30 11:30:00-05:00,4.170000076293945,4.28000020980835,4.130000114440918,4.230000019073486,4.230000019073486,34017,Consumer Services,2017.0
2020-01-30 12:30:00-05:00,4.210000038146973,4.349999904632568,4.079999923706055,4.099999904632568,4.099999904632568,131723,Consumer Services,2017.0
2020-01-30 13:30:00-05:00,4.099999904632568,4.159999847412109,4.099999904632568,4.130000114440918,4.130000114440918,32569,Consumer Services,2017.0
2020-01-30 14:30:00-05:00,4.110000133514404,4.170000076293945,4.110000133514404,4.130000114440918,4.130000114440918,30044,Consumer Services,2017.0
2020-01-30 15:30:00-05:00,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,39197,Consumer Services,2017.0
2020-01-31 09:30:00-05:00,4.099999904632568,4.199999809265137,3.9200000762939453,3.940000057220459,3.940000057220459,157239,Consumer Services,2017.0
2020-01-31 10:30:00-05:00,3.930000066757202,3.940000057220459,3.809999942779541,3.889899969100952,3.889899969100952,82362,Consumer Services,2017.0
2020-01-31 11:30:00-05:00,3.859999895095825,3.990000009536743,3.859999895095825,3.940000057220459,3.940000057220459,49464,Consumer Services,2017.0
2020-01-31 12:30:00-05:00,3.9200000762939453,3.950000047683716,3.740000009536743,3.8089001178741455,3.8089001178741455,95017,Consumer Services,2017.0
2020-01-31 13:30:00-05:00,3.799999952316284,3.8499999046325684,3.7799999713897705,3.805000066757202,3.805000066757202,80809,Consumer Services,2017.0
2020-01-31 14:30:00-05:00,3.819999933242798,3.930000066757202,3.799999952316284,3.9100000858306885,3.9100000858306885,82169,Consumer Services,2017.0
2020-01-31 15:30:00-05:00,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.8499999046325684,3.8499999046325684,66714,Consumer Services,2017.0
2020-02-03 09:30:00-05:00,3.9700000286102295,4.090000152587891,3.859999895095825,3.9000000953674316,3.9000000953674316,34691,Consumer Services,2017.0
2020-02-03 10:30:00-05:00,3.876699924468994,3.9100000858306885,3.8299999237060547,3.859999895095825,3.859999895095825,65967,Consumer Services,2017.0
2020-02-03 11:30:00-05:00,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.805000066757202,3.805000066757202,28882,Consumer Services,2017.0
2020-02-03 12:30:00-05:00,3.805000066757202,3.930000066757202,3.7799999713897705,3.9200000762939453,3.9200000762939453,46294,Consumer Services,2017.0
2020-02-03 13:30:00-05:00,3.9200000762939453,3.9600000381469727,3.859999895095825,3.9000000953674316,3.9000000953674316,25061,Consumer Services,2017.0
2020-02-03 14:30:00-05:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.8499999046325684,12137,Consumer Services,2017.0
2020-02-03 15:30:00-05:00,3.819999933242798,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,39150,Consumer Services,2017.0
2020-02-04 09:30:00-05:00,3.809999942779541,3.890000104904175,3.619999885559082,3.859999895095825,3.859999895095825,160796,Consumer Services,2017.0
2020-02-04 10:30:00-05:00,3.880000114440918,4.070000171661377,3.880000114440918,4.01669979095459,4.01669979095459,96463,Consumer Services,2017.0
2020-02-04 11:30:00-05:00,4.047100067138672,4.050000190734863,3.930000066757202,3.944999933242798,3.944999933242798,22060,Consumer Services,2017.0
2020-02-04 12:30:00-05:00,3.940000057220459,4.0,3.940000057220459,3.9800000190734863,3.9800000190734863,20469,Consumer Services,2017.0
2020-02-04 13:30:00-05:00,3.9798998832702637,3.9798998832702637,3.809999942779541,3.884999990463257,3.884999990463257,51200,Consumer Services,2017.0
2020-02-04 14:30:00-05:00,3.9000000953674316,3.9200000762939453,3.859999895095825,3.859999895095825,3.859999895095825,24470,Consumer Services,2017.0
2020-02-04 15:30:00-05:00,3.869999885559082,3.880000114440918,3.809999942779541,3.8399999141693115,3.8399999141693115,27087,Consumer Services,2017.0
2020-02-05 09:30:00-05:00,3.890000104904175,4.070000171661377,3.815000057220459,4.0,4.0,90367,Consumer Services,2017.0
2020-02-05 10:30:00-05:00,4.0,4.25,3.880000114440918,4.199999809265137,4.199999809265137,187025,Consumer Services,2017.0
2020-02-05 11:30:00-05:00,4.199999809265137,4.230000019073486,4.131800174713135,4.230000019073486,4.230000019073486,43892,Consumer Services,2017.0
2020-02-05 12:30:00-05:00,4.230000019073486,4.300000190734863,3.880000114440918,4.110000133514404,4.110000133514404,303921,Consumer Services,2017.0
2020-02-05 13:30:00-05:00,4.099999904632568,4.170000076293945,4.079999923706055,4.099999904632568,4.099999904632568,41890,Consumer Services,2017.0
2020-02-05 14:30:00-05:00,4.119999885559082,4.139999866485596,4.099999904632568,4.127999782562256,4.127999782562256,11687,Consumer Services,2017.0
2020-02-05 15:30:00-05:00,4.125,4.150000095367432,4.079999923706055,4.119999885559082,4.119999885559082,44092,Consumer Services,2017.0
2020-02-06 09:30:00-05:00,4.199999809265137,4.199999809265137,4.019999980926514,4.099999904632568,4.099999904632568,61612,Consumer Services,2017.0
2020-02-06 10:30:00-05:00,4.090000152587891,4.224999904632568,4.090000152587891,4.150000095367432,4.150000095367432,54736,Consumer Services,2017.0
2020-02-06 11:30:00-05:00,4.164599895477295,4.179999828338623,4.090000152587891,4.110000133514404,4.110000133514404,19560,Consumer Services,2017.0
2020-02-06 12:30:00-05:00,4.119999885559082,4.150000095367432,4.079999923706055,4.149899959564209,4.149899959564209,33156,Consumer Services,2017.0
2020-02-06 13:30:00-05:00,4.149199962615967,4.170000076293945,4.139999866485596,4.151700019836426,4.151700019836426,21576,Consumer Services,2017.0
2020-02-06 14:30:00-05:00,4.166600227355957,4.210000038146973,4.150000095367432,4.190000057220459,4.190000057220459,18270,Consumer Services,2017.0
2020-02-06 15:30:00-05:00,4.199999809265137,4.21999979019165,4.170000076293945,4.190000057220459,4.190000057220459,15802,Consumer Services,2017.0
2020-02-07 09:30:00-05:00,4.309999942779541,4.309999942779541,4.130000114440918,4.130000114440918,4.130000114440918,57134,Consumer Services,2017.0
2020-02-07 10:30:00-05:00,4.130000114440918,4.159999847412109,4.072000026702881,4.139999866485596,4.139999866485596,37293,Consumer Services,2017.0
2020-02-07 11:30:00-05:00,4.159999847412109,4.199999809265137,4.099999904632568,4.110000133514404,4.110000133514404,16640,Consumer Services,2017.0
2020-02-07 12:30:00-05:00,4.110000133514404,4.139900207519531,4.099999904632568,4.099999904632568,4.099999904632568,9507,Consumer Services,2017.0
2020-02-07 13:30:00-05:00,4.110000133514404,4.130000114440918,4.050000190734863,4.068999767303467,4.068999767303467,14956,Consumer Services,2017.0
2020-02-07 14:30:00-05:00,4.059999942779541,4.070000171661377,3.940000057220459,3.98009991645813,3.98009991645813,48604,Consumer Services,2017.0
2020-02-07 15:30:00-05:00,4.0,4.050000190734863,3.9802000522613525,4.03000020980835,4.03000020980835,30120,Consumer Services,2017.0
2020-02-10 09:30:00-05:00,4.0,4.050000190734863,3.950000047683716,4.039999961853027,4.039999961853027,27642,Consumer Services,2017.0
2020-02-10 10:30:00-05:00,4.019999980926514,4.050000190734863,3.819999933242798,3.869999885559082,3.869999885559082,116627,Consumer Services,2017.0
2020-02-10 11:30:00-05:00,3.869999885559082,3.9000000953674316,3.819999933242798,3.890000104904175,3.890000104904175,45421,Consumer Services,2017.0
2020-02-10 12:30:00-05:00,3.890000104904175,3.8951001167297363,3.8499999046325684,3.869999885559082,3.869999885559082,18984,Consumer Services,2017.0
2020-02-10 13:30:00-05:00,3.880000114440918,4.050000190734863,3.869999885559082,4.010000228881836,4.010000228881836,81152,Consumer Services,2017.0
2020-02-10 14:30:00-05:00,4.010000228881836,4.013899803161621,3.950000047683716,3.9600000381469727,3.9600000381469727,8934,Consumer Services,2017.0
2020-02-10 15:30:00-05:00,3.9690001010894775,3.990000009536743,3.9600000381469727,3.9700000286102295,3.9700000286102295,14412,Consumer Services,2017.0
2020-02-11 09:30:00-05:00,3.9200000762939453,3.9600000381469727,3.7100000381469727,3.9100000858306885,3.9100000858306885,0,Consumer Services,2017.0
2020-02-11 10:30:00-05:00,3.893399953842163,3.990000009536743,3.859999895095825,3.9200000762939453,3.9200000762939453,44171,Consumer Services,2017.0
2020-02-11 11:30:00-05:00,3.9200000762939453,4.0,3.9000000953674316,3.9700000286102295,3.9700000286102295,59893,Consumer Services,2017.0
2020-02-11 12:30:00-05:00,3.9600000381469727,4.069900035858154,3.950000047683716,4.046800136566162,4.046800136566162,34696,Consumer Services,2017.0
2020-02-11 13:30:00-05:00,4.039999961853027,4.059999942779541,4.0,4.005499839782715,4.005499839782715,57134,Consumer Services,2017.0
