Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-12 09:30:00-05:00,10.119999885559082,10.229999542236328,10.109999656677246,10.170000076293945,10.170000076293945,0,Consumer Services,2014.0
2020-02-12 10:30:00-05:00,10.116700172424316,10.149999618530273,10.111300468444824,10.119999885559082,10.119999885559082,6823,Consumer Services,2014.0
2020-02-12 11:30:00-05:00,10.119999885559082,10.140000343322754,10.095000267028809,10.130000114440918,10.130000114440918,5217,Consumer Services,2014.0
2020-02-12 12:30:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,917,Consumer Services,2014.0
2020-02-12 13:30:00-05:00,10.130000114440918,10.25,10.039999961853027,10.25,10.25,14412,Consumer Services,2014.0
2020-02-12 14:30:00-05:00,10.25,10.25,10.220000267028809,10.25,10.25,1650,Consumer Services,2014.0
2020-02-12 15:30:00-05:00,10.25,10.289999961853027,10.220000267028809,10.25,10.25,5042,Consumer Services,2014.0
2020-02-13 09:30:00-05:00,10.100000381469727,10.18239974975586,10.100000381469727,10.18239974975586,10.18239974975586,0,Consumer Services,2014.0
2020-02-13 10:30:00-05:00,10.149999618530273,10.234999656677246,10.09000015258789,10.220000267028809,10.220000267028809,3726,Consumer Services,2014.0
2020-02-13 11:30:00-05:00,10.1850004196167,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,2533,Consumer Services,2014.0
2020-02-13 12:30:00-05:00,10.1899995803833,10.289999961853027,10.1899995803833,10.25,10.25,4831,Consumer Services,2014.0
2020-02-13 13:30:00-05:00,10.289999961853027,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,9026,Consumer Services,2014.0
2020-02-13 14:30:00-05:00,10.229999542236328,10.229999542236328,10.194999694824219,10.194999694824219,10.194999694824219,737,Consumer Services,2014.0
2020-02-13 15:30:00-05:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,2362,Consumer Services,2014.0
2020-02-14 09:30:00-05:00,10.270000457763672,10.274999618530273,10.25,10.270000457763672,10.270000457763672,0,Consumer Services,2014.0
2020-02-14 10:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3896,Consumer Services,2014.0
2020-02-14 11:30:00-05:00,10.210000038146973,10.220000267028809,10.119999885559082,10.119999885559082,10.119999885559082,6625,Consumer Services,2014.0
2020-02-14 12:30:00-05:00,10.045000076293945,10.045000076293945,9.90999984741211,10.020000457763672,10.020000457763672,4202,Consumer Services,2014.0
2020-02-14 13:30:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1538,Consumer Services,2014.0
2020-02-14 14:30:00-05:00,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,10.130000114440918,1156,Consumer Services,2014.0
2020-02-14 15:30:00-05:00,10.061300277709961,10.130000114440918,10.061300277709961,10.130000114440918,10.130000114440918,2138,Consumer Services,2014.0
2020-02-18 09:30:00-05:00,10.149999618530273,10.178999900817871,10.149999618530273,10.170000076293945,10.170000076293945,1465,Consumer Services,2014.0
2020-02-18 10:30:00-05:00,10.119999885559082,10.204999923706055,10.109999656677246,10.180000305175781,10.180000305175781,3439,Consumer Services,2014.0
2020-02-18 11:30:00-05:00,10.145000457763672,10.145000457763672,9.947999954223633,10.020000457763672,10.020000457763672,6533,Consumer Services,2014.0
2020-02-18 12:30:00-05:00,10.050000190734863,10.0600004196167,10.0,10.0,10.0,2366,Consumer Services,2014.0
2020-02-18 13:30:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,10.0,3297,Consumer Services,2014.0
2020-02-18 14:30:00-05:00,10.0,10.130000114440918,10.0,10.130000114440918,10.130000114440918,5769,Consumer Services,2014.0
2020-02-18 15:30:00-05:00,10.130000114440918,10.170000076293945,10.125,10.170000076293945,10.170000076293945,3552,Consumer Services,2014.0
2020-02-19 09:30:00-05:00,10.300000190734863,10.300000190734863,9.9399995803833,10.074999809265137,10.074999809265137,0,Consumer Services,2014.0
2020-02-19 10:30:00-05:00,10.140000343322754,10.170000076293945,9.989999771118164,10.09000015258789,10.09000015258789,5843,Consumer Services,2014.0
2020-02-19 11:30:00-05:00,10.149999618530273,10.149999618530273,10.0600004196167,10.100000381469727,10.100000381469727,2305,Consumer Services,2014.0
2020-02-19 12:30:00-05:00,10.09000015258789,10.09000015258789,9.800000190734863,9.960000038146973,9.960000038146973,6656,Consumer Services,2014.0
2020-02-19 13:30:00-05:00,9.949999809265137,9.970000267028809,9.850000381469727,9.899999618530273,9.899999618530273,7337,Consumer Services,2014.0
2020-02-19 14:30:00-05:00,9.829999923706055,9.92199993133545,9.829999923706055,9.904999732971191,9.904999732971191,3996,Consumer Services,2014.0
2020-02-19 15:30:00-05:00,9.9399995803833,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,1547,Consumer Services,2014.0
2020-02-20 09:30:00-05:00,9.819999694824219,9.949999809265137,9.819999694824219,9.9399995803833,9.9399995803833,0,Consumer Services,2014.0
2020-02-20 10:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,Consumer Services,2014.0
2020-02-20 11:30:00-05:00,9.920000076293945,9.920000076293945,9.850000381469727,9.890000343322754,9.890000343322754,1686,Consumer Services,2014.0
2020-02-20 12:30:00-05:00,9.90999984741211,10.050000190734863,9.890000343322754,9.949999809265137,9.949999809265137,8243,Consumer Services,2014.0
2020-02-20 13:30:00-05:00,9.970000267028809,9.994999885559082,9.949999809265137,9.960000038146973,9.960000038146973,3784,Consumer Services,2014.0
2020-02-20 14:30:00-05:00,9.989999771118164,10.0600004196167,9.8149995803833,10.0,10.0,4376,Consumer Services,2014.0
2020-02-20 15:30:00-05:00,10.010000228881836,10.069999694824219,9.954999923706055,10.069999694824219,10.069999694824219,3879,Consumer Services,2014.0
2020-02-21 09:30:00-05:00,9.960000038146973,10.010000228881836,9.880000114440918,9.944999694824219,9.944999694824219,3726,Consumer Services,2014.0
2020-02-21 10:30:00-05:00,9.970000267028809,10.020000457763672,9.880000114440918,9.890000343322754,9.890000343322754,3767,Consumer Services,2014.0
2020-02-21 11:30:00-05:00,9.859999656677246,9.885000228881836,9.850000381469727,9.869999885559082,9.869999885559082,995,Consumer Services,2014.0
2020-02-21 12:30:00-05:00,9.863300323486328,9.869999885559082,9.75,9.75,9.75,8409,Consumer Services,2014.0
2020-02-21 13:30:00-05:00,9.75,9.75,9.630000114440918,9.640000343322754,9.640000343322754,4330,Consumer Services,2014.0
2020-02-21 14:30:00-05:00,9.664999961853027,9.664999961853027,9.550000190734863,9.600000381469727,9.600000381469727,5512,Consumer Services,2014.0
2020-02-21 15:30:00-05:00,9.640000343322754,9.640000343322754,9.529999732971191,9.529999732971191,9.529999732971191,6730,Consumer Services,2014.0
2020-02-24 09:30:00-05:00,9.239999771118164,9.319999694824219,9.109999656677246,9.25,9.25,2107,Consumer Services,2014.0
2020-02-24 10:30:00-05:00,9.210000038146973,9.3100004196167,9.210000038146973,9.255000114440918,9.255000114440918,1741,Consumer Services,2014.0
2020-02-24 11:30:00-05:00,9.359999656677246,9.369999885559082,9.33590030670166,9.350000381469727,9.350000381469727,2200,Consumer Services,2014.0
2020-02-24 12:30:00-05:00,9.34000015258789,9.449999809265137,9.300000190734863,9.390000343322754,9.390000343322754,4326,Consumer Services,2014.0
2020-02-24 13:30:00-05:00,9.395000457763672,9.539999961853027,9.367300033569336,9.539999961853027,9.539999961853027,4003,Consumer Services,2014.0
2020-02-24 14:30:00-05:00,9.539999961853027,9.619999885559082,9.539999961853027,9.600000381469727,9.600000381469727,2788,Consumer Services,2014.0
2020-02-24 15:30:00-05:00,9.59000015258789,9.869999885559082,9.53499984741211,9.850000381469727,9.850000381469727,5432,Consumer Services,2014.0
2020-02-25 09:30:00-05:00,9.5,9.59000015258789,9.248499870300293,9.4399995803833,9.4399995803833,0,Consumer Services,2014.0
2020-02-25 10:30:00-05:00,9.399999618530273,9.454000473022461,9.350000381469727,9.420000076293945,9.420000076293945,3039,Consumer Services,2014.0
2020-02-25 11:30:00-05:00,9.425999641418457,9.425999641418457,9.3100004196167,9.329999923706055,9.329999923706055,5087,Consumer Services,2014.0
2020-02-25 12:30:00-05:00,9.335000038146973,9.380000114440918,9.335000038146973,9.380000114440918,9.380000114440918,2394,Consumer Services,2014.0
2020-02-25 13:30:00-05:00,9.310400009155273,9.34000015258789,9.130999565124512,9.140000343322754,9.140000343322754,9703,Consumer Services,2014.0
2020-02-25 14:30:00-05:00,9.114999771118164,9.279999732971191,9.050000190734863,9.225000381469727,9.225000381469727,6479,Consumer Services,2014.0
2020-02-25 15:30:00-05:00,9.239999771118164,9.239999771118164,9.194499969482422,9.239999771118164,9.239999771118164,2600,Consumer Services,2014.0
2020-02-26 09:30:00-05:00,9.130000114440918,9.204999923706055,9.069999694824219,9.100000381469727,9.100000381469727,0,Consumer Services,2014.0
2020-02-26 10:30:00-05:00,9.148799896240234,9.319999694824219,9.130000114440918,9.319999694824219,9.319999694824219,7578,Consumer Services,2014.0
2020-02-26 11:30:00-05:00,9.260000228881836,9.279999732971191,9.079999923706055,9.100000381469727,9.100000381469727,6088,Consumer Services,2014.0
2020-02-26 12:30:00-05:00,9.109999656677246,9.173500061035156,9.0600004196167,9.0600004196167,9.0600004196167,4873,Consumer Services,2014.0
2020-02-26 13:30:00-05:00,9.0600004196167,9.0600004196167,8.949999809265137,8.952699661254883,8.952699661254883,2864,Consumer Services,2014.0
2020-02-26 14:30:00-05:00,8.970000267028809,9.029999732971191,8.9399995803833,9.0,9.0,2000,Consumer Services,2014.0
2020-02-26 15:30:00-05:00,9.0,9.0,8.904999732971191,8.9399995803833,8.9399995803833,2430,Consumer Services,2014.0
2020-02-27 09:30:00-05:00,8.770000457763672,8.770000457763672,8.23550033569336,8.479999542236328,8.479999542236328,0,Consumer Services,2014.0
2020-02-27 10:30:00-05:00,8.470000267028809,8.819999694824219,8.329999923706055,8.819999694824219,8.819999694824219,15536,Consumer Services,2014.0
2020-02-27 11:30:00-05:00,8.765000343322754,9.006500244140625,8.765000343322754,8.899999618530273,8.899999618530273,5291,Consumer Services,2014.0
2020-02-27 12:30:00-05:00,8.899999618530273,8.989999771118164,8.800000190734863,8.84000015258789,8.84000015258789,2296,Consumer Services,2014.0
2020-02-27 13:30:00-05:00,8.829999923706055,8.845000267028809,8.774999618530273,8.800000190734863,8.800000190734863,2009,Consumer Services,2014.0
2020-02-27 14:30:00-05:00,8.795000076293945,8.819999694824219,8.789999961853027,8.819999694824219,8.819999694824219,3237,Consumer Services,2014.0
2020-02-27 15:30:00-05:00,8.835000038146973,8.880000114440918,8.779999732971191,8.880000114440918,8.880000114440918,5993,Consumer Services,2014.0
2020-02-28 09:30:00-05:00,8.819999694824219,8.9266996383667,8.59000015258789,8.609999656677246,8.609999656677246,0,Consumer Services,2014.0
2020-02-28 10:30:00-05:00,8.579999923706055,8.755000114440918,8.524999618530273,8.720000267028809,8.720000267028809,13088,Consumer Services,2014.0
2020-02-28 11:30:00-05:00,8.729999542236328,8.90999984741211,8.720000267028809,8.809399604797363,8.809399604797363,6725,Consumer Services,2014.0
2020-02-28 12:30:00-05:00,8.819999694824219,9.020000457763672,8.819999694824219,8.820099830627441,8.820099830627441,3784,Consumer Services,2014.0
2020-02-28 13:30:00-05:00,8.779999732971191,8.779999732971191,8.699999809265137,8.739999771118164,8.739999771118164,772,Consumer Services,2014.0
2020-02-28 14:30:00-05:00,8.661600112915039,8.920000076293945,8.661600112915039,8.90999984741211,8.90999984741211,10206,Consumer Services,2014.0
2020-02-28 15:30:00-05:00,8.90999984741211,8.90999984741211,8.8100004196167,8.904999732971191,8.904999732971191,2691,Consumer Services,2014.0
2020-03-02 09:30:00-05:00,8.811300277709961,8.811300277709961,8.350000381469727,8.399999618530273,8.399999618530273,0,Consumer Services,2014.0
2020-03-02 10:30:00-05:00,8.390000343322754,8.569999694824219,8.390000343322754,8.520000457763672,8.520000457763672,3019,Consumer Services,2014.0
2020-03-02 11:30:00-05:00,8.369999885559082,8.5600004196167,8.369999885559082,8.379300117492676,8.379300117492676,4170,Consumer Services,2014.0
2020-03-02 12:30:00-05:00,8.329999923706055,8.4399995803833,8.329999923706055,8.359999656677246,8.359999656677246,3791,Consumer Services,2014.0
2020-03-02 13:30:00-05:00,8.3100004196167,8.350000381469727,8.248900413513184,8.260000228881836,8.260000228881836,3855,Consumer Services,2014.0
2020-03-02 14:30:00-05:00,8.24429988861084,8.25,8.130000114440918,8.130000114440918,8.130000114440918,3659,Consumer Services,2014.0
2020-03-02 15:30:00-05:00,8.09000015258789,8.130000114440918,8.0,8.0,8.0,1657,Consumer Services,2014.0
2020-03-03 09:30:00-05:00,8.6899995803833,8.940999984741211,8.504400253295898,8.940999984741211,8.940999984741211,0,Consumer Services,2014.0
2020-03-03 10:30:00-05:00,8.744999885559082,8.75,8.515000343322754,8.729999542236328,8.729999542236328,1411,Consumer Services,2014.0
2020-03-03 11:30:00-05:00,8.6899995803833,8.710000038146973,8.470000267028809,8.475000381469727,8.475000381469727,3586,Consumer Services,2014.0
2020-03-03 12:30:00-05:00,8.40999984741211,8.4350004196167,8.110099792480469,8.220000267028809,8.220000267028809,7527,Consumer Services,2014.0
2020-03-03 13:30:00-05:00,8.279999732971191,8.279999732971191,7.96999979019165,7.96999979019165,7.96999979019165,3254,Consumer Services,2014.0
2020-03-03 14:30:00-05:00,8.020000457763672,8.020000457763672,7.840000152587891,7.875,7.875,7792,Consumer Services,2014.0
2020-03-03 15:30:00-05:00,7.925000190734863,7.96999979019165,7.880000114440918,7.880000114440918,7.880000114440918,2402,Consumer Services,2014.0
2020-03-04 09:30:00-05:00,8.210000038146973,8.210000038146973,8.099200248718262,8.210000038146973,8.210000038146973,0,Consumer Services,2014.0
2020-03-04 10:30:00-05:00,8.1899995803833,8.279999732971191,8.1899995803833,8.239999771118164,8.239999771118164,2042,Consumer Services,2014.0
2020-03-04 11:30:00-05:00,8.229999542236328,8.229999542236328,8.133500099182129,8.210000038146973,8.210000038146973,2164,Consumer Services,2014.0
2020-03-04 12:30:00-05:00,8.1899995803833,8.4399995803833,8.1899995803833,8.4399995803833,8.4399995803833,4361,Consumer Services,2014.0
2020-03-04 13:30:00-05:00,8.449999809265137,8.470000267028809,8.390000343322754,8.390000343322754,8.390000343322754,0,Consumer Services,2014.0
2020-03-04 14:30:00-05:00,8.380000114440918,8.390000343322754,8.354999542236328,8.380000114440918,8.380000114440918,14197,Consumer Services,2014.0
2020-03-04 15:30:00-05:00,8.380000114440918,8.65999984741211,8.380000114440918,8.600000381469727,8.600000381469727,7191,Consumer Services,2014.0
2020-03-05 09:30:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,332,Consumer Services,2014.0
2020-03-05 11:30:00-05:00,8.225000381469727,8.25,8.225000381469727,8.25,8.25,394,Consumer Services,2014.0
2020-03-05 12:30:00-05:00,8.199999809265137,8.260000228881836,8.170000076293945,8.199999809265137,8.199999809265137,3117,Consumer Services,2014.0
2020-03-05 13:30:00-05:00,8.199999809265137,8.300000190734863,8.1899995803833,8.199999809265137,8.199999809265137,3540,Consumer Services,2014.0
2020-03-05 14:30:00-05:00,8.154999732971191,8.210000038146973,8.079999923706055,8.079999923706055,8.079999923706055,2390,Consumer Services,2014.0
2020-03-05 15:30:00-05:00,8.09000015258789,8.15999984741211,8.039999961853027,8.109999656677246,8.109999656677246,2455,Consumer Services,2014.0
2020-03-06 09:30:00-05:00,8.0,8.0600004196167,8.0,8.0600004196167,8.0600004196167,0,Consumer Services,2014.0
2020-03-06 10:30:00-05:00,8.029999732971191,8.079999923706055,8.0,8.010000228881836,8.010000228881836,1370,Consumer Services,2014.0
2020-03-06 11:30:00-05:00,7.96999979019165,7.989999771118164,7.929999828338623,7.96999979019165,7.96999979019165,1234,Consumer Services,2014.0
2020-03-06 12:30:00-05:00,7.96999979019165,7.980000019073486,7.954999923706055,7.96999979019165,7.96999979019165,511,Consumer Services,2014.0
2020-03-06 13:30:00-05:00,7.980000019073486,7.980000019073486,7.804999828338623,7.809999942779541,7.809999942779541,5620,Consumer Services,2014.0
2020-03-06 14:30:00-05:00,7.809999942779541,7.809999942779541,7.730199813842773,7.789999961853027,7.789999961853027,6687,Consumer Services,2014.0
2020-03-06 15:30:00-05:00,7.789999961853027,7.809999942779541,7.789999961853027,7.809999942779541,7.809999942779541,873,Consumer Services,2014.0
2020-03-09 09:30:00-04:00,7.460000038146973,7.460000038146973,6.949999809265137,6.949999809265137,6.949999809265137,729,Consumer Services,2014.0
2020-03-09 10:30:00-04:00,7.1483001708984375,7.1483001708984375,6.940999984741211,6.940999984741211,6.940999984741211,2644,Consumer Services,2014.0
2020-03-09 11:30:00-04:00,6.909999847412109,6.909999847412109,6.750100135803223,6.791399955749512,6.791399955749512,6766,Consumer Services,2014.0
2020-03-09 12:30:00-04:00,6.800000190734863,6.869999885559082,6.789999961853027,6.828400135040283,6.828400135040283,12933,Consumer Services,2014.0
2020-03-09 13:30:00-04:00,6.809999942779541,6.809999942779541,6.670000076293945,6.670000076293945,6.670000076293945,2206,Consumer Services,2014.0
2020-03-09 14:30:00-04:00,6.679999828338623,6.679999828338623,6.590000152587891,6.6143999099731445,6.6143999099731445,2861,Consumer Services,2014.0
2020-03-09 15:30:00-04:00,6.610000133514404,6.619999885559082,6.360000133514404,6.360000133514404,6.360000133514404,3248,Consumer Services,2014.0
2020-03-10 09:30:00-04:00,6.690000057220459,6.840000152587891,6.664999961853027,6.690100193023682,6.690100193023682,0,Consumer Services,2014.0
2020-03-10 10:30:00-04:00,6.690000057220459,6.710000038146973,6.409999847412109,6.409999847412109,6.409999847412109,4563,Consumer Services,2014.0
2020-03-10 11:30:00-04:00,6.420000076293945,6.429999828338623,6.289999961853027,6.299900054931641,6.299900054931641,5814,Consumer Services,2014.0
2020-03-10 12:30:00-04:00,6.23199987411499,6.309999942779541,6.184999942779541,6.190199851989746,6.190199851989746,6993,Consumer Services,2014.0
2020-03-10 13:30:00-04:00,6.195000171661377,6.289999961853027,6.195000171661377,6.289999961853027,6.289999961853027,3977,Consumer Services,2014.0
2020-03-10 14:30:00-04:00,6.218699932098389,6.636300086975098,6.218699932098389,6.630000114440918,6.630000114440918,14564,Consumer Services,2014.0
2020-03-10 15:30:00-04:00,6.610000133514404,6.914999961853027,6.610000133514404,6.869999885559082,6.869999885559082,8774,Consumer Services,2014.0
2020-03-11 09:30:00-04:00,6.670000076293945,6.670000076293945,6.525000095367432,6.525000095367432,6.525000095367432,0,Consumer Services,2014.0
2020-03-11 10:30:00-04:00,6.539999961853027,6.550000190734863,6.343299865722656,6.343299865722656,6.343299865722656,4182,Consumer Services,2014.0
2020-03-11 11:30:00-04:00,6.313499927520752,6.313499927520752,6.019999980926514,6.019999980926514,6.019999980926514,8154,Consumer Services,2014.0
2020-03-11 12:30:00-04:00,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,1305,Consumer Services,2014.0
2020-03-11 13:30:00-04:00,6.039999961853027,6.039999961853027,6.0,6.0,6.0,4888,Consumer Services,2014.0
2020-03-11 14:30:00-04:00,6.050000190734863,6.050000190734863,5.929999828338623,5.974999904632568,5.974999904632568,9924,Consumer Services,2014.0
2020-03-11 15:30:00-04:00,5.960000038146973,6.0,5.880000114440918,5.889999866485596,5.889999866485596,11737,Consumer Services,2014.0
2020-03-12 09:30:00-04:00,5.599999904632568,5.599999904632568,4.84499979019165,5.03000020980835,5.03000020980835,0,Consumer Services,2014.0
2020-03-12 10:30:00-04:00,5.059999942779541,5.059999942779541,4.804999828338623,5.050000190734863,5.050000190734863,9406,Consumer Services,2014.0
2020-03-12 11:30:00-04:00,4.96999979019165,5.019999980926514,4.789999961853027,4.789999961853027,4.789999961853027,8466,Consumer Services,2014.0
2020-03-12 12:30:00-04:00,4.789999961853027,4.860000133514404,4.789999961853027,4.853000164031982,4.853000164031982,7401,Consumer Services,2014.0
2020-03-12 13:30:00-04:00,4.824999809265137,4.860000133514404,4.75,4.75,4.75,9675,Consumer Services,2014.0
2020-03-12 14:30:00-04:00,4.764999866485596,4.78000020980835,4.525000095367432,4.579999923706055,4.579999923706055,5749,Consumer Services,2014.0
2020-03-12 15:30:00-04:00,4.579999923706055,4.605000019073486,4.369999885559082,4.369999885559082,4.369999885559082,7466,Consumer Services,2014.0
2020-03-13 09:30:00-04:00,4.559999942779541,4.559999942779541,4.400000095367432,4.40500020980835,4.40500020980835,0,Consumer Services,2014.0
2020-03-13 10:30:00-04:00,4.514999866485596,4.519999980926514,4.460000038146973,4.480000019073486,4.480000019073486,3398,Consumer Services,2014.0
2020-03-13 11:30:00-04:00,4.510000228881836,4.510000228881836,4.099999904632568,4.099999904632568,4.099999904632568,4403,Consumer Services,2014.0
2020-03-13 12:30:00-04:00,4.110000133514404,4.299499988555908,4.099999904632568,4.269999980926514,4.269999980926514,6285,Consumer Services,2014.0
2020-03-13 13:30:00-04:00,4.320000171661377,4.460000038146973,4.3078999519348145,4.434999942779541,4.434999942779541,8621,Consumer Services,2014.0
2020-03-13 14:30:00-04:00,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,4.420000076293945,1962,Consumer Services,2014.0
2020-03-13 15:30:00-04:00,4.449999809265137,4.539999961853027,4.420000076293945,4.510000228881836,4.510000228881836,12128,Consumer Services,2014.0
2020-03-16 09:30:00-04:00,4.349999904632568,4.349999904632568,4.071499824523926,4.071499824523926,4.071499824523926,0,Consumer Services,2014.0
2020-03-16 10:30:00-04:00,4.0929999351501465,4.130000114440918,3.7799999713897705,3.9000000953674316,3.9000000953674316,15602,Consumer Services,2014.0
2020-03-16 11:30:00-04:00,3.924999952316284,3.9800000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,17038,Consumer Services,2014.0
2020-03-16 12:30:00-04:00,3.809999942779541,3.8798999786376953,3.7799999713897705,3.809999942779541,3.809999942779541,10111,Consumer Services,2014.0
2020-03-16 13:30:00-04:00,3.7799999713897705,3.809999942779541,3.6600000858306885,3.7155001163482666,3.7155001163482666,16223,Consumer Services,2014.0
2020-03-16 14:30:00-04:00,3.75,3.8399999141693115,3.7049999237060547,3.825000047683716,3.825000047683716,9505,Consumer Services,2014.0
2020-03-16 15:30:00-04:00,3.825000047683716,3.825000047683716,3.7899999618530273,3.819999933242798,3.819999933242798,11344,Consumer Services,2014.0
2020-03-17 09:30:00-04:00,3.9000000953674316,3.9049999713897705,3.5399999618530273,3.6549999713897705,3.6549999713897705,0,Consumer Services,2014.0
2020-03-17 10:30:00-04:00,3.609999895095825,3.8399999141693115,3.559999942779541,3.8399999141693115,3.8399999141693115,13444,Consumer Services,2014.0
2020-03-17 11:30:00-04:00,3.8399999141693115,4.28000020980835,3.8399999141693115,4.269999980926514,4.269999980926514,6345,Consumer Services,2014.0
2020-03-17 12:30:00-04:00,4.28000020980835,4.289999961853027,4.130000114440918,4.130000114440918,4.130000114440918,5975,Consumer Services,2014.0
2020-03-17 13:30:00-04:00,4.145500183105469,4.25,4.139999866485596,4.204999923706055,4.204999923706055,10339,Consumer Services,2014.0
2020-03-17 14:30:00-04:00,4.25,4.25,4.170000076293945,4.215000152587891,4.215000152587891,13731,Consumer Services,2014.0
2020-03-17 15:30:00-04:00,4.215000152587891,4.215000152587891,4.099999904632568,4.135000228881836,4.135000228881836,14385,Consumer Services,2014.0
2020-03-18 09:30:00-04:00,3.950000047683716,3.9800000190734863,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,Consumer Services,2014.0
2020-03-18 10:30:00-04:00,3.783600091934204,3.809999942779541,3.7699999809265137,3.7950000762939453,3.7950000762939453,7869,Consumer Services,2014.0
2020-03-18 11:30:00-04:00,3.7799999713897705,3.809999942779541,3.700000047683716,3.799999952316284,3.799999952316284,11575,Consumer Services,2014.0
2020-03-18 12:30:00-04:00,3.799999952316284,3.9100000858306885,3.73009991645813,3.740000009536743,3.740000009536743,7832,Consumer Services,2014.0
2020-03-18 13:30:00-04:00,3.740000009536743,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,16845,Consumer Services,2014.0
2020-03-18 14:30:00-04:00,3.690000057220459,3.869999885559082,3.690000057220459,3.869999885559082,3.869999885559082,6828,Consumer Services,2014.0
2020-03-18 15:30:00-04:00,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.819999933242798,3.819999933242798,5957,Consumer Services,2014.0
2020-03-19 09:30:00-04:00,3.799999952316284,3.799999952316284,3.694499969482422,3.799999952316284,3.799999952316284,0,Consumer Services,2014.0
2020-03-19 10:30:00-04:00,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.700000047683716,3.700000047683716,5900,Consumer Services,2014.0
2020-03-19 11:30:00-04:00,3.7300000190734863,3.881700038909912,3.7300000190734863,3.809999942779541,3.809999942779541,17284,Consumer Services,2014.0
2020-03-19 12:30:00-04:00,3.799999952316284,3.869999885559082,3.7799999713897705,3.819999933242798,3.819999933242798,7507,Consumer Services,2014.0
2020-03-19 13:30:00-04:00,3.819999933242798,3.940000057220459,3.7899999618530273,3.9149999618530273,3.9149999618530273,11092,Consumer Services,2014.0
2020-03-19 14:30:00-04:00,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.819999933242798,3.819999933242798,8109,Consumer Services,2014.0
2020-03-19 15:30:00-04:00,3.8554000854492188,3.8554000854492188,3.7899999618530273,3.799999952316284,3.799999952316284,9647,Consumer Services,2014.0
2020-03-20 09:30:00-04:00,3.809999942779541,4.099999904632568,3.805299997329712,4.099999904632568,4.099999904632568,0,Consumer Services,2014.0
2020-03-20 10:30:00-04:00,4.110000133514404,4.474699974060059,4.099999904632568,4.420000076293945,4.420000076293945,15392,Consumer Services,2014.0
2020-03-20 11:30:00-04:00,4.409999847412109,4.449999809265137,4.2621002197265625,4.2621002197265625,4.2621002197265625,7099,Consumer Services,2014.0
2020-03-20 12:30:00-04:00,4.28000020980835,4.320000171661377,4.25,4.320000171661377,4.320000171661377,1411,Consumer Services,2014.0
2020-03-20 13:30:00-04:00,4.309599876403809,4.445000171661377,4.2941999435424805,4.445000171661377,4.445000171661377,5652,Consumer Services,2014.0
2020-03-20 14:30:00-04:00,4.429999828338623,4.51800012588501,4.059999942779541,4.059999942779541,4.059999942779541,5332,Consumer Services,2014.0
2020-03-20 15:30:00-04:00,4.059999942779541,4.059999942779541,3.869999885559082,3.9600000381469727,3.9600000381469727,28310,Consumer Services,2014.0
2020-03-23 09:30:00-04:00,3.799999952316284,4.099999904632568,3.799999952316284,4.059999942779541,4.059999942779541,10438,Consumer Services,2014.0
2020-03-23 10:30:00-04:00,4.019999980926514,4.098499774932861,4.019999980926514,4.059999942779541,4.059999942779541,8679,Consumer Services,2014.0
2020-03-23 11:30:00-04:00,4.059999942779541,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,2741,Consumer Services,2014.0
2020-03-23 12:30:00-04:00,4.019999980926514,4.05019998550415,3.890000104904175,3.9200000762939453,3.9200000762939453,2514,Consumer Services,2014.0
2020-03-23 13:30:00-04:00,3.9200000762939453,4.039999961853027,3.9200000762939453,4.0289998054504395,4.0289998054504395,43392,Consumer Services,2014.0
2020-03-23 14:30:00-04:00,4.005000114440918,4.059999942779541,3.8901000022888184,3.9100000858306885,3.9100000858306885,3902,Consumer Services,2014.0
2020-03-23 15:30:00-04:00,4.010000228881836,4.050000190734863,3.8399999141693115,4.0,4.0,25340,Consumer Services,2014.0
2020-03-24 09:30:00-04:00,4.0,4.130000114440918,3.9100000858306885,4.130000114440918,4.130000114440918,0,Consumer Services,2014.0
