Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 14:30:00-05:00,10.319999694824219,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,10749,,2006.0
2020-01-06 15:30:00-05:00,10.359999656677246,10.369999885559082,10.3100004196167,10.3100004196167,10.3100004196167,11902,,2006.0
2020-01-07 09:30:00-05:00,10.359999656677246,10.369999885559082,10.321700096130371,10.34000015258789,10.34000015258789,0,,2006.0
2020-01-07 10:30:00-05:00,10.34000015258789,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,6343,,2006.0
2020-01-07 11:30:00-05:00,10.339900016784668,10.339900016784668,10.30739974975586,10.30739974975586,10.30739974975586,2951,,2006.0
2020-01-07 12:30:00-05:00,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,1580,,2006.0
2020-01-07 13:30:00-05:00,10.3100004196167,10.312899589538574,10.279999732971191,10.279999732971191,10.279999732971191,1470,,2006.0
2020-01-07 14:30:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,5046,,2006.0
2020-01-07 15:30:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,2997,,2006.0
2020-01-08 09:30:00-05:00,10.34000015258789,10.420000076293945,10.310099601745605,10.400500297546387,10.400500297546387,0,,2006.0
2020-01-08 10:30:00-05:00,10.40999984741211,10.420000076293945,10.375,10.382499694824219,10.382499694824219,16443,,2006.0
2020-01-08 11:30:00-05:00,10.390000343322754,10.399999618530273,10.380000114440918,10.394499778747559,10.394499778747559,5803,,2006.0
2020-01-08 12:30:00-05:00,10.430000305175781,10.449999809265137,10.414999961853027,10.449999809265137,10.449999809265137,6491,,2006.0
2020-01-08 13:30:00-05:00,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,8123,,2006.0
2020-01-08 14:30:00-05:00,10.460000038146973,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,3017,,2006.0
2020-01-08 15:30:00-05:00,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,6532,,2006.0
2020-01-09 09:30:00-05:00,10.5,10.5,10.460000038146973,10.479999542236328,10.479999542236328,0,,2006.0
2020-01-09 10:30:00-05:00,10.479499816894531,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,3888,,2006.0
2020-01-09 11:30:00-05:00,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,6694,,2006.0
2020-01-09 12:30:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,2637,,2006.0
2020-01-09 13:30:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.4552001953125,10.4552001953125,5864,,2006.0
2020-01-09 14:30:00-05:00,10.449999809265137,10.470000267028809,10.449999809265137,10.462900161743164,10.462900161743164,8176,,2006.0
2020-01-09 15:30:00-05:00,10.470800399780273,10.470800399780273,10.449999809265137,10.449999809265137,10.449999809265137,6451,,2006.0
2020-01-10 09:30:00-05:00,10.520000457763672,10.520000457763672,10.458999633789062,10.489999771118164,10.489999771118164,4416,,2006.0
2020-01-10 10:30:00-05:00,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,4173,,2006.0
2020-01-10 11:30:00-05:00,10.460000038146973,10.479999542236328,10.414999961853027,10.435600280761719,10.435600280761719,4993,,2006.0
2020-01-10 12:30:00-05:00,10.425000190734863,10.470000267028809,10.425000190734863,10.4399995803833,10.4399995803833,11353,,2006.0
2020-01-10 13:30:00-05:00,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,2250,,2006.0
2020-01-10 14:30:00-05:00,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,2431,,2006.0
2020-01-10 15:30:00-05:00,10.40999984741211,10.430000305175781,10.399999618530273,10.430000305175781,10.430000305175781,2294,,2006.0
2020-01-13 09:30:00-05:00,10.4399995803833,10.470100402832031,10.429499626159668,10.468600273132324,10.468600273132324,0,,2006.0
2020-01-13 10:30:00-05:00,10.470000267028809,10.470000267028809,10.460000038146973,10.465999603271484,10.465999603271484,5528,,2006.0
2020-01-13 11:30:00-05:00,10.46500015258789,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,7898,,2006.0
2020-01-13 12:30:00-05:00,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,10.470000267028809,8816,,2006.0
2020-01-13 13:30:00-05:00,10.479999542236328,10.5,10.475000381469727,10.479999542236328,10.479999542236328,8877,,2006.0
2020-01-13 14:30:00-05:00,10.479999542236328,10.489999771118164,10.460000038146973,10.470999717712402,10.470999717712402,8162,,2006.0
2020-01-13 15:30:00-05:00,10.470000267028809,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,14286,,2006.0
2020-01-14 09:30:00-05:00,10.5600004196167,10.5600004196167,10.50730037689209,10.529999732971191,10.529999732971191,0,,2006.0
2020-01-14 10:30:00-05:00,10.520000457763672,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,13694,,2006.0
2020-01-14 11:30:00-05:00,10.510000228881836,10.539999961853027,10.510000228881836,10.520000457763672,10.520000457763672,11262,,2006.0
2020-01-14 12:30:00-05:00,10.510000228881836,10.520000457763672,10.510000228881836,10.51550006866455,10.51550006866455,3804,,2006.0
2020-01-14 13:30:00-05:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,3419,,2006.0
2020-01-14 14:30:00-05:00,10.510000228881836,10.520000457763672,10.5,10.5,10.5,5672,,2006.0
2020-01-14 15:30:00-05:00,10.520000457763672,10.520000457763672,10.5,10.520000457763672,10.520000457763672,3458,,2006.0
2020-01-15 09:30:00-05:00,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,10.59000015258789,15756,,2006.0
2020-01-15 10:30:00-05:00,10.569999694824219,10.600000381469727,10.5600004196167,10.59000015258789,10.59000015258789,12793,,2006.0
2020-01-15 11:30:00-05:00,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,4992,,2006.0
2020-01-15 12:30:00-05:00,10.609999656677246,10.609999656677246,10.579999923706055,10.579999923706055,10.579999923706055,4023,,2006.0
2020-01-15 13:30:00-05:00,10.579999923706055,10.59000015258789,10.569999694824219,10.59000015258789,10.59000015258789,3484,,2006.0
2020-01-15 14:30:00-05:00,10.59000015258789,10.600000381469727,10.569999694824219,10.569999694824219,10.569999694824219,5554,,2006.0
2020-01-15 15:30:00-05:00,10.5600004196167,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,2021,,2006.0
2020-01-16 09:30:00-05:00,10.649999618530273,10.680000305175781,10.640000343322754,10.664999961853027,10.664999961853027,0,,2006.0
2020-01-16 10:30:00-05:00,10.680000305175781,10.711000442504883,10.675000190734863,10.710000038146973,10.710000038146973,4836,,2006.0
2020-01-16 11:30:00-05:00,10.683300018310547,10.683300018310547,10.647700309753418,10.647700309753418,10.647700309753418,2010,,2006.0
2020-01-16 12:30:00-05:00,10.651599884033203,10.670000076293945,10.640000343322754,10.649999618530273,10.649999618530273,21444,,2006.0
2020-01-16 13:30:00-05:00,10.649999618530273,10.663299560546875,10.649999618530273,10.649999618530273,10.649999618530273,2925,,2006.0
2020-01-16 14:30:00-05:00,10.65999984741211,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,3246,,2006.0
2020-01-16 15:30:00-05:00,10.649999618530273,10.66569995880127,10.630000114440918,10.649999618530273,10.649999618530273,5448,,2006.0
2020-01-17 09:30:00-05:00,10.579999923706055,10.670000076293945,10.579999923706055,10.619999885559082,10.619999885559082,0,,2006.0
2020-01-17 10:30:00-05:00,10.619999885559082,10.619999885559082,10.579999923706055,10.579999923706055,10.579999923706055,16618,,2006.0
2020-01-17 11:30:00-05:00,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,3452,,2006.0
2020-01-17 12:30:00-05:00,10.5600004196167,10.569999694824219,10.539999961853027,10.569999694824219,10.569999694824219,9785,,2006.0
2020-01-17 13:30:00-05:00,10.56980037689209,10.56980037689209,10.539999961853027,10.550000190734863,10.550000190734863,2522,,2006.0
2020-01-17 14:30:00-05:00,10.550000190734863,10.59000015258789,10.520000457763672,10.550000190734863,10.550000190734863,25173,,2006.0
2020-01-17 15:30:00-05:00,10.550000190734863,10.553299903869629,10.529999732971191,10.529999732971191,10.529999732971191,17147,,2006.0
2020-01-21 09:30:00-05:00,10.449999809265137,10.509900093078613,10.4399995803833,10.470000267028809,10.470000267028809,0,,2006.0
2020-01-21 10:30:00-05:00,10.484999656677246,10.510000228881836,10.484999656677246,10.510000228881836,10.510000228881836,5367,,2006.0
2020-01-21 11:30:00-05:00,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,8857,,2006.0
2020-01-21 12:30:00-05:00,10.479999542236328,10.510000228881836,10.479999542236328,10.505000114440918,10.505000114440918,3871,,2006.0
2020-01-21 13:30:00-05:00,10.520000457763672,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,2646,,2006.0
2020-01-21 14:30:00-05:00,10.529999732971191,10.529999732971191,10.5,10.5,10.5,5422,,2006.0
2020-01-21 15:30:00-05:00,10.489999771118164,10.520000457763672,10.489999771118164,10.489999771118164,10.489999771118164,7534,,2006.0
2020-01-22 09:30:00-05:00,10.529999732971191,10.623600006103516,10.529999732971191,10.569999694824219,10.569999694824219,0,,2006.0
2020-01-22 10:30:00-05:00,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,10.5600004196167,4100,,2006.0
2020-01-22 11:30:00-05:00,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,10.5600004196167,2062,,2006.0
2020-01-22 12:30:00-05:00,10.550600051879883,10.550600051879883,10.529999732971191,10.529999732971191,10.529999732971191,6344,,2006.0
2020-01-22 13:30:00-05:00,10.545299530029297,10.545299530029297,10.529999732971191,10.529999732971191,10.529999732971191,1111,,2006.0
2020-01-22 14:30:00-05:00,10.531200408935547,10.531200408935547,10.5,10.515000343322754,10.515000343322754,2497,,2006.0
2020-01-22 15:30:00-05:00,10.510000228881836,10.520000457763672,10.5,10.5,10.5,3482,,2006.0
2020-01-23 09:30:00-05:00,10.510000228881836,10.539999961853027,10.489999771118164,10.529999732971191,10.529999732971191,0,,2006.0
2020-01-23 10:30:00-05:00,10.511500358581543,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,9109,,2006.0
2020-01-23 11:30:00-05:00,10.550000190734863,10.550000190734863,10.529000282287598,10.529000282287598,10.529000282287598,719,,2006.0
2020-01-23 12:30:00-05:00,10.52929973602295,10.540399551391602,10.520000457763672,10.536299705505371,10.536299705505371,4076,,2006.0
2020-01-23 13:30:00-05:00,10.510000228881836,10.550000190734863,10.489999771118164,10.529999732971191,10.529999732971191,15986,,2006.0
2020-01-23 14:30:00-05:00,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,3118,,2006.0
2020-01-23 15:30:00-05:00,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,4063,,2006.0
2020-01-24 09:30:00-05:00,10.579999923706055,10.649999618530273,10.5600004196167,10.649999618530273,10.649999618530273,0,,2006.0
2020-01-24 10:30:00-05:00,10.640000343322754,10.640000343322754,10.619999885559082,10.63860034942627,10.63860034942627,15614,,2006.0
2020-01-24 11:30:00-05:00,10.640000343322754,10.640000343322754,10.614999771118164,10.614999771118164,10.614999771118164,9775,,2006.0
2020-01-24 12:30:00-05:00,10.609999656677246,10.616999626159668,10.59000015258789,10.59000015258789,10.59000015258789,11640,,2006.0
2020-01-24 13:30:00-05:00,10.59000015258789,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,4290,,2006.0
2020-01-24 14:30:00-05:00,10.539999961853027,10.554300308227539,10.539999961853027,10.546899795532227,10.546899795532227,5166,,2006.0
2020-01-24 15:30:00-05:00,10.539999961853027,10.559800148010254,10.520000457763672,10.520000457763672,10.520000457763672,5697,,2006.0
2020-01-27 09:30:00-05:00,10.32450008392334,10.399999618530273,10.319999694824219,10.377799987792969,10.377799987792969,0,,2006.0
2020-01-27 10:30:00-05:00,10.375800132751465,10.380599975585938,10.279999732971191,10.309900283813477,10.309900283813477,20341,,2006.0
2020-01-27 11:30:00-05:00,10.316499710083008,10.34000015258789,10.3100004196167,10.329999923706055,10.329999923706055,9627,,2006.0
2020-01-27 12:30:00-05:00,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,7041,,2006.0
2020-01-27 13:30:00-05:00,10.340100288391113,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,9454,,2006.0
2020-01-27 14:30:00-05:00,10.355600357055664,10.359000205993652,10.34000015258789,10.34000015258789,10.34000015258789,2692,,2006.0
2020-01-27 15:30:00-05:00,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,6352,,2006.0
2020-01-28 09:30:00-05:00,10.380000114440918,10.420999526977539,10.350000381469727,10.387499809265137,10.387499809265137,0,,2006.0
2020-01-28 10:30:00-05:00,10.39900016784668,10.479999542236328,10.39900016784668,10.479999542236328,10.479999542236328,17505,,2006.0
2020-01-28 11:30:00-05:00,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,10.479999542236328,1694,,2006.0
2020-01-28 12:30:00-05:00,10.482099533081055,10.483499526977539,10.4399995803833,10.4399995803833,10.4399995803833,2852,,2006.0
2020-01-28 13:30:00-05:00,10.471199989318848,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,3585,,2006.0
2020-01-28 14:30:00-05:00,10.470000267028809,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,7958,,2006.0
2020-01-28 15:30:00-05:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,5153,,2006.0
2020-01-29 09:30:00-05:00,10.510000228881836,10.5600004196167,10.510000228881836,10.550000190734863,10.550000190734863,0,,2006.0
2020-01-29 10:30:00-05:00,10.539999961853027,10.550000190734863,10.530200004577637,10.550000190734863,10.550000190734863,3663,,2006.0
2020-01-29 11:30:00-05:00,10.536499977111816,10.550000190734863,10.534000396728516,10.550000190734863,10.550000190734863,7484,,2006.0
2020-01-29 12:30:00-05:00,10.554200172424316,10.572400093078613,10.554200172424316,10.572099685668945,10.572099685668945,5032,,2006.0
2020-01-29 13:30:00-05:00,10.577300071716309,10.577300071716309,10.569999694824219,10.569999694824219,10.569999694824219,886,,2006.0
2020-01-29 14:30:00-05:00,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,3533,,2006.0
2020-01-29 15:30:00-05:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,720,,2006.0
2020-01-30 09:30:00-05:00,10.579999923706055,10.579999923706055,10.510000228881836,10.550000190734863,10.550000190734863,0,,2006.0
2020-01-30 10:30:00-05:00,10.550000190734863,10.550000190734863,10.48390007019043,10.5,10.5,8882,,2006.0
2020-01-30 11:30:00-05:00,10.5,10.5,10.460000038146973,10.471699714660645,10.471699714660645,10191,,2006.0
2020-01-30 12:30:00-05:00,10.45009994506836,10.45009994506836,10.40999984741211,10.425800323486328,10.425800323486328,11303,,2006.0
2020-01-30 13:30:00-05:00,10.40999984741211,10.425399780273438,10.399999618530273,10.40999984741211,10.40999984741211,6751,,2006.0
2020-01-30 14:30:00-05:00,10.42240047454834,10.430000305175781,10.42240047454834,10.430000305175781,10.430000305175781,2242,,2006.0
2020-01-30 15:30:00-05:00,10.4399995803833,10.4399995803833,10.431400299072266,10.4399995803833,10.4399995803833,2201,,2006.0
2020-01-31 09:30:00-05:00,10.40999984741211,10.461099624633789,10.380000114440918,10.399999618530273,10.399999618530273,0,,2006.0
2020-01-31 10:30:00-05:00,10.3927001953125,10.394800186157227,10.319999694824219,10.319999694824219,10.319999694824219,4618,,2006.0
2020-01-31 11:30:00-05:00,10.343099594116211,10.343099594116211,10.319999694824219,10.319999694824219,10.319999694824219,713,,2006.0
2020-01-31 12:30:00-05:00,10.3100004196167,10.3100004196167,10.283599853515625,10.283599853515625,10.283599853515625,5773,,2006.0
2020-01-31 13:30:00-05:00,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,3115,,2006.0
2020-01-31 14:30:00-05:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,2220,,2006.0
2020-01-31 15:30:00-05:00,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,2056,,2006.0
2020-02-03 09:30:00-05:00,10.25,10.300000190734863,10.137700080871582,10.243499755859375,10.243499755859375,27267,,2006.0
2020-02-03 10:30:00-05:00,10.244999885559082,10.276000022888184,10.229999542236328,10.229999542236328,10.229999542236328,7925,,2006.0
2020-02-03 11:30:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,873,,2006.0
2020-02-03 12:30:00-05:00,10.25,10.25,10.220000267028809,10.229999542236328,10.229999542236328,8418,,2006.0
2020-02-03 13:30:00-05:00,10.227299690246582,10.244999885559082,10.227299690246582,10.229999542236328,10.229999542236328,10372,,2006.0
2020-02-03 14:30:00-05:00,10.210000038146973,10.225000381469727,10.210000038146973,10.220000267028809,10.220000267028809,2039,,2006.0
2020-02-03 15:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2426,,2006.0
2020-02-04 09:30:00-05:00,10.369999885559082,10.479999542236328,10.359999656677246,10.46660041809082,10.46660041809082,0,,2006.0
2020-02-04 10:30:00-05:00,10.460399627685547,10.470000267028809,10.390000343322754,10.420000076293945,10.420000076293945,10137,,2006.0
2020-02-04 11:30:00-05:00,10.428999900817871,10.428999900817871,10.390000343322754,10.390000343322754,10.390000343322754,11141,,2006.0
2020-02-04 12:30:00-05:00,10.380000114440918,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,22575,,2006.0
2020-02-04 13:30:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,5420,,2006.0
2020-02-04 14:30:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,26453,,2006.0
2020-02-04 15:30:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,2733,,2006.0
2020-02-05 09:30:00-05:00,10.470000267028809,10.5,10.449999809265137,10.479999542236328,10.479999542236328,6007,,2006.0
2020-02-05 10:30:00-05:00,10.489999771118164,10.5,10.475000381469727,10.483400344848633,10.483400344848633,3904,,2006.0
2020-02-05 11:30:00-05:00,10.5,10.5,10.460000038146973,10.460000038146973,10.460000038146973,5554,,2006.0
2020-02-05 12:30:00-05:00,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,2410,,2006.0
2020-02-05 13:30:00-05:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,1769,,2006.0
2020-02-05 14:30:00-05:00,10.449999809265137,10.47249984741211,10.4399995803833,10.4399995803833,10.4399995803833,10148,,2006.0
2020-02-05 15:30:00-05:00,10.4399995803833,10.460000038146973,10.430000305175781,10.430000305175781,10.430000305175781,3166,,2006.0
2020-02-06 09:30:00-05:00,10.550000190734863,10.550000190734863,10.479999542236328,10.510000228881836,10.510000228881836,0,,2006.0
2020-02-06 10:30:00-05:00,10.520000457763672,10.529999732971191,10.489999771118164,10.494999885559082,10.494999885559082,6479,,2006.0
2020-02-06 11:30:00-05:00,10.489999771118164,10.510000228881836,10.470000267028809,10.487500190734863,10.487500190734863,8255,,2006.0
2020-02-06 12:30:00-05:00,10.505000114440918,10.510000228881836,10.5,10.5,10.5,2334,,2006.0
2020-02-06 13:30:00-05:00,10.500399589538574,10.520000457763672,10.479999542236328,10.5,10.5,6207,,2006.0
2020-02-06 14:30:00-05:00,10.479999542236328,10.5,10.479999542236328,10.5,10.5,1884,,2006.0
2020-02-06 15:30:00-05:00,10.484999656677246,10.505000114440918,10.479999542236328,10.505000114440918,10.505000114440918,4062,,2006.0
2020-02-07 09:30:00-05:00,10.4399995803833,10.489999771118164,10.420000076293945,10.479999542236328,10.479999542236328,0,,2006.0
2020-02-07 10:30:00-05:00,10.470000267028809,10.470000267028809,10.4399995803833,10.449999809265137,10.449999809265137,4236,,2006.0
2020-02-07 11:30:00-05:00,10.449999809265137,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,3760,,2006.0
2020-02-07 12:30:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,2634,,2006.0
2020-02-07 13:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1572,,2006.0
2020-02-07 14:30:00-05:00,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,10.4399995803833,1843,,2006.0
2020-02-07 15:30:00-05:00,10.444999694824219,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,9049,,2006.0
2020-02-10 09:30:00-05:00,10.5,10.539999961853027,10.5,10.539999961853027,10.539999961853027,11018,,2006.0
2020-02-10 10:30:00-05:00,10.510000228881836,10.539999961853027,10.510000228881836,10.520000457763672,10.520000457763672,4273,,2006.0
2020-02-10 11:30:00-05:00,10.512700080871582,10.539999961853027,10.5,10.515000343322754,10.515000343322754,3193,,2006.0
2020-02-10 12:30:00-05:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,2605,,2006.0
2020-02-10 13:30:00-05:00,10.5,10.520000457763672,10.494000434875488,10.510000228881836,10.510000228881836,6265,,2006.0
2020-02-10 14:30:00-05:00,10.510000228881836,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,2619,,2006.0
2020-02-10 15:30:00-05:00,10.5,10.520000457763672,10.489999771118164,10.489999771118164,10.489999771118164,6846,,2006.0
2020-02-11 09:30:00-05:00,10.59000015258789,10.600000381469727,10.570199966430664,10.598999977111816,10.598999977111816,3008,,2006.0
2020-02-11 10:30:00-05:00,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,6494,,2006.0
2020-02-11 11:30:00-05:00,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,2798,,2006.0
2020-02-11 12:30:00-05:00,10.59000015258789,10.596799850463867,10.59000015258789,10.59000015258789,10.59000015258789,2568,,2006.0
2020-02-11 13:30:00-05:00,10.59000015258789,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,6233,,2006.0
2020-02-11 14:30:00-05:00,10.59000015258789,10.597800254821777,10.569999694824219,10.569999694824219,10.569999694824219,5337,,2006.0
2020-02-11 15:30:00-05:00,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,3672,,2006.0
2020-02-12 09:30:00-05:00,10.6899995803833,10.6899995803833,10.609999656677246,10.640000343322754,10.640000343322754,0,,2006.0
2020-02-12 10:30:00-05:00,10.640000343322754,10.659700393676758,10.619999885559082,10.635199546813965,10.635199546813965,7799,,2006.0
2020-02-12 11:30:00-05:00,10.619999885559082,10.65999984741211,10.619999885559082,10.619999885559082,10.619999885559082,4342,,2006.0
2020-02-12 12:30:00-05:00,10.630499839782715,10.647299766540527,10.619999885559082,10.640000343322754,10.640000343322754,7173,,2006.0
2020-02-12 13:30:00-05:00,10.640000343322754,10.646699905395508,10.640000343322754,10.640000343322754,10.640000343322754,2145,,2006.0
2020-02-12 14:30:00-05:00,10.640000343322754,10.645000457763672,10.630000114440918,10.630000114440918,10.630000114440918,9996,,2006.0
2020-02-12 15:30:00-05:00,10.63640022277832,10.699999809265137,10.630000114440918,10.6899995803833,10.6899995803833,12986,,2006.0
2020-02-13 09:30:00-05:00,10.649999618530273,10.710000038146973,10.619999885559082,10.624500274658203,10.624500274658203,0,,2006.0
2020-02-13 10:30:00-05:00,10.63599967956543,10.670000076293945,10.63599967956543,10.670000076293945,10.670000076293945,13064,,2006.0
2020-02-13 11:30:00-05:00,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,10.6899995803833,8958,,2006.0
2020-02-13 12:30:00-05:00,10.670000076293945,10.710000038146973,10.670000076293945,10.710000038146973,10.710000038146973,24387,,2006.0
2020-02-13 13:30:00-05:00,10.720000267028809,10.75,10.710000038146973,10.729999542236328,10.729999542236328,8094,,2006.0
2020-02-13 14:30:00-05:00,10.729999542236328,10.75,10.729999542236328,10.739999771118164,10.739999771118164,4495,,2006.0
2020-02-13 15:30:00-05:00,10.729999542236328,10.744999885559082,10.710000038146973,10.710000038146973,10.710000038146973,18688,,2006.0
2020-02-14 09:30:00-05:00,10.73740005493164,10.75,10.699999809265137,10.720000267028809,10.720000267028809,0,,2006.0
2020-02-14 10:30:00-05:00,10.713500022888184,10.713500022888184,10.699999809265137,10.699999809265137,10.699999809265137,2893,,2006.0
2020-02-14 11:30:00-05:00,10.70740032196045,10.720000267028809,10.705599784851074,10.710000038146973,10.710000038146973,4150,,2006.0
2020-02-14 12:30:00-05:00,10.720000267028809,10.727399826049805,10.680000305175781,10.680000305175781,10.680000305175781,42534,,2006.0
