Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,11.970999717712402,11.970999717712402,11.949999809265137,11.949999809265137,11.949999809265137,604,,
2020-01-08 15:30:00-05:00,11.960000038146973,11.960000038146973,11.920000076293945,11.920000076293945,11.920000076293945,530,,
2020-01-09 09:30:00-05:00,12.029999732971191,12.029999732971191,11.907099723815918,11.9399995803833,11.9399995803833,0,,
2020-01-09 10:30:00-05:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,11.949999809265137,5900,,
2020-01-09 11:30:00-05:00,11.9399995803833,11.953700065612793,11.899999618530273,11.899999618530273,11.899999618530273,1860,,
2020-01-09 12:30:00-05:00,11.899999618530273,11.920000076293945,11.899999618530273,11.899999618530273,11.899999618530273,400,,
2020-01-09 13:30:00-05:00,11.864999771118164,11.890000343322754,11.829999923706055,11.829999923706055,11.829999923706055,18714,,
2020-01-09 14:30:00-05:00,11.822600364685059,11.829999923706055,11.822600364685059,11.829999923706055,11.829999923706055,357,,
2020-01-09 15:30:00-05:00,11.85159969329834,11.85159969329834,11.829999923706055,11.829999923706055,11.829999923706055,1201,,
2020-01-10 10:30:00-05:00,11.880000114440918,11.930000305175781,11.880000114440918,11.930000305175781,11.930000305175781,0,,
2020-01-10 11:30:00-05:00,11.920000076293945,11.920100212097168,11.920000076293945,11.920100212097168,11.920100212097168,1220,,
2020-01-10 14:30:00-05:00,11.930000305175781,11.930000305175781,11.920000076293945,11.920000076293945,11.920000076293945,1174,,
2020-01-13 10:30:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,,
2020-01-13 11:30:00-05:00,11.905200004577637,11.949999809265137,11.905200004577637,11.9399995803833,11.9399995803833,15960,,
2020-01-13 12:30:00-05:00,11.949999809265137,11.960000038146973,11.944999694824219,11.960000038146973,11.960000038146973,6173,,
2020-01-13 13:30:00-05:00,11.960000038146973,11.979999542236328,11.944999694824219,11.979999542236328,11.979999542236328,9375,,
2020-01-13 14:30:00-05:00,12.0,12.0,11.960000038146973,11.970000267028809,11.970000267028809,1409,,
2020-01-13 15:30:00-05:00,11.960000038146973,11.970000267028809,11.960000038146973,11.970000267028809,11.970000267028809,2335,,
2020-01-14 09:30:00-05:00,11.989999771118164,11.989999771118164,11.90999984741211,11.90999984741211,11.90999984741211,0,,
2020-01-14 11:30:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,700,,
2020-01-14 13:30:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1206,,
2020-01-15 09:30:00-05:00,12.003000259399414,12.003000259399414,11.998000144958496,11.998000144958496,11.998000144958496,0,,
2020-01-15 11:30:00-05:00,11.965200424194336,11.965200424194336,11.960000038146973,11.960000038146973,11.960000038146973,1292,,
2020-01-15 12:30:00-05:00,11.9399995803833,11.946599960327148,11.9399995803833,11.946599960327148,11.946599960327148,1054,,
2020-01-15 13:30:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,200,,
2020-01-16 09:30:00-05:00,11.960000038146973,12.039999961853027,11.960000038146973,12.039999961853027,12.039999961853027,0,,
2020-01-16 10:30:00-05:00,12.050000190734863,12.069999694824219,12.050000190734863,12.069999694824219,12.069999694824219,1495,,
2020-01-16 11:30:00-05:00,12.069999694824219,12.100000381469727,12.050000190734863,12.100000381469727,12.100000381469727,4070,,
2020-01-16 13:30:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6885,,
2020-01-16 14:30:00-05:00,12.109999656677246,12.149999618530273,12.109999656677246,12.130000114440918,12.130000114440918,16469,,
2020-01-16 15:30:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,224,,
2020-01-17 09:30:00-05:00,12.319999694824219,12.399999618530273,12.09000015258789,12.090200424194336,12.090200424194336,0,,
2020-01-17 11:30:00-05:00,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,12.119999885559082,602,,
2020-01-17 12:30:00-05:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,162,,
2020-01-17 13:30:00-05:00,12.119999885559082,12.149999618530273,12.119999885559082,12.135000228881836,12.135000228881836,600,,
2020-01-17 14:30:00-05:00,12.137999534606934,12.170000076293945,12.137999534606934,12.170000076293945,12.170000076293945,2234,,
2020-01-17 15:30:00-05:00,12.210000038146973,12.212800025939941,12.130000114440918,12.150099754333496,12.150099754333496,13710,,
2020-01-21 09:30:00-05:00,12.100000381469727,12.100000381469727,12.010000228881836,12.010000228881836,12.010000228881836,0,,
2020-01-21 10:30:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,801,,
2020-01-21 11:30:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,,
2020-01-21 13:30:00-05:00,12.050000190734863,12.050000190734863,12.020000457763672,12.020000457763672,12.020000457763672,5183,,
2020-01-21 14:30:00-05:00,12.020000457763672,12.045000076293945,12.010000228881836,12.010000228881836,12.010000228881836,4173,,
2020-01-21 15:30:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100,,
2020-01-22 09:30:00-05:00,12.100000381469727,12.149999618530273,12.100000381469727,12.119999885559082,12.119999885559082,0,,
2020-01-22 10:30:00-05:00,12.15999984741211,12.15999984741211,12.140000343322754,12.140000343322754,12.140000343322754,1555,,
2020-01-22 11:30:00-05:00,12.119999885559082,12.146400451660156,12.119999885559082,12.119999885559082,12.119999885559082,4582,,
2020-01-22 12:30:00-05:00,12.119999885559082,12.119999885559082,12.100000381469727,12.100000381469727,12.100000381469727,2640,,
2020-01-22 13:30:00-05:00,12.100000381469727,12.121000289916992,12.0600004196167,12.121000289916992,12.121000289916992,2583,,
2020-01-23 09:30:00-05:00,12.050000190734863,12.055999755859375,12.020000457763672,12.020000457763672,12.020000457763672,0,,
2020-01-23 10:30:00-05:00,12.020000457763672,12.020000457763672,12.010000228881836,12.010000228881836,12.010000228881836,1212,,
2020-01-23 11:30:00-05:00,12.010000228881836,12.010000228881836,11.944999694824219,11.944999694824219,11.944999694824219,10387,,
2020-01-23 12:30:00-05:00,11.960000038146973,11.970000267028809,11.960000038146973,11.970000267028809,11.970000267028809,903,,
2020-01-24 09:30:00-05:00,11.90999984741211,12.029999732971191,11.90999984741211,12.029999732971191,12.029999732971191,0,,
2020-01-24 10:30:00-05:00,12.029999732971191,12.039999961853027,12.020000457763672,12.020000457763672,12.020000457763672,4098,,
2020-01-24 11:30:00-05:00,11.979999542236328,11.979999542236328,11.930000305175781,11.9399995803833,11.9399995803833,6008,,
2020-01-24 12:30:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,1622,,
2020-01-24 13:30:00-05:00,11.949999809265137,11.970000267028809,11.9399995803833,11.9399995803833,11.9399995803833,2588,,
2020-01-24 14:30:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100,,
2020-01-27 09:30:00-05:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,,
2020-01-27 14:30:00-05:00,11.850000381469727,11.85099983215332,11.814000129699707,11.8149995803833,11.8149995803833,11537,,
2020-01-27 15:30:00-05:00,11.850000381469727,11.869999885559082,11.814000129699707,11.829999923706055,11.829999923706055,12299,,
2020-01-28 09:30:00-05:00,11.850000381469727,12.010000228881836,11.850000381469727,12.010000228881836,12.010000228881836,0,,
2020-01-28 10:30:00-05:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,103,,
2020-01-28 12:30:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,328,,
2020-01-28 14:30:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,,
2020-01-29 09:30:00-05:00,11.970000267028809,12.100000381469727,11.970000267028809,12.100000381469727,12.100000381469727,3357,,
2020-01-29 10:30:00-05:00,12.09000015258789,12.119999885559082,12.09000015258789,12.119999885559082,12.119999885559082,2387,,
2020-01-29 11:30:00-05:00,12.100000381469727,12.130999565124512,12.079999923706055,12.130000114440918,12.130000114440918,11587,,
2020-01-29 12:30:00-05:00,12.130000114440918,12.170000076293945,12.100000381469727,12.100000381469727,12.100000381469727,14844,,
2020-01-30 09:30:00-05:00,12.0,12.0,12.0,12.0,12.0,0,,
2020-01-30 10:30:00-05:00,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.949999809265137,500,,
2020-01-30 12:30:00-05:00,11.971400260925293,11.971400260925293,11.971400260925293,11.971400260925293,11.971400260925293,273,,
2020-01-30 14:30:00-05:00,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,11.899999618530273,567,,
2020-01-31 09:30:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,,
2020-01-31 12:30:00-05:00,11.75,11.75,11.710000038146973,11.710000038146973,11.710000038146973,452,,
2020-01-31 13:30:00-05:00,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,401,,
2020-01-31 14:30:00-05:00,11.260000228881836,11.479999542236328,11.199999809265137,11.479999542236328,11.479999542236328,3687,,
2020-02-03 09:30:00-05:00,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,11.600000381469727,0,,
2020-02-03 11:30:00-05:00,11.600000381469727,11.640000343322754,11.600000381469727,11.604000091552734,11.604000091552734,704,,
2020-02-03 12:30:00-05:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,406,,
2020-02-03 15:30:00-05:00,11.649999618530273,11.6899995803833,11.630000114440918,11.630000114440918,11.630000114440918,900,,
2020-02-04 09:30:00-05:00,11.789999961853027,11.789999961853027,11.649999618530273,11.649999618530273,11.649999618530273,0,,
2020-02-04 13:30:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,180,,
2020-02-04 14:30:00-05:00,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,125,,
2020-02-04 15:30:00-05:00,11.649999618530273,11.694999694824219,11.649999618530273,11.649999618530273,11.649999618530273,698,,
2020-02-05 09:30:00-05:00,11.819999694824219,11.819999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,,
2020-02-06 09:30:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,,
2020-02-06 11:30:00-05:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,666,,
2020-02-06 12:30:00-05:00,11.646499633789062,11.646499633789062,11.646499633789062,11.646499633789062,11.646499633789062,200,,
2020-02-06 13:30:00-05:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,287,,
2020-02-06 14:30:00-05:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,300,,
2020-02-10 13:30:00-05:00,11.632499694824219,11.632499694824219,11.632499694824219,11.632499694824219,11.632499694824219,0,,
2020-02-10 14:30:00-05:00,11.640199661254883,11.685999870300293,11.619999885559082,11.622200012207031,11.622200012207031,5101,,
2020-02-11 09:30:00-05:00,11.75,11.800000190734863,11.75,11.800000190734863,11.800000190734863,0,,
2020-02-11 10:30:00-05:00,11.800000190734863,11.800000190734863,11.74120044708252,11.760000228881836,11.760000228881836,2008,,
2020-02-11 11:30:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,101,,
2020-02-11 14:30:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,990,,
2020-02-11 15:30:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,325,,
2020-02-12 10:30:00-05:00,11.967599868774414,11.999899864196777,11.967599868774414,11.999899864196777,11.999899864196777,300,,
2020-02-12 11:30:00-05:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,668,,
2020-02-12 12:30:00-05:00,11.914999961853027,11.914999961853027,11.885299682617188,11.885299682617188,11.885299682617188,1156,,
2020-02-12 14:30:00-05:00,11.88479995727539,11.88479995727539,11.88479995727539,11.88479995727539,11.88479995727539,505,,
2020-02-12 15:30:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,1200,,
2020-02-13 09:30:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,,
2020-02-18 09:30:00-05:00,11.630000114440918,11.800000190734863,11.630000114440918,11.800000190734863,11.800000190734863,2153,,
2020-02-18 10:30:00-05:00,11.873299598693848,11.873299598693848,11.873299598693848,11.873299598693848,11.873299598693848,321,,
2020-02-18 11:30:00-05:00,11.905500411987305,11.905500411987305,11.905500411987305,11.905500411987305,11.905500411987305,100,,
2020-02-19 09:30:00-05:00,12.0,12.0,12.0,12.0,12.0,0,,
2020-02-19 13:30:00-05:00,11.910099983215332,11.910099983215332,11.910099983215332,11.910099983215332,11.910099983215332,155,,
2020-02-20 09:30:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,,
2020-02-20 10:30:00-05:00,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,11.859999656677246,908,,
2020-02-20 11:30:00-05:00,11.859999656677246,11.859999656677246,11.850000381469727,11.850000381469727,11.850000381469727,506,,
2020-02-20 12:30:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,600,,
2020-02-20 13:30:00-05:00,11.820099830627441,11.820099830627441,11.820099830627441,11.820099830627441,11.820099830627441,504,,
2020-02-20 14:30:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,1900,,
2020-02-21 09:30:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,,
2020-02-21 10:30:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,1932,,
2020-02-21 11:30:00-05:00,11.819999694824219,11.831700325012207,11.819999694824219,11.831700325012207,11.831700325012207,451,,
2020-02-21 14:30:00-05:00,11.819999694824219,11.829999923706055,11.819999694824219,11.829999923706055,11.829999923706055,830,,
2020-02-24 09:30:00-05:00,11.609999656677246,11.609999656677246,11.510000228881836,11.510000228881836,11.510000228881836,0,,
2020-02-24 11:30:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,,
2020-02-25 09:30:00-05:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,,
2020-02-25 10:30:00-05:00,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,338,,
2020-02-26 13:30:00-05:00,11.351099967956543,11.399999618530273,11.351099967956543,11.399999618530273,11.399999618530273,579,,
2020-02-26 14:30:00-05:00,11.350000381469727,11.350000381469727,11.346199989318848,11.346199989318848,11.346199989318848,700,,
2020-02-26 15:30:00-05:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200,,
2020-02-27 09:30:00-05:00,11.210000038146973,11.210000038146973,10.760000228881836,10.949999809265137,10.949999809265137,1583,,
2020-02-27 10:30:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,464,,
2020-02-27 12:30:00-05:00,10.895000457763672,10.899999618530273,10.895000457763672,10.899999618530273,10.899999618530273,0,,
2020-02-28 09:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,12,,
2020-02-28 11:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1612,,
2020-02-28 13:30:00-05:00,10.404999732971191,10.404999732971191,10.3100004196167,10.3100004196167,10.3100004196167,600,,
2020-02-28 15:30:00-05:00,10.5,10.5,10.5,10.5,10.5,849,,
2020-03-02 09:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,,
2020-03-02 12:30:00-05:00,10.609999656677246,10.609999656677246,10.539999961853027,10.539999961853027,10.539999961853027,600,,
2020-03-02 13:30:00-05:00,10.569999694824219,10.569999694824219,10.5,10.500100135803223,10.500100135803223,3862,,
2020-03-02 15:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1115,,
2020-03-03 14:30:00-05:00,10.765199661254883,10.765199661254883,10.765199661254883,10.765199661254883,10.765199661254883,0,,
2020-03-04 09:30:00-05:00,10.699999809265137,10.960000038146973,10.630000114440918,10.649999618530273,10.649999618530273,2230,,
2020-03-04 10:30:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,214,,
2020-03-04 12:30:00-05:00,10.90999984741211,10.930000305175781,10.899999618530273,10.930000305175781,10.930000305175781,680,,
2020-03-04 13:30:00-05:00,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,978,,
2020-03-04 15:30:00-05:00,10.9399995803833,10.942999839782715,10.930000305175781,10.930000305175781,10.930000305175781,1237,,
2020-03-05 11:30:00-05:00,10.75,10.75,10.710000038146973,10.710000038146973,10.710000038146973,100,,
2020-03-05 13:30:00-05:00,10.735600471496582,10.735600471496582,10.735600471496582,10.735600471496582,10.735600471496582,120,,
2020-03-05 14:30:00-05:00,10.747699737548828,10.747699737548828,10.649999618530273,10.649999618530273,10.649999618530273,900,,
2020-03-06 09:30:00-05:00,10.800000190734863,10.800000190734863,10.514800071716309,10.514800071716309,10.514800071716309,0,,
2020-03-06 15:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,104,,
2020-03-09 09:30:00-04:00,10.0,10.0,9.161999702453613,9.237899780273438,9.237899780273438,1962,,
2020-03-09 10:30:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,130,,
2020-03-09 12:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,,
2020-03-09 14:30:00-04:00,9.5,9.5,9.5,9.5,9.5,103,,
2020-03-09 15:30:00-04:00,9.4621000289917,9.4621000289917,9.444999694824219,9.444999694824219,9.444999694824219,500,,
2020-03-10 15:30:00-04:00,9.59000015258789,9.699999809265137,9.59000015258789,9.670000076293945,9.670000076293945,2777,,
2020-03-11 09:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,
2020-03-11 11:30:00-04:00,9.5,9.5,9.5,9.5,9.5,430,,
2020-03-12 09:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,195,,
2020-03-13 09:30:00-04:00,8.869999885559082,9.045000076293945,8.75,9.045000076293945,9.045000076293945,533,,
2020-03-13 11:30:00-04:00,8.75,8.75,8.75,8.75,8.75,590,,
2020-03-13 12:30:00-04:00,8.75,8.75,8.75,8.75,8.75,100,,
2020-03-13 15:30:00-04:00,8.774999618530273,8.8100004196167,8.774999618530273,8.8100004196167,8.8100004196167,1243,,
2020-03-16 15:30:00-04:00,7.929999828338623,7.929999828338623,7.75,7.75,7.75,100,,
2020-03-17 11:30:00-04:00,8.098199844360352,8.098199844360352,8.098199844360352,8.098199844360352,8.098199844360352,0,,
2020-03-17 12:30:00-04:00,7.856800079345703,7.856800079345703,7.856800079345703,7.856800079345703,7.856800079345703,732,,
2020-03-17 13:30:00-04:00,7.900000095367432,8.140000343322754,7.900000095367432,8.140000343322754,8.140000343322754,573,,
2020-03-17 15:30:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100,,
2020-03-18 09:30:00-04:00,7.989999771118164,7.989999771118164,7.550000190734863,7.550000190734863,7.550000190734863,0,,
2020-03-18 11:30:00-04:00,7.570000171661377,7.570000171661377,7.533699989318848,7.543700218200684,7.543700218200684,1188,,
2020-03-18 14:30:00-04:00,7.25,7.25,7.25,7.25,7.25,200,,
2020-03-19 09:30:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,,
2020-03-19 10:30:00-04:00,6.717400074005127,6.801799774169922,6.717400074005127,6.801799774169922,6.801799774169922,486,,
2020-03-19 15:30:00-04:00,6.877299785614014,6.880000114440918,6.877299785614014,6.880000114440918,6.880000114440918,1783,,
2020-03-20 09:30:00-04:00,6.879000186920166,6.879000186920166,6.879000186920166,6.879000186920166,6.879000186920166,0,,
2020-03-20 13:30:00-04:00,6.75,6.760000228881836,6.75,6.760000228881836,6.760000228881836,255,,
2020-03-20 14:30:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,913,,
2020-03-23 10:30:00-04:00,6.350800037384033,6.350800037384033,6.350800037384033,6.350800037384033,6.350800037384033,97,,
2020-03-23 15:30:00-04:00,6.260000228881836,6.272500038146973,5.889999866485596,5.889999866485596,5.889999866485596,4134,,
2020-03-24 11:30:00-04:00,6.398499965667725,6.398499965667725,6.398499965667725,6.398499965667725,6.398499965667725,0,,
2020-03-24 12:30:00-04:00,6.400000095367432,6.425000190734863,6.190000057220459,6.199999809265137,6.199999809265137,1404,,
2020-03-25 09:30:00-04:00,6.083199977874756,6.199999809265137,6.083199977874756,6.179999828338623,6.179999828338623,428,,
2020-03-25 12:30:00-04:00,6.489999771118164,6.849999904632568,6.340000152587891,6.829999923706055,6.829999923706055,4204,,
2020-03-26 10:30:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,,
2020-03-26 11:30:00-04:00,7.150000095367432,7.316999912261963,7.139999866485596,7.150000095367432,7.150000095367432,3340,,
2020-03-26 12:30:00-04:00,7.320000171661377,7.320000171661377,7.150000095367432,7.150000095367432,7.150000095367432,1421,,
2020-03-26 13:30:00-04:00,7.150000095367432,7.150000095367432,7.130000114440918,7.139999866485596,7.139999866485596,680,,
2020-03-27 09:30:00-04:00,7.152699947357178,7.152699947357178,7.150000095367432,7.150000095367432,7.150000095367432,0,,
