Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,84.4749984741211,84.5250015258789,83.82499694824219,83.82499694824219,83.82499694824219,144703,Technology,2014.0
2020-01-13 15:30:00-05:00,83.81999969482422,83.87999725341797,83.5250015258789,83.80000305175781,83.80000305175781,198408,Technology,2014.0
2020-01-14 09:30:00-05:00,83.79000091552734,83.87999725341797,81.91000366210938,83.12999725341797,83.12999725341797,167147,Technology,2014.0
2020-01-14 10:30:00-05:00,83.08999633789062,83.12000274658203,82.5,82.73999786376953,82.73999786376953,132164,Technology,2014.0
2020-01-14 11:30:00-05:00,82.69000244140625,83.19999694824219,82.5999984741211,83.16000366210938,83.16000366210938,140124,Technology,2014.0
2020-01-14 12:30:00-05:00,83.12000274658203,83.29000091552734,83.0,83.23999786376953,83.23999786376953,75423,Technology,2014.0
2020-01-14 13:30:00-05:00,83.28500366210938,83.44000244140625,82.83999633789062,83.3499984741211,83.3499984741211,173653,Technology,2014.0
2020-01-14 14:30:00-05:00,83.33999633789062,83.5999984741211,83.20999908447266,83.20999908447266,83.20999908447266,167257,Technology,2014.0
2020-01-14 15:30:00-05:00,83.19000244140625,83.48999786376953,83.06999969482422,83.19000244140625,83.19000244140625,313585,Technology,2014.0
2020-01-15 09:30:00-05:00,83.37999725341797,85.4000015258789,83.37999725341797,85.05000305175781,85.05000305175781,270766,Technology,2014.0
2020-01-15 10:30:00-05:00,85.08000183105469,85.58000183105469,85.0,85.57499694824219,85.57499694824219,221322,Technology,2014.0
2020-01-15 11:30:00-05:00,85.59500122070312,86.05500030517578,85.51499938964844,85.76000213623047,85.76000213623047,195128,Technology,2014.0
2020-01-15 12:30:00-05:00,85.76000213623047,85.83999633789062,84.81999969482422,85.08000183105469,85.08000183105469,200007,Technology,2014.0
2020-01-15 13:30:00-05:00,85.0999984741211,85.32630157470703,84.58000183105469,84.86000061035156,84.86000061035156,211019,Technology,2014.0
2020-01-15 14:30:00-05:00,84.87000274658203,84.88500213623047,83.94000244140625,83.97000122070312,83.97000122070312,176990,Technology,2014.0
2020-01-15 15:30:00-05:00,83.94999694824219,84.1500015258789,83.80000305175781,84.0,84.0,218586,Technology,2014.0
2020-01-16 09:30:00-05:00,84.44999694824219,85.33000183105469,84.41999816894531,84.56999969482422,84.56999969482422,101331,Technology,2014.0
2020-01-16 10:30:00-05:00,84.58999633789062,84.9800033569336,84.1500015258789,84.61000061035156,84.61000061035156,100666,Technology,2014.0
2020-01-16 11:30:00-05:00,84.63999938964844,85.20999908447266,84.62000274658203,84.75,84.75,141473,Technology,2014.0
2020-01-16 12:30:00-05:00,84.76000213623047,84.91000366210938,84.5199966430664,84.7300033569336,84.7300033569336,155924,Technology,2014.0
2020-01-16 13:30:00-05:00,84.7249984741211,84.91000366210938,84.62000274658203,84.9000015258789,84.9000015258789,145008,Technology,2014.0
2020-01-16 14:30:00-05:00,84.9000015258789,85.12999725341797,84.55000305175781,84.5999984741211,84.5999984741211,145012,Technology,2014.0
2020-01-16 15:30:00-05:00,84.58999633789062,84.91999816894531,84.5,84.69000244140625,84.69000244140625,310280,Technology,2014.0
2020-01-17 09:30:00-05:00,86.0,86.18000030517578,84.2300033569336,84.8499984741211,84.8499984741211,354663,Technology,2014.0
2020-01-17 10:30:00-05:00,84.87000274658203,84.9800033569336,84.61000061035156,84.72000122070312,84.72000122070312,75953,Technology,2014.0
2020-01-17 11:30:00-05:00,84.72000122070312,84.73999786376953,84.2750015258789,84.52999877929688,84.52999877929688,94291,Technology,2014.0
2020-01-17 12:30:00-05:00,84.52999877929688,84.62999725341797,84.41000366210938,84.58000183105469,84.58000183105469,41961,Technology,2014.0
2020-01-17 13:30:00-05:00,84.58499908447266,84.6259994506836,84.41000366210938,84.44000244140625,84.44000244140625,92995,Technology,2014.0
2020-01-17 14:30:00-05:00,84.43000030517578,84.48999786376953,84.0999984741211,84.16999816894531,84.16999816894531,96899,Technology,2014.0
2020-01-17 15:30:00-05:00,84.16999816894531,84.23999786376953,83.94000244140625,83.95999908447266,83.95999908447266,307989,Technology,2014.0
2020-01-21 09:30:00-05:00,84.4000015258789,85.71499633789062,84.4000015258789,85.05999755859375,85.05999755859375,285146,Technology,2014.0
2020-01-21 10:30:00-05:00,85.08000183105469,85.93000030517578,84.95999908447266,85.81999969482422,85.81999969482422,203661,Technology,2014.0
2020-01-21 11:30:00-05:00,85.79000091552734,86.08999633789062,85.54000091552734,86.0,86.0,157726,Technology,2014.0
2020-01-21 12:30:00-05:00,85.98999786376953,85.98999786376953,85.55000305175781,85.78500366210938,85.78500366210938,104906,Technology,2014.0
2020-01-21 13:30:00-05:00,85.80000305175781,85.80000305175781,85.5,85.5999984741211,85.5999984741211,128072,Technology,2014.0
2020-01-21 14:30:00-05:00,85.58000183105469,85.66000366210938,85.27999877929688,85.56999969482422,85.56999969482422,105900,Technology,2014.0
2020-01-21 15:30:00-05:00,85.55999755859375,85.69499969482422,85.54000091552734,85.56999969482422,85.56999969482422,215892,Technology,2014.0
2020-01-22 09:30:00-05:00,86.25,87.00990295410156,86.04000091552734,86.5199966430664,86.5199966430664,99859,Technology,2014.0
2020-01-22 10:30:00-05:00,86.5,86.58999633789062,86.12000274658203,86.25,86.25,72960,Technology,2014.0
2020-01-22 11:30:00-05:00,86.30000305175781,86.38500213623047,85.91000366210938,86.11000061035156,86.11000061035156,102831,Technology,2014.0
2020-01-22 12:30:00-05:00,86.11499786376953,86.29000091552734,85.98500061035156,86.2699966430664,86.2699966430664,71929,Technology,2014.0
2020-01-22 13:30:00-05:00,86.2699966430664,86.31999969482422,85.94000244140625,85.94000244140625,85.94000244140625,76489,Technology,2014.0
2020-01-22 14:30:00-05:00,85.93000030517578,86.0999984741211,85.30999755859375,85.40499877929688,85.40499877929688,167937,Technology,2014.0
2020-01-22 15:30:00-05:00,85.41999816894531,85.55000305175781,85.18000030517578,85.19999694824219,85.19999694824219,248338,Technology,2014.0
2020-01-23 09:30:00-05:00,85.2300033569336,85.7228012084961,84.62000274658203,85.68000030517578,85.68000030517578,165493,Technology,2014.0
2020-01-23 10:30:00-05:00,85.68000030517578,86.19000244140625,85.5999984741211,85.93000030517578,85.93000030517578,113683,Technology,2014.0
2020-01-23 11:30:00-05:00,85.8949966430664,86.41000366210938,85.86029815673828,86.33499908447266,86.33499908447266,85918,Technology,2014.0
2020-01-23 12:30:00-05:00,86.31999969482422,86.33000183105469,85.95999908447266,85.9800033569336,85.9800033569336,38166,Technology,2014.0
2020-01-23 13:30:00-05:00,85.9800033569336,86.33999633789062,85.93000030517578,86.06999969482422,86.06999969482422,49189,Technology,2014.0
2020-01-23 14:30:00-05:00,86.06999969482422,86.18000030517578,85.94000244140625,86.1449966430664,86.1449966430664,41186,Technology,2014.0
2020-01-23 15:30:00-05:00,86.12000274658203,86.21089935302734,85.94999694824219,85.97000122070312,85.97000122070312,96862,Technology,2014.0
2020-01-24 09:30:00-05:00,87.01000213623047,88.50499725341797,87.01000213623047,87.62999725341797,87.62999725341797,308587,Technology,2014.0
2020-01-24 10:30:00-05:00,87.58999633789062,87.7699966430664,87.0999984741211,87.26000213623047,87.26000213623047,156316,Technology,2014.0
2020-01-24 11:30:00-05:00,87.2699966430664,87.41000366210938,85.91999816894531,86.22000122070312,86.22000122070312,144569,Technology,2014.0
2020-01-24 12:30:00-05:00,86.18000030517578,86.94000244140625,86.18000030517578,86.7699966430664,86.7699966430664,249339,Technology,2014.0
2020-01-24 13:30:00-05:00,86.75,86.77999877929688,85.4906997680664,85.71099853515625,85.71099853515625,92703,Technology,2014.0
2020-01-24 14:30:00-05:00,85.72000122070312,86.56999969482422,85.58999633789062,86.37999725341797,86.37999725341797,247239,Technology,2014.0
2020-01-24 15:30:00-05:00,86.37999725341797,86.4000015258789,86.05000305175781,86.19000244140625,86.19000244140625,293151,Technology,2014.0
2020-01-27 09:30:00-05:00,83.23999786376953,85.30000305175781,83.12999725341797,85.19999694824219,85.19999694824219,181766,Technology,2014.0
2020-01-27 10:30:00-05:00,85.19999694824219,85.27999877929688,84.77999877929688,84.94999694824219,84.94999694824219,65704,Technology,2014.0
2020-01-27 11:30:00-05:00,84.97000122070312,85.3949966430664,84.91000366210938,85.30999755859375,85.30999755859375,49516,Technology,2014.0
2020-01-27 12:30:00-05:00,85.3499984741211,85.42500305175781,84.94999694824219,85.22000122070312,85.22000122070312,57479,Technology,2014.0
2020-01-27 13:30:00-05:00,85.22000122070312,85.44000244140625,84.93000030517578,85.18000030517578,85.18000030517578,46102,Technology,2014.0
2020-01-27 14:30:00-05:00,85.19000244140625,85.22000122070312,84.48999786376953,84.54000091552734,84.54000091552734,92654,Technology,2014.0
2020-01-27 15:30:00-05:00,84.52999877929688,84.94999694824219,84.4749984741211,84.91999816894531,84.91999816894531,199144,Technology,2014.0
2020-01-28 09:30:00-05:00,85.30000305175781,85.9800033569336,84.86000061035156,85.86000061035156,85.86000061035156,100312,Technology,2014.0
2020-01-28 10:30:00-05:00,85.86499786376953,86.21499633789062,85.66169738769531,85.99500274658203,85.99500274658203,87113,Technology,2014.0
2020-01-28 11:30:00-05:00,86.0,86.18000030517578,85.8478012084961,86.12999725341797,86.12999725341797,58752,Technology,2014.0
2020-01-28 12:30:00-05:00,86.13999938964844,86.13999938964844,85.54000091552734,85.6500015258789,85.6500015258789,51941,Technology,2014.0
2020-01-28 13:30:00-05:00,85.66000366210938,86.1449966430664,85.63999938964844,86.05999755859375,86.05999755859375,331867,Technology,2014.0
2020-01-28 14:30:00-05:00,86.05500030517578,86.12999725341797,85.80999755859375,86.08999633789062,86.08999633789062,259500,Technology,2014.0
2020-01-28 15:30:00-05:00,86.08999633789062,86.11000061035156,85.86499786376953,85.87999725341797,85.87999725341797,250033,Technology,2014.0
2020-01-29 09:30:00-05:00,86.62999725341797,86.91000366210938,85.1500015258789,85.73500061035156,85.73500061035156,75695,Technology,2014.0
2020-01-29 10:30:00-05:00,85.69999694824219,86.11000061035156,85.55000305175781,85.99500274658203,85.99500274658203,95119,Technology,2014.0
2020-01-29 11:30:00-05:00,86.01000213623047,86.26000213623047,85.91999816894531,86.19000244140625,86.19000244140625,36455,Technology,2014.0
2020-01-29 12:30:00-05:00,86.20999908447266,86.22000122070312,85.94999694824219,86.05999755859375,86.05999755859375,92397,Technology,2014.0
2020-01-29 13:30:00-05:00,86.06999969482422,86.20999908447266,85.76000213623047,86.04000091552734,86.04000091552734,188128,Technology,2014.0
2020-01-29 14:30:00-05:00,86.04000091552734,86.33999633789062,85.94999694824219,86.29000091552734,86.29000091552734,211110,Technology,2014.0
2020-01-29 15:30:00-05:00,86.26000213623047,86.26000213623047,85.97000122070312,86.0,86.0,180571,Technology,2014.0
2020-01-30 09:30:00-05:00,85.66000366210938,87.2699966430664,85.66000366210938,86.80999755859375,86.80999755859375,126704,Technology,2014.0
2020-01-30 10:30:00-05:00,86.77999877929688,86.79000091552734,85.80000305175781,86.29000091552734,86.29000091552734,85775,Technology,2014.0
2020-01-30 11:30:00-05:00,86.28500366210938,86.5,86.05000305175781,86.05000305175781,86.05000305175781,64934,Technology,2014.0
2020-01-30 12:30:00-05:00,86.06999969482422,86.2041015625,85.87000274658203,86.05000305175781,86.05000305175781,79925,Technology,2014.0
2020-01-30 13:30:00-05:00,86.05999755859375,86.66999816894531,86.0,86.63999938964844,86.63999938964844,126891,Technology,2014.0
2020-01-30 14:30:00-05:00,86.6449966430664,86.98999786376953,86.3499984741211,86.68000030517578,86.68000030517578,123145,Technology,2014.0
2020-01-30 15:30:00-05:00,86.67500305175781,87.06999969482422,86.63999938964844,87.0,87.0,211492,Technology,2014.0
2020-01-31 09:30:00-05:00,87.29000091552734,87.29000091552734,86.0,86.06999969482422,86.06999969482422,196938,Technology,2014.0
2020-01-31 10:30:00-05:00,86.07499694824219,86.11000061035156,84.87999725341797,85.43000030517578,85.43000030517578,266862,Technology,2014.0
2020-01-31 11:30:00-05:00,85.37999725341797,86.0999984741211,85.30999755859375,86.08000183105469,86.08000183105469,158193,Technology,2014.0
2020-01-31 12:30:00-05:00,86.01000213623047,86.13999938964844,85.81999969482422,86.0999984741211,86.0999984741211,87791,Technology,2014.0
2020-01-31 13:30:00-05:00,86.03500366210938,86.58999633789062,85.83000183105469,86.37000274658203,86.37000274658203,197628,Technology,2014.0
2020-01-31 14:30:00-05:00,86.33499908447266,86.67500305175781,86.20999908447266,86.31999969482422,86.31999969482422,114233,Technology,2014.0
2020-01-31 15:30:00-05:00,86.30000305175781,86.62999725341797,86.20999908447266,86.41000366210938,86.41000366210938,192993,Technology,2014.0
2020-02-03 09:30:00-05:00,86.77999877929688,87.63999938964844,86.61000061035156,87.0199966430664,87.0199966430664,251264,Technology,2014.0
2020-02-03 10:30:00-05:00,87.04000091552734,87.30000305175781,86.43499755859375,87.01000213623047,87.01000213623047,193616,Technology,2014.0
2020-02-03 11:30:00-05:00,87.0199966430664,87.54000091552734,86.91000366210938,87.5,87.5,111005,Technology,2014.0
2020-02-03 12:30:00-05:00,87.5,88.02999877929688,87.46499633789062,87.78500366210938,87.78500366210938,174887,Technology,2014.0
2020-02-03 13:30:00-05:00,87.77999877929688,88.02999877929688,87.6449966430664,87.87999725341797,87.87999725341797,82005,Technology,2014.0
2020-02-03 14:30:00-05:00,87.93000030517578,88.29000091552734,87.74500274658203,88.06999969482422,88.06999969482422,174968,Technology,2014.0
2020-02-03 15:30:00-05:00,88.06999969482422,88.23999786376953,87.80999755859375,87.87999725341797,87.87999725341797,223606,Technology,2014.0
2020-02-04 09:30:00-05:00,89.0885009765625,89.0885009765625,88.26000213623047,88.94999694824219,88.94999694824219,414910,Technology,2014.0
2020-02-04 10:30:00-05:00,88.94999694824219,89.5199966430664,88.75,89.43000030517578,89.43000030517578,144120,Technology,2014.0
2020-02-04 11:30:00-05:00,89.44000244140625,89.73999786376953,89.2300033569336,89.4800033569336,89.4800033569336,115814,Technology,2014.0
2020-02-04 12:30:00-05:00,89.48999786376953,90.0,89.36000061035156,89.73999786376953,89.73999786376953,152502,Technology,2014.0
2020-02-04 13:30:00-05:00,89.76000213623047,90.0999984741211,89.76000213623047,89.91999816894531,89.91999816894531,150853,Technology,2014.0
2020-02-04 14:30:00-05:00,89.93000030517578,90.02999877929688,89.65499877929688,89.79000091552734,89.79000091552734,186403,Technology,2014.0
2020-02-04 15:30:00-05:00,89.76000213623047,89.86000061035156,89.43000030517578,89.5,89.5,203970,Technology,2014.0
2020-02-05 09:30:00-05:00,90.37999725341797,90.52999877929688,87.26000213623047,87.66999816894531,87.66999816894531,436746,Technology,2014.0
2020-02-05 10:30:00-05:00,87.66000366210938,87.69000244140625,86.80020141601562,87.33999633789062,87.33999633789062,204737,Technology,2014.0
2020-02-05 11:30:00-05:00,87.3499984741211,87.66999816894531,86.76000213623047,87.48999786376953,87.48999786376953,191169,Technology,2014.0
2020-02-05 12:30:00-05:00,87.45500183105469,87.69000244140625,87.26000213623047,87.36000061035156,87.36000061035156,216061,Technology,2014.0
2020-02-05 13:30:00-05:00,87.36000061035156,87.61499786376953,87.01000213623047,87.06999969482422,87.06999969482422,114406,Technology,2014.0
2020-02-05 14:30:00-05:00,87.12000274658203,87.51000213623047,87.05000305175781,87.27999877929688,87.27999877929688,148016,Technology,2014.0
2020-02-05 15:30:00-05:00,87.2699966430664,87.37000274658203,87.05000305175781,87.19000244140625,87.19000244140625,243092,Technology,2014.0
2020-02-06 09:30:00-05:00,87.08999633789062,88.05999755859375,85.5999984741211,87.47000122070312,87.47000122070312,339825,Technology,2014.0
2020-02-06 10:30:00-05:00,87.4800033569336,87.80999755859375,86.6500015258789,86.81999969482422,86.81999969482422,268647,Technology,2014.0
2020-02-06 11:30:00-05:00,86.8499984741211,87.33999633789062,86.69999694824219,86.97000122070312,86.97000122070312,244369,Technology,2014.0
2020-02-06 12:30:00-05:00,87.0,87.36000061035156,86.70999908447266,87.08000183105469,87.08000183105469,269143,Technology,2014.0
2020-02-06 13:30:00-05:00,87.08000183105469,87.36000061035156,86.94999694824219,87.29000091552734,87.29000091552734,135696,Technology,2014.0
2020-02-06 14:30:00-05:00,87.2699966430664,87.54499816894531,86.56999969482422,86.59500122070312,86.59500122070312,277477,Technology,2014.0
2020-02-06 15:30:00-05:00,86.56999969482422,86.83999633789062,86.43000030517578,86.70999908447266,86.70999908447266,589886,Technology,2014.0
2020-02-07 09:30:00-05:00,85.47000122070312,89.25,85.01000213623047,87.37999725341797,87.37999725341797,1236280,Technology,2014.0
2020-02-07 10:30:00-05:00,87.33000183105469,87.79000091552734,86.69499969482422,87.69999694824219,87.69999694824219,390966,Technology,2014.0
2020-02-07 11:30:00-05:00,87.7699966430664,87.86000061035156,87.12000274658203,87.61000061035156,87.61000061035156,281424,Technology,2014.0
2020-02-07 12:30:00-05:00,87.59500122070312,87.94000244140625,87.0,87.18000030517578,87.18000030517578,324737,Technology,2014.0
2020-02-07 13:30:00-05:00,87.2300033569336,87.56999969482422,86.63999938964844,87.01499938964844,87.01499938964844,372579,Technology,2014.0
2020-02-07 14:30:00-05:00,87.01000213623047,87.16000366210938,86.54000091552734,86.93499755859375,86.93499755859375,265945,Technology,2014.0
2020-02-07 15:30:00-05:00,86.93000030517578,87.00499725341797,86.55999755859375,86.88999938964844,86.88999938964844,431484,Technology,2014.0
2020-02-10 09:30:00-05:00,86.93000030517578,88.75499725341797,86.63999938964844,88.44999694824219,88.44999694824219,501231,Technology,2014.0
2020-02-10 10:30:00-05:00,88.48999786376953,88.76000213623047,88.04000091552734,88.30000305175781,88.30000305175781,195411,Technology,2014.0
2020-02-10 11:30:00-05:00,88.33000183105469,88.86000061035156,88.12999725341797,88.15350341796875,88.15350341796875,353915,Technology,2014.0
2020-02-10 12:30:00-05:00,88.16999816894531,88.52999877929688,88.13999938964844,88.48999786376953,88.48999786376953,191812,Technology,2014.0
2020-02-10 13:30:00-05:00,88.5,88.87999725341797,88.5,88.8550033569336,88.8550033569336,251210,Technology,2014.0
2020-02-10 14:30:00-05:00,88.86000061035156,89.41999816894531,88.80500030517578,89.08999633789062,89.08999633789062,486772,Technology,2014.0
2020-02-10 15:30:00-05:00,89.11000061035156,89.33999633789062,88.55000305175781,89.20999908447266,89.20999908447266,604625,Technology,2014.0
2020-02-11 09:30:00-05:00,89.1500015258789,89.68000030517578,88.37999725341797,89.01000213623047,89.01000213623047,340621,Technology,2014.0
2020-02-11 10:30:00-05:00,89.0,89.70999908447266,88.9749984741211,89.44000244140625,89.44000244140625,239629,Technology,2014.0
2020-02-11 11:30:00-05:00,89.41999816894531,89.52999877929688,88.94999694824219,89.44999694824219,89.44999694824219,263540,Technology,2014.0
2020-02-11 12:30:00-05:00,89.44000244140625,89.7699966430664,89.18499755859375,89.67500305175781,89.67500305175781,126876,Technology,2014.0
2020-02-11 13:30:00-05:00,89.66999816894531,89.87000274658203,88.83999633789062,88.9800033569336,88.9800033569336,180834,Technology,2014.0
2020-02-11 14:30:00-05:00,88.98999786376953,89.0199966430664,88.27999877929688,88.29499816894531,88.29499816894531,246616,Technology,2014.0
2020-02-11 15:30:00-05:00,88.33999633789062,88.76000213623047,88.33000183105469,88.55999755859375,88.55999755859375,170637,Technology,2014.0
2020-02-12 09:30:00-05:00,88.7300033569336,88.91000366210938,86.7114028930664,87.88999938964844,87.88999938964844,233727,Technology,2014.0
2020-02-12 10:30:00-05:00,87.91000366210938,88.2699966430664,87.5,87.98680114746094,87.98680114746094,151684,Technology,2014.0
2020-02-12 11:30:00-05:00,88.01000213623047,88.44000244140625,88.01000213623047,88.42500305175781,88.42500305175781,88654,Technology,2014.0
2020-02-12 12:30:00-05:00,88.42500305175781,88.63999938964844,88.08000183105469,88.19000244140625,88.19000244140625,109257,Technology,2014.0
2020-02-12 13:30:00-05:00,88.22000122070312,88.95999908447266,88.22000122070312,88.58000183105469,88.58000183105469,108968,Technology,2014.0
2020-02-12 14:30:00-05:00,88.58000183105469,88.79000091552734,88.5199966430664,88.7699966430664,88.7699966430664,140308,Technology,2014.0
2020-02-12 15:30:00-05:00,88.7699966430664,88.88999938964844,88.4800033569336,88.87000274658203,88.87000274658203,145758,Technology,2014.0
2020-02-13 09:30:00-05:00,88.33000183105469,89.23999786376953,87.88999938964844,89.22000122070312,89.22000122070312,193213,Technology,2014.0
2020-02-13 10:30:00-05:00,89.25,89.55000305175781,89.12999725341797,89.48999786376953,89.48999786376953,113817,Technology,2014.0
