Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 12:30:00-05:00,22.954999923706055,22.954999923706055,22.510000228881836,22.885000228881836,22.885000228881836,9404,,2003.0
2020-01-13 13:30:00-05:00,22.829999923706055,22.885000228881836,22.809999465942383,22.885000228881836,22.885000228881836,945,,2003.0
2020-01-13 14:30:00-05:00,22.885000228881836,23.007600784301758,22.85099983215332,22.85099983215332,22.85099983215332,2610,,2003.0
2020-01-13 15:30:00-05:00,22.834999084472656,22.88949966430664,22.760000228881836,22.760000228881836,22.760000228881836,2683,,2003.0
2020-01-14 09:30:00-05:00,22.75,22.770099639892578,22.75,22.770099639892578,22.770099639892578,0,,2003.0
2020-01-14 10:30:00-05:00,22.780000686645508,22.812000274658203,22.780000686645508,22.809999465942383,22.809999465942383,1570,,2003.0
2020-01-14 11:30:00-05:00,22.784500122070312,22.784500122070312,22.756000518798828,22.756000518798828,22.756000518798828,2483,,2003.0
2020-01-14 12:30:00-05:00,22.78459930419922,22.78459930419922,22.78459930419922,22.78459930419922,22.78459930419922,161,,2003.0
2020-01-14 13:30:00-05:00,22.784299850463867,22.784299850463867,22.784299850463867,22.784299850463867,22.784299850463867,265,,2003.0
2020-01-14 14:30:00-05:00,22.790000915527344,22.809999465942383,22.790000915527344,22.790000915527344,22.790000915527344,6539,,2003.0
2020-01-14 15:30:00-05:00,22.78529930114746,22.78529930114746,22.78529930114746,22.78529930114746,22.78529930114746,385,,2003.0
2020-01-15 09:30:00-05:00,22.790000915527344,22.799999237060547,22.760000228881836,22.799999237060547,22.799999237060547,0,,2003.0
2020-01-15 10:30:00-05:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,502,,2003.0
2020-01-15 11:30:00-05:00,22.786500930786133,22.790000915527344,22.784099578857422,22.784099578857422,22.784099578857422,1094,,2003.0
2020-01-15 12:30:00-05:00,22.799999237060547,22.870899200439453,22.799999237060547,22.870899200439453,22.870899200439453,2998,,2003.0
2020-01-15 13:30:00-05:00,22.844999313354492,22.844999313354492,22.809999465942383,22.84000015258789,22.84000015258789,3495,,2003.0
2020-01-15 14:30:00-05:00,22.850000381469727,22.889299392700195,22.850000381469727,22.88599967956543,22.88599967956543,1468,,2003.0
2020-01-15 15:30:00-05:00,22.8700008392334,22.8799991607666,22.84600067138672,22.84600067138672,22.84600067138672,3716,,2003.0
2020-01-16 09:30:00-05:00,22.920000076293945,22.920000076293945,22.852399826049805,22.898799896240234,22.898799896240234,0,,2003.0
2020-01-16 10:30:00-05:00,22.90399932861328,22.940000534057617,22.88559913635254,22.90019989013672,22.90019989013672,2400,,2003.0
2020-01-16 11:30:00-05:00,22.940000534057617,22.950000762939453,22.889999389648438,22.940000534057617,22.940000534057617,3329,,2003.0
2020-01-16 12:30:00-05:00,22.920000076293945,22.940000534057617,22.884000778198242,22.923099517822266,22.923099517822266,6045,,2003.0
2020-01-16 13:30:00-05:00,22.894100189208984,22.919300079345703,22.894100189208984,22.919300079345703,22.919300079345703,2669,,2003.0
2020-01-16 14:30:00-05:00,22.894100189208984,22.919300079345703,22.878700256347656,22.878700256347656,22.878700256347656,2504,,2003.0
2020-01-16 15:30:00-05:00,22.93000030517578,22.93000030517578,22.899999618530273,22.899999618530273,22.899999618530273,414,,2003.0
2020-01-17 09:30:00-05:00,22.899999618530273,22.899999618530273,22.8700008392334,22.88479995727539,22.88479995727539,0,,2003.0
2020-01-17 10:30:00-05:00,22.860000610351562,22.90019989013672,22.800199508666992,22.90019989013672,22.90019989013672,4172,,2003.0
2020-01-17 11:30:00-05:00,22.950000762939453,23.011199951171875,22.937999725341797,23.011199951171875,23.011199951171875,2084,,2003.0
2020-01-17 12:30:00-05:00,23.010000228881836,23.100000381469727,23.010000228881836,23.0492000579834,23.0492000579834,1619,,2003.0
2020-01-17 13:30:00-05:00,23.030000686645508,23.09000015258789,23.020000457763672,23.066200256347656,23.066200256347656,3562,,2003.0
2020-01-17 14:30:00-05:00,23.020000457763672,23.049999237060547,22.952199935913086,22.952199935913086,22.952199935913086,978,,2003.0
2020-01-17 15:30:00-05:00,23.049999237060547,23.059999465942383,22.9689998626709,23.049999237060547,23.049999237060547,2069,,2003.0
2020-01-21 09:30:00-05:00,23.030000686645508,23.08989906311035,23.030000686645508,23.05459976196289,23.05459976196289,0,,2003.0
2020-01-21 10:30:00-05:00,23.070100784301758,23.083999633789062,23.045499801635742,23.083999633789062,23.083999633789062,652,,2003.0
2020-01-21 11:30:00-05:00,23.07069969177246,23.07349967956543,23.049999237060547,23.049999237060547,23.049999237060547,1232,,2003.0
2020-01-21 13:30:00-05:00,23.031099319458008,23.031099319458008,23.010000228881836,23.010000228881836,23.010000228881836,996,,2003.0
2020-01-21 14:30:00-05:00,23.02899932861328,23.041900634765625,23.02899932861328,23.034400939941406,23.034400939941406,2214,,2003.0
2020-01-21 15:30:00-05:00,23.049999237060547,23.049999237060547,23.030000686645508,23.030000686645508,23.030000686645508,3676,,2003.0
2020-01-22 09:30:00-05:00,23.1200008392334,23.1200008392334,22.90999984741211,22.975000381469727,22.975000381469727,0,,2003.0
2020-01-22 10:30:00-05:00,22.975000381469727,23.049999237060547,22.975000381469727,23.040000915527344,23.040000915527344,1667,,2003.0
2020-01-22 11:30:00-05:00,23.040000915527344,23.06999969482422,23.020000457763672,23.041000366210938,23.041000366210938,3218,,2003.0
2020-01-22 12:30:00-05:00,23.054000854492188,23.066600799560547,23.031299591064453,23.066600799560547,23.066600799560547,1636,,2003.0
2020-01-22 13:30:00-05:00,23.099599838256836,23.148799896240234,23.07200050354004,23.080400466918945,23.080400466918945,4626,,2003.0
2020-01-22 14:30:00-05:00,23.139999389648438,23.149999618530273,23.030000686645508,23.149999618530273,23.149999618530273,1228,,2003.0
2020-01-22 15:30:00-05:00,23.149999618530273,23.399999618530273,23.149599075317383,23.399999618530273,23.399999618530273,8700,,2003.0
2020-01-23 09:30:00-05:00,23.200000762939453,23.279300689697266,22.976299285888672,23.223400115966797,23.223400115966797,0,,2003.0
2020-01-23 10:30:00-05:00,23.25979995727539,23.299999237060547,23.18000030517578,23.299999237060547,23.299999237060547,1305,,2003.0
2020-01-23 11:30:00-05:00,23.274999618530273,23.274999618530273,23.200000762939453,23.200000762939453,23.200000762939453,244,,2003.0
2020-01-23 12:30:00-05:00,23.301599502563477,23.350000381469727,23.301599502563477,23.350000381469727,23.350000381469727,1000,,2003.0
2020-01-23 13:30:00-05:00,23.350000381469727,23.350000381469727,23.280000686645508,23.350000381469727,23.350000381469727,3434,,2003.0
2020-01-23 14:30:00-05:00,23.350000381469727,23.350000381469727,23.295000076293945,23.295000076293945,23.295000076293945,1065,,2003.0
2020-01-23 15:30:00-05:00,23.34000015258789,23.389999389648438,23.325000762939453,23.389999389648438,23.389999389648438,4821,,2003.0
2020-01-24 09:30:00-05:00,23.450000762939453,23.479999542236328,23.403499603271484,23.403499603271484,23.403499603271484,3736,,2003.0
2020-01-24 10:30:00-05:00,23.46030044555664,23.59000015258789,23.46030044555664,23.526199340820312,23.526199340820312,6675,,2003.0
2020-01-24 11:30:00-05:00,23.59000015258789,23.59000015258789,23.5,23.509000778198242,23.509000778198242,13312,,2003.0
2020-01-24 12:30:00-05:00,23.520000457763672,23.520000457763672,23.5,23.510000228881836,23.510000228881836,3596,,2003.0
2020-01-24 13:30:00-05:00,23.5049991607666,23.56999969482422,23.5049991607666,23.520000457763672,23.520000457763672,2619,,2003.0
2020-01-24 14:30:00-05:00,23.549999237060547,23.549999237060547,23.531600952148438,23.549999237060547,23.549999237060547,2194,,2003.0
2020-01-24 15:30:00-05:00,23.579999923706055,23.6200008392334,23.510000228881836,23.6200008392334,23.6200008392334,4297,,2003.0
2020-01-27 09:30:00-05:00,23.48859977722168,23.510000228881836,23.130199432373047,23.139999389648438,23.139999389648438,20941,,2003.0
2020-01-27 10:30:00-05:00,23.264799118041992,23.264799118041992,23.190000534057617,23.190000534057617,23.190000534057617,2224,,2003.0
2020-01-27 11:30:00-05:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,506,,2003.0
2020-01-27 12:30:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1063,,2003.0
2020-01-27 13:30:00-05:00,23.280000686645508,23.28260040283203,23.242000579833984,23.242000579833984,23.242000579833984,4189,,2003.0
2020-01-27 14:30:00-05:00,23.260000228881836,23.274799346923828,23.15999984741211,23.164400100708008,23.164400100708008,7905,,2003.0
2020-01-27 15:30:00-05:00,23.15999984741211,23.15999984741211,23.040000915527344,23.040000915527344,23.040000915527344,959,,2003.0
2020-01-28 09:30:00-05:00,23.200000762939453,23.288400650024414,23.200000762939453,23.288400650024414,23.288400650024414,0,,2003.0
2020-01-28 10:30:00-05:00,23.290000915527344,23.320499420166016,23.290000915527344,23.309999465942383,23.309999465942383,0,,2003.0
2020-01-28 11:30:00-05:00,23.29050064086914,23.315000534057617,23.280000686645508,23.289899826049805,23.289899826049805,7660,,2003.0
2020-01-28 12:30:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,,2003.0
2020-01-28 13:30:00-05:00,23.290000915527344,23.290000915527344,23.200000762939453,23.200000762939453,23.200000762939453,2811,,2003.0
2020-01-28 14:30:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,476,,2003.0
2020-01-28 15:30:00-05:00,23.260000228881836,23.260000228881836,23.15999984741211,23.15999984741211,23.15999984741211,0,,2003.0
2020-01-29 09:30:00-05:00,23.260000228881836,23.260000228881836,23.18000030517578,23.239999771118164,23.239999771118164,4036,,2003.0
2020-01-29 10:30:00-05:00,23.2367000579834,23.24250030517578,23.229999542236328,23.229999542236328,23.229999542236328,679,,2003.0
2020-01-29 11:30:00-05:00,23.23900032043457,23.24020004272461,23.231000900268555,23.231000900268555,23.231000900268555,686,,2003.0
2020-01-29 12:30:00-05:00,23.24209976196289,23.24209976196289,23.219999313354492,23.219999313354492,23.219999313354492,515,,2003.0
2020-01-29 13:30:00-05:00,23.259599685668945,23.259599685668945,23.259599685668945,23.259599685668945,23.259599685668945,225,,2003.0
2020-01-29 14:30:00-05:00,23.236799240112305,23.236799240112305,23.236799240112305,23.236799240112305,23.236799240112305,400,,2003.0
2020-01-29 15:30:00-05:00,23.260000228881836,23.260000228881836,23.149999618530273,23.149999618530273,23.149999618530273,1463,,2003.0
2020-01-30 09:30:00-05:00,23.219999313354492,23.295700073242188,23.142000198364258,23.142000198364258,23.142000198364258,0,,2003.0
2020-01-30 10:30:00-05:00,23.1299991607666,23.144100189208984,23.1299991607666,23.144100189208984,23.144100189208984,1104,,2003.0
2020-01-30 12:30:00-05:00,23.077999114990234,23.08989906311035,23.077999114990234,23.084999084472656,23.084999084472656,4113,,2003.0
2020-01-30 13:30:00-05:00,23.070199966430664,23.100000381469727,23.020000457763672,23.020000457763672,23.020000457763672,4291,,2003.0
2020-01-30 14:30:00-05:00,23.086299896240234,23.170000076293945,23.079999923706055,23.170000076293945,23.170000076293945,4958,,2003.0
2020-01-30 15:30:00-05:00,23.170000076293945,23.191499710083008,23.170000076293945,23.191499710083008,23.191499710083008,665,,2003.0
2020-01-31 09:30:00-05:00,23.34000015258789,23.538999557495117,23.325000762939453,23.325000762939453,23.325000762939453,0,,2003.0
2020-01-31 10:30:00-05:00,23.39780044555664,23.440000534057617,23.350000381469727,23.440000534057617,23.440000534057617,4435,,2003.0
2020-01-31 11:30:00-05:00,23.420000076293945,23.420000076293945,23.41010093688965,23.41010093688965,23.41010093688965,2064,,2003.0
2020-01-31 12:30:00-05:00,23.41390037536621,23.472000122070312,23.41390037536621,23.472000122070312,23.472000122070312,2019,,2003.0
2020-01-31 13:30:00-05:00,23.499300003051758,23.499300003051758,23.469600677490234,23.489999771118164,23.489999771118164,1176,,2003.0
2020-01-31 14:30:00-05:00,23.46500015258789,23.46500015258789,23.440000534057617,23.440000534057617,23.440000534057617,985,,2003.0
2020-01-31 15:30:00-05:00,23.418899536132812,23.440000534057617,23.418899536132812,23.440000534057617,23.440000534057617,522,,2003.0
2020-02-03 09:30:00-05:00,23.540000915527344,23.579999923706055,23.413299560546875,23.540000915527344,23.540000915527344,0,,2003.0
2020-02-03 10:30:00-05:00,23.540000915527344,23.540000915527344,23.420000076293945,23.450599670410156,23.450599670410156,5217,,2003.0
2020-02-03 11:30:00-05:00,23.46500015258789,23.499900817871094,23.450000762939453,23.499900817871094,23.499900817871094,3283,,2003.0
2020-02-03 12:30:00-05:00,23.486099243164062,23.49799919128418,23.486099243164062,23.496000289916992,23.496000289916992,760,,2003.0
2020-02-03 13:30:00-05:00,23.510000228881836,23.59000015258789,23.510000228881836,23.520000457763672,23.520000457763672,4600,,2003.0
2020-02-03 14:30:00-05:00,23.537599563598633,23.537599563598633,23.52050018310547,23.52050018310547,23.52050018310547,4348,,2003.0
2020-02-03 15:30:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,224,,2003.0
2020-02-04 09:30:00-05:00,23.600000381469727,23.700000762939453,23.59000015258789,23.700000762939453,23.700000762939453,0,,2003.0
2020-02-04 10:30:00-05:00,23.690000534057617,23.700000762939453,23.62649917602539,23.649999618530273,23.649999618530273,2524,,2003.0
2020-02-04 11:30:00-05:00,23.649999618530273,23.649999618530273,23.59000015258789,23.639999389648438,23.639999389648438,7905,,2003.0
2020-02-04 12:30:00-05:00,23.639999389648438,23.729999542236328,23.634899139404297,23.711000442504883,23.711000442504883,6932,,2003.0
2020-02-04 13:30:00-05:00,23.743000030517578,23.743000030517578,23.649999618530273,23.701200485229492,23.701200485229492,1953,,2003.0
2020-02-04 14:30:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,,2003.0
2020-02-04 15:30:00-05:00,23.719999313354492,23.719999313354492,23.6299991607666,23.6299991607666,23.6299991607666,352,,2003.0
2020-02-05 09:30:00-05:00,23.68000030517578,23.954999923706055,23.68000030517578,23.950000762939453,23.950000762939453,0,,2003.0
2020-02-05 10:30:00-05:00,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,23.850000381469727,1820,,2003.0
2020-02-05 11:30:00-05:00,23.850000381469727,23.860000610351562,23.729999542236328,23.729999542236328,23.729999542236328,3185,,2003.0
2020-02-05 12:30:00-05:00,23.792699813842773,23.792699813842773,23.722000122070312,23.722000122070312,23.722000122070312,673,,2003.0
2020-02-05 13:30:00-05:00,23.80120086669922,23.853300094604492,23.7677001953125,23.7677001953125,23.7677001953125,602,,2003.0
2020-02-05 14:30:00-05:00,23.600099563598633,23.71579933166504,23.600099563598633,23.69499969482422,23.69499969482422,7546,,2003.0
2020-02-05 15:30:00-05:00,23.69499969482422,23.760000228881836,23.64859962463379,23.760000228881836,23.760000228881836,968,,2003.0
2020-02-06 09:30:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,,2003.0
2020-02-06 10:30:00-05:00,23.829999923706055,23.829999923706055,23.760000228881836,23.760000228881836,23.760000228881836,1082,,2003.0
2020-02-06 11:30:00-05:00,23.815000534057617,23.815000534057617,23.760000228881836,23.780000686645508,23.780000686645508,3313,,2003.0
2020-02-06 12:30:00-05:00,23.799100875854492,23.799100875854492,23.799100875854492,23.799100875854492,23.799100875854492,107,,2003.0
2020-02-06 13:30:00-05:00,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,23.790000915527344,1136,,2003.0
2020-02-06 14:30:00-05:00,23.799999237060547,23.809999465942383,23.799999237060547,23.809999465942383,23.809999465942383,859,,2003.0
2020-02-06 15:30:00-05:00,23.81999969482422,23.829999923706055,23.81999969482422,23.829999923706055,23.829999923706055,925,,2003.0
2020-02-07 09:30:00-05:00,23.940000534057617,23.940000534057617,23.855600357055664,23.899999618530273,23.899999618530273,0,,2003.0
2020-02-07 10:30:00-05:00,23.91390037536621,23.93000030517578,23.899999618530273,23.93000030517578,23.93000030517578,1767,,2003.0
2020-02-07 11:30:00-05:00,23.93000030517578,23.93000030517578,23.829999923706055,23.884700775146484,23.884700775146484,11486,,2003.0
2020-02-07 12:30:00-05:00,23.899999618530273,23.920000076293945,23.885000228881836,23.890199661254883,23.890199661254883,4173,,2003.0
2020-02-07 13:30:00-05:00,23.90519905090332,23.940000534057617,23.899999618530273,23.940000534057617,23.940000534057617,2301,,2003.0
2020-02-07 14:30:00-05:00,23.950000762939453,23.950000762939453,23.940000534057617,23.950000762939453,23.950000762939453,2607,,2003.0
2020-02-07 15:30:00-05:00,23.949800491333008,23.950000762939453,23.90999984741211,23.90999984741211,23.90999984741211,1225,,2003.0
2020-02-10 09:30:00-05:00,23.947200775146484,24.049999237060547,23.947200775146484,24.049999237060547,24.049999237060547,0,,2003.0
2020-02-10 10:30:00-05:00,24.06999969482422,24.06999969482422,23.979999542236328,24.049999237060547,24.049999237060547,3806,,2003.0
2020-02-10 11:30:00-05:00,24.020000457763672,24.06999969482422,24.0049991607666,24.049999237060547,24.049999237060547,2239,,2003.0
2020-02-10 12:30:00-05:00,24.049999237060547,24.059999465942383,23.950000762939453,24.040000915527344,24.040000915527344,5911,,2003.0
2020-02-10 13:30:00-05:00,24.0049991607666,24.061199188232422,23.950000762939453,24.059999465942383,24.059999465942383,10098,,2003.0
2020-02-10 14:30:00-05:00,24.06999969482422,24.06999969482422,23.96500015258789,23.979999542236328,23.979999542236328,4192,,2003.0
2020-02-10 15:30:00-05:00,23.9906005859375,24.010799407958984,23.969999313354492,23.969999313354492,23.969999313354492,3213,,2003.0
2020-02-11 09:30:00-05:00,24.020000457763672,24.058000564575195,24.0,24.037200927734375,24.037200927734375,0,,2003.0
2020-02-11 10:30:00-05:00,24.09000015258789,24.09000015258789,23.739999771118164,23.748699188232422,23.748699188232422,15347,,2003.0
2020-02-11 11:30:00-05:00,23.72010040283203,23.84000015258789,23.719999313354492,23.84000015258789,23.84000015258789,8255,,2003.0
2020-02-11 12:30:00-05:00,23.790000915527344,23.790000915527344,23.700000762939453,23.742399215698242,23.742399215698242,6261,,2003.0
2020-02-11 13:30:00-05:00,23.700000762939453,23.7549991607666,23.670000076293945,23.7549991607666,23.7549991607666,11003,,2003.0
2020-02-11 14:30:00-05:00,23.670000076293945,23.792800903320312,23.670000076293945,23.770000457763672,23.770000457763672,11729,,2003.0
2020-02-11 15:30:00-05:00,23.770000457763672,23.788299560546875,23.770000457763672,23.780000686645508,23.780000686645508,1300,,2003.0
2020-02-12 09:30:00-05:00,23.860000610351562,23.8799991607666,23.780000686645508,23.8799991607666,23.8799991607666,0,,2003.0
2020-02-12 10:30:00-05:00,23.889999389648438,23.889999389648438,23.770000457763672,23.864999771118164,23.864999771118164,1076,,2003.0
2020-02-12 11:30:00-05:00,23.809999465942383,23.809999465942383,23.549999237060547,23.725000381469727,23.725000381469727,3794,,2003.0
2020-02-12 12:30:00-05:00,23.745399475097656,23.745399475097656,23.59000015258789,23.68000030517578,23.68000030517578,3866,,2003.0
2020-02-12 13:30:00-05:00,23.6200008392334,23.780000686645508,23.579999923706055,23.780000686645508,23.780000686645508,4873,,2003.0
2020-02-12 14:30:00-05:00,23.610000610351562,23.68160057067871,23.600000381469727,23.600000381469727,23.600000381469727,1620,,2003.0
2020-02-12 15:30:00-05:00,23.600000381469727,23.617000579833984,23.579999923706055,23.579999923706055,23.579999923706055,2984,,2003.0
2020-02-13 09:30:00-05:00,23.68000030517578,23.68000030517578,23.56999969482422,23.670000076293945,23.670000076293945,0,,2003.0
2020-02-13 10:30:00-05:00,23.5762996673584,23.5762996673584,23.3700008392334,23.450000762939453,23.450000762939453,10894,,2003.0
2020-02-13 11:30:00-05:00,23.450000762939453,23.450000762939453,23.4335994720459,23.440000534057617,23.440000534057617,1123,,2003.0
2020-02-13 12:30:00-05:00,23.43000030517578,23.450000762939453,23.40999984741211,23.450000762939453,23.450000762939453,2913,,2003.0
2020-02-13 13:30:00-05:00,23.437000274658203,23.44499969482422,23.413000106811523,23.43950080871582,23.43950080871582,4981,,2003.0
2020-02-13 14:30:00-05:00,23.424999237060547,23.452199935913086,23.420000076293945,23.420000076293945,23.420000076293945,3457,,2003.0
2020-02-13 15:30:00-05:00,23.424999237060547,23.440000534057617,23.40999984741211,23.40999984741211,23.40999984741211,1880,,2003.0
2020-02-14 09:30:00-05:00,23.40999984741211,23.459999084472656,23.395200729370117,23.454200744628906,23.454200744628906,0,,2003.0
2020-02-14 10:30:00-05:00,23.439599990844727,23.459999084472656,23.41010093688965,23.41010093688965,23.41010093688965,3165,,2003.0
2020-02-14 12:30:00-05:00,23.43000030517578,23.459999084472656,23.43000030517578,23.45949935913086,23.45949935913086,677,,2003.0
2020-02-14 13:30:00-05:00,23.45989990234375,23.45989990234375,23.420000076293945,23.420000076293945,23.420000076293945,534,,2003.0
2020-02-14 14:30:00-05:00,23.454999923706055,23.454999923706055,23.434999465942383,23.450000762939453,23.450000762939453,1856,,2003.0
