Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 09:30:00-05:00,25.979999542236328,26.030000686645508,25.979999542236328,26.01289939880371,26.01289939880371,0,Finance,2016.0
2020-01-13 10:30:00-05:00,26.009000778198242,26.030000686645508,26.009000778198242,26.02989959716797,26.02989959716797,1833,Finance,2016.0
2020-01-13 11:30:00-05:00,26.024999618530273,26.040000915527344,26.010000228881836,26.010000228881836,26.010000228881836,3142,Finance,2016.0
2020-01-13 12:30:00-05:00,26.040000915527344,26.045000076293945,26.024999618530273,26.040000915527344,26.040000915527344,18186,Finance,2016.0
2020-01-13 13:30:00-05:00,26.049999237060547,26.06999969482422,26.046600341796875,26.055999755859375,26.055999755859375,4986,Finance,2016.0
2020-01-13 14:30:00-05:00,26.059999465942383,26.110000610351562,26.059999465942383,26.09000015258789,26.09000015258789,4648,Finance,2016.0
2020-01-13 15:30:00-05:00,26.100000381469727,26.100000381469727,26.09000015258789,26.099899291992188,26.099899291992188,3688,Finance,2016.0
2020-01-14 09:30:00-05:00,26.049999237060547,26.09000015258789,26.049999237060547,26.062000274658203,26.062000274658203,0,Finance,2016.0
2020-01-14 10:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,515,Finance,2016.0
2020-01-14 11:30:00-05:00,26.088199615478516,26.09000015258789,26.088199615478516,26.09000015258789,26.09000015258789,1557,Finance,2016.0
2020-01-14 12:30:00-05:00,26.084999084472656,26.084999084472656,26.084699630737305,26.084699630737305,26.084699630737305,565,Finance,2016.0
2020-01-14 13:30:00-05:00,26.079999923706055,26.100000381469727,26.079999923706055,26.09000015258789,26.09000015258789,1938,Finance,2016.0
2020-01-14 14:30:00-05:00,26.09000015258789,26.100000381469727,26.06999969482422,26.089399337768555,26.089399337768555,3214,Finance,2016.0
2020-01-14 15:30:00-05:00,26.084999084472656,26.09000015258789,26.084199905395508,26.09000015258789,26.09000015258789,603,Finance,2016.0
2020-01-15 09:30:00-05:00,26.049999237060547,26.10580062866211,26.049999237060547,26.10099983215332,26.10099983215332,0,Finance,2016.0
2020-01-15 10:30:00-05:00,26.100000381469727,26.110000610351562,26.09000015258789,26.10099983215332,26.10099983215332,3809,Finance,2016.0
2020-01-15 11:30:00-05:00,26.100000381469727,26.110000610351562,26.094999313354492,26.110000610351562,26.110000610351562,2238,Finance,2016.0
2020-01-15 12:30:00-05:00,26.104999542236328,26.110000610351562,26.100099563598633,26.110000610351562,26.110000610351562,1146,Finance,2016.0
2020-01-15 13:30:00-05:00,26.10650062561035,26.1200008392334,26.100000381469727,26.1200008392334,26.1200008392334,4883,Finance,2016.0
2020-01-15 14:30:00-05:00,26.110000610351562,26.119699478149414,26.040000915527344,26.04599952697754,26.04599952697754,7490,Finance,2016.0
2020-01-15 15:30:00-05:00,26.100000381469727,26.1200008392334,26.091999053955078,26.1200008392334,26.1200008392334,4003,Finance,2016.0
2020-01-16 09:30:00-05:00,26.049999237060547,26.06999969482422,26.049999237060547,26.06999969482422,26.06999969482422,0,Finance,2016.0
2020-01-16 10:30:00-05:00,26.083999633789062,26.088899612426758,26.070600509643555,26.083099365234375,26.083099365234375,2124,Finance,2016.0
2020-01-16 11:30:00-05:00,26.099300384521484,26.100000381469727,26.09000015258789,26.092899322509766,26.092899322509766,3117,Finance,2016.0
2020-01-16 12:30:00-05:00,26.079999923706055,26.091299057006836,26.06999969482422,26.084999084472656,26.084999084472656,2452,Finance,2016.0
2020-01-16 13:30:00-05:00,26.075000762939453,26.100000381469727,26.075000762939453,26.09000015258789,26.09000015258789,5850,Finance,2016.0
2020-01-16 14:30:00-05:00,26.09160041809082,26.099700927734375,26.074800491333008,26.08139991760254,26.08139991760254,3041,Finance,2016.0
2020-01-16 15:30:00-05:00,26.100000381469727,26.1200008392334,26.100000381469727,26.1200008392334,26.1200008392334,547,Finance,2016.0
2020-01-17 09:30:00-05:00,26.049999237060547,26.09000015258789,26.049999237060547,26.09000015258789,26.09000015258789,0,Finance,2016.0
2020-01-17 11:30:00-05:00,26.084999084472656,26.089500427246094,26.079999923706055,26.089500427246094,26.089500427246094,3561,Finance,2016.0
2020-01-17 12:30:00-05:00,26.09000015258789,26.09000015258789,26.079999923706055,26.09000015258789,26.09000015258789,2948,Finance,2016.0
2020-01-17 13:30:00-05:00,26.08650016784668,26.09000015258789,26.08650016784668,26.09000015258789,26.09000015258789,962,Finance,2016.0
2020-01-17 14:30:00-05:00,26.09000015258789,26.0939998626709,26.08989906311035,26.09000015258789,26.09000015258789,2125,Finance,2016.0
2020-01-17 15:30:00-05:00,26.104999542236328,26.110000610351562,26.100000381469727,26.110000610351562,26.110000610351562,968,Finance,2016.0
2020-01-21 09:30:00-05:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,26.100000381469727,0,Finance,2016.0
2020-01-21 10:30:00-05:00,26.09000015258789,26.09000015258789,26.071699142456055,26.071699142456055,26.071699142456055,1760,Finance,2016.0
2020-01-21 11:30:00-05:00,26.064899444580078,26.100000381469727,26.064800262451172,26.079999923706055,26.079999923706055,1145,Finance,2016.0
2020-01-21 12:30:00-05:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,26.100000381469727,398,Finance,2016.0
2020-01-21 13:30:00-05:00,26.08679962158203,26.09000015258789,26.084999084472656,26.084999084472656,26.084999084472656,2842,Finance,2016.0
2020-01-21 14:30:00-05:00,26.086999893188477,26.09000015258789,26.079999923706055,26.09000015258789,26.09000015258789,3165,Finance,2016.0
2020-01-21 15:30:00-05:00,26.084199905395508,26.09000015258789,26.084199905395508,26.084999084472656,26.084999084472656,1039,Finance,2016.0
2020-01-22 09:30:00-05:00,26.100000381469727,26.100000381469727,26.06999969482422,26.06999969482422,26.06999969482422,0,Finance,2016.0
2020-01-22 10:30:00-05:00,26.079599380493164,26.100000381469727,26.06999969482422,26.06999969482422,26.06999969482422,700,Finance,2016.0
2020-01-22 11:30:00-05:00,26.100000381469727,26.149999618530273,26.094999313354492,26.100000381469727,26.100000381469727,11028,Finance,2016.0
2020-01-22 12:30:00-05:00,26.06999969482422,26.149999618530273,26.06999969482422,26.114999771118164,26.114999771118164,5398,Finance,2016.0
2020-01-22 13:30:00-05:00,26.1200008392334,26.12019920349121,26.092899322509766,26.12019920349121,26.12019920349121,2287,Finance,2016.0
2020-01-22 14:30:00-05:00,26.110000610351562,26.138200759887695,26.110000610351562,26.138200759887695,26.138200759887695,1907,Finance,2016.0
2020-01-22 15:30:00-05:00,26.108999252319336,26.1299991607666,26.100000381469727,26.1299991607666,26.1299991607666,5233,Finance,2016.0
2020-01-23 09:30:00-05:00,26.1299991607666,26.1299991607666,26.049999237060547,26.049999237060547,26.049999237060547,0,Finance,2016.0
2020-01-23 10:30:00-05:00,26.073400497436523,26.100000381469727,26.073400497436523,26.100000381469727,26.100000381469727,629,Finance,2016.0
2020-01-23 11:30:00-05:00,26.084999084472656,26.087400436401367,26.06999969482422,26.081199645996094,26.081199645996094,6626,Finance,2016.0
2020-01-23 12:30:00-05:00,26.06999969482422,26.076499938964844,26.06999969482422,26.076499938964844,26.076499938964844,1414,Finance,2016.0
2020-01-23 13:30:00-05:00,26.06999969482422,26.079999923706055,26.06999969482422,26.076000213623047,26.076000213623047,5199,Finance,2016.0
2020-01-23 14:30:00-05:00,26.075000762939453,26.079999923706055,26.06999969482422,26.076000213623047,26.076000213623047,10587,Finance,2016.0
2020-01-23 15:30:00-05:00,26.079999923706055,26.09000015258789,26.06999969482422,26.09000015258789,26.09000015258789,5229,Finance,2016.0
2020-01-24 09:30:00-05:00,26.100000381469727,26.100000381469727,26.049999237060547,26.059799194335938,26.059799194335938,0,Finance,2016.0
2020-01-24 10:30:00-05:00,26.079999923706055,26.079999923706055,26.049999237060547,26.079999923706055,26.079999923706055,3498,Finance,2016.0
2020-01-24 11:30:00-05:00,26.090299606323242,26.090299606323242,26.083799362182617,26.083799362182617,26.083799362182617,487,Finance,2016.0
2020-01-24 12:30:00-05:00,26.059999465942383,26.059999465942383,26.049999237060547,26.049999237060547,26.049999237060547,5299,Finance,2016.0
2020-01-24 13:30:00-05:00,26.08289909362793,26.110000610351562,26.06999969482422,26.09950065612793,26.09950065612793,4446,Finance,2016.0
2020-01-24 14:30:00-05:00,26.094999313354492,26.149999618530273,26.094999313354492,26.149999618530273,26.149999618530273,3932,Finance,2016.0
2020-01-24 15:30:00-05:00,26.149999618530273,26.15999984741211,26.1200008392334,26.15999984741211,26.15999984741211,3296,Finance,2016.0
2020-01-27 09:30:00-05:00,26.1299991607666,26.1299991607666,26.067399978637695,26.067399978637695,26.067399978637695,0,Finance,2016.0
2020-01-27 10:30:00-05:00,26.049999237060547,26.049999237060547,26.040000915527344,26.049999237060547,26.049999237060547,918,Finance,2016.0
2020-01-27 11:30:00-05:00,26.09000015258789,26.09000015258789,26.059999465942383,26.059999465942383,26.059999465942383,924,Finance,2016.0
2020-01-27 12:30:00-05:00,26.050500869750977,26.079999923706055,26.050500869750977,26.079999923706055,26.079999923706055,1370,Finance,2016.0
2020-01-27 13:30:00-05:00,26.08690071105957,26.08690071105957,26.06999969482422,26.06999969482422,26.06999969482422,572,Finance,2016.0
2020-01-27 14:30:00-05:00,26.100000381469727,26.110000610351562,26.100000381469727,26.110000610351562,26.110000610351562,2377,Finance,2016.0
2020-01-27 15:30:00-05:00,26.110000610351562,26.15999984741211,26.110000610351562,26.15999984741211,26.15999984741211,6631,Finance,2016.0
2020-01-28 09:30:00-05:00,26.15999984741211,26.15999984741211,26.049999237060547,26.079999923706055,26.079999923706055,0,Finance,2016.0
2020-01-28 10:30:00-05:00,26.100000381469727,26.100000381469727,26.077499389648438,26.09000015258789,26.09000015258789,4485,Finance,2016.0
2020-01-28 11:30:00-05:00,26.09000015258789,26.110000610351562,26.09000015258789,26.094999313354492,26.094999313354492,966,Finance,2016.0
2020-01-28 12:30:00-05:00,26.079999923706055,26.079999923706055,26.020000457763672,26.0403995513916,26.0403995513916,4451,Finance,2016.0
2020-01-28 13:30:00-05:00,26.02750015258789,26.02750015258789,26.020000457763672,26.020000457763672,26.020000457763672,7069,Finance,2016.0
2020-01-28 14:30:00-05:00,25.989999771118164,26.010000228881836,25.989299774169922,26.0,26.0,4731,Finance,2016.0
2020-01-28 15:30:00-05:00,25.996700286865234,25.996700286865234,25.989999771118164,25.989999771118164,25.989999771118164,668,Finance,2016.0
2020-01-29 09:30:00-05:00,25.959999084472656,25.959999084472656,25.90999984741211,25.93000030517578,25.93000030517578,0,Finance,2016.0
2020-01-29 10:30:00-05:00,25.940000534057617,25.940000534057617,25.92140007019043,25.940000534057617,25.940000534057617,4640,Finance,2016.0
2020-01-29 11:30:00-05:00,25.93720054626465,25.979999542236328,25.93720054626465,25.979999542236328,25.979999542236328,3660,Finance,2016.0
2020-01-29 12:30:00-05:00,25.979999542236328,25.979999542236328,25.969999313354492,25.979999542236328,25.979999542236328,464,Finance,2016.0
2020-01-29 13:30:00-05:00,25.979999542236328,25.981399536132812,25.95829963684082,25.95829963684082,25.95829963684082,5821,Finance,2016.0
2020-01-29 14:30:00-05:00,25.985000610351562,25.99970054626465,25.979999542236328,25.99020004272461,25.99020004272461,945,Finance,2016.0
2020-01-29 15:30:00-05:00,25.9950008392334,26.010000228881836,25.989999771118164,26.010000228881836,26.010000228881836,4155,Finance,2016.0
2020-01-30 09:30:00-05:00,25.93000030517578,25.950000762939453,25.90999984741211,25.93000030517578,25.93000030517578,0,Finance,2016.0
2020-01-30 10:30:00-05:00,25.93000030517578,25.958999633789062,25.90999984741211,25.94499969482422,25.94499969482422,2598,Finance,2016.0
2020-01-30 11:30:00-05:00,25.90999984741211,25.94499969482422,25.90999984741211,25.924999237060547,25.924999237060547,2723,Finance,2016.0
2020-01-30 12:30:00-05:00,25.920000076293945,25.969999313354492,25.920000076293945,25.969999313354492,25.969999313354492,2707,Finance,2016.0
2020-01-30 13:30:00-05:00,25.969999313354492,25.969999313354492,25.920000076293945,25.940000534057617,25.940000534057617,2800,Finance,2016.0
2020-01-30 14:30:00-05:00,25.940000534057617,25.94860076904297,25.920000076293945,25.920000076293945,25.920000076293945,5034,Finance,2016.0
2020-01-30 15:30:00-05:00,25.93000030517578,25.940000534057617,25.924999237060547,25.93000030517578,25.93000030517578,2388,Finance,2016.0
2020-01-31 09:30:00-05:00,25.90999984741211,25.969999313354492,25.90999984741211,25.96470069885254,25.96470069885254,5667,Finance,2016.0
2020-01-31 10:30:00-05:00,25.940000534057617,25.979999542236328,25.93000030517578,25.93000030517578,25.93000030517578,4140,Finance,2016.0
2020-01-31 11:30:00-05:00,25.940000534057617,25.96430015563965,25.93000030517578,25.93000030517578,25.93000030517578,2337,Finance,2016.0
2020-01-31 12:30:00-05:00,25.940000534057617,25.940000534057617,25.93000030517578,25.936500549316406,25.936500549316406,3519,Finance,2016.0
2020-01-31 13:30:00-05:00,25.934999465942383,25.934999465942383,25.8799991607666,25.889999389648438,25.889999389648438,15235,Finance,2016.0
2020-01-31 14:30:00-05:00,25.889999389648438,25.91670036315918,25.8799991607666,25.8799991607666,25.8799991607666,5924,Finance,2016.0
2020-01-31 15:30:00-05:00,25.8799991607666,25.92020034790039,25.8799991607666,25.899999618530273,25.899999618530273,9281,Finance,2016.0
2020-02-03 09:30:00-05:00,25.8799991607666,25.8799991607666,25.829999923706055,25.8439998626709,25.8439998626709,0,Finance,2016.0
2020-02-03 10:30:00-05:00,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,25.850000381469727,1086,Finance,2016.0
2020-02-03 11:30:00-05:00,25.850000381469727,25.850000381469727,25.84000015258789,25.850000381469727,25.850000381469727,1434,Finance,2016.0
2020-02-03 12:30:00-05:00,25.849899291992188,25.850000381469727,25.844999313354492,25.850000381469727,25.850000381469727,4232,Finance,2016.0
2020-02-03 13:30:00-05:00,25.8700008392334,25.8799991607666,25.860000610351562,25.8700008392334,25.8700008392334,4071,Finance,2016.0
2020-02-03 14:30:00-05:00,25.8700008392334,25.8700008392334,25.859800338745117,25.86639976501465,25.86639976501465,1274,Finance,2016.0
2020-02-03 15:30:00-05:00,25.875,25.875,25.875,25.875,25.875,265,Finance,2016.0
2020-02-04 09:30:00-05:00,25.8700008392334,25.950000762939453,25.8700008392334,25.92490005493164,25.92490005493164,0,Finance,2016.0
2020-02-04 10:30:00-05:00,25.915000915527344,25.92840003967285,25.915000915527344,25.919200897216797,25.919200897216797,1434,Finance,2016.0
2020-02-04 11:30:00-05:00,25.920000076293945,25.939899444580078,25.920000076293945,25.920000076293945,25.920000076293945,1331,Finance,2016.0
2020-02-04 12:30:00-05:00,25.93000030517578,25.93869972229004,25.922000885009766,25.93869972229004,25.93869972229004,1928,Finance,2016.0
2020-02-04 13:30:00-05:00,25.940000534057617,25.940000534057617,25.90999984741211,25.90999984741211,25.90999984741211,8866,Finance,2016.0
2020-02-04 14:30:00-05:00,25.929800033569336,25.929800033569336,25.90999984741211,25.916099548339844,25.916099548339844,1766,Finance,2016.0
2020-02-04 15:30:00-05:00,25.915000915527344,25.93000030517578,25.90999984741211,25.93000030517578,25.93000030517578,1436,Finance,2016.0
2020-02-05 09:30:00-05:00,25.950000762939453,25.950000762939453,25.920000076293945,25.922800064086914,25.922800064086914,0,Finance,2016.0
2020-02-05 10:30:00-05:00,25.93000030517578,25.93000030517578,25.899999618530273,25.899999618530273,25.899999618530273,1037,Finance,2016.0
2020-02-05 11:30:00-05:00,25.920000076293945,25.920000076293945,25.899999618530273,25.899999618530273,25.899999618530273,774,Finance,2016.0
2020-02-05 12:30:00-05:00,25.93090057373047,25.93090057373047,25.90999984741211,25.90999984741211,25.90999984741211,1793,Finance,2016.0
2020-02-05 13:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,461,Finance,2016.0
2020-02-05 14:30:00-05:00,25.920000076293945,25.93000030517578,25.899999618530273,25.899999618530273,25.899999618530273,12312,Finance,2016.0
2020-02-05 15:30:00-05:00,25.899999618530273,25.940000534057617,25.899999618530273,25.93400001525879,25.93400001525879,2564,Finance,2016.0
2020-02-06 09:30:00-05:00,25.895000457763672,25.895000457763672,25.850000381469727,25.864999771118164,25.864999771118164,10307,Finance,2016.0
2020-02-06 10:30:00-05:00,25.860000610351562,25.860000610351562,25.847999572753906,25.847999572753906,25.847999572753906,2391,Finance,2016.0
2020-02-06 11:30:00-05:00,25.8700008392334,25.93000030517578,25.8700008392334,25.93000030517578,25.93000030517578,1407,Finance,2016.0
2020-02-06 13:30:00-05:00,25.920000076293945,25.940000534057617,25.920000076293945,25.940000534057617,25.940000534057617,3931,Finance,2016.0
2020-02-06 14:30:00-05:00,25.940000534057617,25.969999313354492,25.940000534057617,25.969999313354492,25.969999313354492,1114,Finance,2016.0
2020-02-06 15:30:00-05:00,25.96500015258789,25.969999313354492,25.959999084472656,25.969999313354492,25.969999313354492,1841,Finance,2016.0
2020-02-07 09:30:00-05:00,25.959999084472656,25.959999084472656,25.90999984741211,25.920000076293945,25.920000076293945,0,Finance,2016.0
2020-02-07 10:30:00-05:00,25.899999618530273,25.910499572753906,25.84000015258789,25.8700008392334,25.8700008392334,12623,Finance,2016.0
2020-02-07 11:30:00-05:00,25.90999984741211,25.90999984741211,25.860000610351562,25.889999389648438,25.889999389648438,4016,Finance,2016.0
2020-02-07 12:30:00-05:00,25.899999618530273,25.900400161743164,25.8700008392334,25.900400161743164,25.900400161743164,2642,Finance,2016.0
2020-02-07 13:30:00-05:00,25.8799991607666,25.912500381469727,25.8799991607666,25.889999389648438,25.889999389648438,5417,Finance,2016.0
2020-02-07 14:30:00-05:00,25.8799991607666,25.89859962463379,25.8799991607666,25.8799991607666,25.8799991607666,1655,Finance,2016.0
2020-02-07 15:30:00-05:00,25.8799991607666,25.940000534057617,25.8799991607666,25.925500869750977,25.925500869750977,2647,Finance,2016.0
2020-02-10 09:30:00-05:00,25.899999618530273,25.969999313354492,25.899999618530273,25.969999313354492,25.969999313354492,0,Finance,2016.0
2020-02-10 10:30:00-05:00,25.950000762939453,25.969999313354492,25.934600830078125,25.95949935913086,25.95949935913086,5719,Finance,2016.0
2020-02-10 11:30:00-05:00,25.950000762939453,25.969999313354492,25.950000762939453,25.969999313354492,25.969999313354492,1592,Finance,2016.0
2020-02-10 12:30:00-05:00,25.96310043334961,25.969999313354492,25.959999084472656,25.959999084472656,25.959999084472656,1998,Finance,2016.0
2020-02-10 13:30:00-05:00,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,0,Finance,2016.0
2020-02-10 14:30:00-05:00,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,25.989999771118164,23805,Finance,2016.0
2020-02-10 15:30:00-05:00,25.972700119018555,25.989999771118164,25.972700119018555,25.989999771118164,25.989999771118164,1178,Finance,2016.0
2020-02-11 09:30:00-05:00,25.989999771118164,25.989999771118164,25.950000762939453,25.9689998626709,25.9689998626709,0,Finance,2016.0
2020-02-11 10:30:00-05:00,25.969999313354492,25.974000930786133,25.959999084472656,25.974000930786133,25.974000930786133,1921,Finance,2016.0
2020-02-11 11:30:00-05:00,25.989999771118164,25.989999771118164,25.979999542236328,25.989999771118164,25.989999771118164,2389,Finance,2016.0
2020-02-11 12:30:00-05:00,25.989299774169922,26.08989906311035,25.989299774169922,26.06999969482422,26.06999969482422,20340,Finance,2016.0
2020-02-11 13:30:00-05:00,26.06999969482422,26.08370018005371,26.06999969482422,26.08370018005371,26.08370018005371,1351,Finance,2016.0
2020-02-11 14:30:00-05:00,26.079999923706055,26.079999923706055,26.049999237060547,26.049999237060547,26.049999237060547,2958,Finance,2016.0
2020-02-11 15:30:00-05:00,26.09000015258789,26.09000015258789,26.06999969482422,26.079999923706055,26.079999923706055,4312,Finance,2016.0
2020-02-12 09:30:00-05:00,26.040000915527344,26.048500061035156,26.030000686645508,26.048500061035156,26.048500061035156,0,Finance,2016.0
2020-02-12 10:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,128,Finance,2016.0
2020-02-12 11:30:00-05:00,26.074899673461914,26.079999923706055,26.030000686645508,26.06999969482422,26.06999969482422,5297,Finance,2016.0
2020-02-12 12:30:00-05:00,26.079999923706055,26.09000015258789,26.06999969482422,26.09000015258789,26.09000015258789,2261,Finance,2016.0
2020-02-12 13:30:00-05:00,26.09000015258789,26.09000015258789,26.054000854492188,26.079999923706055,26.079999923706055,3106,Finance,2016.0
2020-02-12 14:30:00-05:00,26.06999969482422,26.06999969482422,26.05500030517578,26.069700241088867,26.069700241088867,1954,Finance,2016.0
2020-02-12 15:30:00-05:00,26.040000915527344,26.06100082397461,26.040000915527344,26.040000915527344,26.040000915527344,1116,Finance,2016.0
2020-02-13 09:30:00-05:00,26.030000686645508,26.030000686645508,26.02989959716797,26.030000686645508,26.030000686645508,0,Finance,2016.0
2020-02-13 10:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,600,Finance,2016.0
2020-02-13 11:30:00-05:00,26.042800903320312,26.049999237060547,26.042800903320312,26.049999237060547,26.049999237060547,2969,Finance,2016.0
