Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,2.634999990463257,2.6500000953674316,2.619999885559082,2.625,2.625,126491,Health Care,2000.0
2020-01-06 12:30:00-05:00,2.619999885559082,2.630000114440918,2.5999999046325684,2.615000009536743,2.615000009536743,145934,Health Care,2000.0
2020-01-06 13:30:00-05:00,2.615000009536743,2.619999885559082,2.5999999046325684,2.615000009536743,2.615000009536743,134040,Health Care,2000.0
2020-01-06 14:30:00-05:00,2.615000009536743,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,115109,Health Care,2000.0
2020-01-06 15:30:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,194889,Health Care,2000.0
2020-01-07 09:30:00-05:00,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.494999885559082,2.494999885559082,640826,Health Care,2000.0
2020-01-07 10:30:00-05:00,2.5,2.5199999809265137,2.4800000190734863,2.494999885559082,2.494999885559082,263306,Health Care,2000.0
2020-01-07 11:30:00-05:00,2.494999885559082,2.559999942779541,2.490000009536743,2.5299999713897705,2.5299999713897705,215684,Health Care,2000.0
2020-01-07 12:30:00-05:00,2.5250000953674316,2.5950000286102295,2.515000104904175,2.5399999618530273,2.5399999618530273,233899,Health Care,2000.0
2020-01-07 13:30:00-05:00,2.5450000762939453,2.559999942779541,2.5199999809265137,2.555000066757202,2.555000066757202,158076,Health Care,2000.0
2020-01-07 14:30:00-05:00,2.559999942779541,2.559999942779541,2.509999990463257,2.515000104904175,2.515000104904175,187893,Health Care,2000.0
2020-01-07 15:30:00-05:00,2.509999990463257,2.5399999618530273,2.5,2.5299999713897705,2.5299999713897705,469820,Health Care,2000.0
2020-01-08 09:30:00-05:00,2.5399999618530273,2.630000114440918,2.490000009536743,2.490000009536743,2.490000009536743,566697,Health Care,2000.0
2020-01-08 10:30:00-05:00,2.490000009536743,2.515000104904175,2.450000047683716,2.505000114440918,2.505000114440918,307733,Health Care,2000.0
2020-01-08 11:30:00-05:00,2.5,2.509999990463257,2.490000009536743,2.505000114440918,2.505000114440918,112161,Health Care,2000.0
2020-01-08 12:30:00-05:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,2.490000009536743,119398,Health Care,2000.0
2020-01-08 13:30:00-05:00,2.4800000190734863,2.490000009536743,2.4749999046325684,2.490000009536743,2.490000009536743,119097,Health Care,2000.0
2020-01-08 14:30:00-05:00,2.490000009536743,2.509999990463257,2.484999895095825,2.494999885559082,2.494999885559082,150078,Health Care,2000.0
2020-01-08 15:30:00-05:00,2.490000009536743,2.549999952316284,2.490000009536743,2.5299999713897705,2.5299999713897705,385455,Health Care,2000.0
2020-01-09 09:30:00-05:00,2.5199999809265137,2.5399999618530273,2.440000057220459,2.444999933242798,2.444999933242798,440963,Health Care,2000.0
2020-01-09 10:30:00-05:00,2.444999933242798,2.484999895095825,2.440000057220459,2.4649999141693115,2.4649999141693115,118218,Health Care,2000.0
2020-01-09 11:30:00-05:00,2.4649999141693115,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,398600,Health Care,2000.0
2020-01-09 12:30:00-05:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.391400098800659,2.391400098800659,249815,Health Care,2000.0
2020-01-09 13:30:00-05:00,2.3949999809265137,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,166599,Health Care,2000.0
2020-01-09 14:30:00-05:00,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,2.4000000953674316,236974,Health Care,2000.0
2020-01-09 15:30:00-05:00,2.3949999809265137,2.4200000762939453,2.390000104904175,2.4100000858306885,2.4100000858306885,384950,Health Care,2000.0
2020-01-10 09:30:00-05:00,2.4100000858306885,2.4100000858306885,2.359999895095825,2.360100030899048,2.360100030899048,213916,Health Care,2000.0
2020-01-10 10:30:00-05:00,2.365000009536743,2.390000104904175,2.3399999141693115,2.384999990463257,2.384999990463257,254308,Health Care,2000.0
2020-01-10 11:30:00-05:00,2.380000114440918,2.390000104904175,2.369999885559082,2.373199939727783,2.373199939727783,60395,Health Care,2000.0
2020-01-10 12:30:00-05:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.390000104904175,2.390000104904175,189219,Health Care,2000.0
2020-01-10 13:30:00-05:00,2.384999990463257,2.4200000762939453,2.375,2.4200000762939453,2.4200000762939453,135424,Health Care,2000.0
2020-01-10 14:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,93032,Health Care,2000.0
2020-01-10 15:30:00-05:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.430000066757202,2.430000066757202,289250,Health Care,2000.0
2020-01-13 09:30:00-05:00,2.4200000762939453,2.4200000762939453,2.319999933242798,2.384999990463257,2.384999990463257,289146,Health Care,2000.0
2020-01-13 10:30:00-05:00,2.380000114440918,2.430000066757202,2.369999885559082,2.424999952316284,2.424999952316284,164324,Health Care,2000.0
2020-01-13 11:30:00-05:00,2.424999952316284,2.5,2.4200000762939453,2.5,2.5,498976,Health Care,2000.0
2020-01-13 12:30:00-05:00,2.5,2.5299999713897705,2.490000009536743,2.505000114440918,2.505000114440918,136255,Health Care,2000.0
2020-01-13 13:30:00-05:00,2.509999990463257,2.5399999618530273,2.5,2.5350000858306885,2.5350000858306885,81176,Health Care,2000.0
2020-01-13 14:30:00-05:00,2.5350000858306885,2.569999933242798,2.5299999713897705,2.5450000762939453,2.5450000762939453,327197,Health Care,2000.0
2020-01-13 15:30:00-05:00,2.5450000762939453,2.559999942779541,2.5299999713897705,2.5299999713897705,2.5299999713897705,446171,Health Care,2000.0
2020-01-14 09:30:00-05:00,2.507200002670288,2.5399999618530273,2.450000047683716,2.5399999618530273,2.5399999618530273,318349,Health Care,2000.0
2020-01-14 10:30:00-05:00,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.6449999809265137,2.6449999809265137,269218,Health Care,2000.0
2020-01-14 11:30:00-05:00,2.6649999618530273,2.7100000381469727,2.6500000953674316,2.680000066757202,2.680000066757202,244439,Health Care,2000.0
2020-01-14 12:30:00-05:00,2.680000066757202,2.7149999141693115,2.6700000762939453,2.694999933242798,2.694999933242798,205890,Health Care,2000.0
2020-01-14 13:30:00-05:00,2.690000057220459,2.700000047683716,2.630000114440918,2.674999952316284,2.674999952316284,117240,Health Care,2000.0
2020-01-14 14:30:00-05:00,2.674999952316284,2.7100000381469727,2.6500000953674316,2.6549999713897705,2.6549999713897705,148113,Health Care,2000.0
2020-01-14 15:30:00-05:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6700000762939453,227385,Health Care,2000.0
2020-01-15 09:30:00-05:00,2.930000066757202,3.1500000953674316,2.9000000953674316,3.0399999618530273,3.0399999618530273,1344293,Health Care,2000.0
2020-01-15 10:30:00-05:00,3.0450000762939453,3.0999999046325684,2.990000009536743,3.055000066757202,3.055000066757202,669964,Health Care,2000.0
2020-01-15 11:30:00-05:00,3.059999942779541,3.069999933242798,3.0,3.0250000953674316,3.0250000953674316,226187,Health Care,2000.0
2020-01-15 12:30:00-05:00,3.0250000953674316,3.069999933242798,2.990000009536743,2.990000009536743,2.990000009536743,346702,Health Care,2000.0
2020-01-15 13:30:00-05:00,2.9995999336242676,2.9995999336242676,2.8499999046325684,2.9600000381469727,2.9600000381469727,423685,Health Care,2000.0
2020-01-15 14:30:00-05:00,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,178606,Health Care,2000.0
2020-01-15 15:30:00-05:00,2.9200000762939453,2.940000057220459,2.9000000953674316,2.940000057220459,2.940000057220459,470096,Health Care,2000.0
2020-01-16 09:30:00-05:00,2.930000066757202,3.069999933242798,2.9100000858306885,3.059999942779541,3.059999942779541,558506,Health Care,2000.0
2020-01-16 10:30:00-05:00,3.059999942779541,3.130000114440918,3.049999952316284,3.0899999141693115,3.0899999141693115,513470,Health Care,2000.0
2020-01-16 11:30:00-05:00,3.0950000286102295,3.2249999046325684,3.0899999141693115,3.194999933242798,3.194999933242798,729832,Health Care,2000.0
2020-01-16 12:30:00-05:00,3.194999933242798,3.2100000381469727,3.119999885559082,3.125,3.125,411846,Health Care,2000.0
2020-01-16 13:30:00-05:00,3.125,3.1600000858306885,3.119999885559082,3.125,3.125,187156,Health Care,2000.0
2020-01-16 14:30:00-05:00,3.125,3.1500000953674316,3.125,3.134999990463257,3.134999990463257,189156,Health Care,2000.0
2020-01-16 15:30:00-05:00,3.134999990463257,3.1600000858306885,3.130000114440918,3.1500000953674316,3.1500000953674316,321822,Health Care,2000.0
2020-01-17 09:30:00-05:00,3.180000066757202,3.2822999954223633,3.1549999713897705,3.2629001140594482,3.2629001140594482,640584,Health Care,2000.0
2020-01-17 10:30:00-05:00,3.2600998878479004,3.380000114440918,3.2200000286102295,3.3399999141693115,3.3399999141693115,510071,Health Care,2000.0
2020-01-17 11:30:00-05:00,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.365000009536743,3.365000009536743,249184,Health Care,2000.0
2020-01-17 12:30:00-05:00,3.369999885559082,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,246251,Health Care,2000.0
2020-01-17 13:30:00-05:00,3.305000066757202,3.390000104904175,3.299999952316284,3.3350000381469727,3.3350000381469727,374204,Health Care,2000.0
2020-01-17 14:30:00-05:00,3.3299999237060547,3.4100000858306885,3.319999933242798,3.4049999713897705,3.4049999713897705,325592,Health Care,2000.0
2020-01-17 15:30:00-05:00,3.4049999713897705,3.430000066757202,3.4000000953674316,3.430000066757202,3.430000066757202,549933,Health Care,2000.0
2020-01-21 09:30:00-05:00,3.430000066757202,3.625,3.4100000858306885,3.5850000381469727,3.5850000381469727,978584,Health Care,2000.0
2020-01-21 10:30:00-05:00,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.5350000858306885,3.5350000858306885,388486,Health Care,2000.0
2020-01-21 11:30:00-05:00,3.5350000858306885,3.5999999046325684,3.5250000953674316,3.5950000286102295,3.5950000286102295,185430,Health Care,2000.0
2020-01-21 12:30:00-05:00,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7249999046325684,3.7249999046325684,308056,Health Care,2000.0
2020-01-21 13:30:00-05:00,3.7249999046325684,3.75,3.7049999237060547,3.75,3.75,390368,Health Care,2000.0
2020-01-21 14:30:00-05:00,3.740000009536743,3.9600000381469727,3.7300000190734863,3.8299999237060547,3.8299999237060547,1295158,Health Care,2000.0
2020-01-21 15:30:00-05:00,3.8350000381469727,3.9100000858306885,3.8299999237060547,3.9000000953674316,3.9000000953674316,743245,Health Care,2000.0
2020-01-22 09:30:00-05:00,3.950000047683716,4.039999961853027,3.7100000381469727,4.019999980926514,4.019999980926514,1465438,Health Care,2000.0
2020-01-22 10:30:00-05:00,4.014999866485596,4.019999980926514,3.880000114440918,3.924999952316284,3.924999952316284,371126,Health Care,2000.0
2020-01-22 11:30:00-05:00,3.924999952316284,4.059999942779541,3.9200000762939453,4.039999961853027,4.039999961853027,596783,Health Care,2000.0
2020-01-22 12:30:00-05:00,4.034999847412109,4.070000171661377,4.0,4.009900093078613,4.009900093078613,252444,Health Care,2000.0
2020-01-22 13:30:00-05:00,4.010000228881836,4.059999942779541,3.9749999046325684,4.059999942779541,4.059999942779541,260346,Health Care,2000.0
2020-01-22 14:30:00-05:00,4.059999942779541,4.070000171661377,4.0,4.045000076293945,4.045000076293945,272563,Health Care,2000.0
2020-01-22 15:30:00-05:00,4.039999961853027,4.09499979019165,4.039999961853027,4.079999923706055,4.079999923706055,907286,Health Care,2000.0
2020-01-23 09:30:00-05:00,4.010000228881836,4.130000114440918,3.9200000762939453,4.014999866485596,4.014999866485596,828953,Health Care,2000.0
2020-01-23 10:30:00-05:00,4.019999980926514,4.090000152587891,4.0,4.005000114440918,4.005000114440918,312486,Health Care,2000.0
2020-01-23 11:30:00-05:00,4.005000114440918,4.119999885559082,4.005000114440918,4.085000038146973,4.085000038146973,256462,Health Care,2000.0
2020-01-23 12:30:00-05:00,4.090000152587891,4.119999885559082,4.050000190734863,4.114999771118164,4.114999771118164,236217,Health Care,2000.0
2020-01-23 13:30:00-05:00,4.114999771118164,4.170000076293945,4.099999904632568,4.1697998046875,4.1697998046875,499460,Health Care,2000.0
2020-01-23 14:30:00-05:00,4.169899940490723,4.21999979019165,4.150000095367432,4.215000152587891,4.215000152587891,239556,Health Care,2000.0
2020-01-23 15:30:00-05:00,4.210000038146973,4.244999885559082,4.199999809265137,4.21999979019165,4.21999979019165,546603,Health Care,2000.0
2020-01-24 09:30:00-05:00,4.230000019073486,4.5,4.159999847412109,4.485000133514404,4.485000133514404,1126957,Health Care,2000.0
2020-01-24 10:30:00-05:00,4.489999771118164,4.510000228881836,4.340000152587891,4.420000076293945,4.420000076293945,813381,Health Care,2000.0
2020-01-24 11:30:00-05:00,4.425000190734863,4.429999828338623,4.329999923706055,4.380000114440918,4.380000114440918,419161,Health Care,2000.0
2020-01-24 12:30:00-05:00,4.389999866485596,4.449999809265137,4.380000114440918,4.409999847412109,4.409999847412109,261542,Health Care,2000.0
2020-01-24 13:30:00-05:00,4.409999847412109,4.440000057220459,4.369999885559082,4.40500020980835,4.40500020980835,375816,Health Care,2000.0
2020-01-24 14:30:00-05:00,4.409999847412109,4.494999885559082,4.40500020980835,4.485000133514404,4.485000133514404,406148,Health Care,2000.0
2020-01-24 15:30:00-05:00,4.485000133514404,4.485000133514404,4.429999828338623,4.460000038146973,4.460000038146973,816529,Health Care,2000.0
2020-01-27 09:30:00-05:00,4.360000133514404,4.509900093078613,4.355000019073486,4.5,4.5,1109082,Health Care,2000.0
2020-01-27 10:30:00-05:00,4.5,4.590000152587891,4.480000019073486,4.545100212097168,4.545100212097168,500039,Health Care,2000.0
2020-01-27 11:30:00-05:00,4.550000190734863,4.607500076293945,4.519999980926514,4.539999961853027,4.539999961853027,319690,Health Care,2000.0
2020-01-27 12:30:00-05:00,4.539999961853027,4.550000190734863,4.510000228881836,4.510000228881836,4.510000228881836,77856,Health Care,2000.0
2020-01-27 13:30:00-05:00,4.510000228881836,4.550000190734863,4.5,4.514999866485596,4.514999866485596,172701,Health Care,2000.0
2020-01-27 14:30:00-05:00,4.519999980926514,4.559999942779541,4.510000228881836,4.524899959564209,4.524899959564209,183450,Health Care,2000.0
2020-01-27 15:30:00-05:00,4.53000020980835,4.579999923706055,4.525000095367432,4.570000171661377,4.570000171661377,443076,Health Care,2000.0
2020-01-28 09:30:00-05:00,4.590000152587891,4.769999980926514,4.559999942779541,4.659999847412109,4.659999847412109,890936,Health Care,2000.0
2020-01-28 10:30:00-05:00,4.659999847412109,4.75,4.630000114440918,4.710000038146973,4.710000038146973,420526,Health Care,2000.0
2020-01-28 11:30:00-05:00,4.710000038146973,4.730000019073486,4.690000057220459,4.730000019073486,4.730000019073486,129745,Health Care,2000.0
2020-01-28 12:30:00-05:00,4.72730016708374,4.760000228881836,4.690000057220459,4.704999923706055,4.704999923706055,309110,Health Care,2000.0
2020-01-28 13:30:00-05:00,4.704999923706055,4.71999979019165,4.679999828338623,4.704999923706055,4.704999923706055,207037,Health Care,2000.0
2020-01-28 14:30:00-05:00,4.699999809265137,4.710000038146973,4.675000190734863,4.684999942779541,4.684999942779541,178722,Health Care,2000.0
2020-01-28 15:30:00-05:00,4.679999828338623,4.699999809265137,4.679999828338623,4.690000057220459,4.690000057220459,255009,Health Care,2000.0
2020-01-29 09:30:00-05:00,4.690000057220459,4.75,4.590000152587891,4.659999847412109,4.659999847412109,491431,Health Care,2000.0
2020-01-29 10:30:00-05:00,4.664999961853027,4.75,4.630000114440918,4.730000019073486,4.730000019073486,291150,Health Care,2000.0
2020-01-29 11:30:00-05:00,4.724999904632568,4.735000133514404,4.664999961853027,4.735000133514404,4.735000133514404,175292,Health Care,2000.0
2020-01-29 12:30:00-05:00,4.735000133514404,4.75,4.710000038146973,4.730000019073486,4.730000019073486,199779,Health Care,2000.0
2020-01-29 13:30:00-05:00,4.724999904632568,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,280104,Health Care,2000.0
2020-01-29 14:30:00-05:00,4.800000190734863,4.800000190734863,4.710000038146973,4.735000133514404,4.735000133514404,461186,Health Care,2000.0
2020-01-29 15:30:00-05:00,4.739999771118164,4.760000228881836,4.730000019073486,4.739999771118164,4.739999771118164,294573,Health Care,2000.0
2020-01-30 09:30:00-05:00,4.75,4.820000171661377,4.664999961853027,4.730000019073486,4.730000019073486,686587,Health Care,2000.0
2020-01-30 10:30:00-05:00,4.724999904632568,4.800000190734863,4.709000110626221,4.753300189971924,4.753300189971924,339495,Health Care,2000.0
2020-01-30 11:30:00-05:00,4.755000114440918,4.789999961853027,4.71999979019165,4.755000114440918,4.755000114440918,178081,Health Care,2000.0
2020-01-30 12:30:00-05:00,4.760000228881836,4.769999980926514,4.724999904632568,4.75,4.75,173226,Health Care,2000.0
2020-01-30 13:30:00-05:00,4.755000114440918,4.800000190734863,4.730199813842773,4.755000114440918,4.755000114440918,406942,Health Care,2000.0
2020-01-30 14:30:00-05:00,4.755000114440918,4.760000228881836,4.679999828338623,4.739999771118164,4.739999771118164,279823,Health Care,2000.0
2020-01-30 15:30:00-05:00,4.739999771118164,4.75,4.710000038146973,4.75,4.75,236313,Health Care,2000.0
2020-01-31 09:30:00-05:00,4.690000057220459,4.760000228881836,4.369999885559082,4.3709001541137695,4.3709001541137695,710265,Health Care,2000.0
2020-01-31 10:30:00-05:00,4.369999885559082,4.480000019073486,4.332799911499023,4.480000019073486,4.480000019073486,292883,Health Care,2000.0
2020-01-31 11:30:00-05:00,4.474999904632568,4.539999961853027,4.429999828338623,4.480000019073486,4.480000019073486,286837,Health Care,2000.0
2020-01-31 12:30:00-05:00,4.474400043487549,4.489999771118164,4.440000057220459,4.449999809265137,4.449999809265137,103849,Health Care,2000.0
2020-01-31 13:30:00-05:00,4.454999923706055,4.46999979019165,4.440000057220459,4.449999809265137,4.449999809265137,132781,Health Care,2000.0
2020-01-31 14:30:00-05:00,4.449999809265137,4.46999979019165,4.400000095367432,4.400000095367432,4.400000095367432,224320,Health Care,2000.0
2020-01-31 15:30:00-05:00,4.40500020980835,4.420000076293945,4.230000019073486,4.28000020980835,4.28000020980835,658828,Health Care,2000.0
2020-02-03 09:30:00-05:00,4.329999923706055,4.340000152587891,4.150100231170654,4.264999866485596,4.264999866485596,406063,Health Care,2000.0
2020-02-03 10:30:00-05:00,4.264999866485596,4.300000190734863,4.119999885559082,4.15500020980835,4.15500020980835,365837,Health Care,2000.0
2020-02-03 11:30:00-05:00,4.159999847412109,4.190000057220459,4.139999866485596,4.184999942779541,4.184999942779541,234893,Health Care,2000.0
2020-02-03 12:30:00-05:00,4.184999942779541,4.21999979019165,4.130000114440918,4.130000114440918,4.130000114440918,172715,Health Care,2000.0
2020-02-03 13:30:00-05:00,4.130000114440918,4.199999809265137,4.130000114440918,4.184999942779541,4.184999942779541,227741,Health Care,2000.0
2020-02-03 14:30:00-05:00,4.184999942779541,4.210000038146973,4.170000076293945,4.170000076293945,4.170000076293945,169617,Health Care,2000.0
2020-02-03 15:30:00-05:00,4.170000076293945,4.175000190734863,4.139999866485596,4.150000095367432,4.150000095367432,358394,Health Care,2000.0
2020-02-04 09:30:00-05:00,4.21999979019165,4.360000133514404,4.170000076293945,4.324999809265137,4.324999809265137,387361,Health Care,2000.0
2020-02-04 10:30:00-05:00,4.320000171661377,4.349999904632568,4.230000019073486,4.230000019073486,4.230000019073486,322463,Health Care,2000.0
2020-02-04 11:30:00-05:00,4.239999771118164,4.25,4.170000076293945,4.195000171661377,4.195000171661377,173172,Health Care,2000.0
2020-02-04 12:30:00-05:00,4.195000171661377,4.239999771118164,4.190000057220459,4.235000133514404,4.235000133514404,142240,Health Care,2000.0
2020-02-04 13:30:00-05:00,4.239999771118164,4.269999980926514,4.21999979019165,4.235000133514404,4.235000133514404,153181,Health Care,2000.0
2020-02-04 14:30:00-05:00,4.230000019073486,4.25,4.199999809265137,4.215000152587891,4.215000152587891,158133,Health Care,2000.0
2020-02-04 15:30:00-05:00,4.21999979019165,4.25,4.219900131225586,4.230000019073486,4.230000019073486,250976,Health Care,2000.0
2020-02-05 09:30:00-05:00,4.269999980926514,4.409999847412109,4.230000019073486,4.304999828338623,4.304999828338623,300869,Health Care,2000.0
2020-02-05 10:30:00-05:00,4.309999942779541,4.46999979019165,4.289999961853027,4.46999979019165,4.46999979019165,200447,Health Care,2000.0
2020-02-05 11:30:00-05:00,4.465000152587891,4.610000133514404,4.4394001960754395,4.534999847412109,4.534999847412109,324054,Health Care,2000.0
2020-02-05 12:30:00-05:00,4.534999847412109,4.559999942779541,4.5,4.53000020980835,4.53000020980835,202357,Health Care,2000.0
2020-02-05 13:30:00-05:00,4.539999961853027,4.585000038146973,4.510000228881836,4.574999809265137,4.574999809265137,108392,Health Care,2000.0
2020-02-05 14:30:00-05:00,4.574999809265137,4.630000114440918,4.510000228881836,4.550000190734863,4.550000190734863,306621,Health Care,2000.0
2020-02-05 15:30:00-05:00,4.550000190734863,4.550000190734863,4.514999866485596,4.550000190734863,4.550000190734863,303486,Health Care,2000.0
2020-02-06 09:30:00-05:00,4.570000171661377,4.730000019073486,4.480999946594238,4.670000076293945,4.670000076293945,617192,Health Care,2000.0
2020-02-06 10:30:00-05:00,4.670000076293945,4.690000057220459,4.565000057220459,4.605000019073486,4.605000019073486,296400,Health Care,2000.0
2020-02-06 11:30:00-05:00,4.599999904632568,4.75,4.579999923706055,4.71999979019165,4.71999979019165,214430,Health Care,2000.0
2020-02-06 12:30:00-05:00,4.730000019073486,4.730000019073486,4.670000076293945,4.690000057220459,4.690000057220459,317117,Health Care,2000.0
2020-02-06 13:30:00-05:00,4.684999942779541,4.710000038146973,4.650000095367432,4.695000171661377,4.695000171661377,121350,Health Care,2000.0
2020-02-06 14:30:00-05:00,4.699999809265137,4.710000038146973,4.679999828338623,4.684999942779541,4.684999942779541,174962,Health Care,2000.0
2020-02-06 15:30:00-05:00,4.690000057220459,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,330711,Health Care,2000.0
2020-02-07 09:30:00-05:00,4.710000038146973,4.755000114440918,4.559999942779541,4.570000171661377,4.570000171661377,671698,Health Care,2000.0
2020-02-07 10:30:00-05:00,4.574999809265137,4.650000095367432,4.539999961853027,4.610000133514404,4.610000133514404,283115,Health Care,2000.0
2020-02-07 11:30:00-05:00,4.605000019073486,4.610000133514404,4.550000190734863,4.554999828338623,4.554999828338623,127206,Health Care,2000.0
2020-02-07 12:30:00-05:00,4.554999828338623,4.610000133514404,4.519999980926514,4.599999904632568,4.599999904632568,96655,Health Care,2000.0
2020-02-07 13:30:00-05:00,4.599999904632568,4.610000133514404,4.534999847412109,4.570000171661377,4.570000171661377,98163,Health Care,2000.0
2020-02-07 14:30:00-05:00,4.570000171661377,4.590000152587891,4.554999828338623,4.585000038146973,4.585000038146973,83201,Health Care,2000.0
2020-02-07 15:30:00-05:00,4.579999923706055,4.619999885559082,4.579999923706055,4.599999904632568,4.599999904632568,149023,Health Care,2000.0
2020-02-10 09:30:00-05:00,4.608699798583984,4.700099945068359,4.608699798583984,4.630000114440918,4.630000114440918,133572,Health Care,2000.0
2020-02-10 10:30:00-05:00,4.630000114440918,4.659999847412109,4.599999904632568,4.650000095367432,4.650000095367432,70698,Health Care,2000.0
2020-02-10 11:30:00-05:00,4.650000095367432,4.710000038146973,4.619999885559082,4.690000057220459,4.690000057220459,153385,Health Care,2000.0
2020-02-10 12:30:00-05:00,4.684999942779541,4.71999979019165,4.67080020904541,4.699999809265137,4.699999809265137,166916,Health Care,2000.0
2020-02-10 13:30:00-05:00,4.699999809265137,4.739999771118164,4.690000057220459,4.735000133514404,4.735000133514404,136402,Health Care,2000.0
2020-02-10 14:30:00-05:00,4.737199783325195,4.739999771118164,4.710000038146973,4.724999904632568,4.724999904632568,133871,Health Care,2000.0
2020-02-10 15:30:00-05:00,4.724999904632568,4.739999771118164,4.699999809265137,4.730000019073486,4.730000019073486,268058,Health Care,2000.0
2020-02-11 09:30:00-05:00,4.75,4.809999942779541,4.639999866485596,4.639999866485596,4.639999866485596,613218,Health Care,2000.0
2020-02-11 10:30:00-05:00,4.639999866485596,4.690000057220459,4.610000133514404,4.679999828338623,4.679999828338623,135588,Health Care,2000.0
2020-02-11 11:30:00-05:00,4.679999828338623,4.75,4.670000076293945,4.75,4.75,85135,Health Care,2000.0
2020-02-11 12:30:00-05:00,4.744999885559082,4.75,4.704999923706055,4.730000019073486,4.730000019073486,78174,Health Care,2000.0
2020-02-11 13:30:00-05:00,4.730000019073486,4.769999980926514,4.715000152587891,4.760000228881836,4.760000228881836,260357,Health Care,2000.0
2020-02-11 14:30:00-05:00,4.75,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,157519,Health Care,2000.0
2020-02-11 15:30:00-05:00,4.735000133514404,4.75,4.71999979019165,4.75,4.75,308342,Health Care,2000.0
2020-02-12 09:30:00-05:00,4.78000020980835,4.900000095367432,4.78000020980835,4.820000171661377,4.820000171661377,571989,Health Care,2000.0
2020-02-12 10:30:00-05:00,4.809999942779541,4.864999771118164,4.769999980926514,4.809999942779541,4.809999942779541,253496,Health Care,2000.0
