Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-06 10:30:00-05:00,2.9100000858306885,2.940000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,23243,Basic Industries,
2020-02-06 11:30:00-05:00,2.9000000953674316,2.9049999713897705,2.875,2.9000000953674316,2.9000000953674316,15106,Basic Industries,
2020-02-06 12:30:00-05:00,2.8949999809265137,2.9200000762939453,2.8399999141693115,2.8450000286102295,2.8450000286102295,24813,Basic Industries,
2020-02-06 13:30:00-05:00,2.8450000286102295,2.869999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,24840,Basic Industries,
2020-02-06 14:30:00-05:00,2.8561999797821045,2.869999885559082,2.8561999797821045,2.859999895095825,2.859999895095825,10566,Basic Industries,
2020-02-06 15:30:00-05:00,2.865000009536743,2.8949999809265137,2.859999895095825,2.869999885559082,2.869999885559082,26478,Basic Industries,
2020-02-07 09:30:00-05:00,2.809999942779541,2.809999942779541,2.7541000843048096,2.7541000843048096,2.7541000843048096,18652,Basic Industries,
2020-02-07 10:30:00-05:00,2.75,2.7797999382019043,2.7209999561309814,2.7699999809265137,2.7699999809265137,61735,Basic Industries,
2020-02-07 11:30:00-05:00,2.7799999713897705,2.786900043487549,2.7300000190734863,2.755000114440918,2.755000114440918,29062,Basic Industries,
2020-02-07 12:30:00-05:00,2.755000114440918,2.759999990463257,2.690000057220459,2.694999933242798,2.694999933242798,36815,Basic Industries,
2020-02-07 13:30:00-05:00,2.690000057220459,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,86700,Basic Industries,
2020-02-07 14:30:00-05:00,2.6672000885009766,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6500000953674316,43690,Basic Industries,
2020-02-07 15:30:00-05:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6700000762939453,15907,Basic Industries,
2020-02-10 09:30:00-05:00,2.619999885559082,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,37577,Basic Industries,
2020-02-10 10:30:00-05:00,2.613300085067749,2.619999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547,9614,Basic Industries,
2020-02-10 11:30:00-05:00,2.569999933242798,2.5850000381469727,2.559999942779541,2.5761001110076904,2.5761001110076904,17868,Basic Industries,
2020-02-10 12:30:00-05:00,2.569999933242798,2.619999885559082,2.569999933242798,2.609999895095825,2.609999895095825,23370,Basic Industries,
2020-02-10 13:30:00-05:00,2.6050000190734863,2.640000104904175,2.5899999141693115,2.634999990463257,2.634999990463257,22131,Basic Industries,
2020-02-10 14:30:00-05:00,2.6340999603271484,2.640000104904175,2.619999885559082,2.630000114440918,2.630000114440918,14479,Basic Industries,
2020-02-10 15:30:00-05:00,2.630000114440918,2.6500000953674316,2.6282999515533447,2.630000114440918,2.630000114440918,25246,Basic Industries,
2020-02-11 09:30:00-05:00,2.6600000858306885,2.690000057220459,2.599900007247925,2.630000114440918,2.630000114440918,29571,Basic Industries,
2020-02-11 10:30:00-05:00,2.630000114440918,2.640000104904175,2.5399999618530273,2.5399999618530273,2.5399999618530273,21081,Basic Industries,
2020-02-11 11:30:00-05:00,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.5799999237060547,24718,Basic Industries,
2020-02-11 12:30:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5850000381469727,2.5850000381469727,7951,Basic Industries,
2020-02-11 13:30:00-05:00,2.5820999145507812,2.5850000381469727,2.549999952316284,2.555000066757202,2.555000066757202,8933,Basic Industries,
2020-02-11 14:30:00-05:00,2.555000066757202,2.555000066757202,2.509999990463257,2.5199999809265137,2.5199999809265137,29430,Basic Industries,
2020-02-11 15:30:00-05:00,2.5250000953674316,2.5399999618530273,2.5,2.5299999713897705,2.5299999713897705,36222,Basic Industries,
2020-02-12 09:30:00-05:00,2.5899999141693115,2.5999999046325684,2.5450000762939453,2.549999952316284,2.549999952316284,38471,Basic Industries,
2020-02-12 10:30:00-05:00,2.549999952316284,2.5850000381469727,2.5399999618530273,2.559999942779541,2.559999942779541,27667,Basic Industries,
2020-02-12 11:30:00-05:00,2.559999942779541,2.569999933242798,2.5350000858306885,2.5399999618530273,2.5399999618530273,12616,Basic Industries,
2020-02-12 12:30:00-05:00,2.5450000762939453,2.559999942779541,2.5299999713897705,2.5299999713897705,2.5299999713897705,12404,Basic Industries,
2020-02-12 13:30:00-05:00,2.5350000858306885,2.569999933242798,2.5299999713897705,2.565000057220459,2.565000057220459,27903,Basic Industries,
