Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-03 14:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,11400,Consumer Services,2014.0
2020-02-03 15:30:00-05:00,1.3250000476837158,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,30534,Consumer Services,2014.0
2020-02-04 09:30:00-05:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,0,Consumer Services,2014.0
2020-02-04 10:30:00-05:00,1.340000033378601,1.375,1.340000033378601,1.3600000143051147,1.3600000143051147,52243,Consumer Services,2014.0
2020-02-04 11:30:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,16456,Consumer Services,2014.0
2020-02-04 12:30:00-05:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,64221,Consumer Services,2014.0
2020-02-04 13:30:00-05:00,1.375,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,23783,Consumer Services,2014.0
2020-02-04 14:30:00-05:00,1.3700000047683716,1.375,1.3600000143051147,1.3650000095367432,1.3650000095367432,21654,Consumer Services,2014.0
2020-02-04 15:30:00-05:00,1.3601000308990479,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,47849,Consumer Services,2014.0
2020-02-05 09:30:00-05:00,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4199999570846558,1.4199999570846558,0,Consumer Services,2014.0
2020-02-05 10:30:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,65111,Consumer Services,2014.0
2020-02-05 11:30:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,183519,Consumer Services,2014.0
2020-02-05 12:30:00-05:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4249999523162842,1.4249999523162842,103635,Consumer Services,2014.0
2020-02-05 13:30:00-05:00,1.4249999523162842,1.4600000381469727,1.4249999523162842,1.4500000476837158,1.4500000476837158,69745,Consumer Services,2014.0
2020-02-05 14:30:00-05:00,1.4500000476837158,1.4550000429153442,1.4299999475479126,1.4299999475479126,1.4299999475479126,55886,Consumer Services,2014.0
2020-02-05 15:30:00-05:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,71930,Consumer Services,2014.0
2020-02-06 09:30:00-05:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.440000057220459,1.440000057220459,76835,Consumer Services,2014.0
2020-02-06 10:30:00-05:00,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,17599,Consumer Services,2014.0
2020-02-06 11:30:00-05:00,1.434999942779541,1.434999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,18469,Consumer Services,2014.0
2020-02-06 12:30:00-05:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,26993,Consumer Services,2014.0
2020-02-06 13:30:00-05:00,1.4249999523162842,1.440000057220459,1.4149999618530273,1.4352999925613403,1.4352999925613403,67793,Consumer Services,2014.0
2020-02-06 14:30:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,15374,Consumer Services,2014.0
2020-02-06 15:30:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,60984,Consumer Services,2014.0
2020-02-07 09:30:00-05:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,123995,Consumer Services,2014.0
2020-02-07 10:30:00-05:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,124651,Consumer Services,2014.0
2020-02-07 11:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,38888,Consumer Services,2014.0
2020-02-07 12:30:00-05:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,2696,Consumer Services,2014.0
2020-02-07 13:30:00-05:00,1.4199999570846558,1.4299999475479126,1.4149999618530273,1.4199999570846558,1.4199999570846558,7283,Consumer Services,2014.0
2020-02-07 14:30:00-05:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,21658,Consumer Services,2014.0
2020-02-07 15:30:00-05:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,23897,Consumer Services,2014.0
2020-02-10 09:30:00-05:00,1.4091999530792236,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,0,Consumer Services,2014.0
2020-02-10 10:30:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,9350,Consumer Services,2014.0
2020-02-10 11:30:00-05:00,1.4249999523162842,1.4249999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,21315,Consumer Services,2014.0
2020-02-10 12:30:00-05:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,18577,Consumer Services,2014.0
2020-02-10 13:30:00-05:00,1.4199999570846558,1.4350999593734741,1.4199999570846558,1.434999942779541,1.434999942779541,37939,Consumer Services,2014.0
