Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,118.98999786376953,119.5,118.8499984741211,118.88999938964844,118.88999938964844,93152,Public Utilities,
2020-01-06 10:30:00-05:00,118.91999816894531,119.11000061035156,118.62999725341797,118.62999725341797,118.62999725341797,85301,Public Utilities,
2020-01-06 11:30:00-05:00,118.66000366210938,119.09020233154297,118.5999984741211,119.09020233154297,119.09020233154297,75310,Public Utilities,
2020-01-06 12:30:00-05:00,119.0999984741211,119.66000366210938,119.0999984741211,119.55000305175781,119.55000305175781,81665,Public Utilities,
2020-01-06 13:30:00-05:00,119.55999755859375,119.88999938964844,119.54000091552734,119.68000030517578,119.68000030517578,146810,Public Utilities,
2020-01-06 14:30:00-05:00,119.68000030517578,119.69999694824219,119.41000366210938,119.45999908447266,119.45999908447266,107887,Public Utilities,
2020-01-06 15:30:00-05:00,119.44999694824219,119.45999908447266,119.12000274658203,119.1500015258789,119.1500015258789,205959,Public Utilities,
2020-01-07 09:30:00-05:00,118.62999725341797,119.29000091552734,118.30000305175781,118.5199966430664,118.5199966430664,145993,Public Utilities,
2020-01-07 10:30:00-05:00,118.56999969482422,119.33999633789062,118.55000305175781,119.2249984741211,119.2249984741211,117696,Public Utilities,
2020-01-07 11:30:00-05:00,119.22000122070312,119.58999633789062,119.05000305175781,119.48999786376953,119.48999786376953,125354,Public Utilities,
2020-01-07 12:30:00-05:00,119.5,119.55999755859375,119.29440307617188,119.33999633789062,119.33999633789062,97740,Public Utilities,
2020-01-07 13:30:00-05:00,119.33000183105469,119.36000061035156,118.94000244140625,119.0199966430664,119.0199966430664,137272,Public Utilities,
2020-01-07 14:30:00-05:00,119.04499816894531,119.1500015258789,118.93000030517578,118.95999908447266,118.95999908447266,92756,Public Utilities,
2020-01-07 15:30:00-05:00,118.9800033569336,119.16000366210938,118.86000061035156,119.13999938964844,119.13999938964844,186038,Public Utilities,
2020-01-08 09:30:00-05:00,119.55999755859375,119.58999633789062,118.69000244140625,118.91999816894531,118.91999816894531,121646,Public Utilities,
2020-01-08 10:30:00-05:00,118.97000122070312,119.31999969482422,118.87000274658203,119.30000305175781,119.30000305175781,100353,Public Utilities,
2020-01-08 11:30:00-05:00,119.33999633789062,119.48999786376953,119.26000213623047,119.30999755859375,119.30999755859375,57410,Public Utilities,
2020-01-08 12:30:00-05:00,119.31999969482422,119.36000061035156,119.06999969482422,119.11750030517578,119.11750030517578,72362,Public Utilities,
2020-01-08 13:30:00-05:00,119.13999938964844,119.30390167236328,119.0199966430664,119.25,119.25,54000,Public Utilities,
2020-01-08 14:30:00-05:00,119.25,119.5199966430664,119.1449966430664,119.51000213623047,119.51000213623047,74212,Public Utilities,
2020-01-08 15:30:00-05:00,119.5199966430664,119.56999969482422,118.86000061035156,118.9800033569336,118.9800033569336,163894,Public Utilities,
2020-01-09 09:30:00-05:00,118.86000061035156,119.62000274658203,118.55999755859375,119.58000183105469,119.58000183105469,128705,Public Utilities,
2020-01-09 10:30:00-05:00,119.59500122070312,119.66999816894531,119.20999908447266,119.46499633789062,119.46499633789062,88633,Public Utilities,
2020-01-09 11:30:00-05:00,119.44000244140625,120.05000305175781,119.41999816894531,119.97000122070312,119.97000122070312,95966,Public Utilities,
2020-01-09 12:30:00-05:00,120.0,120.16000366210938,119.58000183105469,119.73999786376953,119.73999786376953,60706,Public Utilities,
2020-01-09 13:30:00-05:00,119.75499725341797,120.0199966430664,119.73999786376953,119.94999694824219,119.94999694824219,36699,Public Utilities,
2020-01-09 14:30:00-05:00,119.94999694824219,120.12000274658203,119.88999938964844,120.1050033569336,120.1050033569336,75086,Public Utilities,
2020-01-09 15:30:00-05:00,120.12000274658203,120.29000091552734,119.91999816894531,120.26000213623047,120.26000213623047,148882,Public Utilities,
2020-01-10 09:30:00-05:00,120.38999938964844,121.2300033569336,120.37999725341797,120.83999633789062,120.83999633789062,140958,Public Utilities,
2020-01-10 10:30:00-05:00,120.81999969482422,121.23999786376953,120.79000091552734,121.12000274658203,121.12000274658203,129752,Public Utilities,
2020-01-10 11:30:00-05:00,121.12000274658203,121.22000122070312,120.87000274658203,120.91000366210938,120.91000366210938,76776,Public Utilities,
2020-01-10 12:30:00-05:00,120.9000015258789,121.0999984741211,120.79000091552734,120.9800033569336,120.9800033569336,94134,Public Utilities,
2020-01-10 13:30:00-05:00,120.95999908447266,120.97000122070312,120.58000183105469,120.68000030517578,120.68000030517578,94732,Public Utilities,
2020-01-10 14:30:00-05:00,120.68000030517578,120.77999877929688,120.61000061035156,120.7300033569336,120.7300033569336,100781,Public Utilities,
2020-01-10 15:30:00-05:00,120.7300033569336,120.75,120.51499938964844,120.62000274658203,120.62000274658203,173952,Public Utilities,
2020-01-13 09:30:00-05:00,120.58999633789062,121.37000274658203,120.58999633789062,121.19999694824219,121.19999694824219,81012,Public Utilities,
2020-01-13 10:30:00-05:00,121.22000122070312,121.58370208740234,121.16999816894531,121.5199966430664,121.5199966430664,122085,Public Utilities,
2020-01-13 11:30:00-05:00,121.54000091552734,121.9000015258789,121.51000213623047,121.85659790039062,121.85659790039062,187028,Public Utilities,
2020-01-13 12:30:00-05:00,121.86499786376953,122.17500305175781,121.79000091552734,121.84500122070312,121.84500122070312,108358,Public Utilities,
2020-01-13 13:30:00-05:00,121.83999633789062,122.03500366210938,121.63999938964844,122.03500366210938,122.03500366210938,140514,Public Utilities,
2020-01-13 14:30:00-05:00,122.04000091552734,122.16000366210938,121.81999969482422,121.91000366210938,121.91000366210938,131085,Public Utilities,
2020-01-13 15:30:00-05:00,121.8949966430664,121.91999816894531,121.44000244140625,121.52999877929688,121.52999877929688,300588,Public Utilities,
2020-01-14 09:30:00-05:00,121.44000244140625,121.87999725341797,120.96829986572266,121.08999633789062,121.08999633789062,112916,Public Utilities,
2020-01-14 10:30:00-05:00,121.04000091552734,121.2300033569336,120.87999725341797,120.93769836425781,120.93769836425781,88581,Public Utilities,
2020-01-14 11:30:00-05:00,120.94000244140625,121.00499725341797,120.62999725341797,120.80000305175781,120.80000305175781,80683,Public Utilities,
2020-01-14 12:30:00-05:00,120.79000091552734,121.0,120.79000091552734,120.81999969482422,120.81999969482422,64253,Public Utilities,
2020-01-14 13:30:00-05:00,120.8499984741211,121.2300033569336,120.63999938964844,121.06999969482422,121.06999969482422,106996,Public Utilities,
2020-01-14 14:30:00-05:00,121.08000183105469,121.12000274658203,120.73999786376953,120.80000305175781,120.80000305175781,137745,Public Utilities,
2020-01-14 15:30:00-05:00,120.8499984741211,121.58000183105469,120.83999633789062,121.55999755859375,121.55999755859375,310529,Public Utilities,
2020-01-15 09:30:00-05:00,122.05000305175781,122.62000274658203,121.83000183105469,122.59500122070312,122.59500122070312,145954,Public Utilities,
2020-01-15 10:30:00-05:00,122.5999984741211,122.9000015258789,122.5199966430664,122.8949966430664,122.8949966430664,229938,Public Utilities,
2020-01-15 11:30:00-05:00,122.92500305175781,123.33999633789062,122.91000366210938,123.08000183105469,123.08000183105469,90866,Public Utilities,
2020-01-15 12:30:00-05:00,123.08999633789062,123.48999786376953,123.05000305175781,123.48999786376953,123.48999786376953,70072,Public Utilities,
2020-01-15 13:30:00-05:00,123.4800033569336,123.88999938964844,123.4800033569336,123.7699966430664,123.7699966430664,95945,Public Utilities,
2020-01-15 14:30:00-05:00,123.7750015258789,123.91999816894531,123.5999984741211,123.6500015258789,123.6500015258789,117454,Public Utilities,
2020-01-15 15:30:00-05:00,123.70999908447266,123.80000305175781,123.47000122070312,123.75,123.75,189968,Public Utilities,
2020-01-16 09:30:00-05:00,123.83999633789062,124.37999725341797,123.7300033569336,124.19000244140625,124.19000244140625,132032,Public Utilities,
2020-01-16 10:30:00-05:00,124.19999694824219,124.43000030517578,123.9000015258789,124.31999969482422,124.31999969482422,86844,Public Utilities,
2020-01-16 11:30:00-05:00,124.29000091552734,124.80000305175781,124.19999694824219,124.65499877929688,124.65499877929688,64283,Public Utilities,
2020-01-16 12:30:00-05:00,124.6624984741211,124.83000183105469,124.58999633789062,124.69999694824219,124.69999694824219,58876,Public Utilities,
2020-01-16 13:30:00-05:00,124.70999908447266,124.87999725341797,124.62999725341797,124.80000305175781,124.80000305175781,67366,Public Utilities,
2020-01-16 14:30:00-05:00,124.80000305175781,124.94000244140625,124.73999786376953,124.81099700927734,124.81099700927734,90956,Public Utilities,
2020-01-16 15:30:00-05:00,124.83999633789062,124.98999786376953,124.69000244140625,124.9800033569336,124.9800033569336,241022,Public Utilities,
2020-01-17 09:30:00-05:00,125.08999633789062,125.54000091552734,124.91500091552734,125.20999908447266,125.20999908447266,227427,Public Utilities,
2020-01-17 10:30:00-05:00,125.19000244140625,125.66999816894531,125.10399627685547,125.50499725341797,125.50499725341797,120322,Public Utilities,
2020-01-17 11:30:00-05:00,125.48999786376953,125.94000244140625,125.41999816894531,125.91999816894531,125.91999816894531,77958,Public Utilities,
2020-01-17 12:30:00-05:00,125.91000366210938,126.04000091552734,125.81999969482422,126.0,126.0,61643,Public Utilities,
2020-01-17 13:30:00-05:00,126.01000213623047,126.2300033569336,125.94999694824219,126.18000030517578,126.18000030517578,57463,Public Utilities,
2020-01-17 14:30:00-05:00,126.1500015258789,126.4000015258789,125.9800033569336,126.27999877929688,126.27999877929688,121931,Public Utilities,
2020-01-17 15:30:00-05:00,126.25499725341797,126.43000030517578,126.12000274658203,126.2699966430664,126.2699966430664,189539,Public Utilities,
2020-01-21 09:30:00-05:00,126.4800033569336,126.83999633789062,125.98999786376953,126.83999633789062,126.83999633789062,110655,Public Utilities,
2020-01-21 10:30:00-05:00,126.86000061035156,127.02999877929688,126.63999938964844,126.93000030517578,126.93000030517578,102481,Public Utilities,
2020-01-21 11:30:00-05:00,126.91000366210938,126.93499755859375,126.44999694824219,126.45999908447266,126.45999908447266,82627,Public Utilities,
2020-01-21 12:30:00-05:00,126.48999786376953,126.87999725341797,126.4800033569336,126.80999755859375,126.80999755859375,57883,Public Utilities,
2020-01-21 13:30:00-05:00,126.82499694824219,127.31999969482422,126.75,127.22000122070312,127.22000122070312,106623,Public Utilities,
2020-01-21 14:30:00-05:00,127.21499633789062,127.33000183105469,126.9800033569336,127.05000305175781,127.05000305175781,97053,Public Utilities,
2020-01-21 15:30:00-05:00,127.05500030517578,127.43000030517578,126.97000122070312,127.33000183105469,127.33000183105469,197715,Public Utilities,
2020-01-22 09:30:00-05:00,127.94999694824219,128.0800018310547,127.41999816894531,127.70999908447266,127.70999908447266,117202,Public Utilities,
2020-01-22 10:30:00-05:00,127.68000030517578,127.97000122070312,127.47000122070312,127.75,127.75,94072,Public Utilities,
2020-01-22 11:30:00-05:00,127.73999786376953,127.9800033569336,127.70999908447266,127.87000274658203,127.87000274658203,46800,Public Utilities,
2020-01-22 12:30:00-05:00,127.93000030517578,128.33999633789062,127.91000366210938,128.30999755859375,128.30999755859375,69993,Public Utilities,
2020-01-22 13:30:00-05:00,128.3000030517578,128.47999572753906,128.22999572753906,128.38999938964844,128.38999938964844,85349,Public Utilities,
2020-01-22 14:30:00-05:00,128.41000366210938,128.47000122070312,127.94000244140625,127.94000244140625,127.94000244140625,185825,Public Utilities,
2020-01-22 15:30:00-05:00,127.93000030517578,128.02000427246094,127.63999938964844,127.87999725341797,127.87999725341797,183194,Public Utilities,
2020-01-23 09:30:00-05:00,127.9000015258789,128.7050018310547,127.56999969482422,128.30999755859375,128.30999755859375,116704,Public Utilities,
2020-01-23 10:30:00-05:00,128.30999755859375,128.67999267578125,128.30999755859375,128.52999877929688,128.52999877929688,211730,Public Utilities,
2020-01-23 11:30:00-05:00,128.50999450683594,128.85000610351562,128.375,128.6999969482422,128.6999969482422,57326,Public Utilities,
2020-01-23 12:30:00-05:00,128.7100067138672,129.10000610351562,128.6300048828125,129.0399932861328,129.0399932861328,100552,Public Utilities,
2020-01-23 13:30:00-05:00,129.00999450683594,129.32000732421875,128.9199981689453,129.32000732421875,129.32000732421875,132631,Public Utilities,
2020-01-23 14:30:00-05:00,129.3000030517578,129.6300048828125,129.27000427246094,129.5399932861328,129.5399932861328,164603,Public Utilities,
2020-01-23 15:30:00-05:00,129.52000427246094,130.02999877929688,129.49000549316406,129.94000244140625,129.94000244140625,296607,Public Utilities,
2020-01-24 09:30:00-05:00,129.8000030517578,130.93040466308594,129.7100067138672,130.92999267578125,130.92999267578125,90423,Public Utilities,
2020-01-24 10:30:00-05:00,130.9199981689453,131.10000610351562,130.64129638671875,130.9600067138672,130.9600067138672,126032,Public Utilities,
2020-01-24 11:30:00-05:00,130.99099731445312,131.19000244140625,130.72999572753906,130.75999450683594,130.75999450683594,73326,Public Utilities,
2020-01-24 12:30:00-05:00,130.74000549316406,130.7698974609375,130.25999450683594,130.52000427246094,130.52000427246094,63611,Public Utilities,
2020-01-24 13:30:00-05:00,130.5,130.77000427246094,130.29849243164062,130.3000030517578,130.3000030517578,76907,Public Utilities,
2020-01-24 14:30:00-05:00,130.30499267578125,130.52000427246094,130.27999877929688,130.39999389648438,130.39999389648438,116677,Public Utilities,
2020-01-24 15:30:00-05:00,130.375,130.77000427246094,130.14500427246094,130.72999572753906,130.72999572753906,182734,Public Utilities,
2020-01-27 09:30:00-05:00,130.82000732421875,131.49000549316406,129.25,129.30999755859375,129.30999755859375,128158,Public Utilities,
2020-01-27 10:30:00-05:00,129.34500122070312,129.80999755859375,129.0800018310547,129.6999969482422,129.6999969482422,131880,Public Utilities,
2020-01-27 11:30:00-05:00,129.63999938964844,129.9499969482422,129.57000732421875,129.69000244140625,129.69000244140625,71335,Public Utilities,
2020-01-27 12:30:00-05:00,129.7050018310547,129.77999877929688,129.5449981689453,129.5850067138672,129.5850067138672,95980,Public Utilities,
2020-01-27 13:30:00-05:00,129.5850067138672,129.64999389648438,129.11000061035156,129.3300018310547,129.3300018310547,175976,Public Utilities,
2020-01-27 14:30:00-05:00,129.32000732421875,130.0399932861328,129.3000030517578,129.86000061035156,129.86000061035156,117203,Public Utilities,
2020-01-27 15:30:00-05:00,129.85000610351562,129.85000610351562,129.4550018310547,129.5500030517578,129.5500030517578,267918,Public Utilities,
2020-01-28 09:30:00-05:00,129.6300048828125,130.22999572753906,129.05999755859375,129.289306640625,129.289306640625,168345,Public Utilities,
2020-01-28 10:30:00-05:00,129.24000549316406,129.8800048828125,128.7100067138672,129.77999877929688,129.77999877929688,158633,Public Utilities,
2020-01-28 11:30:00-05:00,129.7967071533203,129.8300018310547,129.4199981689453,129.57000732421875,129.57000732421875,75912,Public Utilities,
2020-01-28 12:30:00-05:00,129.61000061035156,129.7100067138672,129.42999267578125,129.42999267578125,129.42999267578125,62840,Public Utilities,
2020-01-28 13:30:00-05:00,129.42999267578125,130.00999450683594,129.4199981689453,129.97000122070312,129.97000122070312,99266,Public Utilities,
2020-01-28 14:30:00-05:00,129.98500061035156,130.25999450683594,129.92759704589844,130.15499877929688,130.15499877929688,86086,Public Utilities,
2020-01-28 15:30:00-05:00,130.14999389648438,130.19000244140625,129.80999755859375,129.99000549316406,129.99000549316406,274526,Public Utilities,
2020-01-29 09:30:00-05:00,130.0,130.0,129.4199981689453,129.6199951171875,129.6199951171875,142522,Public Utilities,
2020-01-29 10:30:00-05:00,129.6300048828125,130.46499633789062,129.52000427246094,130.22000122070312,130.22000122070312,108281,Public Utilities,
2020-01-29 11:30:00-05:00,130.19000244140625,130.25999450683594,130.0500030517578,130.19000244140625,130.19000244140625,114324,Public Utilities,
2020-01-29 12:30:00-05:00,130.19500732421875,130.39999389648438,130.00999450683594,130.14999389648438,130.14999389648438,57711,Public Utilities,
2020-01-29 13:30:00-05:00,130.1699981689453,130.49000549316406,130.07000732421875,130.35000610351562,130.35000610351562,74725,Public Utilities,
2020-01-29 14:30:00-05:00,130.33999633789062,130.69000244140625,130.30999755859375,130.5800018310547,130.5800018310547,93384,Public Utilities,
2020-01-29 15:30:00-05:00,130.58999633789062,130.75,130.36000061035156,130.5500030517578,130.5500030517578,130617,Public Utilities,
2020-01-30 09:30:00-05:00,130.5,131.0,130.02000427246094,130.42999267578125,130.42999267578125,98493,Public Utilities,
2020-01-30 10:30:00-05:00,130.42999267578125,130.88479614257812,130.30999755859375,130.8000030517578,130.8000030517578,60877,Public Utilities,
2020-01-30 11:30:00-05:00,130.8000030517578,131.49000549316406,130.8000030517578,131.38999938964844,131.38999938964844,60519,Public Utilities,
2020-01-30 12:30:00-05:00,131.38499450683594,131.47000122070312,131.05999755859375,131.1300048828125,131.1300048828125,65097,Public Utilities,
2020-01-30 13:30:00-05:00,131.11000061035156,131.1300048828125,130.7100067138672,130.99000549316406,130.99000549316406,84069,Public Utilities,
2020-01-30 14:30:00-05:00,130.98570251464844,131.41000366210938,130.89999389648438,131.38999938964844,131.38999938964844,121632,Public Utilities,
2020-01-30 15:30:00-05:00,131.38499450683594,131.7899932861328,131.22999572753906,131.72000122070312,131.72000122070312,135263,Public Utilities,
2020-01-31 09:30:00-05:00,131.6999969482422,132.02000427246094,131.36000061035156,131.50999450683594,131.50999450683594,123572,Public Utilities,
2020-01-31 10:30:00-05:00,131.49000549316406,131.5800018310547,131.0399932861328,131.07000732421875,131.07000732421875,80077,Public Utilities,
2020-01-31 11:30:00-05:00,131.10000610351562,131.32000732421875,130.89999389648438,131.17999267578125,131.17999267578125,87330,Public Utilities,
2020-01-31 12:30:00-05:00,131.14999389648438,131.19000244140625,130.72000122070312,130.88999938964844,130.88999938964844,61315,Public Utilities,
2020-01-31 13:30:00-05:00,130.8699951171875,131.10000610351562,130.7949981689453,130.97500610351562,130.97500610351562,64834,Public Utilities,
2020-01-31 14:30:00-05:00,130.9600067138672,131.47000122070312,130.94000244140625,131.0500030517578,131.0500030517578,98959,Public Utilities,
2020-01-31 15:30:00-05:00,131.0500030517578,131.67999267578125,130.6699981689453,131.52000427246094,131.52000427246094,392257,Public Utilities,
2020-02-03 09:30:00-05:00,131.91000366210938,132.3300018310547,131.4499969482422,132.2899932861328,132.2899932861328,133772,Public Utilities,
2020-02-03 10:30:00-05:00,132.27890014648438,132.3000030517578,131.52000427246094,131.7100067138672,131.7100067138672,86268,Public Utilities,
2020-02-03 11:30:00-05:00,131.7449951171875,131.85000610351562,131.49000549316406,131.80999755859375,131.80999755859375,56195,Public Utilities,
2020-02-03 12:30:00-05:00,131.85000610351562,132.22500610351562,131.83999633789062,131.97999572753906,131.97999572753906,71865,Public Utilities,
2020-02-03 13:30:00-05:00,131.97999572753906,132.23240661621094,131.8800048828125,132.2100067138672,132.2100067138672,56955,Public Utilities,
2020-02-03 14:30:00-05:00,132.2100067138672,132.25,131.97999572753906,132.07000732421875,132.07000732421875,77637,Public Utilities,
2020-02-03 15:30:00-05:00,132.08999633789062,132.38999938964844,132.08999633789062,132.13999938964844,132.13999938964844,159374,Public Utilities,
2020-02-04 09:30:00-05:00,132.13999938964844,132.8800048828125,131.63999938964844,132.3000030517578,132.3000030517578,107632,Public Utilities,
2020-02-04 10:30:00-05:00,132.3000030517578,132.30999755859375,131.4600067138672,131.69000244140625,131.69000244140625,98732,Public Utilities,
2020-02-04 11:30:00-05:00,131.6300048828125,131.86000061035156,131.36000061035156,131.63999938964844,131.63999938964844,76111,Public Utilities,
2020-02-04 12:30:00-05:00,131.64999389648438,131.6999969482422,131.2100067138672,131.3000030517578,131.3000030517578,64199,Public Utilities,
2020-02-04 13:30:00-05:00,131.3000030517578,131.5800018310547,130.92999267578125,131.5800018310547,131.5800018310547,88961,Public Utilities,
2020-02-04 14:30:00-05:00,131.5399932861328,131.66000366210938,131.2449951171875,131.27000427246094,131.27000427246094,79626,Public Utilities,
2020-02-04 15:30:00-05:00,131.25999450683594,131.25999450683594,130.4199981689453,130.55999755859375,130.55999755859375,256018,Public Utilities,
2020-02-05 09:30:00-05:00,130.36000061035156,131.10000610351562,130.07879638671875,130.85000610351562,130.85000610351562,151083,Public Utilities,
2020-02-05 10:30:00-05:00,130.97000122070312,131.4499969482422,130.74000549316406,131.08999633789062,131.08999633789062,143952,Public Utilities,
2020-02-05 11:30:00-05:00,131.08999633789062,131.38999938964844,131.01010131835938,131.22000122070312,131.22000122070312,173382,Public Utilities,
2020-02-05 12:30:00-05:00,131.2100067138672,131.4949951171875,131.1199951171875,131.32000732421875,131.32000732421875,118047,Public Utilities,
2020-02-05 13:30:00-05:00,131.27999877929688,131.27999877929688,130.6199951171875,130.72000122070312,130.72000122070312,100173,Public Utilities,
2020-02-05 14:30:00-05:00,130.75,131.07000732421875,130.3699951171875,130.41000366210938,130.41000366210938,188092,Public Utilities,
2020-02-05 15:30:00-05:00,130.42999267578125,130.6199951171875,130.32000732421875,130.57000732421875,130.57000732421875,214049,Public Utilities,
2020-02-06 09:30:00-05:00,130.6199951171875,131.49000549316406,130.6199951171875,131.1300048828125,131.1300048828125,159618,Public Utilities,
2020-02-06 10:30:00-05:00,131.07000732421875,131.5500030517578,130.97999572753906,131.44000244140625,131.44000244140625,191126,Public Utilities,
2020-02-06 11:30:00-05:00,131.4600067138672,131.49000549316406,131.1300048828125,131.1699981689453,131.1699981689453,146125,Public Utilities,
2020-02-06 12:30:00-05:00,131.22000122070312,131.67999267578125,131.1199951171875,131.27999877929688,131.27999877929688,79503,Public Utilities,
2020-02-06 13:30:00-05:00,131.32000732421875,131.32000732421875,131.0,131.2899932861328,131.2899932861328,83551,Public Utilities,
2020-02-06 14:30:00-05:00,131.27999877929688,131.35000610351562,131.13999938964844,131.1699981689453,131.1699981689453,96662,Public Utilities,
2020-02-06 15:30:00-05:00,131.17999267578125,131.60000610351562,131.1300048828125,131.42999267578125,131.42999267578125,0,Public Utilities,
2020-02-07 09:30:00-05:00,131.77999877929688,132.38999938964844,131.6999969482422,132.38999938964844,132.38999938964844,153923,Public Utilities,
2020-02-07 10:30:00-05:00,132.4199981689453,132.57000732421875,132.22000122070312,132.47000122070312,132.47000122070312,103573,Public Utilities,
2020-02-07 11:30:00-05:00,132.4600067138672,132.4600067138672,132.08999633789062,132.42999267578125,132.42999267578125,86304,Public Utilities,
2020-02-07 12:30:00-05:00,132.4600067138672,132.47999572753906,132.22000122070312,132.30999755859375,132.30999755859375,59304,Public Utilities,
2020-02-07 13:30:00-05:00,132.3000030517578,132.32000732421875,131.92999267578125,132.17999267578125,132.17999267578125,119597,Public Utilities,
2020-02-07 14:30:00-05:00,132.16000366210938,132.47000122070312,132.08999633789062,132.35000610351562,132.35000610351562,111761,Public Utilities,
2020-02-07 15:30:00-05:00,132.35000610351562,132.55999755859375,131.91000366210938,131.9499969482422,131.9499969482422,233653,Public Utilities,
2020-02-10 09:30:00-05:00,132.13999938964844,132.42999267578125,131.6999969482422,132.07000732421875,132.07000732421875,80729,Public Utilities,
2020-02-10 10:30:00-05:00,132.02999877929688,132.13999938964844,131.8699951171875,131.88999938964844,131.88999938964844,78126,Public Utilities,
2020-02-10 11:30:00-05:00,131.91000366210938,132.3699951171875,131.89500427246094,132.3000030517578,132.3000030517578,60838,Public Utilities,
2020-02-10 12:30:00-05:00,132.27999877929688,132.5,132.22999572753906,132.47000122070312,132.47000122070312,65872,Public Utilities,
2020-02-10 13:30:00-05:00,132.4600067138672,132.50999450683594,132.36000061035156,132.44000244140625,132.44000244140625,53368,Public Utilities,
2020-02-10 14:30:00-05:00,132.44000244140625,132.7100067138672,132.30999755859375,132.69000244140625,132.69000244140625,70789,Public Utilities,
2020-02-10 15:30:00-05:00,132.6927947998047,132.92999267578125,132.60000610351562,132.88999938964844,132.88999938964844,122972,Public Utilities,
2020-02-11 09:30:00-05:00,133.07000732421875,133.8300018310547,132.9199981689453,133.64999389648438,133.64999389648438,113280,Public Utilities,
2020-02-11 10:30:00-05:00,133.6699981689453,133.6699981689453,133.05999755859375,133.20790100097656,133.20790100097656,90029,Public Utilities,
2020-02-11 11:30:00-05:00,133.2100067138672,133.4199981689453,133.1999969482422,133.3000030517578,133.3000030517578,120849,Public Utilities,
2020-02-11 12:30:00-05:00,133.30999755859375,133.32000732421875,133.02000427246094,133.05999755859375,133.05999755859375,83919,Public Utilities,
2020-02-11 13:30:00-05:00,133.0399932861328,133.24000549316406,132.88999938964844,133.0,133.0,120418,Public Utilities,
2020-02-11 14:30:00-05:00,133.00999450683594,133.0399932861328,132.77999877929688,132.8800048828125,132.8800048828125,138710,Public Utilities,
2020-02-11 15:30:00-05:00,132.8800048828125,133.0850067138672,132.5800018310547,132.88999938964844,132.88999938964844,237571,Public Utilities,
2020-02-12 09:30:00-05:00,131.27999877929688,131.5800018310547,130.55999755859375,131.11500549316406,131.11500549316406,171199,Public Utilities,
2020-02-12 10:30:00-05:00,131.0500030517578,131.9199981689453,131.0500030517578,131.91000366210938,131.91000366210938,161579,Public Utilities,
2020-02-12 11:30:00-05:00,131.88999938964844,132.0399932861328,131.71499633789062,132.01499938964844,132.01499938964844,104733,Public Utilities,
2020-02-12 12:30:00-05:00,131.99000549316406,132.18499755859375,131.8300018310547,131.99000549316406,131.99000549316406,59622,Public Utilities,
2020-02-12 13:30:00-05:00,131.9600067138672,132.00999450683594,131.7100067138672,131.74000549316406,131.74000549316406,59027,Public Utilities,
2020-02-12 14:30:00-05:00,131.74000549316406,132.0500030517578,131.7187957763672,131.72999572753906,131.72999572753906,82548,Public Utilities,
2020-02-12 15:30:00-05:00,131.74000549316406,131.75999450683594,131.35000610351562,131.5500030517578,131.5500030517578,169638,Public Utilities,
2020-02-13 09:30:00-05:00,131.17999267578125,132.14999389648438,131.17999267578125,132.14999389648438,132.14999389648438,70639,Public Utilities,
2020-02-13 10:30:00-05:00,132.14999389648438,132.64500427246094,132.1199951171875,132.22999572753906,132.22999572753906,79247,Public Utilities,
2020-02-13 11:30:00-05:00,132.30999755859375,132.63999938964844,132.08999633789062,132.6300048828125,132.6300048828125,56906,Public Utilities,
